"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1324",-3.15499486705976,3.22336018809473,-3.15499486705976,3.22336018809473,-5.2954590006868,5.19776151297455,8.74435675077303,10.1446939358144,-5.57077260200922,5.69226675903688,13.0984543499334,10.0467805334555,-3.9957360894811,3.91837540769082,-9.8278327983589,10.0255715507346
"1325",-3.28247349472456,2.98329731994175,-3.28247349472456,2.98329731994175,-5.35424604062503,5.16786816215409,8.74435675077303,10.1446939358144,-5.78261529370839,5.55547890661732,13.0984543499334,10.0467805334555,-4.31969230278908,3.98338468656564,-9.86964284110818,9.98376150798529
"1326",-3.42743237270509,2.80476907173631,-3.42743237270509,2.80476907173631,-5.42277895971876,5.19585786977459,8.74435675077303,10.1446939358144,-5.80362743212272,5.69495155247434,13.0984543499334,10.0467805334555,-4.31925099248695,3.79034611193784,-10.8026125189968,9.05079183009666
"1327",-3.49245747256917,2.7389286688476,-3.49245747256917,2.7389286688476,-5.57890181494757,5.33357434049436,8.74435675077303,10.1446939358144,-5.78550289499265,5.50751271331436,13.0984543499334,10.0467805334555,-4.18188269139608,4.06234154792777,-11.2842009872704,8.56920336182309
"1328",-3.24249145566049,2.82622098939841,-3.24249145566049,2.82622098939841,-5.31135698394522,5.22346524040884,8.74435675077303,10.1446939358144,-5.57721851515895,5.85910818041954,13.0984543499334,10.0467805334555,-4.09467733960536,3.95740613186524,-9.54193732880905,10.1151608588537
"1329",-3.45507422228854,3.0019405755532,-3.45507422228854,3.0019405755532,-5.39816884269879,5.33865400848591,8.74435675077303,10.1446939358144,-5.80362743212272,5.65055189575165,13.0984543499334,10.0467805334555,-4.51106482419874,3.96472259323825,-9.79787348596842,10.055530863125
"1330",-3.02446312684597,3.01045196748163,-3.02446312684597,3.01045196748163,-4.82536979419437,5.55623458193016,8.74435675077303,10.1446939358144,-5.74206338026515,6.13230672356659,13.0984543499334,10.0467805334555,-4.07304392691794,3.83076964977805,-9.71425337287499,10.1391509762185
"1331",-3.29255454577296,2.7445029959773,-3.29255454577296,2.7445029959773,-5.58472895707813,5.06420099287983,8.74435675077303,10.1446939358144,-5.99069854105825,5.75824781769897,13.0984543499334,10.0467805334555,-4.08995632443032,3.7518930751937,-10.900217995229,8.75688019243377
"1332",-3.56149759733574,2.65480415885663,-3.56149759733574,2.65480415885663,-5.65339190647265,5.16450081323702,8.74435675077303,10.1446939358144,-5.92069414837394,5.65055189575165,13.0984543499334,10.0467805334555,-4.4401931358223,4.10769114931231,-9.6728736129064,10.1805307361871
"1333",-3.52554146034022,2.56939596783967,-3.52554146034022,2.56939596783967,-5.6456705794296,5.18650788817539,8.74435675077303,10.1446939358144,-5.91723542512864,5.46992542420023,13.0984543499334,10.0467805334555,-4.2669000770435,4.09729048186766,-10.1671701095953,9.68623423949822
"1334",-3.49245747256917,2.7095266596077,-3.49245747256917,2.7095266596077,-5.8117007559107,4.92275475670899,8.74435675077303,10.1446939358144,-5.90723607751948,6.1200111477005,13.0984543499334,10.0467805334555,-4.05424275357051,3.89439273958475,-9.97415359994554,9.86338740346236
"1335",-3.27210813911639,3.19192321163269,-3.27210813911639,3.19192321163269,-5.16247005205861,5.33362765070261,8.74435675077303,10.1446939358144,-5.72203050926836,5.79119706399685,13.0984543499334,10.0467805334555,-4.4225856466006,4.09894792205145,-11.3767023623616,8.4767019867319
"1336",-3.43429786931651,2.7694580380817,-3.43429786931651,2.7694580380817,-5.31249438944977,5.35037845691851,8.74435675077303,10.1446939358144,-5.55658694490871,5.71260303769753,13.0984543499334,10.0467805334555,-4.20416672128209,3.89905327586865,-9.98390806620188,9.8694962828916
"1337",-3.29255454577296,2.75252368532579,-3.29255454577296,2.75252368532579,-5.50887931433205,5.13974808456431,8.74435675077303,10.1446939358144,-5.62723256405851,6.0008968982842,13.0984543499334,10.0467805334555,-3.77458746668334,4.06882318463628,-10.4115426546748,9.44186169441867
"1338",-3.44161877092061,2.87015777702235,-3.44161877092061,2.87015777702235,-5.53050508655214,5.30006151142657,8.74435675077303,10.1446939358144,-5.77763470850492,5.69269419558876,13.0984543499334,10.0467805334555,-4.49092549588704,3.91941766988253,-11.7839294004533,8.06947494864018
"1339",-3.54078597960564,2.61496721027423,-3.54078597960564,2.61496721027423,-5.68347081154964,5.06471971086629,8.74435675077303,10.1446939358144,-5.75373943047715,5.61969848807764,13.0984543499334,10.0467805334555,-4.2521541492811,4.21156502236822,-10.6256364266095,9.22776792248392
"1340",-3.49311235068244,2.76648658324049,-3.49311235068244,2.76648658324049,-5.58472895707813,5.12912812377059,8.74435675077303,10.1446939358144,-5.8603043902516,5.5295138828581,13.0984543499334,10.0467805334555,-4.30399552925579,4.07248845088404,-10.4608447692059,9.39255957988762
"1341",-3.41592216519819,2.70455089068828,-3.41592216519819,2.70455089068828,-5.17787267278817,5.45734506803541,8.74435675077303,10.1446939358144,-5.83988000820565,5.72554401972586,13.0984543499334,10.0467805334555,-4.46516936419825,4.20207115070959,-9.81183942447653,10.0415649246169
"1342",-3.48680285560659,2.61496721027423,-3.48680285560659,2.61496721027423,-5.38594124865396,5.27456439999533,8.74435675077303,10.1446939358144,-5.91723542512864,5.6041153517905,13.0984543499334,10.0467805334555,-4.18671210764776,4.21510780772951,-9.96833662249797,9.88506772659551
"1343",-3.42743237270509,2.7694580380817,-3.42743237270509,2.7694580380817,-5.45346606776242,5.19776151297455,8.74435675077303,10.1446939358144,-5.83988000820565,5.81034010576141,13.0984543499334,10.0467805334555,-4.03423008647064,3.97351708327181,-10.4923223068729,9.36108204222054
"1344",-3.49492174820698,2.53611366990649,-3.49492174820698,2.53611366990649,-5.53050508655214,5.29812385992138,8.74435675077303,10.1446939358144,-5.90723607751948,5.72929874140457,13.0984543499334,10.0467805334555,-4.16694550101192,4.13590495800274,-10.8040586786979,9.22978848614063
"1345",-3.26674808656805,2.98757624431983,-3.26674808656805,2.98757624431983,-5.42277895971876,5.19710193740859,8.74435675077303,10.1446939358144,-5.92889584154936,6.16541656122897,13.0984543499334,10.0467805334555,-3.89149952288908,4.0911685495581,-9.74147327812244,10.111931070971
"1346",-3.15800412720363,2.98329731994175,-3.15800412720363,2.98329731994175,-4.67975411454856,5.53553110410506,8.74435675077303,10.1446939358144,-5.64844560091012,5.90881988478062,13.0984543499334,10.0467805334555,-4.26007831968131,4.21510780772951,-9.99708188232437,9.85632246676911
"1347",-3.31023774709067,2.711596557266,-3.31023774709067,2.711596557266,-5.63145558705664,4.98224878110611,8.74435675077303,10.1446939358144,-6.08807470438054,5.63004189136512,13.0984543499334,10.0467805334555,-4.10337018912781,3.89414481108321,-11.0512523419142,8.78628866149372
"1348",-3.49245747256917,2.70453969612364,-3.49245747256917,2.70453969612364,-5.80268364180993,4.87695491981127,8.74435675077303,10.1446939358144,-5.99732635729883,5.76753115003797,13.0984543499334,10.0467805334555,-4.07304392691794,3.78397015759573,-10.8900112599468,8.94752974346107
"1349",-3.42744087459985,2.74127613046798,-3.42744087459985,2.74127613046798,-5.55026225095682,5.15892028372109,8.74435675077303,10.1446939358144,-5.86612295695675,5.61419260294723,13.0984543499334,10.0467805334555,-4.14551507905531,3.99045835292214,-11.2107015123937,8.6427028366998
"1350",-3.62884375192202,2.57284467300772,-3.62884375192202,2.57284467300772,-5.72867206454696,4.9458440733329,8.74435675077303,10.1446939358144,-6.08033772629395,5.53921174154321,13.0984543499334,10.0467805334555,-4.18188269139608,4.0000813940541,-10.8919711525107,8.96143319658277
"1351",-3.42681184430418,2.83727534055658,-3.42681184430418,2.83727534055658,-5.59926300774267,5.00507406680253,8.74435675077303,10.1446939358144,-5.8603043902516,5.85438013700932,13.0984543499334,10.0467805334555,-3.87968868928455,4.27971677172557,-10.1488874380263,9.70451691106715
"1352",-3.26674808656805,3.01045196748163,-3.26674808656805,3.01045196748163,-5.17164115612173,5.44156537876652,8.74435675077303,10.1446939358144,-5.78699978285255,6.06727478322873,13.0984543499334,10.0467805334555,-3.99643610121104,4.17071359165381,-10.9225999588198,8.93080439027371
"1353",-3.38581272997669,2.84650134178708,-3.38581272997669,2.84650134178708,-5.38594124865396,5.29812385992138,8.74435675077303,10.1446939358144,-5.77800631003822,5.57912817677668,13.0984543499334,10.0467805334555,-4.14466403181352,4.21429974843575,-10.3891257036957,9.46427864539779
"1354",-3.37591382905658,2.75242127225103,-3.37591382905658,2.75242127225103,-5.59925650215443,5.17459397163092,8.74435675077303,10.1446939358144,-5.76565789696121,5.72929874140457,13.0984543499334,10.0467805334555,-4.10337018912781,3.89022822075382,-9.85669211650606,9.99671223258741
"1355",-3.45666053058297,2.57180747758327,-3.45666053058297,2.57180747758327,-5.46854954020776,5.19776151297455,8.74435675077303,10.1446939358144,-5.78261529370839,5.78677476639333,13.0984543499334,10.0467805334555,-4.39347708771551,3.8393210124674,-10.9886597676654,8.86474458142811
"1356",-3.45534977982492,2.6361020208635,-3.45534977982492,2.6361020208635,-5.56045913238992,5.00082683524911,8.74435675077303,10.1446939358144,-5.62723256405851,6.01895814264641,13.0984543499334,10.0467805334555,-3.72112137655046,4.21156502236822,-10.0800867808565,9.77331756823698
"1357",-3.33768706178256,3.0015298613993,-3.33768706178256,3.0015298613993,-5.36427385421789,5.32308214081529,8.74435675077303,10.1446939358144,-5.94693812330506,5.7959914695018,13.0984543499334,10.0467805334555,-4.40870269121678,3.91941766988253,-10.9409697770558,8.91243457203763
"1358",-3.54260366113282,2.58662052386159,-3.54260366113282,2.58662052386159,-5.58472895707813,5.14240089513604,8.74435675077303,10.1446939358144,-5.74609488480203,5.59069959258635,13.0984543499334,10.0467805334555,-4.47053268580727,4.20150954792133,-10.1654229779737,9.68798137111982
"1359",-3.49083285212758,2.78921084729475,-3.49083285212758,2.78921084729475,-5.52084552029677,5.02285040671901,8.74435675077303,10.1446939358144,-5.78550289499265,5.42962172860543,13.0984543499334,10.0467805334555,-4.19748423742997,3.99045835292214,-10.1614615585321,9.69194279056133
"1360",-3.34226134711002,2.78921084729475,-3.34226134711002,2.78921084729475,-5.74414847896718,4.84585962328348,8.74435675077303,10.1446939358144,-5.96315970198363,6.16417096616511,13.0984543499334,10.0467805334555,-3.77654028290381,3.99045835292214,-10.1687007539829,9.86514641085568
"1361",-3.17906174715257,2.70455089068828,-3.17906174715257,2.70455089068828,-5.11531003704194,5.51280926373872,8.74435675077303,10.1446939358144,-5.73116758626474,5.75824781769897,13.0984543499334,10.0467805334555,-4.09977054485754,4.31898546762075,-10.6262162723682,9.22718807672531
"1362",-3.29255454577296,2.93962468896783,-3.29255454577296,2.93962468896783,-5.48936280993081,5.12241142894117,8.74435675077303,10.1446939358144,-5.8436700363384,5.53300673800383,13.0984543499334,10.0467805334555,-4.30399552925579,3.98338468656564,-10.099023089915,9.75438125917846
"1363",-3.6310736807195,2.73219103090173,-3.6310736807195,2.73219103090173,-5.74411078031962,5.00115501825152,8.74435675077303,10.1446939358144,-5.76543311615909,5.79065900061328,13.0984543499334,10.0467805334555,-3.92217263890943,4.17071359165381,-10.5396104414084,9.31379390768504
"1364",-3.26674808656805,2.83627006119994,-3.26674808656805,2.83627006119994,-5.03516612869822,5.50389955619983,8.74435675077303,10.1446939358144,-5.93759917334241,5.98041487145724,13.0984543499334,10.0467805334555,-4.07304392691794,3.6892280503048,-9.88217618726711,9.9553648161408
"1365",-3.48680285560659,3.1442966899658,-3.48680285560659,3.1442966899658,-5.31422866886312,5.20310839930582,8.74435675077303,10.1446939358144,-5.78550289499265,5.53402080636505,13.0984543499334,10.0467805334555,-4.31382640024821,4.11294939968956,-10.0556929075221,9.79771144157136
"1366",-3.28247349472456,2.92159089436949,-3.28247349472456,2.92159089436949,-5.39816884269879,5.07027809784971,8.74435675077303,10.1446939358144,-5.71918089126894,5.63715401836315,13.0984543499334,10.0467805334555,-4.12381801805718,4.03619788772851,-8.83178641068848,11.021617938405
"1367",-3.47098298513135,2.86999111110909,-3.47098298513135,2.86999111110909,-5.41727092355075,5.33865400848591,8.74435675077303,10.1446939358144,-5.75170488980739,5.69495155247434,13.0984543499334,10.0467805334555,-4.47486366943028,4.0911685495581,-9.77197941874973,10.0814249303437
"1368",-3.4645039549696,2.75242127225103,-3.4645039549696,2.75242127225103,-5.71348368237614,4.8780738251712,8.74435675077303,10.1446939358144,-5.95572643983739,5.52137256473361,13.0984543499334,10.0467805334555,-4.30399552925579,3.91941766988253,-12.2452334880631,7.6081708610304
"1369",-3.36131800875845,2.78921084729475,-3.36131800875845,2.78921084729475,-5.48936280993081,5.16233108613063,8.74435675077303,10.1446939358144,-5.78201071928253,5.46992542420023,13.0984543499334,10.0467805334555,-4.09348429523552,3.89905327586865,-9.98151202009877,9.87189232899471
"1370",-3.5041299493343,3.06069746574657,-3.5041299493343,3.06069746574657,-5.38594124865396,5.41698389095695,8.74435675077303,10.1446939358144,-5.73116758626474,5.64547595093001,13.0984543499334,10.0467805334555,-4.54398408076617,4.21429974843575,-9.57824947185218,10.2751548772413
"1371",-3.42681184430418,3.06126424012249,-3.42681184430418,3.06126424012249,-5.19450860531113,5.463680979226,8.74435675077303,10.1446939358144,-5.92069414837394,5.54570427798256,13.0984543499334,10.0467805334555,-4.25541771203048,4.2392187078441,-10.7641422025469,9.08926214654659
"1372",-3.38581272997669,2.78921084729475,-3.38581272997669,2.78921084729475,-5.48936280993081,5.17459397163092,8.74435675077303,10.1446939358144,-5.86612295695675,5.53921174154321,13.0984543499334,10.0467805334555,-4.18188269139608,3.91277512005973,-9.67322635936349,10.18017798973
"1373",-3.54628231585852,2.711596557266,-3.54628231585852,2.711596557266,-5.48936280993081,5.28482216956827,8.74435675077303,10.1446939358144,-5.94693812330506,5.44071883908305,13.0984543499334,10.0467805334555,-4.26007831968131,4.07638417658643,-11.2657686817724,8.5876356673211
"1374",-3.43358650925108,2.65108474201196,-3.43358650925108,2.65108474201196,-5.49201355453842,5.23965714141093,8.74435675077303,10.1446939358144,-5.65433382672311,5.66784712710906,13.0984543499334,10.0467805334555,-3.99643610121104,4.21426520003617,-9.94005437231659,9.91334997677688
"1375",-3.35550505102136,2.99263574620918,-3.35550505102136,2.99263574620918,-5.19653314255632,5.42345268200848,8.74435675077303,10.1446939358144,-5.65433382672311,5.85910818041954,13.0984543499334,10.0467805334555,-4.10344978245627,3.95740613186524,-8.90074206575445,10.952662283339
"1376",-3.4529836401197,2.75691390211519,-3.4529836401197,2.75691390211519,-5.33043790946935,5.37369972885264,8.74435675077303,10.1446939358144,-5.72203050926836,5.91386227044319,13.0984543499334,10.0467805334555,-4.239800417414,4.04545716363336,-10.136411044938,9.71699330415546
"1377",-3.27704221651361,2.83164786726218,-3.27704221651361,2.83164786726218,-5.35424604062503,5.27961631144291,8.74435675077303,10.1446939358144,-5.83988000820565,5.53921174154321,13.0984543499334,10.0467805334555,-4.08518144384897,3.87367714228431,-10.0287176109934,9.82468673810003
"1378",-3.11057311715782,3.00487423952205,-3.11057311715782,3.00487423952205,-4.82536979419437,5.5857763746983,8.74435675077303,10.1446939358144,-5.64979595335726,5.79599146950181,13.0984543499334,10.0467805334555,-4.06250017846849,4.21426520003617,-9.60369276827726,10.2497115808162
"1379",-3.48680285560659,2.82025454451824,-3.48680285560659,2.82025454451824,-5.52310595486254,5.19410927599339,8.74435675077303,10.1446939358144,-5.7517048898074,5.72554401972586,13.0984543499334,10.0467805334555,-4.55400097808995,4.09894792205145,-10.851970409194,9.00143393989952
"1380",-3.41592216519819,2.66577425267481,-3.41592216519819,2.66577425267481,-5.31249438944976,5.39915821320999,8.74435675077303,10.1446939358144,-5.77800631003822,5.78625280639123,13.0984543499334,10.0467805334555,-4.37331849394955,4.10769114931231,-9.98160025318036,9.87180409591311
"1381",-3.38581272997669,2.9438250649673,-3.38581272997669,2.9438250649673,-5.35270422776368,5.50250656709602,8.74435675077303,10.1446939358144,-5.75305637707128,5.50751271331436,13.0984543499334,10.0467805334555,-4.2791485705729,4.11294939968956,-9.30318639749615,10.5502179515973
"1382",-3.19232373972953,2.92915004818636,-3.19232373972953,2.92915004818636,-5.4498731043,5.19776151297455,8.74435675077303,10.1446939358144,-5.73818344147445,5.44071883908305,13.0984543499334,10.0467805334555,-4.14551507905531,4.0911685495581,-9.2630112997367,10.5903930493568
"1383",-3.28781957364981,2.84025082906751,-3.28781957364981,2.84025082906751,-5.42097598636694,5.29024382924012,8.74435675077303,10.1446939358144,-5.62025799595546,5.79081590388142,13.0984543499334,10.0467805334555,-4.08600648953837,3.83076964977805,-9.84547434887167,10.0079300002218
"1384",-3.40166278786804,2.85210862176527,-3.40166278786804,2.85210862176527,-5.47767252364516,5.29812385992138,8.74435675077303,10.1446939358144,-6.00399937773771,5.5652664404147,13.0984543499334,10.0467805334555,-4.239800417414,3.99216353322377,-10.3870721775565,9.466332171537
"1385",-3.51197887836371,2.711596557266,-3.51197887836371,2.711596557266,-5.24618310561211,5.43827064400808,8.74435675077303,10.1446939358144,-5.92591404507064,5.54570427798256,13.0984543499334,10.0467805334555,-4.18671210764776,4.21510780772951,-10.597921876709,9.25548247238445
"1386",-3.48523660403128,2.76648658324049,-3.48523660403128,2.76648658324049,-5.55107941327185,5.00115501825152,8.74435675077303,10.1446939358144,-5.73140794274873,5.49763635881799,13.0984543499334,10.0467805334555,-4.15699818596088,3.89217967906755,-10.0445397584648,9.80886459062866
"1387",-3.5561560899777,2.5198783994676,-3.5561560899777,2.5198783994676,-5.61109170582505,4.96442276967667,8.74435675077303,10.1446939358144,-5.73818344147445,5.75824781769897,13.0984543499334,10.0467805334555,-4.04688893070095,3.9992170632618,-10.4664550572258,9.38694929186769
"1388",-3.51349439224235,2.65108474201196,-3.51349439224235,2.65108474201196,-5.38487029000126,5.16786816215409,8.74435675077303,10.1446939358144,-5.78550289499265,5.55849500087141,13.0984543499334,10.0467805334555,-4.24393211759365,4.13837376167827,-10.5975577390399,9.25584661005355
"1389",-3.56149759733574,2.76648658324049,-3.56149759733574,2.76648658324049,-5.41727092355075,5.33865400848591,8.74435675077303,10.1446939358144,-5.7517048898074,5.61969848807764,13.0984543499334,10.0467805334555,-4.44454463105618,4.31898546762075,-10.5146197523323,9.33878459676122
"1390",-3.2797658170645,2.79790990131792,-3.2797658170645,2.79790990131792,-4.86445307836788,5.45766701103405,8.74435675077303,10.1446939358144,-5.60951676832962,5.88318167202299,13.0984543499334,10.0467805334555,-3.97793796655416,4.0000813940541,-9.64444819816141,10.2089561509321
"1391",-3.49245747256917,2.76910004492656,-3.49245747256917,2.76910004492656,-5.78503238893239,4.80942224233324,8.74435675077303,10.1446939358144,-5.91723542512864,5.53402080636505,13.0984543499334,10.0467805334555,-4.15091860000812,3.84819452459582,-10.5638115884053,9.28959276068813
"1392",-3.27704221651361,2.84025082906751,-3.27704221651361,2.84025082906751,-5.38487029000126,5.14877809992544,8.74435675077303,10.1446939358144,-5.77763470850492,5.79081590388142,13.0984543499334,10.0467805334555,-4.16599685680095,3.82640911666453,-10.1366979052452,9.71670644384827
"1393",-3.17332868677985,3.06069746574657,-3.17332868677985,3.06069746574657,-5.03516612869822,5.42954310282508,8.74435675077303,10.1446939358144,-5.69577091253322,6.01883433875761,13.0984543499334,10.0467805334555,-3.81260791619949,4.15525215472435,-10.4483320049827,9.40507234411082
"1394",-3.38577687024889,2.82535102414072,-3.38577687024889,2.82535102414072,-5.52000923333233,5.02230762389733,8.74435675077303,10.1446939358144,-6.01439709062012,5.69226675903688,13.0984543499334,10.0467805334555,-4.1305508045858,3.81662120655708,-11.7861964755672,8.05134452784067
"1395",-3.19152998576227,2.98757624431983,-3.19152998576227,2.98757624431983,-5.20913246781126,5.27651149817231,8.74435675077303,10.1446939358144,-5.92889584154936,5.98392848870623,13.0984543499334,10.0467805334555,-3.86981796668658,3.92573283052091,-9.57428616795527,10.0828120197075
"1396",-3.28781957364981,2.75691390211519,-3.28781957364981,2.75691390211519,-5.5094513974029,5.18319139150468,8.74435675077303,10.1446939358144,-5.85395759568097,5.98392848870623,13.0984543499334,10.0467805334555,-4.17481564245679,3.91941766988253,-10.9212968454454,8.93210750364803
"1397",-3.54112943306862,2.92159089436949,-3.54112943306862,2.92159089436949,-5.46552169412722,5.18650788817539,8.74435675077303,10.1446939358144,-5.80988418728408,5.64936581766102,13.0984543499334,10.0467805334555,-4.44454463105618,3.89217967906755,-11.7268001228788,8.12660422621471
"1398",-3.32701327041071,2.76910004492656,-3.32701327041071,2.76910004492656,-5.99572704043218,4.8527997753948,8.74435675077303,10.1446939358144,-6.00899961381041,5.98000853771122,13.0984543499334,10.0467805334555,-3.82475083304805,3.95740613186524,-11.3373583667222,8.6964887981164
"1399",-3.48680285560659,2.82025454451824,-3.48680285560659,2.82025454451824,-5.26707214230453,5.33365837760474,8.74435675077303,10.1446939358144,-5.84884865226118,5.98041487145724,13.0984543499334,10.0467805334555,-3.9557835405939,4.00354112362461,-10.6448311398392,9.0122670478236
"1400",-3.29255454577296,2.87667056752448,-3.29255454577296,2.87667056752448,-5.56277729032291,4.98736189593688,8.74435675077303,10.1446939358144,-5.76543311615909,5.79081590388142,13.0984543499334,10.0467805334555,-3.95729641410984,3.82777224058265,-10.9481470311841,8.70895115647868
"1401",-3.26674808656805,2.80654034104559,-3.26674808656805,2.80654034104559,-5.41395184604433,5.40731122218215,8.74435675077303,10.1446939358144,-5.74585699120227,5.78245050674841,13.0984543499334,10.0467805334555,-4.07657732474468,3.77334983049157,-12.3508336037889,7.30626458387392
"1402",-3.17906174715257,3.0015298613993,-3.17906174715257,3.0015298613993,-5.20056334950055,5.33362765070261,8.74435675077303,10.1446939358144,-5.78261529370839,5.74970451387055,13.0984543499334,10.0467805334555,-3.87527288473473,4.13837376167827,-10.0745610074788,9.77884334161467
"1403",-3.27704221651361,2.74941492721242,-3.27704221651361,2.74941492721242,-5.23100209591014,5.20085622891986,8.74435675077303,10.1446939358144,-5.75170488980739,5.83764018019821,13.0984543499334,10.0467805334555,-3.87968868928455,4.06929170101843,-10.6712321460213,9.18217220307219
"1404",-3.48523660403128,2.7694580380817,-3.48523660403128,2.7694580380817,-5.56045913238992,5.00614083305265,8.74435675077303,10.1446939358144,-5.69577091253322,5.78453460445049,13.0984543499334,10.0467805334555,-3.99996938004021,3.99045835292214,-10.2039014089866,9.64950294010685
"1405",-3.45507422228854,2.85644795990072,-3.45507422228854,2.85644795990072,-5.33422160038782,5.33865400848591,8.74435675077303,10.1446939358144,-5.78550289499265,5.64547595093001,13.0984543499334,10.0467805334555,-4.50367778731329,4.21429974843575,-9.40883994892729,10.4445644001662
"1406",-3.44835513987258,2.74941492721242,-3.44835513987258,2.74941492721242,-5.13721293156055,5.3413432826073,8.74435675077303,10.1446939358144,-5.75486481951928,5.98392848870623,13.0984543499334,10.0467805334555,-3.87429027343878,3.90762749072336,-10.7172141892969,9.1361901597966
"1407",-3.25695441220176,2.91911418088719,-3.25695441220176,2.91911418088719,-5.33422160038782,5.17528986939581,8.74435675077303,10.1446939358144,-5.74206338026515,6.13539689305125,13.0984543499334,10.0467805334555,-3.95729641410984,4.28829686291702,-9.57707073066895,10.2763336184245
"1408",-3.43358650925108,2.68649386774326,-3.43358650925108,2.68649386774326,-5.31249438944977,5.43762699279132,8.74435675077303,10.1446939358144,-5.71681557471581,5.5295138828581,13.0984543499334,10.0467805334555,-4.31969230278908,4.13837376167827,-9.66503140444454,10.1883729446489
"1409",-3.27551492451438,2.84650134178708,-3.27551492451438,2.84650134178708,-5.28063642373151,5.49570141665629,8.74435675077303,10.1446939358144,-5.75373943047715,5.7959914695018,13.0984543499334,10.0467805334555,-4.45085576881004,4.13590495800274,-12.5107484790863,7.34265587000716
"1410",-3.34295132898315,2.82622098939841,-3.34295132898315,2.82622098939841,-5.26676567871784,5.3413432826073,8.74435675077303,10.1446939358144,-5.78550289499265,5.87727392778038,13.0984543499334,10.0467805334555,-4.03993307364698,3.89439273958475,-9.78586172488697,10.0675426242065
"1411",-3.42681184430418,2.87667056752448,-3.42681184430418,2.87667056752448,-5.61109170582505,5.00115501825152,8.74435675077303,10.1446939358144,-5.86612295695675,5.58268809866441,13.0984543499334,10.0467805334555,-4.19748423742997,3.75385387769528,-11.1947645914134,8.65863975768007
"1412",-3.29652447366858,2.78921084729475,-3.29652447366858,2.78921084729475,-5.50887931433205,4.91965438042392,8.74435675077303,10.1446939358144,-5.96315970198363,5.68242822114949,13.0984543499334,10.0467805334555,-4.15091860000812,3.75385387769528,-13.1971382946658,6.6562660544277
"1413",-3.52554146034022,2.68649386774326,-3.52554146034022,2.68649386774326,-5.78501880439475,4.8522347513312,8.74435675077303,10.1446939358144,-6.02006898053298,6.11714143123266,13.0984543499334,10.0467805334555,-4.04485404025333,4.0000813940541,-10.5215992609802,9.33180508811331
"1414",-3.28002747691623,2.84650134178708,-3.28002747691623,2.84650134178708,-5.1921486368585,5.4238981774033,8.74435675077303,10.1446939358144,-5.69001227171291,5.80755087392451,13.0984543499334,10.0467805334555,-4.16599685680095,4.18350597311184,-9.60705042581409,10.2463539232794
"1415",-3.34295132898315,2.7694580380817,-3.34295132898315,2.7694580380817,-5.20337280189695,5.30280868091291,8.74435675077303,10.1446939358144,-5.92396949864931,5.72929874140457,13.0984543499334,10.0467805334555,-4.09977054485754,3.91277512005973,-10.1545797921973,9.6988245568962
"1416",-3.36496930474749,2.74941492721242,-3.36496930474749,2.74941492721242,-5.17164115612173,5.44643103515939,8.74435675077303,10.1446939358144,-5.87750789059069,5.55547890661732,13.0984543499334,10.0467805334555,-4.2828545391325,4.2392187078441,-10.2769933785006,9.57641097059291
"1417",-3.51288425407815,2.72567269861283,-3.51288425407815,2.72567269861283,-5.38594124865396,5.32338201702224,8.74435675077303,10.1446939358144,-5.73818344147445,5.95124338650683,13.0984543499334,10.0467805334555,-4.08600648953837,4.17694779139302,-10.6783887527925,9.17501559630098
"1418",-3.40016702217744,2.85644795990072,-3.40016702217744,2.85644795990072,-5.3265455884211,5.4238981774033,8.74435675077303,10.1446939358144,-5.61022088172238,5.79119706399685,13.0984543499334,10.0467805334555,-4.06250017846849,3.89414481108321,-11.1316616141113,8.72174273498217
"1419",-3.34295132898315,2.75691390211519,-3.34295132898315,2.75691390211519,-5.30816721597435,5.17336396862417,8.74435675077303,10.1446939358144,-5.8436700363384,5.72554401972586,13.0984543499334,10.0467805334555,-4.294731287792,3.94545019126915,-10.2312225675998,9.62218178149363
"1420",-3.58406356438562,2.65108474201196,-3.58406356438562,2.65108474201196,-5.31249438944976,5.29812385992138,8.74435675077303,10.1446939358144,-5.62185042770556,5.50751271331436,13.0984543499334,10.0467805334555,-4.24393211759365,4.21429974843575,-9.39235488755455,10.4610494615389
"1421",-3.49492174820698,2.7389286688476,-3.49492174820698,2.7389286688476,-5.55430514789882,5.30006151142657,8.74435675077303,10.1446939358144,-5.90723607751948,5.56452917745417,13.0984543499334,10.0467805334555,-4.36186538630466,4.07275361336774,-10.541199841699,9.31220450739446
"1422",-3.49245747256917,2.7445029959773,-3.49245747256917,2.7445029959773,-5.4498731043,5.20085622891986,8.74435675077303,10.1446939358144,-6.00899961381041,5.85438013700932,13.0984543499334,10.0467805334555,-4.09414885754536,3.80197427742586,-10.1339055099223,9.52319267774054
"1423",-3.37591382905658,2.87015777702235,-3.37591382905658,2.87015777702235,-5.33043790946935,5.22022296372967,8.74435675077303,10.1446939358144,-5.7656578969612,5.49518172019334,13.0984543499334,10.0467805334555,-4.05424275357051,3.97351708327181,-9.76213140873309,10.0912729403604
