"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"22",-3.47640767800788,3.56509728187892,-3.47640767800788,3.56509728187892,-6.15736152442639,5.70777830285,10.4372958059235,11.4099788038238,-6.60719047183345,5.66616639225282,11.4530195048009,10.7997406642886,-3.79389980826301,2.90185668476857,-10.46757092147,9.16714272463956
"23",-3.47640767800788,3.56349390989177,-3.47640767800788,3.56349390989177,-6.17521536863479,5.75323123766493,10.4372958059235,11.4099788038238,-6.23542512799181,5.45205872726666,11.4530195048009,10.7997406642886,-3.51715536566819,2.79899232410338,-10.3204613275041,9.29242207943586
"24",-3.72163600295191,3.39448496283216,-3.72163600295191,3.39448496283216,-6.18939352074243,5.86904452763924,10.4372958059235,11.4099788038238,-6.30479112576806,5.33964872262891,11.4530195048009,10.7997406642886,-3.57027296544875,2.79899232410338,-9.79329840831115,9.84141523779838
"25",-3.68305977952002,3.44640646510106,-3.68305977952002,3.44640646510106,-6.12333198177951,5.85832307352713,10.4372958059235,11.4099788038238,-6.12741244418709,5.46174842498055,11.4530195048009,10.7997406642886,-3.42588336335334,2.9163598060706,-10.1144273838537,9.4984560230863
"26",-3.78696558430217,3.37361147658805,-3.78696558430217,3.37361147658805,-6.37332037905845,5.6913406654815,10.4372958059235,11.4099788038238,-6.63365256377618,5.59248033820624,11.4530195048009,10.7997406642886,-3.95988691919686,2.83659095173528,-10.710089632472,8.92462401363749
"27",-3.68305977952002,3.26866769539356,-3.68305977952002,3.26866769539356,-6.32284009849545,5.5147106860619,10.4372958059235,11.4099788038238,-6.6091169072744,5.1333312749345,11.4530195048009,10.7997406642886,-3.6862826648044,2.64683837459357,-11.1859847454218,8.44872890068777
"28",-3.56626276505905,3.52759282828176,-3.56626276505905,3.52759282828176,-6.07274421326016,5.76041772476003,10.4372958059235,11.4099788038238,-6.5412566569047,5.31023639861317,11.4530195048009,10.7997406642886,-3.62337323259337,2.88609215769714,-10.4440600855127,9.19065356059685
"29",-4.08674902905302,3.37361147658805,-4.08674902905302,3.37361147658805,-6.4712834480026,5.77485635463165,10.4372958059235,11.4099788038238,-6.55630296070444,5.56526492035798,11.4530195048009,10.7997406642886,-3.88394286921331,2.85340680625647,-14.519783715591,5.093099691349
"30",-3.79341463742848,3.40671763536977,-3.79341463742848,3.40671763536977,-6.06948383052772,6.06119147896984,10.4372958059235,11.4099788038238,-6.31652906013938,5.29096981653215,11.4530195048009,10.7997406642886,-3.62813302163543,2.91090120823382,-9.32910962712672,10.2837737798133
"31",-3.71473007002496,3.36210860957476,-3.71473007002496,3.36210860957476,-6.05494641310969,5.97738202375386,10.4372958059235,11.4099788038238,-6.19825557915044,5.48514028337475,11.4530195048009,10.7997406642886,-3.48236245603511,2.67314100950076,-10.0303060476963,9.58257735924369
"32",-3.14547974118191,3.82604564066126,-3.14547974118191,3.82604564066126,-6.20440751682651,5.76041772476003,10.4372958059235,11.4099788038238,-6.487239593472,5.53124251171765,11.4530195048009,10.7997406642886,-3.56800850408797,2.94437835240916,-9.78371035514576,9.85100329096376
"33",-3.8329265614003,3.311710065875,-3.8329265614003,3.311710065875,-6.40746687853611,5.67014757577055,10.4372958059235,11.4099788038238,-6.69079950668943,5.38738903597039,11.4530195048009,10.7997406642886,-3.95988691919686,2.74127097270563,-10.786534884341,8.84817876176853
"34",-3.85207064333087,3.37321600349759,-3.85207064333087,3.37321600349759,-5.91834839949881,6.15711143049632,10.4372958059235,11.4099788038238,-6.17202305224662,5.3530248449167,11.4530195048009,10.7997406642886,-3.58362530775609,2.78581165025165,-10.3482901824107,9.28642346369887
"35",-3.81736000574754,3.43163134283961,-3.81736000574754,3.43163134283961,-6.09044809727992,6.02590075263858,10.4372958059235,11.4099788038238,-6.00475017624421,5.53722296262126,11.4530195048009,10.7997406642886,-3.42588336335334,2.61941225758534,-9.9903201645779,9.62256324236208
"36",-3.81546223912811,3.41260422427139,-3.81546223912811,3.41260422427139,-5.91736773572273,6.17181191231928,10.4372958059235,11.4099788038238,-6.38772819330092,5.34711245897779,11.4530195048009,10.7997406642886,-3.51899797342721,2.84910259828704,-9.50964692140195,10.103236485538
"37",-3.79341463742848,3.46730339125035,-3.79341463742848,3.46730339125035,-6.19182139274014,5.68050704349263,10.4372958059235,11.4099788038238,-6.09536444194836,5.51018644533881,11.4530195048009,10.7997406642886,-3.48489416546039,2.59508677173067,-10.1209617616302,9.49192164530978
"38",-3.30779936029634,3.80692595810466,-3.30779936029634,3.80692595810466,-5.67400060737729,6.22656414636997,10.4372958059235,11.4099788038238,-6.31652906013938,5.81712958071961,11.4530195048009,10.7997406642886,-3.48236245603511,2.90185668476857,-9.19307303752153,10.4198103694184
"39",-3.26577081194152,3.64351552782119,-3.26577081194152,3.64351552782119,-5.75977033442516,5.95690048790023,10.4372958059235,11.4099788038238,-6.5412566569047,5.32910313953694,11.4530195048009,10.7997406642886,-3.56626832909624,2.98389795369448,-9.78971181470095,9.84500183140857
"40",-3.53811838484579,3.51120003272979,-3.53811838484579,3.51120003272979,-6.11640196423372,5.84120586208983,10.4372958059235,11.4099788038238,-6.32974679013808,5.34475882838082,11.4530195048009,10.7997406642886,-3.57340768186928,2.82475310563762,-10.1310116703866,9.48187173655336
"41",-3.79111815899937,3.20518587953221,-3.79111815899937,3.20518587953221,-5.76678753910508,6.12103476688722,10.4372958059235,11.4099788038238,-6.36892811560874,5.33964872262891,11.4530195048009,10.7997406642886,-3.51899797342721,2.73118693373209,-9.68477380332823,9.92810960361175
"42",-3.47763864442187,3.60078419591113,-3.47763864442187,3.60078419591113,-5.86706093419507,5.9475669538329,10.4372958059235,11.4099788038238,-6.41327598097031,5.43811133258438,11.4530195048009,10.7997406642886,-3.5696795281703,2.92570310781145,-9.18494958320829,10.4279338237317
"43",-3.90479499362525,3.38453332373477,-3.90479499362525,3.38453332373477,-6.39505888792917,5.51069469666916,10.4372958059235,11.4099788038238,-6.3720414634407,5.25585982684756,11.4530195048009,10.7997406642886,-3.48585615194713,2.5121558895324,-10.4972070408262,9.11567636611379
"44",-3.86936211084126,3.46730339125035,-3.86936211084126,3.46730339125035,-6.12678130891495,5.76824453366205,10.4372958059235,11.4099788038238,-5.98651574465579,5.66617192493869,11.4530195048009,10.7997406642886,-3.4543744605613,2.65875121082933,-9.20755494526977,10.4053284616702
"45",-3.57834183467595,3.4902596803984,-3.57834183467595,3.4902596803984,-5.84362877672538,6.19496939165924,10.4372958059235,11.4099788038238,-6.58125546307729,5.29035561356209,11.4530195048009,10.7997406642886,-3.57281955410466,2.88030994177378,-10.3856365123366,9.24907713377289
"46",-3.991718460368,3.37321600349759,-3.991718460368,3.37321600349759,-6.21663604011591,5.72015100302765,10.4372958059235,11.4099788038238,-6.13933748717068,5.50357815653726,11.4530195048009,10.7997406642886,-3.40953344830161,2.65875121082933,-10.1122308480891,9.50065255885084
"47",-3.75811938392749,3.43163134283961,-3.75811938392749,3.43163134283961,-5.89155450801695,6.12103476688722,10.4372958059235,11.4099788038238,-6.22510031249011,5.46051582683957,11.4530195048009,10.7997406642886,-3.51715536566819,2.84463265582777,-9.13238714606814,10.4804962608718
"48",-3.79341463742848,3.29613753764677,-3.79341463742848,3.29613753764677,-6.28805236198518,5.76824453366205,10.4372958059235,11.4099788038238,-6.31125697645165,5.33964872262891,11.4530195048009,10.7997406642886,-3.56626832909624,2.81936479200965,-10.0068120553632,9.60607135157683
"49",-3.39384203842571,3.67892762968769,-3.39384203842571,3.67892762968769,-5.8452693172369,6.10779328633297,10.4372958059235,11.4099788038238,-6.31869342648205,5.38753513717324,11.4530195048009,10.7997406642886,-3.46871278666858,2.88885513627354,-9.73296587707609,9.90174776903343
"50",-3.73129232157031,3.45336757038675,-3.73129232157031,3.45336757038675,-6.27409901356127,5.5147106860619,10.4372958059235,11.4099788038238,-6.35328050323365,5.15669247833628,11.4530195048009,10.7997406642886,-3.48585615194713,2.59508677173067,-10.5528353368759,9.08187830923359
"51",-3.81546223912811,3.41260422427139,-3.81546223912811,3.41260422427139,-6.17807541941021,6.02590075263858,10.4372958059235,11.4099788038238,-6.31125697645165,5.33964872262891,11.4530195048009,10.7997406642886,-3.51715536566819,2.77434865767459,-10.9920668877459,8.62081651919406
"52",-3.3613531074511,3.42495922441132,-3.3613531074511,3.42495922441132,-5.91736773572273,5.89659035914422,10.4372958059235,11.4099788038238,-6.58856354012496,5.29035561356209,11.4530195048009,10.7997406642886,-3.73272783470917,2.89097756918207,-9.89125981967354,9.74345382643598
"53",-3.84261281282607,3.38668316295343,-3.84261281282607,3.38668316295343,-6.31542814482519,5.68932998587021,10.4372958059235,11.4099788038238,-6.32635773845013,5.48137620432573,11.4530195048009,10.7997406642886,-3.56800850408797,2.5121558895324,-9.60433628804584,10.0085471188941
"54",-4.08475559550971,3.0578855540433,-4.08475559550971,3.0578855540433,-6.40201935524175,5.46868511000164,10.4372958059235,11.4099788038238,-6.35949531616938,5.2685154384473,11.4530195048009,10.7997406642886,-3.58462461702354,2.52527759105465,-10.2832027279828,9.32968067895721
"55",-3.44282009488442,3.53205460648295,-3.44282009488442,3.53205460648295,-5.86706093419507,6.04611643756661,10.4372958059235,11.4099788038238,-6.43105775794318,5.42064237756538,11.4530195048009,10.7997406642886,-3.57004355780578,2.92071111390897,-9.67273521373528,9.9401481932047
"56",-3.85207064333087,3.48062163822869,-3.85207064333087,3.48062163822869,-6.12678130891495,5.88890102686122,10.4372958059235,11.4099788038238,-6.19825557915044,5.51018644533881,11.4530195048009,10.7997406642886,-3.5324794992224,2.73510618833256,-9.52312404131389,10.0897593656261
"57",-3.8329265614003,3.51180474520945,-3.8329265614003,3.51180474520945,-6.45750262052053,5.54976892053752,10.4372958059235,11.4099788038238,-6.63365256377618,5.54358627471867,11.4530195048009,10.7997406642886,-3.95988691919686,2.81726473013315,-10.5892205120137,9.04549313409579
"58",-3.45177164963103,3.67892762968769,-3.45177164963103,3.67892762968769,-6.14991926662049,5.7900067280831,10.4372958059235,11.4099788038238,-6.35328050323365,5.46174842498055,11.4530195048009,10.7997406642886,-3.47441971344469,2.85340680625647,-9.75523464498869,9.87947900112083
"59",-3.41811555205535,3.4902596803984,-3.41811555205535,3.4902596803984,-5.7585434189124,6.22036458857505,10.4372958059235,11.4099788038238,-6.34059266386769,5.32910313953694,11.4530195048009,10.7997406642886,-3.65570047723999,3.08975628252747,-9.17012803715643,10.4645856089531
"60",-3.98758571467352,3.31926267919232,-3.98758571467352,3.31926267919232,-6.38664506751013,5.51100665803384,10.4372958059235,11.4099788038238,-6.39482607055167,5.59248033820624,11.4530195048009,10.7997406642886,-3.88394286921331,2.8698768518168,-11.0505988455206,8.5841148005889
"61",-3.50509262461133,3.54901118665058,-3.50509262461133,3.54901118665058,-6.04057584841742,5.88902806607786,10.4372958059235,11.4099788038238,-6.08330399149077,5.50357815653726,11.4530195048009,10.7997406642886,-3.3984678900554,2.76113799900665,-9.82594032425711,9.78694308268287
"62",-3.85886341077739,3.29613753764677,-3.85886341077739,3.29613753764677,-6.17823767431031,5.99612074780358,10.4372958059235,11.4099788038238,-6.34059266386769,5.25585982684756,11.4530195048009,10.7997406642886,-3.61654762470545,2.77434865767459,-10.5401393187734,9.09457432733615
"63",-3.94796002890482,3.28214470232073,-3.94796002890482,3.28214470232073,-6.29968301811992,5.62080573756536,10.4372958059235,11.4099788038238,-6.35949531616938,5.40504654851038,11.4530195048009,10.7997406642886,-3.38849331059416,2.75793652171375,-9.1346580476119,10.4782253593281
"64",-4.00777210114701,3.39448496283216,-4.00777210114701,3.39448496283216,-6.18993750183471,5.81383185972224,10.4372958059235,11.4099788038238,-6.25717249448012,5.46333723009629,11.4530195048009,10.7997406642886,-3.51373176061896,2.67314100950076,-11.8756028102514,7.73728059668862
"65",-3.66992064742213,3.36210860957476,-3.66992064742213,3.36210860957476,-6.03478183604326,5.94749946768302,10.4372958059235,11.4099788038238,-6.30479112576806,5.21195414869831,11.4530195048009,10.7997406642886,-3.62337323259337,2.84463265582777,-10.2892959298272,9.34541771628231
"66",-3.31380119905022,3.74562624563111,-3.31380119905022,3.74562624563111,-5.85179634422416,6.12174289510453,10.4372958059235,11.4099788038238,-6.39482607055167,5.59340820639023,11.4530195048009,10.7997406642886,-3.55375134965264,2.97650613023624,-10.5768274085122,9.03605599842776
"67",-3.87355308052265,3.25943073521062,-3.87355308052265,3.25943073521062,-6.17807541941021,5.88368711574135,10.4372958059235,11.4099788038238,-6.3982451946025,5.33964872262891,11.4530195048009,10.7997406642886,-3.58362530775609,2.59508677173067,-10.5722195038674,9.06249414224208
"68",-3.75811938392749,3.21839256394672,-3.75811938392749,3.21839256394672,-5.91736773572273,6.04552762959157,10.4372958059235,11.4099788038238,-6.36892811560874,5.28287995764937,11.4530195048009,10.7997406642886,-3.5825622394054,2.89097756918207,-9.75945842811176,9.85342497882821
"69",-3.41811555205535,3.68754969766059,-3.41811555205535,3.68754969766059,-6.14991926662049,5.69674804751538,10.4372958059235,11.4099788038238,-6.58125546307729,5.33106076428231,11.4530195048009,10.7997406642886,-3.72204832262718,2.82475310563762,-10.4679146389748,9.14496876796519
"70",-3.77804877593096,3.37321600349759,-3.77804877593096,3.37321600349759,-6.16815788330487,5.73351166676809,10.4372958059235,11.4099788038238,-6.14492312146954,5.46333723009628,11.4530195048009,10.7997406642886,-3.42588336335334,2.73118693373209,-10.7541600320864,8.85872337485361
"71",-4.11794016088129,2.98384961465928,-4.11794016088129,2.98384961465928,-6.2097304320398,5.68697368705906,10.4372958059235,11.4099788038238,-6.03952645497503,5.51018644533881,11.4530195048009,10.7997406642886,-3.46680831020188,2.45368029673345,-13.0603061683328,6.60320636129603
"72",-3.74575990739944,3.311710065875,-3.74575990739944,3.311710065875,-5.90877363571296,6.12717040091977,10.4372958059235,11.4099788038238,-6.31652906013938,5.41557595353964,11.4530195048009,10.7997406642886,-3.58362530775609,2.84463265582777,-10.0415551771326,9.59315846897697
"73",-3.58580416670611,3.52439510439022,-3.58580416670611,3.52439510439022,-5.90133964429018,6.06577463745969,10.4372958059235,11.4099788038238,-6.31869342648205,5.80096653492698,11.4530195048009,10.7997406642886,-3.5132390011816,2.90651201487598,-9.18796829701636,10.4467453490932
"74",-3.79111815899937,3.26358653851398,-3.79111815899937,3.26358653851398,-5.8452693172369,6.08497630720495,10.4372958059235,11.4099788038238,-6.31546200187667,5.28287995764937,11.4530195048009,10.7997406642886,-3.62089241110518,2.91727208030126,-9.67020348019278,9.94267992674719
"75",-4.23924233416055,3.18754928767119,-4.23924233416055,3.18754928767119,-6.21663604011591,5.62080573756536,10.4372958059235,11.4099788038238,-6.44582487513856,5.2685154384473,11.4530195048009,10.7997406642886,-3.48489416546039,2.69503111122041,-10.2672075447307,9.3675061013788
"76",-4.08475559550971,3.07539746313503,-4.08475559550971,3.07539746313503,-6.45927962434924,5.5143127190946,10.4372958059235,11.4099788038238,-6.35328050323365,5.54213112583166,11.4530195048009,10.7997406642886,-3.29217762522098,2.86278252832601,-9.57381355519359,10.0609000909159
"77",-3.62061174701365,3.46302423399129,-3.62061174701365,3.46302423399129,-6.19182139274014,5.7308521688155,10.4372958059235,11.4099788038238,-6.63918058886096,5.27751190726214,11.4530195048009,10.7997406642886,-3.68893004663326,2.79899232410338,-10.0954640106374,9.53924963547214
"78",-3.75341226530173,3.22007229464687,-3.75341226530173,3.22007229464687,-6.28805236198518,5.81551972678119,10.4372958059235,11.4099788038238,-6.62172217764766,5.33964872262891,11.4530195048009,10.7997406642886,-3.83367213895205,2.7322244588478,-11.7883623097082,7.82452109723182
"79",-3.3613531074511,3.64438247630879,-3.3613531074511,3.64438247630879,-5.69432553294098,6.22656414636997,10.4372958059235,11.4099788038238,-6.41874400842628,5.32910313953694,11.4530195048009,10.7997406642886,-3.57571950751533,2.92071111390897,-9.35722037796042,10.2774932681491
"80",-3.77508866894756,3.31926267919232,-3.77508866894756,3.31926267919232,-6.15736152442639,5.76824453366205,10.4372958059235,11.4099788038238,-6.487239593472,5.54953291303549,11.4530195048009,10.7997406642886,-3.74439367259099,2.86639635613461,-9.9735810718034,9.66113257430612
"81",-3.90479499362525,3.34675676121089,-3.90479499362525,3.34675676121089,-5.97843176062763,6.04552762959157,10.4372958059235,11.4099788038238,-6.32635773845013,5.41470982193928,11.4530195048009,10.7997406642886,-3.57027296544875,2.73118693373209,-10.4401854175914,9.1726979893486
"82",-3.94796002890482,3.40671763536977,-3.94796002890482,3.40671763536977,-6.21063565242553,5.88890102686122,10.4372958059235,11.4099788038238,-6.19327857989268,5.42847505512005,11.4530195048009,10.7997406642886,-3.43901399134243,2.76352703732516,-10.059265424778,9.55361798216198
"83",-3.69948435974879,3.45531307289426,-3.69948435974879,3.45531307289426,-5.97050822904777,6.12402368171861,10.4372958059235,11.4099788038238,-6.36892811560874,5.46051582683957,11.4530195048009,10.7997406642886,-3.57571950751533,2.85340680625647,-10.498631903011,9.11425150392903
"84",-3.5045415725258,3.34675676121089,-3.5045415725258,3.34675676121089,-5.967004031457,5.86641326590084,10.4372958059235,11.4099788038238,-6.59994834031381,5.28313580766877,11.4530195048009,10.7997406642886,-3.72204832262718,2.8698768518168,-9.81210967838846,9.82260396772107
"85",-3.57644299622045,3.51120003272979,-3.57644299622045,3.51120003272979,-5.8452693172369,6.12402368171861,10.4372958059235,11.4099788038238,-6.43255423685585,5.34475882838082,11.4530195048009,10.7997406642886,-3.5696795281703,2.89097756918207,-9.85729666646868,9.7555867404713
"86",-3.53799960377629,3.63367186205002,-3.53799960377629,3.63367186205002,-6.20440751682651,5.81383185972224,10.4372958059235,11.4099788038238,-6.55630296070444,5.29276086299632,11.4530195048009,10.7997406642886,-3.62813302163543,2.90327805362149,-10.5195991174311,9.11511452867841
"87",-3.87355308052265,3.39448496283216,-3.87355308052265,3.39448496283216,-6.17807541941021,5.88890102686122,10.4372958059235,11.4099788038238,-6.3982451946025,5.36701071149874,11.4530195048009,10.7997406642886,-3.57571950751533,2.77434865767459,-10.5610389065381,9.0518445004019
"88",-3.48759515192838,3.53205460648295,-3.48759515192838,3.53205460648295,-5.89155450801695,6.12717040091977,10.4372958059235,11.4099788038238,-6.28074998633933,5.38539845974948,11.4530195048009,10.7997406642886,-3.51525024901729,2.86278252832601,-8.65512415288227,10.9795894932273
"89",-3.48049753547309,3.51617610419791,-3.48049753547309,3.51617610419791,-5.92354764512364,6.12103476688722,10.4372958059235,11.4099788038238,-6.30832127869255,5.46051582683957,11.4530195048009,10.7997406642886,-3.57004355780578,2.82282420054976,-9.99255399845216,9.62032940848782
"90",-3.77508866894756,3.6809971707901,-3.77508866894756,3.6809971707901,-6.29184693187025,5.65503034689088,10.4372958059235,11.4099788038238,-6.25259953387298,5.53232352899835,11.4530195048009,10.7997406642886,-3.29217762522098,2.83244144798813,-9.25429293088385,10.3585904760561
"91",-3.76477304779526,3.51120003272979,-3.76477304779526,3.51120003272979,-6.12678130891495,5.68932998587021,10.4372958059235,11.4099788038238,-6.03336599338321,5.67756946129358,11.4530195048009,10.7997406642886,-3.46680831020188,2.53480611671143,-10.2929791706592,9.31990423628081
"92",-3.94796002890482,3.38453332373477,-3.94796002890482,3.38453332373477,-6.31542814482519,5.66240439385423,10.4372958059235,11.4099788038238,-6.28746100848509,5.49544730839784,11.4530195048009,10.7997406642886,-3.57340768186928,2.52060347003084,-9.53552630245274,10.0991873436568
"93",-3.72050881694746,3.26866769539356,-3.72050881694746,3.26866769539356,-6.2097304320398,5.68932998587021,10.4372958059235,11.4099788038238,-6.50902040829189,5.11552751236669,11.4530195048009,10.7997406642886,-3.63658033461538,2.79899232410338,-10.7571590483891,8.85572435855091
"94",-3.75341226530173,3.38917555061219,-3.75341226530173,3.38917555061219,-5.80623641187882,6.17538871595913,10.4372958059235,11.4099788038238,-6.34059266386769,5.36349624335596,11.4530195048009,10.7997406642886,-3.54551299884104,2.76113799900665,-9.7165773044567,9.89630610248328
"95",-4.09529085718738,3.15560247521782,-4.09529085718738,3.15560247521782,-6.61453719198277,5.59096343187075,10.4372958059235,11.4099788038238,-6.10741461110925,5.66617192493869,11.4530195048009,10.7997406642886,-3.29217762522098,2.83355327707611,-9.90774832248249,9.70513508445749
"96",-3.58580416670611,3.5483863392594,-3.58580416670611,3.5483863392594,-6.02849386222666,5.92171771054168,10.4372958059235,11.4099788038238,-6.52784578768059,5.21195414869831,11.4530195048009,10.7997406642886,-3.58362530775609,2.86278252832601,-10.1619472107755,9.45093619616448
"97",-3.47640767800788,3.47569497204251,-3.47640767800788,3.47569497204251,-5.84362877672538,6.12586143159276,10.4372958059235,11.4099788038238,-6.3982451946025,5.46051582683957,11.4530195048009,10.7997406642886,-3.51525024901729,2.97650613023624,-8.90383323604176,10.7308804100678
"98",-3.45177164963103,3.54149041337691,-3.45177164963103,3.54149041337691,-6.23697026657649,5.77485635463165,10.4372958059235,11.4099788038238,-6.6091169072744,5.13491725823424,11.4530195048009,10.7997406642886,-3.85264992635015,2.84463265582777,-10.3920782750981,9.24263537101147
"99",-3.84261281282607,3.3094131393725,-3.84261281282607,3.3094131393725,-6.23647565610287,5.6534374974388,10.4372958059235,11.4099788038238,-6.19327857989267,5.36701071149874,11.4530195048009,10.7997406642886,-3.57340768186928,2.52527759105465,-10.7968096242593,8.81607378268063
"100",-3.64012436714919,3.54901118665058,-3.64012436714919,3.54901118665058,-6.16088146690638,6.12717040091977,10.4372958059235,11.4099788038238,-6.19825557915044,5.38539845974948,11.4530195048009,10.7997406642886,-3.51373176061896,2.8183959234015,-9.89005861059087,9.72282479634911
