"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1472",-3.98534535907528,2.96650272649889,-3.98534535907528,2.96650272649889,-5.11079904174064,4.69881296619378,5.71133794829985,10.3433926603457,-5.60196086849311,5.29023175589776,9.88077752729673,10.2593839718428,-3.81110517951663,2.8520884349764,-11.8774005893766,8.04304533231254
"1473",-3.64551618413018,3.6342542864951,-3.64551618413018,3.6342542864951,-4.65044954071553,5.03347676341348,5.71133794829985,10.3433926603457,-5.46036131772561,5.8449388762605,9.88077752729673,10.2593839718428,-3.05878401782915,4.08198977234528,-11.5932768970837,8.5124212994539
"1474",-3.6677088044431,3.82704159585022,-3.6677088044431,3.82704159585022,-5.19403390332159,4.9508938275833,5.71133794829985,10.3433926603457,-5.37240585851618,5.4836071514563,9.88077752729673,10.2593839718428,-3.73491090920154,2.92217809936093,-10.368149891515,9.55229603017419
"1475",-3.52091853392674,3.44974097755617,-3.52091853392674,3.44974097755617,-4.82382630832195,5.0334536760274,5.71133794829985,10.3433926603457,-5.51186645585699,5.70543177412947,9.88077752729673,10.2593839718428,-3.59720201922573,3.45070771724592,-9.50509776728148,10.4153481544077
"1476",-3.59472822731218,3.61065467595188,-3.59472822731218,3.61065467595188,-4.80193168124145,5.02864184320626,5.71133794829985,10.3433926603457,-5.51186645585699,5.61696435629994,9.88077752729673,10.2593839718428,-3.24025439015842,3.52748630772356,-9.93835204040089,9.98209388128828
"1477",-3.80567867079267,3.33967400193074,-3.80567867079267,3.33967400193074,-4.7480594936385,4.98724161859902,5.71133794829985,10.3433926603457,-5.54440421137641,5.61696435629994,9.88077752729673,10.2593839718428,-3.25178662810087,3.71016335668562,-10.4362278007185,9.48421812097066
"1478",-3.8881522158613,3.65458901304027,-3.8881522158613,3.65458901304027,-5.39572829105445,4.79543120723853,5.71133794829985,10.3433926603457,-5.66318375438104,5.37020812826784,9.88077752729673,10.2593839718428,-3.8273572868052,2.85928730407051,-10.8221164591438,9.28358173739384
"1479",-3.88845100452894,3.29247852744193,-3.88845100452894,3.29247852744193,-5.30225289614308,4.68563607789251,5.71133794829985,10.3433926603457,-5.74952713240878,5.30534039515314,9.88077752729673,10.2593839718428,-3.2193850867495,3.06127334531619,-11.3315071464548,8.77419105008281
"1480",-3.63320935164346,3.33967400193074,-3.63320935164346,3.33967400193074,-5.26584064430545,4.58062496049819,5.71133794829985,10.3433926603457,-5.70332734534812,5.26872766968905,9.88077752729673,10.2593839718428,-3.63995369122277,2.90103233556469,-11.5186904126176,8.40175550907161
"1481",-3.74763279624443,3.39733214584799,-3.74763279624443,3.39733214584799,-5.19639216045478,4.60602663293694,5.71133794829985,10.3433926603457,-5.71643984428953,5.36844307018984,9.88077752729673,10.2593839718428,-3.77801748829738,2.8542977447275,-11.0280363949794,8.89240952670981
"1482",-3.44809628611776,3.69805260453572,-3.44809628611776,3.69805260453572,-4.82912400096072,4.98968763101329,5.71133794829985,10.3433926603457,-5.30683607196728,5.59637048225484,9.88077752729673,10.2593839718428,-3.24390290752692,3.37095743477345,-10.3202004453375,9.78549775120012
"1483",-3.66483630420227,4.06475415868107,-3.66483630420227,4.06475415868107,-5.15510443927471,5.18786619391956,5.71133794829985,10.3433926603457,-5.49218794569151,5.07212681366011,9.88077752729673,10.2593839718428,-3.57248431689691,3.30350914237129,-10.6384347236871,9.39339706370596
"1484",-3.84585264682496,3.63831650823821,-3.84585264682496,3.63831650823821,-5.05585474243438,4.89739708618551,5.71133794829985,10.3433926603457,-5.61498618064656,5.61341215923599,9.88077752729673,10.2593839718428,-3.6292775627813,3.29453521191007,-10.9754995187449,9.13019867779272
"1485",-3.63320935164346,3.0984029561017,-3.63320935164346,3.0984029561017,-5.25316908874604,4.69881296619378,5.71133794829985,10.3433926603457,-5.63606112007281,5.36383249714622,9.88077752729673,10.2593839718428,-3.1804358363428,3.20915597714282,-10.5679281536355,9.35251776805368
"1486",-3.72071065655938,3.4219840042583,-3.72071065655938,3.4219840042583,-5.21237776738394,4.65509465890464,5.71133794829985,10.3433926603457,-5.5485613872826,5.51540132734442,9.88077752729673,10.2593839718428,-3.16085853615799,3.21607629512793,-10.5508927050425,9.36955321664666
"1487",-3.64551618413018,3.6342542864951,-3.64551618413018,3.6342542864951,-5.19633951591438,4.98380231145341,5.71133794829985,10.3433926603457,-5.5903796881456,5.53133217314792,9.88077752729673,10.2593839718428,-3.1804358363428,3.29879539846967,-10.6886594659329,9.2317864557563
"1488",-3.58686833321769,3.67183235931377,-3.58686833321769,3.67183235931377,-4.96936047571473,4.88324978712322,5.71133794829985,10.3433926603457,-5.2351557629759,5.66985136723531,9.88077752729673,10.2593839718428,-3.20133022604911,3.28582755267652,-9.91497306888426,10.1907251276534
"1489",-3.65915151710002,3.34677832697111,-3.65915151710002,3.34677832697111,-5.25316908874604,4.60602663293694,5.71133794829985,10.3433926603457,-5.78105649330917,5.34893843977828,9.88077752729673,10.2593839718428,-3.2193850867495,3.05390968058358,-11.0475051178826,8.87294080380658
"1490",-4.10232849020519,3.0810651324064,-4.10232849020519,3.0810651324064,-5.40954914832166,4.59301401009714,5.71133794829985,10.3433926603457,-6.00067971720759,5.19566792458889,9.88077752729673,10.2593839718428,-3.56066078678789,3.00211913059297,-12.1992384908121,7.72120743087708
"1491",-3.95731404123353,3.50844264895485,-3.95731404123353,3.50844264895485,-5.47426799687414,4.68563607789251,5.71133794829985,10.3433926603457,-5.84372136902408,5.18969483430182,9.88077752729673,10.2593839718428,-3.56066078678789,2.90298180070713,-10.9486195060144,9.15707869052325
"1492",-3.59472822731218,3.46225430051142,-3.59472822731218,3.46225430051142,-5.3087225299157,4.77270786594524,5.71133794829985,10.3433926603457,-5.66671995547064,5.48088739318432,9.88077752729673,10.2593839718428,-3.25140401560728,3.16072461191689,-10.800131227549,9.12031469414017
"1493",-3.92097685613487,3.46225430051142,-3.92097685613487,3.46225430051142,-5.29456931335328,4.49777166194976,5.71133794829985,10.3433926603457,-5.63345609764947,5.58255576304917,9.88077752729673,10.2593839718428,-3.36327838374899,3.16985793258693,-10.5526205963785,9.36782532531063
"1494",-3.63019322487725,3.34677832697111,-3.63019322487725,3.34677832697111,-4.82652978644413,4.87630668845213,5.71133794829985,10.3433926603457,-5.40265059368635,5.50590449692618,9.88077752729673,10.2593839718428,-3.34486950563978,3.29310218353613,-10.3611887779171,9.55925714377206
"1495",-3.57626988545828,3.45700303617124,-3.57626988545828,3.45700303617124,-5.14487714736087,4.69881296619378,5.71133794829985,10.3433926603457,-5.37202341089626,5.81599347172408,9.88077752729673,10.2593839718428,-3.34932213619039,3.12651328795329,-9.22763680041331,10.6928091212759
"1496",-3.5413322389958,3.60045739170193,-3.5413322389958,3.60045739170193,-4.72359309020072,4.79121219160941,5.71133794829985,10.3433926603457,-5.48600052355067,5.48975635087319,9.88077752729673,10.2593839718428,-3.43995298307932,3.47073645289107,-9.81854391496882,10.1019020067203
"1497",-3.62860776112488,3.50583631111382,-3.62860776112488,3.50583631111382,-4.88392309358029,4.81282071795408,5.71133794829985,10.3433926603457,-5.37067592447328,5.67559185240524,9.88077752729673,10.2593839718428,-3.34932213619039,3.46366991132297,-9.6280815644723,10.2923643572169
"1498",-3.60615489611332,3.41742509691029,-3.60615489611332,3.41742509691029,-5.22485200476586,4.75316216163486,5.71133794829985,10.3433926603457,-5.53597854810206,5.48036392284058,9.88077752729673,10.2593839718428,-3.56066078678789,3.00427885471444,-10.6782598667634,9.24218605492578
"1499",-3.97668501093585,3.39326306079415,-3.97668501093585,3.39326306079415,-5.19403390332159,4.66094233884779,5.71133794829985,10.3433926603457,-5.68600951810105,5.43854921105293,9.88077752729673,10.2593839718428,-3.70552852118659,3.06127334531619,-10.1523388151996,9.76810710648958
"1500",-3.74763279624443,3.75364638141024,-3.74763279624443,3.75364638141024,-5.0427561045341,4.77270786594524,5.71133794829985,10.3433926603457,-5.56154768919587,5.36288417364427,9.88077752729673,10.2593839718428,-3.55471162612726,3.07643030096765,-10.4688842386597,9.45156168302948
"1501",-3.68176555517927,3.68323892897832,-3.68176555517927,3.68323892897832,-5.08933095827307,4.99222109405697,5.71133794829985,10.3433926603457,-5.37067592447328,5.51459214832005,9.88077752729673,10.2593839718428,-3.70069532897936,3.24720361663914,-10.7428238651502,9.36287433138741
"1502",-3.75557432122577,3.724459250132,-3.75557432122577,3.724459250132,-5.15871779964074,5.0193847425538,5.71133794829985,10.3433926603457,-5.53597854810206,5.46675418467604,9.88077752729673,10.2593839718428,-3.18534337381762,3.31777317685844,-10.9676491918619,9.13804900467574
"1503",-3.58686833321769,3.43815089182077,-3.58686833321769,3.43815089182077,-5.16659940642089,4.87795031212046,5.71133794829985,10.3433926603457,-5.5485613872826,5.41189587141259,9.88077752729673,10.2593839718428,-3.19094022438157,3.20915597714282,-10.5779077180425,9.34253820364669
"1504",-3.75999399385857,3.37158771741225,-3.75999399385857,3.37158771741225,-5.3116435785214,4.60602663293694,5.71133794829985,10.3433926603457,-5.81862314942773,5.4836071514563,9.88077752729673,10.2593839718428,-3.73158652905718,2.91811190576473,-10.6664401324932,9.25400578919596
"1505",-3.89080451164213,3.60019839273555,-3.89080451164213,3.60019839273555,-5.04624184621632,5.06943316456836,5.71133794829985,10.3433926603457,-5.20760491065563,5.93466212544091,9.88077752729673,10.2593839718428,-3.3880137586664,3.07228856847343,-9.31978419815859,10.6006617235306
"1506",-3.64640823194023,3.38442709528119,-3.64640823194023,3.38442709528119,-4.63836311694188,5.0193847425538,5.71133794829985,10.3433926603457,-5.58413057768078,5.82928970635856,9.88077752729673,10.2593839718428,-2.91252219199043,4.08198977234528,-12.3749603179004,7.54548560378878
"1507",-4.15779794188523,3.1538252474444,-4.15779794188523,3.1538252474444,-5.66112868487161,4.49777166194976,5.71133794829985,10.3433926603457,-6.0100033331417,5.09796787887701,9.88077752729673,10.2593839718428,-3.77801748829738,2.89955246366857,-12.6691381642752,7.251307757414
"1508",-4.08927761758932,3.25013309810584,-4.08927761758932,3.25013309810584,-5.56386223877703,4.49476446080576,5.71133794829985,10.3433926603457,-5.89704077143661,5.30534039515315,9.88077752729673,10.2593839718428,-3.41759424798365,2.92433675631638,-10.6648892298154,9.25555669187378
"1509",-3.84585264682496,3.7759121191326,-3.84585264682496,3.7759121191326,-5.09961038849514,4.79543120723853,5.71133794829985,10.3433926603457,-5.47546411254594,5.30313481844903,9.88077752729673,10.2593839718428,-3.77801748829738,3.05390968058358,-9.60200987980614,10.5036883167315
"1510",-3.96226322317884,3.3154890955138,-3.96226322317884,3.3154890955138,-5.37872312489789,4.81752750287125,5.71133794829985,10.3433926603457,-5.71338120199216,5.31234426818445,9.88077752729673,10.2593839718428,-3.4816960205844,2.92217809936093,-10.9844953300488,8.93595059164039
"1511",-3.8881522158613,3.53984142104423,-3.8881522158613,3.53984142104423,-5.14487714736087,4.62442538893292,5.71133794829985,10.3433926603457,-5.66671995547064,5.32682085552829,9.88077752729673,10.2593839718428,-3.53649999524312,2.86186184167617,-9.80623141071413,10.114214510975
"1512",-3.75557432122577,3.61799163147826,-3.75557432122577,3.61799163147826,-5.11165616959796,4.74162031426401,5.71133794829985,10.3433926603457,-5.41939752932528,5.82928970635856,9.88077752729673,10.2593839718428,-3.14915741271645,3.29453521191007,-10.0504690951773,9.86997682651188
"1513",-3.74763279624443,3.61065467595188,-3.74763279624443,3.61065467595188,-5.2169578892095,4.79535660830017,5.71133794829985,10.3433926603457,-5.74568924467321,5.08963421844713,9.88077752729673,10.2593839718428,-3.987586358531,2.90103233556469,-10.9496250461365,8.97082087555264
"1514",-3.64551618413018,3.5129500232362,-3.64551618413018,3.5129500232362,-4.73783462372221,5.10349687193367,5.71133794829985,10.3433926603457,-5.29794483597852,5.61696435629994,9.88077752729673,10.2593839718428,-3.20738400693898,3.37095743477345,-10.3495476512767,9.57089827041244
"1515",-3.57626988545828,3.49776981951328,-3.57626988545828,3.49776981951328,-5.25355557994131,4.78781506455568,5.71133794829985,10.3433926603457,-5.57374827245993,5.5326574992799,9.88077752729673,10.2593839718428,-3.3880137586664,3.15842733833264,-10.0011727862063,9.91927313548288
"1516",-3.66483630420227,3.61065467595188,-3.66483630420227,3.61065467595188,-4.89138838673808,5.21276820894676,5.71133794829985,10.3433926603457,-5.50559616556051,5.36844307018984,9.88077752729673,10.2593839718428,-3.87584732147595,2.88887425086248,-11.2334132561649,8.68703266552424
"1517",-3.8881522158613,3.39326306079415,-3.8881522158613,3.39326306079415,-5.06268662780628,4.98724161859902,5.71133794829985,10.3433926603457,-5.57374827245993,5.38579644029647,9.88077752729673,10.2593839718428,-3.94417994126594,2.92217809936093,-10.5686811692112,9.35176475247801
"1518",-3.70556128542537,3.37158771741225,-3.70556128542537,3.37158771741225,-5.22772802771392,4.79535660830018,5.71133794829985,10.3433926603457,-5.59533386586033,5.56754628066527,9.88077752729673,10.2593839718428,-3.29922956734511,3.20732232096355,-10.7958936654875,9.1245522562017
"1519",-3.88284340085519,3.22192049379319,-3.88284340085519,3.22192049379319,-5.11995216484214,4.60602663293694,5.71133794829985,10.3433926603457,-5.53375511987339,5.61696435629994,9.88077752729673,10.2593839718428,-3.46878721878616,3.08718228232636,-11.2025464931141,8.90315170342348
"1520",-3.86966885743877,3.60742251871323,-3.86966885743877,3.60742251871323,-5.06923119122718,4.90642698540763,5.71133794829985,10.3433926603457,-5.70332734534812,5.26872766968905,9.88077752729673,10.2593839718428,-3.56066078678789,3.09136982189214,-10.5097944234451,9.41065149824405
"1521",-3.68842409804608,3.62848301763043,-3.68842409804608,3.62848301763043,-5.40954914832166,4.73801497394678,5.71133794829985,10.3433926603457,-5.81058005560658,5.20244059894457,9.88077752729673,10.2593839718428,-3.52581726726299,2.88805138450074,-9.98694664364687,10.1187515528908
"1522",-3.88284340085519,3.41905605382256,-3.88284340085519,3.41905605382256,-5.11165616959796,5.00113006759568,5.71133794829985,10.3433926603457,-5.71338120199216,5.57317295098449,9.88077752729673,10.2593839718428,-3.52036932877625,3.15842733833264,-8.99162137419151,10.854958138353
"1523",-3.72071065655938,3.81950268154677,-3.72071065655938,3.81950268154677,-5.09961038849514,5.04216087677337,5.71133794829985,10.3433926603457,-5.54440421137641,5.32682085552829,9.88077752729673,10.2593839718428,-3.53649999524312,3.33279589544211,-10.1835484921498,9.84828329524323
"1524",-3.98350921462635,3.45015969554257,-3.98350921462635,3.45015969554257,-5.40954914832166,4.62545944365419,5.71133794829985,10.3433926603457,-5.86712552467406,5.22160296744097,9.88077752729673,10.2593839718428,-3.55959129263747,2.86186184167617,-10.8059669394205,9.11447898226872
"1525",-3.75803219927364,3.29036151905381,-3.75803219927364,3.29036151905381,-4.7723853145639,4.87630668845213,5.71133794829985,10.3433926603457,-5.68958594944938,5.58255576304917,9.88077752729673,10.2593839718428,-3.10342376834666,3.74159381248904,-10.896409644011,9.02403627767821
"1526",-3.79631418690994,4.06073322599047,-3.79631418690994,4.06073322599047,-4.96228454588052,5.43230069404616,5.71133794829985,10.3433926603457,-5.39638307912987,5.36844307018984,9.88077752729673,10.2593839718428,-3.55177404920808,3.43313002630896,-10.0321056693687,9.99972611802429
"1527",-3.89615809627393,3.84066480315962,-3.89615809627393,3.84066480315962,-5.2169578892095,4.9508938275833,5.71133794829985,10.3433926603457,-5.37202341089626,5.59942254036085,9.88077752729673,10.2593839718428,-3.73491090920154,2.87168132664807,-10.8926095558799,9.21308864065773
"1528",-3.94566372435171,3.2254521056295,-3.94566372435171,3.2254521056295,-5.36526900876834,4.73801497394678,5.71133794829985,10.3433926603457,-6.00187529533582,5.18969483430182,9.88077752729673,10.2593839718428,-3.35175195827978,3.16412540744114,-11.4524761515345,8.4679697701547
"1529",-3.68842409804608,3.70140898748253,-3.68842409804608,3.70140898748253,-4.7480594936385,5.17123437729109,5.71133794829985,10.3433926603457,-5.26214581450991,5.61326540938954,9.88077752729673,10.2593839718428,-3.55357333706818,3.402403547736,-10.3852661453649,9.7204320511727
"1530",-3.63320935164346,3.33967400193074,-3.63320935164346,3.33967400193074,-4.65182493800116,4.9900475435686,5.71133794829985,10.3433926603457,-5.55144296098058,5.74938506346733,9.88077752729673,10.2593839718428,-3.12868715820624,3.91190919478762,-9.98808920142348,9.93235672026569
"1531",-3.62860776112488,4.17917760328204,-3.62860776112488,4.17917760328204,-4.80193168124145,5.23070637713499,5.71133794829985,10.3433926603457,-5.2720636278745,5.53133217314792,9.88077752729673,10.2593839718428,-3.34167365739088,3.93390173362899,-9.50128306653391,10.5305487208591
"1532",-4.04768191272299,3.27472464127023,-4.04768191272299,3.27472464127023,-5.46899021399822,4.59301401009715,5.71133794829985,10.3433926603457,-5.64559973640768,5.34893843977828,9.88077752729673,10.2593839718428,-3.56066078678789,3.00475352826367,-10.5710400788681,9.34940584282108
"1533",-3.96226322317884,3.41905605382256,-3.96226322317884,3.41905605382256,-5.2624261893985,4.68563607789251,5.71133794829985,10.3433926603457,-5.60196086849311,5.4836071514563,9.88077752729673,10.2593839718428,-3.29063465853513,2.91411366413844,-10.3573766375979,9.56306928409124
"1534",-3.87261586867067,3.38442709528119,-3.87261586867067,3.38442709528119,-5.30225289614308,4.40726904027125,5.71133794829985,10.3433926603457,-5.93205606063804,5.35584155188987,9.88077752729673,10.2593839718428,-3.65323808730358,2.88805138450074,-10.5434033753817,9.37704254630747
"1535",-3.55573811826832,3.69805495190133,-3.55573811826832,3.69805495190133,-5.0388383999817,5.05695892718644,5.71133794829985,10.3433926603457,-5.53874196351404,5.64008550790664,9.88077752729673,10.2593839718428,-3.60451848628791,3.15862777963614,-9.87293958617712,10.0475063355121
"1536",-3.74050083152617,3.76470504220251,-3.74050083152617,3.76470504220251,-5.26584064430545,4.87226178363064,5.71133794829985,10.3433926603457,-5.59533386586033,5.30307302250936,9.88077752729673,10.2593839718428,-3.7433021489427,2.92433675631638,-11.2539163559944,8.85178184054321
"1537",-3.7440086039291,3.42204894257381,-3.7440086039291,3.42204894257381,-5.2169578892095,4.73801497394678,5.71133794829985,10.3433926603457,-5.67582307440796,5.47202716708855,9.88077752729673,10.2593839718428,-3.63995369122277,2.85839350626607,-10.5529705688362,9.36747535285293
"1538",-3.48965642586368,3.82887774029915,-3.48965642586368,3.82887774029915,-5.12038619335518,5.05695892718644,5.71133794829985,10.3433926603457,-5.47422558337007,5.59860633761985,9.88077752729673,10.2593839718428,-3.76490741899552,3.07228856847343,-10.5776573123873,9.34278860930188
"1539",-3.92966093697406,3.45015969554257,-3.92966093697406,3.45015969554257,-5.02702853024767,5.00113006759568,5.71133794829985,10.3433926603457,-5.29532954369453,5.68399070690239,9.88077752729673,10.2593839718428,-3.73491090920154,2.87168132664807,-11.5802037162368,8.52549448030079
"1540",-3.43057299796228,3.64962859065515,-3.43057299796228,3.64962859065515,-5.09961038849514,4.82593857042225,5.71133794829985,10.3433926603457,-5.48657301884388,5.65872476959593,9.88077752729673,10.2593839718428,-3.61672957706357,3.15862777963614,-10.92447822388,8.99596769780913
"1541",-3.60243511465357,3.50361806188488,-3.60243511465357,3.50361806188488,-4.90048733438789,4.86547242235996,5.71133794829985,10.3433926603457,-5.2854412329393,5.68737919192595,9.88077752729673,10.2593839718428,-3.51640959220377,3.40691375289176,-10.4333248392635,9.4871210824257
"1542",-3.68496547167087,3.46225430051142,-3.68496547167087,3.46225430051142,-5.04271813239529,5.06943316456836,5.71133794829985,10.3433926603457,-5.53874196351404,5.90424888723421,9.88077752729673,10.2593839718428,-3.08260657070969,3.40691375289176,-10.0290756430691,10.0766225534685
"1543",-3.75165372893503,3.70140898748253,-3.75165372893503,3.70140898748253,-5.19820204407316,4.63741946469552,5.71133794829985,10.3433926603457,-5.43033935729706,5.37503965250063,9.88077752729673,10.2593839718428,-3.78350107879761,3.00403194465939,-10.8186976486387,9.1017482730505
"1544",-3.81336988548076,3.46714299153692,-3.81336988548076,3.46714299153692,-5.2109054104848,4.83503163537354,5.71133794829985,10.3433926603457,-5.61498618064656,5.48241215565209,9.88077752729673,10.2593839718428,-3.46489342509304,3.07228856847343,-9.78710636605538,10.1333395556338
"1545",-3.93248613901624,3.36099906239117,-3.93248613901624,3.36099906239117,-5.29212330093901,4.51536381757649,5.71133794829985,10.3433926603457,-5.74952713240878,5.48036392284058,9.88077752729673,10.2593839718428,-3.6352679152783,3.12114966139237,-11.6149614646528,8.3054844570364
"1546",-3.43932232142449,3.71005846472031,-3.43932232142449,3.71005846472031,-5.28058826764976,4.66315214705157,5.71133794829985,10.3433926603457,-5.65460968730387,5.30307302250936,9.88077752729673,10.2593839718428,-3.53649999524312,2.90103233556469,-9.90877893782969,10.0116669838595
"1547",-4.10579477558273,3.57678519796954,-4.10579477558273,3.57678519796954,-5.48637972471377,4.59274265983702,5.71133794829985,10.3433926603457,-5.64835949549356,5.34893843977828,9.88077752729673,10.2593839718428,-3.72254958321208,3.00475352826367,-10.9531380177088,9.07869376968421
"1548",-3.66532309769353,3.83197549630142,-3.66532309769353,3.83197549630142,-5.22772802771392,4.88324978712322,5.71133794829985,10.3433926603457,-5.59851373262811,5.34729093026126,9.88077752729673,10.2593839718428,-3.35449234404346,3.45070771724592,-10.295714375521,9.73611741187201
"1549",-3.77054039100999,3.50361806188488,-3.77054039100999,3.50361806188488,-5.04624184621632,4.68263158638553,5.71133794829985,10.3433926603457,-5.38015827221587,5.83444057164144,9.88077752729673,10.2593839718428,-3.29470892876523,3.12576705181421,-8.97176151126939,10.9486844104198
"1550",-3.70556128542537,3.37158771741225,-3.70556128542537,3.37158771741225,-5.2234300011544,4.81282071795408,5.71133794829985,10.3433926603457,-5.5903796881456,5.56754628066527,9.88077752729673,10.2593839718428,-3.24025439015842,3.13931483469769,-10.4544165327827,9.46602938890644
"1551",-3.84014876215307,3.33967400193074,-3.84014876215307,3.33967400193074,-5.39073297486288,4.46424736993625,5.71133794829985,10.3433926603457,-5.74568924467321,5.34893843977828,9.88077752729673,10.2593839718428,-3.51889291027609,3.00475352826367,-10.6329506995361,9.28749522215306
"1552",-3.60615489611332,4.09167629836612,-3.60615489611332,4.09167629836612,-4.71901203446609,5.40625147914091,5.71133794829985,10.3433926603457,-5.16829006334319,5.48036392284058,9.88077752729673,10.2593839718428,-3.51889291027609,3.64548444103995,-9.71924226363335,10.3125895237597
"1553",-3.83412479482502,3.46225430051142,-3.83412479482502,3.46225430051142,-5.15871779964074,5.01294830626723,5.71133794829985,10.3433926603457,-5.41939752932528,5.87396161818598,9.88077752729673,10.2593839718428,-3.17254580791427,3.26666032583184,-10.0517550485471,10.0539431479906
"1554",-3.74050083152617,3.60742251871323,-3.74050083152617,3.60742251871323,-5.25355557994131,4.69381851325637,5.71133794829985,10.3433926603457,-5.5173184782732,5.43916879298361,9.88077752729673,10.2593839718428,-3.62069322062935,3.0660119967263,-9.87803273094903,10.0424131907401
"1555",-3.95832172324914,3.50844264895485,-3.95832172324914,3.50844264895485,-5.2169578892095,4.69583547105483,5.71133794829985,10.3433926603457,-5.76935690699088,5.32682085552829,9.88077752729673,10.2593839718428,-3.66544489559024,2.84262438609355,-11.3297709665021,8.59067495518705
"1556",-3.66532309769353,3.43815089182077,-3.66532309769353,3.43815089182077,-4.90666134313455,5.05621744158684,5.71133794829985,10.3433926603457,-5.5485613872826,5.45829022404574,9.88077752729673,10.2593839718428,-3.19099288942441,3.37095743477345,-10.1794713104338,9.92622688610384
"1557",-3.43057299796228,3.61065467595188,-3.43057299796228,3.61065467595188,-5.26164156167854,4.62545944365419,5.71133794829985,10.3433926603457,-5.50245920277614,5.36288417364427,9.88077752729673,10.2593839718428,-3.51640959220377,3.12999946927712,-10.0886709619504,9.83177495973875
"1558",-3.98350921462635,3.38442709528119,-3.98350921462635,3.38442709528119,-5.34162793191769,4.41072466612077,5.71133794829985,10.3433926603457,-5.86712552467406,5.43108946110994,9.88077752729673,10.2593839718428,-3.3574536768547,2.95363760405307,-10.5354120412518,9.38503388043733
"1559",-3.815693503334,3.70140898748253,-3.815693503334,3.70140898748253,-5.19639216045478,4.69381851325637,5.71133794829985,10.3433926603457,-5.81354449881687,5.19566792458889,9.88077752729673,10.2593839718428,-3.80544712917988,2.89955246366857,-10.4454627102613,9.66023548627629
"1560",-3.75885307605669,3.3363619476351,-3.75885307605669,3.3363619476351,-4.91050031261058,4.87630668845213,5.71133794829985,10.3433926603457,-5.63606112007281,5.51540132734442,9.88077752729673,10.2593839718428,-3.10342376834666,3.4522808670918,-10.3235524943083,9.59689342738085
"1561",-3.75885307605669,3.41859287073674,-3.75885307605669,3.41859287073674,-4.72321561902715,4.88324978712322,5.71133794829985,10.3433926603457,-5.59533386586033,5.6219020248408,9.88077752729673,10.2593839718428,-3.07865855154416,3.71138061322385,-10.546185193594,9.37426072809514
"1562",-3.48965642586368,3.69805495190133,-3.48965642586368,3.69805495190133,-5.03742756633739,5.03347676341348,5.71133794829985,10.3433926603457,-5.49315225147757,5.43854921105293,9.88077752729673,10.2593839718428,-3.43593234313627,3.38423427142341,-9.92550936826367,9.9949365534255
"1563",-3.84710765226698,3.4723998003266,-3.84710765226698,3.4723998003266,-5.19820204407316,4.63403013080953,5.71133794829985,10.3433926603457,-5.63345609764947,5.43108946110994,9.88077752729673,10.2593839718428,-3.4508711457159,3.20732232096355,-10.2110238893283,9.70942203236092
"1564",-3.89860929036518,3.27400336294476,-3.89860929036518,3.27400336294476,-5.29212330093901,4.74162031426401,5.71133794829985,10.3433926603457,-5.58413057768078,5.41189587141259,9.88077752729673,10.2593839718428,-3.29922956734511,3.16072461191689,-10.7146184278541,9.20582749383512
"1565",-3.88284340085518,3.13914810080853,-3.88284340085518,3.13914810080853,-5.28958983789533,4.70199830150322,5.71133794829985,10.3433926603457,-5.59066308344068,5.37944797123549,9.88077752729673,10.2593839718428,-3.3574536768547,3.13897326858913,-10.6645158562142,9.25593006547502
"1566",-3.60615489611332,3.41742509691029,-3.60615489611332,3.41742509691029,-5.18445799015547,4.63967067195981,5.71133794829985,10.3433926603457,-5.51235496202275,5.47036999835268,9.88077752729673,10.2593839718428,-3.5446760404013,3.08718228232636,-10.7159274764625,9.20451844522667
"1567",-3.52091853392674,3.62848301763043,-3.52091853392674,3.62848301763043,-5.15351924664977,4.53569776219869,5.71133794829985,10.3433926603457,-5.61498618064656,5.38370882917304,9.88077752729673,10.2593839718428,-3.57248431689691,3.45570562617616,-10.9100195250451,9.01042639664406
"1568",-3.72071065655938,3.94271809748673,-3.72071065655938,3.94271809748673,-4.99056018925835,4.99244522381217,5.71133794829985,10.3433926603457,-5.21344727813732,5.48036392284058,9.88077752729673,10.2593839718428,-3.55518587379675,3.31777317685844,-9.69689546718616,10.3349363202069
"1569",-3.55573811826832,3.29247852744193,-3.55573811826832,3.29247852744193,-4.8755594528114,4.64662289923969,5.71133794829985,10.3433926603457,-5.54700272297082,5.56004489786111,9.88077752729673,10.2593839718428,-3.4508711457159,3.45570562617616,-10.8439825483539,9.07646337333532
"1570",-3.68496547167087,3.36099906239117,-3.68496547167087,3.36099906239117,-4.82652978644413,4.98968763101329,5.71133794829985,10.3433926603457,-5.5173184782732,5.82928970635856,9.88077752729673,10.2593839718428,-3.25178662810087,3.4522808670918,-9.88483101408436,10.0356149076048
"1571",-3.88284340085519,3.6342542864951,-3.88284340085519,3.6342542864951,-5.36526900876834,4.91981365233173,5.71133794829985,10.3433926603457,-5.85520231319911,5.22160296744097,9.88077752729673,10.2593839718428,-3.33643334514021,3.31777317685844,-11.3203122432324,8.78538595330519
