"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-6.08730120038972,5.67818625670798,-6.08730120038972,5.67818625670798,-5.11758690547451,4.76322738926427,5.66698758594763,10.275359444079,-4.73961938042388,4.16332527605842,4.37006234073725,9.330477160936,-3.09273124735771,2.68912415163778,-10.7013403093571,8.02957143874356
"12",-5.82305673601317,5.78750853564821,-5.82305673601317,5.78750853564821,-5.07750671234043,4.47636645869134,5.66698758594763,10.275359444079,-4.88814405012555,3.84146603555217,4.37006234073725,9.330477160936,-3.09273124735771,2.48254795135843,-9.98341247964106,8.74749926845959
"13",-5.92249875179736,5.35459314499079,-5.92249875179736,5.35459314499079,-4.90794542179477,4.68874821627341,5.66698758594763,10.275359444079,-4.66151139871554,4.38777926741686,4.37006234073725,9.330477160936,-3.05985406239812,2.8301320327646,-9.72670095659748,9.00421079150317
"14",-6.1049876822163,5.72114744615684,-6.1049876822163,5.72114744615684,-5.31231865606316,4.43718889803266,5.66698758594763,10.275359444079,-4.84271589352173,4.24978375420975,4.37006234073725,9.330477160936,-3.3047905939625,2.86910950490935,-10.1647834301174,8.56612831798323
"15",-5.76635666155233,5.78750853564821,-5.76635666155233,5.78750853564821,-5.2173585871313,4.72891535378742,5.66698758594763,10.275359444079,-4.86227563592321,4.29454880755744,4.37006234073725,9.330477160936,-3.09273124735771,2.76951874786135,-10.7689151530516,7.96199659504907
"16",-5.77253763712952,5.44007527166598,-5.77253763712952,5.44007527166598,-5.09615172308983,4.64439544186967,5.66698758594763,10.275359444079,-4.47690085474733,4.33715032375403,4.37006234073725,9.330477160936,-3.09273124735771,2.87069903281701,-9.87474819900861,8.85616354909204
"17",-5.90071615525964,5.47826252010258,-5.90071615525964,5.47826252010258,-5.28135443458102,4.54436079254855,5.66698758594763,10.275359444079,-4.61582586662291,4.16742283755758,4.37006234073725,9.330477160936,-3.12738904304362,2.62734537983789,-9.76437423253353,8.96653751556712
"18",-6.23609618631763,5.52898176721223,-6.23609618631763,5.52898176721223,-4.9891752145692,4.6273519973853,5.66698758594763,10.275359444079,-4.41090137774492,4.48287160929215,4.37006234073725,9.330477160936,-3.19827975922368,3.06525002330847,-10.419095940192,8.40016905052795
"19",-6.04027663552688,5.66883273863748,-6.04027663552688,5.66883273863748,-4.9891752145692,4.36914741077594,5.66698758594763,10.275359444079,-4.72697225850816,4.10837138970806,4.37006234073725,9.330477160936,-3.33497807535431,2.63306711067161,-9.53352558157732,9.19738616652334
"20",-5.8471331913106,5.24778294464818,-5.8471331913106,5.24778294464818,-4.97791074285911,4.75591368579303,5.66698758594763,10.275359444079,-4.4071844309201,4.28140127868469,4.37006234073725,9.330477160936,-3.05540940816068,2.83297799587863,-9.88827344012725,8.8426383079734
"21",-6.29413004620257,5.66883273863748,-6.29413004620257,5.66883273863748,-5.57424530156423,4.3539758420373,5.66698758594763,10.275359444079,-4.72106039659111,4.20979276597983,4.37006234073725,9.330477160936,-3.01666971845303,3.01262983070093,-9.45807088589712,9.27284086220353
"22",-6.02040745011201,5.79664285014259,-6.02040745011201,5.79664285014259,-4.84101509847928,4.87611633588993,5.66698758594763,10.275359444079,-4.48990117778484,4.35563558181257,4.37006234073725,9.330477160936,-2.8829136600672,3.0095049918614,-9.31646432331587,9.41444742478478
"23",-5.93763095146516,5.64466990825734,-5.93763095146516,5.64466990825734,-5.26569800711545,4.52376239244219,5.66698758594763,10.275359444079,-4.83384006394656,4.12257956521872,4.37006234073725,9.330477160936,-3.09397533642196,2.71105359284707,-9.68321077743105,9.0477009706696
"24",-6.09310370343568,5.75267655049941,-6.09310370343568,5.75267655049941,-5.02236271118704,4.58207752715636,5.66698758594763,10.275359444079,-4.82865920930532,4.22205247367956,4.37006234073725,9.330477160936,-3.05985406239812,2.65831623916774,-10.7087076521799,8.02220409592076
"25",-6.09310370343568,5.99485451777517,-6.09310370343568,5.99485451777517,-4.9275537663039,4.67323447602943,5.66698758594763,10.275359444079,-4.3367817427928,4.29318298953877,4.37006234073725,9.330477160936,-2.97786184155392,3.15536537108748,-9.78200386099735,8.9489078871033
"26",-6.06094062295483,5.44291836378663,-6.06094062295483,5.44291836378663,-4.9891752145692,4.47636645869134,5.66698758594763,10.275359444079,-4.38803894145702,4.24986424227392,4.37006234073725,9.330477160936,-2.86167207683517,2.74416619097884,-10.0641288006261,8.66678294747456
"27",-5.5497669176075,5.46712412443688,-5.5497669176075,5.46712412443688,-5.01158470548277,4.63163492854588,5.66698758594763,10.275359444079,-4.40653484111668,4.28127182206579,4.37006234073725,9.330477160936,-3.02315356681932,2.79552023246428,-9.14250131247234,9.58841043562832
"28",-5.8471331913106,5.62789551062652,-5.8471331913106,5.62789551062652,-5.30445628636802,4.52376239244219,5.66698758594763,10.275359444079,-5.00177075696015,4.14146451190983,4.37006234073725,9.330477160936,-3.21566388491502,2.68894261223449,-10.0878323544065,8.64307939369412
"29",-6.21902845151526,5.77269175289086,-6.21902845151526,5.77269175289086,-5.25701841240265,4.59298133854899,5.66698758594763,10.275359444079,-4.86047843636841,4.23145922812429,4.37006234073725,9.330477160936,-3.3409235493862,2.63412584285758,-9.71948060834108,9.01143113975957
"30",-6.16668275888307,5.61598324987433,-6.16668275888307,5.61598324987433,-5.25369717231612,4.36095730793631,5.66698758594763,10.275359444079,-4.78818826052708,4.23506468750461,4.37006234073725,9.330477160936,-3.21566388491502,3.29523872006773,-9.93272611603695,8.7981856320637
"31",-6.38344949537318,5.28531126649238,-6.38344949537318,5.28531126649238,-5.28892204607645,4.46576613043552,5.66698758594763,10.275359444079,-4.91771919673089,3.99984188075221,4.37006234073725,9.330477160936,-3.59932162302684,2.58829867952368,-9.40132813857344,9.32958360952721
"32",-5.99323789634627,5.59735582751469,-5.99323789634627,5.59735582751469,-5.17897322002723,4.77469403674879,5.66698758594763,10.275359444079,-4.86966108002844,4.38061193286228,4.37006234073725,9.330477160936,-3.41914547986426,2.86910950490935,-9.55474606880966,9.17616567929099
"33",-5.81536846995187,5.54848767669167,-5.81536846995187,5.54848767669167,-5.21530057711765,4.64903592382703,5.66698758594763,10.275359444079,-4.86966108002844,4.02253416992754,4.37006234073725,9.330477160936,-3.29610049340003,2.65831623916774,-10.4587765969506,8.27213515115001
"34",-5.87025098094074,5.73493917656961,-5.87025098094074,5.73493917656961,-5.14686220065592,4.62039338568015,5.66698758594763,10.275359444079,-4.80459558109158,4.25525331200927,4.37006234073725,9.330477160936,-3.02275518116554,2.8934540296441,-10.0083995009314,8.7225122471693
"35",-5.87025098094074,5.49983657290175,-5.87025098094074,5.49983657290175,-5.19589161310759,4.5252174459081,5.66698758594763,10.275359444079,-4.6507936264091,4.19214979121415,4.37006234073725,9.330477160936,-3.14134445508132,2.6219642998438,-10.167123260032,8.56378848806869
"36",-5.82722070853987,5.79664285014259,-5.82722070853987,5.79664285014259,-4.93615545581058,4.83880693031884,5.66698758594763,10.275359444079,-4.66151139871555,4.27831512225001,4.37006234073725,9.330477160936,-3.09273124735771,2.77772144302092,-9.53204356524218,9.19886818285848
"37",-5.87965244129894,5.75267655049941,-5.87965244129894,5.75267655049941,-4.87814021776856,4.7550762142084,5.66698758594763,10.275359444079,-4.60972565208004,4.24978375420975,4.37006234073725,9.330477160936,-3.08719897090591,2.75334673501582,-10.4310165651087,8.29989518299195
"38",-6.1263672241474,5.55928645200978,-6.1263672241474,5.55928645200978,-5.10106982005047,4.78291030221108,5.66698758594763,10.275359444079,-4.89856487871282,4.16318529231053,4.37006234073725,9.330477160936,-3.63415741822731,2.77075178945689,-9.78969509627011,8.94121665183054
"39",-5.904862391781,5.47826252010258,-5.904862391781,5.47826252010258,-4.98903353401205,4.44151906185408,5.66698758594763,10.275359444079,-4.60972565208004,4.08247314209947,4.37006234073725,9.330477160936,-3.21566388491502,2.75334673501582,-9.99458933280006,8.73632241530058
"40",-5.90071615525964,6.01725525325615,-5.90071615525964,6.01725525325615,-4.87814021776856,4.85967243331636,5.66698758594763,10.275359444079,-4.31477439949937,4.41954153684219,4.37006234073725,9.330477160936,-3.03436814172383,3.01215538306283,-9.4144481142257,9.31646363387495
"41",-6.07247706978919,5.88886920021328,-6.07247706978919,5.88886920021328,-4.98158341459655,4.61243525687035,5.66698758594763,10.275359444079,-4.48119482331683,4.37718807260758,4.37006234073725,9.330477160936,-3.63030822450981,2.98210118010003,-9.85017714737758,8.88073460072308
"42",-5.95057641363216,5.72114744615684,-5.95057641363216,5.72114744615684,-5.04658901988541,4.57342540297976,5.66698758594763,10.275359444079,-4.95265965933846,4.13821017808505,4.37006234073725,9.330477160936,-3.63275589569318,2.59804172323366,-10.0553155639013,8.67559618419939
"43",-5.9572017693348,5.67818625670798,-5.9572017693348,5.67818625670798,-5.06945063865715,4.41655587260162,5.66698758594763,10.275359444079,-4.43745998928337,4.16332527605842,4.37006234073725,9.330477160936,-2.86404180934044,2.74416619097884,-10.3387385191832,8.39217322891744
"44",-6.07844114640623,5.75267655049941,-6.07844114640623,5.75267655049941,-4.98158341459655,4.53379955321322,5.66698758594763,10.275359444079,-4.50472006626555,4.2484078214958,4.37006234073725,9.330477160936,-3.26066943440143,2.88016730332029,-9.45908490040463,9.27182684769602
"45",-6.16425753430096,5.20978224002158,-6.16425753430096,5.20978224002158,-4.99391980171417,4.65402364660783,5.66698758594763,10.275359444079,-4.4071844309201,4.41110882770891,4.37006234073725,9.330477160936,-3.00094043916191,2.95715974703003,-10.2599667344384,8.47094501366223
"46",-6.46783675070999,5.50071714731677,-6.46783675070999,5.50071714731677,-5.25701841240265,4.57342540297976,5.66698758594763,10.275359444079,-5.021881836133,4.14517294115999,4.37006234073725,9.330477160936,-4.22350282633972,2.62734537983789,-9.32812864212855,9.4027831059721
"47",-5.80964838157142,5.75267655049941,-5.80964838157142,5.75267655049941,-5.19233466915128,4.28051396484354,5.66698758594763,10.275359444079,-4.4631416903816,4.12438269205043,4.37006234073725,9.330477160936,-2.92428015518743,2.65831623916774,-10.3907841226349,8.34012762546578
"48",-5.81890889660317,5.89479370460479,-5.81890889660317,5.89479370460479,-4.99910599543997,4.76565051752296,5.66698758594763,10.275359444079,-4.61862192739426,4.34779078933366,4.37006234073725,9.330477160936,-3.03436814172383,2.98656652179936,-9.91253401519186,8.81837773290879
"49",-5.9572017693348,5.33043861845752,-5.9572017693348,5.33043861845752,-5.10774137777353,4.65402364660783,5.66698758594763,10.275359444079,-4.61582586662291,4.27864674614511,4.37006234073725,9.330477160936,-3.14134445508132,2.72011735449346,-9.98224774539144,8.74866400270921
"50",-6.06094062295483,5.65644649051367,-6.06094062295483,5.65644649051367,-5.15056047852761,4.28051396484354,5.66698758594763,10.275359444079,-4.65573619205604,4.01759732951401,4.37006234073725,9.330477160936,-3.09699817878248,2.45633123476812,-9.17387907692209,9.55703267117856
"51",-6.0208477514853,5.45181458388933,-6.0208477514853,5.45181458388933,-5.01610955424487,4.76322738926427,5.66698758594763,10.275359444079,-4.83384006394656,4.37918244996217,4.37006234073725,9.330477160936,-3.14134445508132,2.6219642998438,-9.94427208485826,8.78663966324239
"52",-5.98501887860315,5.59735582751469,-5.98501887860315,5.59735582751469,-5.3200422592001,4.64192742692371,5.66698758594763,10.275359444079,-4.88097195110195,4.20156117181089,4.37006234073725,9.330477160936,-3.16949621584703,2.71105359284707,-10.4411619310301,8.2897498170705
"53",-6.16425753430096,5.33043861845752,-6.16425753430096,5.33043861845752,-4.87814021776856,4.5252174459081,5.66698758594763,10.275359444079,-4.29882869549485,4.27864674614511,4.37006234073725,9.330477160936,-2.78790102693418,3.00079846922225,-9.84237337478964,8.88853837331101
"54",-6.17473171165319,5.62096249738186,-6.17473171165319,5.62096249738186,-5.26959869810883,4.48030766695749,5.66698758594763,10.275359444079,-5.08583625296233,4.08913961316204,4.37006234073725,9.330477160936,-3.67184507780348,2.77080278276095,-9.77305604751679,9.04620894320314
"55",-5.96000547956034,5.38339461018428,-5.96000547956034,5.38339461018428,-5.3200422592001,4.48030766695749,5.66698758594763,10.275359444079,-4.65573619205604,4.2484078214958,4.37006234073725,9.330477160936,-3.09699817878248,2.62629093211828,-9.89699363065492,8.83391811744573
"56",-6.29733887243917,5.58479676694959,-6.29733887243917,5.58479676694959,-5.52930195986469,4.34503381326532,5.66698758594763,10.275359444079,-4.80459558109158,4.08913961316204,4.37006234073725,9.330477160936,-3.6316801645702,2.96642505091066,-10.4002127708578,8.4190522198621
"57",-6.25107875411102,5.72114744615684,-6.25107875411102,5.72114744615684,-5.14686220065592,4.78553851057051,5.66698758594763,10.275359444079,-4.52161785461235,4.26142599443549,4.37006234073725,9.330477160936,-3.45894167907195,2.80348758238878,-9.59976461115509,9.13114713694556
"58",-5.82305673601317,5.67544929037353,-5.82305673601317,5.67544929037353,-5.25152054773435,4.2539663635241,5.66698758594763,10.275359444079,-4.70136017576003,4.13685571859886,4.37006234073725,9.330477160936,-3.62805882090512,2.77772144302092,-9.85200345715892,8.87890829094174
"59",-6.22220368396511,5.64253916385586,-6.22220368396511,5.64253916385586,-5.18032812504081,4.65436282869724,5.66698758594763,10.275359444079,-4.86047843636841,4.42701798203376,4.37006234073725,9.330477160936,-3.8855331093431,2.83917758382369,-9.62330836431657,9.10760338378408
"60",-6.04027663552688,5.51656753383289,-6.04027663552688,5.51656753383289,-5.27209843233991,4.50562819892356,5.66698758594763,10.275359444079,-4.78204524379095,4.14146451190983,4.37006234073725,9.330477160936,-3.55074283140175,2.47591237172464,-10.8739730481211,7.85693869997957
"61",-5.72327688280864,5.49060778437836,-5.72327688280864,5.49060778437836,-4.98158341459655,4.67323447602943,5.66698758594763,10.275359444079,-4.42961645227725,4.23145922812429,4.37006234073725,9.330477160936,-3.0195172635178,2.74416619097884,-9.38687890074302,9.34403284735763
"62",-6.08099163604242,5.35459314499079,-6.08099163604242,5.35459314499079,-5.01158470548277,4.84614948115908,5.66698758594763,10.275359444079,-4.48990117778484,4.37568492628186,4.37006234073725,9.330477160936,-2.97927830013804,2.89162345791791,-9.67046553049015,9.0604462176105
"63",-5.75908925445161,5.73493917656961,-5.75908925445161,5.73493917656961,-5.02236271118704,4.65436282869724,5.66698758594763,10.275359444079,-4.4631416903816,4.28140127868469,4.37006234073725,9.330477160936,-3.03506258958345,2.89481252618711,-9.35816208210466,9.37274966599599
"64",-5.90335064258372,5.78406475989009,-5.90335064258372,5.78406475989009,-5.22604193265694,4.76322738926427,5.66698758594763,10.275359444079,-4.43126792770815,4.28081312598689,4.37006234073725,9.330477160936,-3.05611334164211,2.74195366650313,-8.28705097471068,10.44386077339
"65",-5.904862391781,5.35890163053403,-5.904862391781,5.35890163053403,-5.03822614293823,4.67801040426588,5.66698758594763,10.275359444079,-4.52633622817068,4.40787703814679,4.37006234073725,9.330477160936,-3.14134445508132,2.83274095569161,-10.8102083857781,7.92070336232255
"66",-5.9572017693348,5.62789551062652,-5.9572017693348,5.62789551062652,-5.26174317386432,4.53379955321322,5.66698758594763,10.275359444079,-4.87071098316293,4.25745951855109,4.37006234073725,9.330477160936,-3.30761310664162,2.68912415163778,-11.4708308665611,7.26008088153952
"67",-5.927208495224,5.58387553046944,-5.927208495224,5.58387553046944,-5.19233466915128,4.78553851057051,5.66698758594763,10.275359444079,-4.86227563592321,4.25745951855109,4.37006234073725,9.330477160936,-3.3143173950742,2.73440238612406,-9.7088830041664,9.02202874393425
"68",-6.21902845151526,5.79428180736682,-6.21902845151526,5.79428180736682,-5.32738720194679,4.8726662968819,5.66698758594763,10.275359444079,-4.49012509597183,4.2484078214958,4.37006234073725,9.330477160936,-3.02315356681932,2.77772144302092,-9.76329616107727,8.96761558702338
"69",-6.07799559260333,5.4551462442008,-6.07799559260333,5.4551462442008,-5.00850108998305,4.78244292997133,5.66698758594763,10.275359444079,-4.71644298892372,4.53618182100413,4.37006234073725,9.330477160936,-3.27261313363826,2.79552023246428,-10.1370801075596,8.59383164054102
"70",-5.96000547956034,5.66883273863748,-5.96000547956034,5.66883273863748,-4.98903353401205,4.41655587260162,5.66698758594763,10.275359444079,-4.62166110902939,4.24978375420975,4.37006234073725,9.330477160936,-3.02923581089753,2.75334673501582,-10.6359163895937,8.09499535850698
"71",-6.06094062295483,5.51933545385937,-6.06094062295483,5.51933545385937,-5.07750671234043,4.70991000302365,5.66698758594763,10.275359444079,-5.06678600368068,4.12438269205043,4.37006234073725,9.330477160936,-3.57389260349446,2.65390250514065,-8.95368556727061,9.77722618083004
"72",-6.001037651908,5.77530585965152,-6.001037651908,5.77530585965152,-4.93615545581059,4.90335551854931,5.66698758594763,10.275359444079,-4.67926786565561,4.07292834776955,4.37006234073725,9.330477160936,-3.06839287885922,2.87259208631552,-9.65207003642283,9.07884171167782
"73",-6.28138112441123,5.59735582751469,-6.28138112441123,5.59735582751469,-5.10106982005047,4.78894258220324,5.66698758594763,10.275359444079,-4.86512177730234,4.33715437210315,4.37006234073725,9.330477160936,-3.63054683529916,2.73607200996766,-10.4654627286564,8.35380226206348
"74",-6.0208477514853,5.62096249738186,-6.0208477514853,5.62096249738186,-5.3200422592001,4.52800884369957,5.66698758594763,10.275359444079,-4.96677247404896,4.10837138970806,4.37006234073725,9.330477160936,-3.13593054854286,2.73440238612406,-9.91477848187425,8.8161332662264
"75",-5.99062106121436,5.47826252010258,-5.99062106121436,5.47826252010258,-4.99391980171417,4.5040659050008,5.66698758594763,10.275359444079,-4.67469030401524,4.13685571859886,4.37006234073725,9.330477160936,-3.28204476089817,2.6219642998438,-10.3490205397057,8.38189120839494
"76",-6.04731685730503,5.90111341134216,-6.04731685730503,5.90111341134216,-5.05624855639431,4.46763527815614,5.66698758594763,10.275359444079,-4.60781986107028,4.41536000225596,4.37006234073725,9.330477160936,-2.96375869593867,3.10549921461128,-9.56660490300148,9.16430684509917
"77",-5.93289378455946,5.59009905912056,-5.93289378455946,5.59009905912056,-4.85341966723362,4.90335551854931,5.66698758594763,10.275359444079,-4.55925876449998,4.35563558181257,4.37006234073725,9.330477160936,-3.04337798097794,3.06419013916288,-9.27327027666532,9.45764147143533
"78",-6.21902845151526,5.59009905912056,-6.21902845151526,5.59009905912056,-5.27209843233991,4.48030766695749,5.66698758594763,10.275359444079,-4.95265965933846,4.10837138970806,4.37006234073725,9.330477160936,-3.47664311088087,2.5872085412254,-10.5940073759032,8.13690437219746
"79",-6.29924793111903,5.55358011293976,-6.29924793111903,5.55358011293976,-5.58546236381719,4.48638020132848,5.66698758594763,10.275359444079,-5.12973746701064,4.01306776248481,4.37006234073725,9.330477160936,-4.05386011877461,2.74195366650313,-10.3277181050804,8.49154688563952
"80",-5.98501887860315,5.94754979739342,-5.98501887860315,5.94754979739342,-4.90259071414195,4.52313329267566,5.66698758594763,10.275359444079,-4.29882869549485,4.28140127868469,4.37006234073725,9.330477160936,-2.6964710819227,3.00418519421557,-9.85116720694651,8.87974454115414
"81",-5.93289378455946,5.79428180736682,-5.93289378455946,5.79428180736682,-5.01610955424487,4.67323447602943,5.66698758594763,10.275359444079,-4.48119482331683,4.37568492628186,4.37006234073725,9.330477160936,-2.92614751612602,3.14088825458197,-9.75967996207064,8.97123178603001
"82",-5.91427488761922,5.19783629527365,-5.91427488761922,5.19783629527365,-5.00850108998305,4.58207752715636,5.66698758594763,10.275359444079,-4.54052150891795,4.42096040376932,4.37006234073725,9.330477160936,-3.09971347631885,2.74195366650313,-10.1908446656497,8.54006708245092
"83",-5.79213588514921,5.51933545385937,-5.79213588514921,5.51933545385937,-4.98903353401205,4.52376239244219,5.66698758594763,10.275359444079,-4.72729283887895,3.95703837796971,4.37006234073725,9.330477160936,-3.3143173950742,2.55559367255939,-9.73727489371057,8.99363685439008
"84",-5.81813325380176,5.77530585965152,-5.81813325380176,5.77530585965152,-5.07750671234043,4.67801040426588,5.66698758594763,10.275359444079,-4.65573619205604,4.18734168702322,4.37006234073725,9.330477160936,-3.13593054854286,2.73327847804015,-9.00354526929733,9.72736647880332
"85",-6.1263672241474,5.49983657290175,-6.1263672241474,5.49983657290175,-5.17558848482586,4.54320509713403,5.66698758594763,10.275359444079,-4.61519700965019,4.22105793534304,4.37006234073725,9.330477160936,-3.47664311088087,2.92861623726425,-8.77480871480408,9.95610303329657
"86",-6.15006766235289,5.35459314499079,-6.15006766235289,5.35459314499079,-4.93615545581058,4.81135287782381,5.66698758594763,10.275359444079,-4.50304827312552,4.48372196084828,4.37006234073725,9.330477160936,-2.96884385040341,2.98821757228624,-9.57890504809508,9.24035994262485
"87",-6.24871494440297,5.58479676694959,-6.24871494440297,5.58479676694959,-5.48576186999623,4.46576613043552,5.66698758594763,10.275359444079,-4.88073190428617,4.24533721887607,4.37006234073725,9.330477160936,-3.71534620608731,2.62410133863026,-9.78325413550342,9.03601085521651
"88",-6.07743461900448,5.52898176721223,-6.07743461900448,5.52898176721223,-5.37134893365015,4.46763527815614,5.66698758594763,10.275359444079,-4.60483750704194,4.16318529231053,4.37006234073725,9.330477160936,-3.3143173950742,2.82430534047152,-9.44706779991035,9.2838439481903
"89",-5.93763095146516,5.73493917656961,-5.93763095146516,5.73493917656961,-5.02236271118704,4.77284774400438,5.66698758594763,10.275359444079,-4.62166110902939,4.41954153684219,4.37006234073725,9.330477160936,-3.05026654552617,2.96642505091066,-9.97690834847328,8.75400339962736
"90",-5.94861390225163,5.53744263836375,-5.94861390225163,5.53744263836375,-4.93615545581058,4.78244292997133,5.66698758594763,10.275359444079,-4.31477439949937,4.56479454476328,4.37006234073725,9.330477160936,-2.8829136600672,2.88003356379931,-9.91006658861917,8.82084515948148
"91",-6.05295916724296,5.52898176721223,-6.05295916724296,5.52898176721223,-5.04658901988541,4.64439544186967,5.66698758594763,10.275359444079,-4.86966108002844,4.38777926741686,4.37006234073725,9.330477160936,-3.26066943440143,2.64969853155696,-9.68291121153222,9.04800053656843
"92",-5.92249875179736,5.59009905912056,-5.92249875179736,5.59009905912056,-5.0504958789908,4.52800884369957,5.66698758594763,10.275359444079,-4.75531354661716,4.1182093483564,4.37006234073725,9.330477160936,-3.21367678926732,2.74752804952254,-9.49013941465826,9.2407723334424
"93",-5.72327688280864,5.64466990825734,-5.72327688280864,5.64466990825734,-5.01610955424487,4.75591368579303,5.66698758594763,10.275359444079,-4.40644255330284,4.30672899007488,4.37006234073725,9.330477160936,-2.71067586185977,2.77816952939291,-8.37874274779738,10.3521690003033
"94",-5.72405648106564,5.64466990825734,-5.72405648106564,5.64466990825734,-5.0504958789908,4.70517499977088,5.66698758594763,10.275359444079,-4.47621615742956,4.38061193286228,4.37006234073725,9.330477160936,-2.90128548905248,2.90617243105494,-9.51341690464545,9.2174948434552
"95",-6.00375260951912,5.15747487479815,-6.00375260951912,5.15747487479815,-4.99391980171417,4.44151906185408,5.66698758594763,10.275359444079,-4.48119482331683,4.41954153684219,4.37006234073725,9.330477160936,-2.9071596807986,2.98331913455911,-9.34984444733043,9.38106730077022
"96",-6.08099163604242,5.53744263836375,-6.08099163604242,5.53744263836375,-4.99478990696755,4.81135287782381,5.66698758594763,10.275359444079,-4.48415829329722,4.41110882770891,4.37006234073725,9.330477160936,-2.9203237958277,2.90617243105494,-10.0324284482336,8.69848329986708
"97",-6.06855767695256,5.62205276254785,-6.06855767695256,5.62205276254785,-5.3148074297936,4.62821861515815,5.66698758594763,10.275359444079,-4.91760514724052,4.36176130901378,4.37006234073725,9.330477160936,-3.56552155892538,2.77816952939291,-9.91327111705425,9.10685307883354
"98",-6.18429360542655,5.54848767669167,-6.18429360542655,5.54848767669167,-4.9891752145692,4.64903592382703,5.66698758594763,10.275359444079,-4.41715935939965,4.31379346047944,4.37006234073725,9.330477160936,-2.89186646836793,3.00418519421557,-10.3704988240373,8.36041292406335
"99",-6.56469346515639,5.59564501843888,-6.56469346515639,5.59564501843888,-5.52930195986469,4.41368603875379,5.66698758594763,10.275359444079,-4.98371978426651,4.08913961316204,4.37006234073725,9.330477160936,-4.13739702939271,2.77772144302092,-10.6221731083409,8.19709188237907
"100",-6.11080926589029,5.72114744615684,-6.11080926589029,5.72114744615684,-5.06945063865715,4.34753936607825,5.66698758594763,10.275359444079,-4.82973057294984,4.13685571859886,4.37006234073725,9.330477160936,-3.03506258958345,2.65831623916774,-10.8655137870106,7.86539796109008
"101",-5.81813325380176,5.65644649051367,-5.81813325380176,5.65644649051367,-4.99391980171417,4.64439544186967,5.66698758594763,10.275359444079,-4.55655324648645,4.489657613331,4.37006234073725,9.330477160936,-2.9203237958277,3.10549921461128,-9.3324224425217,9.39848930557895
"102",-6.06855767695256,5.60277424672311,-6.06855767695256,5.60277424672311,-5.03822614293823,4.78894258220324,5.66698758594763,10.275359444079,-4.88097195110195,4.24978375420975,4.37006234073725,9.330477160936,-3.37263674395488,2.58829867952368,-9.27563648009202,9.45527526800863
