"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1299",-4.56360778291935,4.19744221392859,-4.56360778291935,4.19744221392859,-5.56548845066988,4.89809585349635,10.6464149238215,9.22970849493556,-5.7742541994093,4.80502047934577,10.0412252040696,9.47262345280476,-3.78176585877323,2.60522478898578,-10.3839282503254,9.85855399565968
"1300",-4.34142710878587,3.91440552855206,-4.34142710878587,3.91440552855206,-5.59934000699367,4.97586887750943,10.6464149238215,9.22970849493556,-5.64693850765017,4.89191261490548,10.0412252040696,9.47262345280476,-4.00189654913153,2.84772738014981,-11.0215326011385,9.22094964484649
"1301",-4.70883566723521,3.89050472783711,-4.70883566723521,3.89050472783711,-5.78761807993583,4.84129881745742,10.6464149238215,9.22970849493556,-5.93618741514594,4.61218019459052,10.0412252040696,9.47262345280476,-3.99873054672118,2.62823844797062,-10.6204188016847,9.62206344430031
"1302",-4.32997888544276,4.20884483940765,-4.32997888544276,4.20884483940765,-5.42530293345706,5.11612092102635,10.6464149238215,9.22970849493556,-5.51803515148643,4.87530131018366,10.0412252040696,9.47262345280476,-3.96412209676829,2.97217529610584,-9.04105576455763,11.2014264814274
"1303",-4.5885218481717,4.39818110897668,-4.5885218481717,4.39818110897668,-5.28326147791417,5.01532533471791,10.6464149238215,9.22970849493556,-5.11959711985403,5.12531804118324,10.0412252040696,9.47262345280476,-3.35519288027512,3.26059955163455,-10.3812730160344,9.86120922995059
"1304",-4.52855181941679,4.63671339532332,-4.52855181941679,4.63671339532332,-5.28257623237204,4.9480647649656,10.6464149238215,9.22970849493556,-6.12396258622812,4.90498034695902,10.0412252040696,9.47262345280476,-3.6690634314095,2.91441020576285,-10.7444624967143,9.49801974927069
"1305",-4.50966267961891,4.54456525422671,-4.50966267961891,4.54456525422671,-5.35652089215763,4.87581833204858,10.6464149238215,9.22970849493556,-5.67090071648672,4.76421892069257,10.0412252040696,9.47262345280476,-3.64273295346273,2.66978057239942,-10.0849466156583,10.1575356303268
"1306",-4.38849637785758,4.63671339532332,-4.38849637785758,4.63671339532332,-5.2014923045483,5.09021769623843,10.6464149238215,9.22970849493556,-5.51960343366278,4.88878127911699,10.0412252040696,9.47262345280476,-3.55550560584061,2.86869273626038,-10.4957417177919,9.74674052819317
"1307",-4.81358963944161,4.0474167646066,-4.81358963944161,4.0474167646066,-5.40422011890125,4.87581833204858,10.6464149238215,9.22970849493556,-5.64443261611168,4.84907263173058,10.0412252040696,9.47262345280476,-3.61100762944658,2.62883856637316,-10.0614889536161,10.1809932923689
"1308",-4.40771338647104,4.37817661779401,-4.40771338647104,4.37817661779401,-5.38577891834504,4.98772196555427,10.6464149238215,9.22970849493556,-5.66437984785302,4.89429635343063,10.0412252040696,9.47262345280476,-3.79897546651392,2.66600575292604,-10.752051918584,9.490430327401
"1309",-4.66660455025291,4.1527944785534,-4.66660455025291,4.1527944785534,-5.55875447918299,4.87581833204858,10.6464149238215,9.22970849493556,-5.75622039458536,4.62962809565099,10.0412252040696,9.47262345280476,-4.13164613495914,2.63564001801305,-11.1505770465656,9.16197006640385
"1310",-4.60476338382812,4.25103124010895,-4.60476338382812,4.25103124010895,-5.45189554570646,4.90062563455453,10.6464149238215,9.22970849493556,-5.43553978062583,4.8469778829028,10.0412252040696,9.47262345280476,-3.76801897115555,2.72889741942177,-10.3275583152966,9.98103212788125
"1311",-4.29259370402893,4.14703091586315,-4.29259370402893,4.14703091586315,-5.32655397600584,5.12345350054163,10.6464149238215,9.22970849493556,-5.65458892850558,4.91980768431636,10.0412252040696,9.47262345280476,-3.45206345359646,2.86788658391309,-10.1956568579082,10.1168902550612
"1312",-4.40283513109569,4.10576848666328,-4.40283513109569,4.10576848666328,-5.6772886830888,5.0652284712943,10.6464149238215,9.22970849493556,-5.93618741514594,4.64139395005587,10.0412252040696,9.47262345280476,-4.06931354623611,2.63564001801305,-11.3257888483584,8.91669339762658
"1313",-4.14031728912606,4.84177894850123,-4.14031728912606,4.84177894850123,-5.04746635209526,5.24964379864924,10.6464149238215,9.22970849493556,-5.36674637265497,4.91122677934704,10.0412252040696,9.47262345280476,-3.53673470972261,3.03062437766576,-9.58389795284175,10.6585842931433
"1314",-4.7281175498922,4.19061141417647,-4.7281175498922,4.19061141417647,-5.7647438054467,4.75449210288622,10.6464149238215,9.22970849493556,-5.77789867685539,4.54650702136333,10.0412252040696,9.47262345280476,-4.25154279503302,2.64456951475983,-10.8536097543791,9.4549806887988
"1315",-4.36556354798926,4.72865508565031,-4.36556354798926,4.72865508565031,-5.29974324341194,4.98772196555427,10.6464149238215,9.22970849493556,-5.47343816281653,4.8587818233742,10.0412252040696,9.47262345280476,-3.71607376533849,2.72931771509131,-11.1879691722837,9.05451307370134
"1316",-4.29259370402893,4.60248003838438,-4.29259370402893,4.60248003838438,-5.30942962191468,5.07829443879118,10.6464149238215,9.22970849493556,-5.77895476064738,4.89137454357522,10.0412252040696,9.47262345280476,-3.57147065614832,2.92341708066762,-11.7491030775379,8.49337916844709
"1317",-4.230815322895,4.08286160104963,-4.230815322895,4.08286160104963,-5.39256008098096,5.05545246892459,10.6464149238215,9.22970849493556,-5.91916350739941,4.87530131018366,10.0412252040696,9.47262345280476,-3.50236252535481,2.84811199846943,-9.97350641238278,10.2689758336023
"1318",-4.825383196393,3.99322492800908,-4.825383196393,3.99322492800908,-5.52655842969315,4.78325890487233,10.6464149238215,9.22970849493556,-6.12396258622812,4.54650702136333,10.0412252040696,9.47262345280476,-3.92232417335359,2.48859728255258,-10.8409178704006,9.40156437558448
"1319",-4.67363481534416,4.29644818396741,-4.67363481534416,4.29644818396741,-5.70206227585253,4.67918954722549,10.6464149238215,9.22970849493556,-5.86617234919213,4.55845087758044,10.0412252040696,9.47262345280476,-3.8896180017813,2.62948967495708,-10.6789005402608,9.56358170572427
"1320",-4.2701016730536,3.68713012788047,-4.2701016730536,3.68713012788047,-5.45181158441456,4.75540068634611,10.6464149238215,9.22970849493556,-5.63795855804201,4.78000253363658,10.0412252040696,9.47262345280476,-3.96617754946907,2.67273182953113,-10.1223274415983,10.1201548043868
"1321",-4.29259370402893,3.95841691846705,-4.29259370402893,3.95841691846705,-5.69362993540553,4.85402282731792,10.6464149238215,9.22970849493556,-5.6563652006785,4.75572578983999,10.0412252040696,9.47262345280476,-3.76347571007609,2.82664287724136,-10.911781359211,9.33070088677404
"1322",-4.36556354798926,4.28182933432915,-4.36556354798926,4.28182933432915,-5.29974324341194,5.00238872774561,10.6464149238215,9.22970849493556,-5.33732006391893,5.03667086165485,10.0412252040696,9.47262345280476,-3.73597540878458,2.93308226282826,-10.2815301040862,9.96095214189879
"1323",-4.24020560956968,4.11219491784479,-4.24020560956968,4.11219491784479,-5.07611802587749,5.35025990118785,10.6464149238215,9.22970849493556,-5.11959711985403,5.35417250324878,10.0412252040696,9.47262345280476,-3.42280534659029,3.05912225583816,-10.0393892881196,10.2731578248499
"1324",-4.50392874664217,4.17791041798927,-4.50392874664217,4.17791041798927,-5.29974324341194,4.95792236981324,10.6464149238215,9.22970849493556,-5.66437984785302,4.88392452458737,10.0412252040696,9.47262345280476,-3.84533416512894,2.60522478898578,-10.1884015274249,10.0540807185602
"1325",-4.30623626127369,4.68885338599683,-4.30623626127369,4.68885338599683,-5.30942962191467,5.06944862897188,10.6464149238215,9.22970849493556,-5.15471863531293,5.39662574648362,10.0412252040696,9.47262345280476,-3.8896180017813,3.19232318771449,-10.5543383014663,9.75820881150314
"1326",-3.92425232388644,4.20884483940765,-3.92425232388644,4.20884483940765,-5.4113200002193,5.33349768441795,10.6464149238215,9.22970849493556,-5.33441562669045,4.96078719441137,10.0412252040696,9.47262345280476,-3.77313906096899,2.97217529610584,-10.4246861047093,9.81779614127569
"1327",-4.36975816303353,3.67586200980139,-4.36975816303353,3.67586200980139,-6.14367024950366,4.70759208822268,10.6464149238215,9.22970849493556,-5.28288503394057,4.82715289512992,10.0412252040696,9.47262345280476,-4.17013235578818,2.73582471830118,-11.4682418261729,8.77424041981217
"1328",-4.40771338647104,4.30397383484326,-4.40771338647104,4.30397383484326,-5.51370339070091,4.97728601949322,10.6464149238215,9.22970849493556,-5.15181494715664,5.10619283814991,10.0412252040696,9.47262345280476,-3.58251089721148,3.13337185651468,-10.7534523722381,9.48902987374689
"1329",-4.59387165489218,4.08286160104963,-4.59387165489218,4.08286160104963,-5.65300694168787,4.74008743093889,10.6464149238215,9.22970849493556,-6.07576102632875,4.49944674850005,10.0412252040696,9.47262345280476,-3.79897546651392,2.64962475377636,-11.8405022011348,8.40198004485021
"1330",-4.2425798754318,4.90251021274015,-4.2425798754318,4.90251021274015,-4.93557278677751,5.21774978464,10.6464149238215,9.22970849493556,-5.36674637265497,4.96752682155847,10.0412252040696,9.47262345280476,-3.50941705446109,2.83045987193981,-9.99042337788499,10.3181670652929
"1331",-4.75946940203615,3.99039706403011,-4.75946940203615,3.99039706403011,-5.48031850084024,4.93207898061247,10.6464149238215,9.22970849493556,-5.84310593392079,4.77729054318707,10.0412252040696,9.47262345280476,-3.7243126641696,2.73279413812277,-10.755499393676,9.48698285230905
"1332",-4.46897793567525,4.10682602528135,-4.46897793567525,4.10682602528135,-5.45189554570646,4.73937714137917,10.6464149238215,9.22970849493556,-5.76254710336314,4.66990262878885,10.0412252040696,9.47262345280476,-3.91265177914481,2.61926705351937,-9.68144580637218,10.5610364396129
"1333",-4.51315185155071,4.30610086167327,-4.51315185155071,4.30610086167327,-5.27544402755264,5.01721708404918,10.6464149238215,9.22970849493556,-5.56842349392162,4.84907263173058,10.0412252040696,9.47262345280476,-3.68612357962826,2.68411831853351,-9.96290865308598,10.2795735928991
"1334",-4.51315185155071,3.79072499209001,-4.51315185155071,3.79072499209001,-5.43898105788314,4.81437544610189,10.6464149238215,9.22970849493556,-5.3727990164154,4.80215327697681,10.0412252040696,9.47262345280476,-3.81388468050304,2.74494285002939,-9.9903063025504,10.2521759434346
"1335",-4.51701070504068,3.51684191839119,-4.51701070504068,3.51684191839119,-5.73508697925733,4.85402282731792,10.6464149238215,9.22970849493556,-5.81572473799346,4.76028604090804,10.0412252040696,9.47262345280476,-4.42282789404121,2.74494285002939,-12.4815403697887,7.8310067431807
"1336",-4.40771338647104,3.99617047170844,-4.40771338647104,3.99617047170844,-5.29580785723893,5.06121474845133,10.6464149238215,9.22970849493556,-5.79519548804471,4.89523848480763,10.0412252040696,9.47262345280476,-3.52386548650047,2.8061985705426,-10.4280517518685,9.8144304941165
"1337",-4.29259370402893,4.72865508565031,-4.29259370402893,4.72865508565031,-5.04746635209526,5.33419989355955,10.6464149238215,9.22970849493556,-5.17197808258936,5.38733477742389,10.0412252040696,9.47262345280476,-3.42125333364954,3.32710861897002,-9.43061935228999,10.811862893695
"1338",-4.34037647651813,4.72865508565031,-4.34037647651813,4.72865508565031,-5.03629179261077,5.24964379864924,10.6464149238215,9.22970849493556,-5.50597131494654,5.10834179619263,10.0412252040696,9.47262345280476,-3.63063279093031,3.04032350746901,-10.3323178240571,9.91016442192798
"1339",-4.55175593228282,4.30610086167327,-4.55175593228282,4.30610086167327,-5.65300694168787,4.92314619052606,10.6464149238215,9.22970849493556,-6.32367696629359,4.51519592070402,10.0412252040696,9.47262345280476,-3.87786510557287,2.61126493275572,-11.8672927959088,8.37518945007622
"1340",-4.65959894423494,4.28616711983565,-4.65959894423494,4.28616711983565,-5.51578542842647,4.84751866473366,10.6464149238215,9.22970849493556,-5.78360882427383,4.77729054318707,10.0412252040696,9.47262345280476,-3.64273295346273,2.45658473419746,-10.7678190141421,9.54077142903579
"1341",-4.48082562086209,4.12189596791142,-4.48082562086209,4.12189596791142,-5.62086266835917,4.90835184112477,10.6464149238215,9.22970849493556,-5.6563652006785,4.841197812229,10.0412252040696,9.47262345280476,-3.73839487330965,2.63780222822333,-11.216550349778,9.02593189620707
"1342",-4.48615467481712,4.58029358327109,-4.48615467481712,4.58029358327109,-5.42530293345706,4.90062563455453,10.6464149238215,9.22970849493556,-5.63795855804201,4.87736540525878,10.0412252040696,9.47262345280476,-3.92961583777162,2.62999996837722,-10.6094088263971,9.69918161678079
"1343",-4.2701016730536,5.06747766269726,-4.2701016730536,5.06747766269726,-4.98245584903077,5.54169183361433,10.6464149238215,9.22970849493556,-5.47343816281653,5.10834179619263,10.0412252040696,9.47262345280476,-3.66443406391722,3.03062437766576,-9.53326144188153,10.7753290012964
"1344",-4.38849637785758,4.47520251938434,-4.38849637785758,4.47520251938434,-5.22890711195742,5.00897524993995,10.6464149238215,9.22970849493556,-5.62077730440879,4.84590352633234,10.0412252040696,9.47262345280476,-3.68612357962826,2.73009309609629,-10.5600551010118,9.7485353421661
"1345",-4.52855181941679,4.33128828259584,-4.52855181941679,4.33128828259584,-5.39423360202228,4.9874452413008,10.6464149238215,9.22970849493556,-5.44004049388206,5.05006190920205,10.0412252040696,9.47262345280476,-3.55550560584061,2.88991438973207,-11.3677412033024,8.94480590966704
"1346",-4.13903949227332,5.12448415127409,-4.13903949227332,5.12448415127409,-4.93166138608059,5.46858962224128,10.6464149238215,9.22970849493556,-5.50597131494654,5.08207914638201,10.0412252040696,9.47262345280476,-3.53673470972261,3.10445994747225,-9.85083278936429,10.4577576538136
"1347",-4.34876300514065,4.59308009264077,-4.34876300514065,4.59308009264077,-5.32801054682444,5.15420854872439,10.6464149238215,9.22970849493556,-5.27582163147446,5.35417250324878,10.0412252040696,9.47262345280476,-3.34081424972962,3.32710861897002,-10.2100336916437,10.0324485543413
"1348",-4.67085669601622,3.91440552855206,-4.67085669601622,3.91440552855206,-5.60780087599163,4.84751866473366,10.6464149238215,9.22970849493556,-5.6563652006785,4.76028604090804,10.0412252040696,9.47262345280476,-3.77063581913458,2.6159503384541,-10.091858592407,10.1506236535781
"1349",-4.32472088887912,4.74293335914297,-4.32472088887912,4.74293335914297,-5.23654966696055,5.11514832736914,10.6464149238215,9.22970849493556,-5.37929389932516,5.09499419978417,10.0412252040696,9.47262345280476,-3.36938790151335,3.0732943242363,-10.8320513002461,9.41043094573892
"1350",-4.63355164501965,4.21065928925795,-4.63355164501965,4.21065928925795,-5.55875447918299,4.87581833204858,10.6464149238215,9.22970849493556,-5.67090071648672,4.78456482091352,10.0412252040696,9.47262345280476,-3.85484471104339,2.66600575292604,-11.2552259690311,8.98725627695392
"1351",-4.6694222002721,4.495915914662,-4.6694222002721,4.495915914662,-5.62585005222222,4.93643036843348,10.6464149238215,9.22970849493556,-5.95081806945061,4.54650702136333,10.0412252040696,9.47262345280476,-3.79897546651392,2.62948967495708,-10.0778653541163,10.2307250890616
"1352",-4.48615467481712,4.90692453275796,-4.48615467481712,4.90692453275796,-5.2792174923575,5.2050778792903,10.6464149238215,9.22970849493556,-5.92350444512492,4.83222488333139,10.0412252040696,9.47262345280476,-3.51066617811942,2.86869273626038,-10.892247082726,9.35023516325903
"1353",-4.2701016730536,4.82871074435331,-4.2701016730536,4.82871074435331,-5.04234683607185,5.23053821205359,10.6464149238215,9.22970849493556,-5.142595210654,5.42399465160871,10.0412252040696,9.47262345280476,-3.76347571007609,3.36387983684799,-9.09450272712844,11.1479795188566
"1354",-4.66660455025291,4.1401675527635,-4.66660455025291,4.1401675527635,-5.65407713722638,4.77296132954794,10.6464149238215,9.22970849493556,-5.86664422940549,4.55845087758044,10.0412252040696,9.47262345280476,-3.95018571308938,2.60411455943192,-11.6154739774547,8.69311646572323
"1355",-4.51315185155071,4.00441700713193,-4.51315185155071,4.00441700713193,-5.71131503321016,4.75944784398498,10.6464149238215,9.22970849493556,-5.25351736294098,5.07405932736501,10.0412252040696,9.47262345280476,-3.96617754946907,2.76098217743904,-10.8904944223873,9.35198782359771
"1356",-4.16824752880864,4.495915914662,-4.16824752880864,4.495915914662,-5.45181158441456,5.05545246892459,10.6464149238215,9.22970849493556,-5.83086603999776,4.70743314595003,10.0412252040696,9.47262345280476,-3.79723054585433,2.72631042056439,-10.0184851578577,10.2239970881273
"1357",-4.31746427037268,4.50977004935659,-4.31746427037268,4.50977004935659,-5.46832545965315,5.14112956978669,10.6464149238215,9.22970849493556,-5.20841577413712,5.07405932736501,10.0412252040696,9.47262345280476,-3.59881383414144,3.01656349996736,-9.7956554703919,10.4468267755931
"1358",-4.14996982323478,5.11860714534824,-4.14996982323478,5.11860714534824,-5.04234683607185,5.34036982440518,10.6464149238215,9.22970849493556,-5.44624042071727,4.83222488333139,10.0412252040696,9.47262345280476,-3.83980248629898,2.87803136081441,-8.83207915703109,11.4765112861468
"1359",-4.58269672648916,4.2964180373891,-4.58269672648916,4.2964180373891,-5.49035948922054,4.81262427312259,10.6464149238215,9.22970849493556,-5.71793785043198,4.62034448860867,10.0412252040696,9.47262345280476,-3.88720331424137,2.64456951475983,-11.0813158285162,9.16116641746878
"1360",-4.46236716489919,4.6683764058744,-4.46236716489919,4.6683764058744,-5.34751523760505,4.98735281251954,10.6464149238215,9.22970849493556,-5.62589979470345,4.8469778829028,10.0412252040696,9.47262345280476,-3.77173809262933,2.64686666128161,-10.1099312350325,10.1986592081454
"1361",-4.4743666688325,3.80767646166276,-4.4743666688325,3.80767646166276,-5.51578542842647,4.73369384462382,10.6464149238215,9.22970849493556,-5.41408065330143,4.80215327697681,10.0412252040696,9.47262345280476,-4.05307420023491,2.73279413812277,-9.89084054379601,10.351641702189
"1362",-4.66660455025291,4.1401675527635,-4.66660455025291,4.1401675527635,-5.61874150918776,4.78077989316283,10.6464149238215,9.22970849493556,-5.7742541994093,4.59361532246462,10.0412252040696,9.47262345280476,-3.93044333372552,2.62823844797062,-10.3239382215314,9.91854402445367
"1363",-4.56742979737386,4.1527944785534,-4.56742979737386,4.1527944785534,-5.32801054682444,4.88152140197122,10.6464149238215,9.22970849493556,-5.71793785043198,4.8252553483986,10.0412252040696,9.47262345280476,-3.64273295346273,2.60411455943192,-10.4160649106434,9.82641733534167
"1364",-4.51428524948246,3.87499823536506,-4.51428524948246,3.87499823536506,-5.38577891834504,4.84751866473366,10.6464149238215,9.22970849493556,-5.90014287619025,4.8252553483986,10.0412252040696,9.47262345280476,-3.83544173690083,2.66978057239942,-11.4859969544358,8.75648529154928
"1365",-4.16636479448501,4.51521399182873,-4.16636479448501,4.51521399182873,-5.40514985287532,4.91280929453527,10.6464149238215,9.22970849493556,-5.55542774647751,4.79819782633265,10.0412252040696,9.47262345280476,-3.72334033648519,2.83312702896173,-10.9179635225165,9.32451872346849
"1366",-4.44005577517604,4.33128828259584,-4.44005577517604,4.33128828259584,-5.20725626076223,5.15820702149514,10.6464149238215,9.22970849493556,-5.17197808258937,5.10976075095468,10.0412252040696,9.47262345280476,-3.24760225111652,3.37217800906574,-10.6536547060646,9.58882753992043
"1367",-4.230815322895,3.99617047170844,-4.230815322895,3.99617047170844,-5.93086558194005,4.87581833204858,10.6464149238215,9.22970849493556,-5.33732006391893,4.96752682155847,10.0412252040696,9.47262345280476,-4.17784268164148,2.86405822015129,-11.1259264065785,9.11655583940655
"1368",-4.41134498007845,4.34755756368453,-4.41134498007845,4.34755756368453,-5.61874150918776,4.95792236981324,10.6464149238215,9.22970849493556,-5.82366749861481,4.79509864096277,10.0412252040696,9.47262345280476,-4.50118112690075,2.73279413812277,-10.545171401228,9.69731084475699
"1369",-4.14031728912606,5.06189046492083,-4.14031728912606,5.06189046492083,-4.8375991216778,5.43198936105668,10.6464149238215,9.22970849493556,-5.43553978062583,4.82715289512992,10.0412252040696,9.47262345280476,-3.67722736044444,2.82664287724136,-10.1151403665807,10.1934500765972
"1370",-4.44598154053352,4.2964180373891,-4.44598154053352,4.2964180373891,-5.40514985287532,4.92314619052606,10.6464149238215,9.22970849493556,-5.66437984785302,4.88878127911699,10.0412252040696,9.47262345280476,-3.60307004232642,2.79087858449874,-10.8470118561111,9.39547038987393
"1371",-4.33767193581012,4.14703091586315,-4.33767193581012,4.14703091586315,-5.51280216890853,5.00238872774561,10.6464149238215,9.22970849493556,-5.70258573601523,4.90498034695902,10.0412252040696,9.47262345280476,-3.96412209676829,2.8061985705426,-10.1549473401352,10.0875349058499
"1372",-4.23912760855607,4.55045676534258,-4.23912760855607,4.55045676534258,-5.32904926939844,5.01276805331776,10.6464149238215,9.22970849493556,-5.15284451073039,5.20969648257521,10.0412252040696,9.47262345280476,-3.36083024223141,3.26059955163455,-9.16632161097798,11.076160635007
"1373",-4.77073249875346,3.99967141080929,-4.77073249875346,3.99967141080929,-5.52852163947113,4.82196764947194,10.6464149238215,9.22970849493556,-5.70258573601523,4.65725841161167,10.0412252040696,9.47262345280476,-3.8083721263911,2.62883856637316,-10.5301501123731,9.71233213361189
"1374",-4.55175593228282,4.6683764058744,-4.55175593228282,4.6683764058744,-5.4140291543862,4.92198096929008,10.6464149238215,9.22970849493556,-5.48081612945086,4.78456482091352,10.0412252040696,9.47262345280476,-3.77313906096899,2.66600575292604,-10.075493602173,10.2330968410049
"1375",-4.53759460406448,4.43999618540263,-4.53759460406448,4.43999618540263,-5.62086266835917,4.91391919251405,10.6464149238215,9.22970849493556,-6.04314372797629,4.62034448860867,10.0412252040696,9.47262345280476,-3.57709361769288,2.70462946371553,-10.8751175111946,9.36736473479043
"1376",-4.55175593228282,4.16674242262813,-4.55175593228282,4.16674242262813,-5.44955315749125,4.90835184112477,10.6464149238215,9.22970849493556,-5.88370602476694,4.87736540525878,10.0412252040696,9.47262345280476,-3.68612357962826,2.72226699709774,-10.7715703001503,9.47091194583469
"1377",-4.51701070504068,4.08286160104963,-4.51701070504068,4.08286160104963,-5.65300694168787,4.82746847853768,10.6464149238215,9.22970849493556,-6.12396258622812,4.80889613129243,10.0412252040696,9.47262345280476,-3.59771176266223,2.72931771509131,-11.9898053392789,8.25267690670609
"1378",-4.39971702898348,4.6683764058744,-4.39971702898348,4.6683764058744,-5.22890711195742,5.01276805331776,10.6464149238215,9.22970849493556,-5.50597131494654,4.73072987813171,10.0412252040696,9.47262345280476,-3.71607376533849,2.739595653234,-10.5010743286299,9.807516114548
"1379",-4.60856592837907,4.21047258002063,-4.60856592837907,4.21047258002063,-5.19891302489801,4.91280929453527,10.6464149238215,9.22970849493556,-5.16318709645451,5.2041358058628,10.0412252040696,9.47262345280476,-3.81388468050304,3.4075001658002,-10.4703350965927,9.84221201637676
"1380",-4.31746427037268,4.22020870279755,-4.31746427037268,4.22020870279755,-5.49035948922054,5.00897524993996,10.6464149238215,9.22970849493556,-5.23055256336795,5.10508146066899,10.0412252040696,9.47262345280476,-3.73094583420684,2.86788658391309,-9.64618384042935,10.5962984055557
"1381",-4.5885218481717,3.95019686664361,-4.5885218481717,3.95019686664361,-5.67439586659642,4.77485081535737,10.6464149238215,9.22970849493556,-6.05483794682174,4.72648039133259,10.0412252040696,9.47262345280476,-3.59771176266223,2.62948967495708,-11.5827568806431,8.65972536534191
"1382",-4.16824752880864,4.72865508565031,-4.16824752880864,4.72865508565031,-5.18286831156094,5.14223993032038,10.6464149238215,9.22970849493556,-5.3916496026452,5.07511945837298,10.0412252040696,9.47262345280476,-3.59902053406065,2.99200198492874,-10.3669317483878,9.87555049759728
"1383",-4.36318796979451,4.28182933432915,-4.36318796979451,4.28182933432915,-5.4140291543862,5.14112956978669,10.6464149238215,9.22970849493556,-5.15284451073039,5.0503546359373,10.0412252040696,9.47262345280476,-3.53919430096712,3.1672001124816,-10.186740686792,10.1258064261774
"1384",-4.29259370402893,4.76398880481644,-4.29259370402893,4.76398880481644,-5.32904926939844,5.12345350054163,10.6464149238215,9.22970849493556,-5.69004651626716,5.01654285796504,10.0412252040696,9.47262345280476,-3.71607376533849,2.86869273626038,-9.54970527569797,10.6927769702871
"1385",-4.44005577517604,4.47520251938434,-4.44005577517604,4.47520251938434,-5.59934000699367,4.88152140197122,10.6464149238215,9.22970849493556,-5.84474785725059,4.71281153057011,10.0412252040696,9.47262345280476,-3.88011629872402,2.73009309609629,-10.0992829245634,10.1431993214217
"1386",-4.23912760855607,4.72013182207136,-4.23912760855607,4.72013182207136,-5.10229350575297,5.29992362828986,10.6464149238215,9.22970849493556,-5.142595210654,5.38602105507083,10.0412252040696,9.47262345280476,-3.42125333364954,3.36387983684799,-9.75992802095588,10.4825542250292
"1387",-4.65959894423494,4.31744556306123,-4.65959894423494,4.31744556306123,-5.69903317909438,4.88152140197122,10.6464149238215,9.22970849493556,-6.16831812916309,4.39034153372756,10.0412252040696,9.47262345280476,-4.59799005413796,2.35986612960548,-13.1890453444559,7.05343690152917
"1388",-4.08982371648597,3.89050472783711,-4.08982371648597,3.89050472783711,-6.03867083207008,5.12345350054163,10.6464149238215,9.22970849493556,-5.67090071648672,4.94650394117092,10.0412252040696,9.47262345280476,-4.27541715394798,2.97217529610584,-12.26058381075,8.04800663242786
"1389",-4.51428524948246,4.21065928925795,-4.51428524948246,4.21065928925795,-5.34751523760505,4.85924881182018,10.6464149238215,9.22970849493556,-5.92350444512492,4.78456482091352,10.0412252040696,9.47262345280476,-3.59768612083577,2.7406629141718,-10.875982847121,9.366499398864
"1390",-4.36975816303353,3.89050472783711,-4.36975816303353,3.89050472783711,-5.88830274221996,4.87581833204858,10.6464149238215,9.22970849493556,-5.6653729934443,4.78897243933372,10.0412252040696,9.47262345280476,-4.17013235578818,2.76138706553121,-10.3140599178247,9.92842232816038
"1391",-4.44005577517604,4.52616588459961,-4.44005577517604,4.52616588459961,-5.4140291543862,4.97638241078062,10.6464149238215,9.22970849493556,-5.71793785043198,4.78456482091352,10.0412252040696,9.47262345280476,-3.61100762944658,2.73009309609629,-11.2037567758161,9.03872547016892
"1392",-4.5885218481717,4.28182933432915,-4.5885218481717,4.28182933432915,-5.29974324341194,5.16922108513296,10.6464149238215,9.22970849493556,-5.24701604630107,5.07405932736501,10.0412252040696,9.47262345280476,-3.41145586195193,3.01656349996736,-10.1899139678968,10.0525682780882
"1393",-4.27857238681621,4.7358528162916,-4.27857238681621,4.7358528162916,-5.20022696648417,5.10335726554069,10.6464149238215,9.22970849493556,-5.56842349392162,4.79819782633265,10.0412252040696,9.47262345280476,-3.7437954711441,3.04032350746901,-10.1245408488259,10.1179413971591
"1394",-4.89629587384976,4.17791041798927,-4.89629587384976,4.17791041798927,-5.52852163947113,4.78301153919697,10.6464149238215,9.22970849493556,-5.86000051171369,4.55845087758044,10.0412252040696,9.47262345280476,-3.66274954716991,2.45658473419746,-11.4486573236268,8.85993311955106
"1395",-4.48349349546072,4.10363793678366,-4.48349349546072,4.10363793678366,-5.3332278803947,4.98724899671133,10.6464149238215,9.22970849493556,-5.7438827668637,4.88392452458737,10.0412252040696,9.47262345280476,-3.66443406391722,2.68223640554764,-11.1239605366606,9.1185217093244
"1396",-4.32472088887912,4.46177629526598,-4.32472088887912,4.46177629526598,-5.40514985287532,5.06121474845133,10.6464149238215,9.22970849493556,-5.58202846515059,5.05006190920205,10.0412252040696,9.47262345280476,-3.59881383414144,2.87803136081441,-11.4786081590808,8.76387408690424
"1397",-4.6694222002721,4.2482301107229,-4.6694222002721,4.2482301107229,-5.28342810254614,5.06121474845133,10.6464149238215,9.22970849493556,-5.10799532232541,5.41505629366502,10.0412252040696,9.47262345280476,-3.35519288027512,3.20952154223094,-10.5593590230216,9.68312322296347
"1398",-4.56583735693293,3.99617047170844,-4.56583735693293,3.99617047170844,-5.45181158441456,5.00616728066339,10.6464149238215,9.22970849493556,-5.64443261611168,4.90498034695902,10.0412252040696,9.47262345280476,-3.76347571007609,2.64351771409094,-10.0926739590937,10.1498082868913
