"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-5.69445231450712,4.70634644893838,-5.69445231450712,4.70634644893838,-5.68349986250998,5.76118062249102,11.3849190927522,10.3910058157913,-5.72337034650057,5.67166839689926,11.1193502711768,10.5741299985733,-3.56373858376251,3.03753070071921,-11.5226846931802,10.5153280805703
"12",-5.67118589716569,5.15623766004675,-5.67118589716569,5.15623766004675,-5.75379764699705,5.5537583595267,11.3849190927522,10.3910058157913,-6.00135219182777,5.44895276436537,11.1193502711768,10.5741299985733,-3.84506740816176,2.86785528908989,-12.5778953914785,9.77160200085931
"13",-5.63673057057362,4.94953173589242,-5.63673057057362,4.94953173589242,-5.69166318931217,5.72896532591656,11.3849190927522,10.3910058157913,-6.02263877710936,5.6444913997808,11.1193502711768,10.5741299985733,-3.7527858007404,3.14735499522544,-10.8833686646088,11.2104832853639
"14",-5.68847812825828,5.52133119307802,-5.68847812825828,5.52133119307802,-5.60798850167169,5.73736519406052,11.3849190927522,10.3910058157913,-5.77882436933677,5.43512031675994,11.1193502711768,10.5741299985733,-3.30449893207034,3.1135744234705,-10.7146679895865,11.3791839603862
"15",-6.00194884468263,5.63222225690216,-6.00194884468263,5.63222225690216,-5.85915406030646,5.62682202987125,11.3849190927522,10.3910058157913,-6.05033522153942,5.49117153922027,11.1193502711768,10.5741299985733,-3.75766358963795,3.01441736736524,-11.7187775887042,10.3750743612685
"16",-5.09226327160756,4.22319122456779,-5.09226327160756,4.22319122456779,-5.50235936345043,5.97455822693471,11.3849190927522,10.3910058157913,-5.98015912399414,5.06134939261825,11.1193502711768,10.5741299985733,-3.67910594643346,2.93918910992439,-11.3789871819904,10.9146710341253
"17",-5.78555667500135,5.25523176852725,-5.78555667500135,5.25523176852725,-5.71422338878736,5.85684077146192,11.3849190927522,10.3910058157913,-5.97093248950004,5.64044902574668,11.1193502711768,10.5741299985733,-3.7397831302194,3.01524312505301,-10.8670849476754,11.2267670022972
"18",-5.93880657426132,4.45058555930833,-5.93880657426132,4.45058555930833,-5.89096082436524,5.57471467028571,11.3849190927522,10.3910058157913,-6.02955346447168,5.58582092165705,11.1193502711768,10.5741299985733,-4.02845081345957,3.01524312505301,-12.4997518030739,9.53826097067657
"19",-5.92861772192141,5.61952002803539,-5.92861772192141,5.61952002803539,-5.65866292376428,5.87341719093416,11.3849190927522,10.3910058157913,-5.83971943979088,5.84440159428977,11.1193502711768,10.5741299985733,-3.55037628087605,3.20932281986162,-11.253832023697,10.8400199262756
"20",-6.15790820667408,5.55431752356114,-6.15790820667408,5.55431752356114,-5.92721261273013,5.77726455486899,11.3849190927522,10.3910058157913,-6.20691385029358,5.6567626685413,11.1193502711768,10.5741299985733,-3.57283559670141,3.20932281986162,-11.3567595392691,10.7370924107036
"21",-6.07637322301662,5.74510269071325,-6.07637322301662,5.74510269071325,-5.65866292376428,5.79835665591992,11.3849190927522,10.3910058157913,-6.14168469328468,5.84594040800092,11.1193502711768,10.5741299985733,-3.3669824945976,3.27305464468064,-11.6106299927987,10.4832219571739
"22",-4.57582349178514,4.49628758642463,-4.57582349178514,4.49628758642463,-5.71523447783823,5.5537583595267,11.3849190927522,10.3910058157913,-5.64567328700436,5.28405115637263,11.1193502711768,10.5741299985733,-3.65631813260463,3.06567807907356,-11.1040015996335,10.934011174117
"23",-6.03734161327945,5.63222225690216,-6.03734161327945,5.63222225690216,-5.81569846867558,5.62607865031195,11.3849190927522,10.3910058157913,-5.8328430361103,5.78055125863657,11.1193502711768,10.5741299985733,-3.28439193424178,3.17986468880318,-10.7746130624275,11.3192388875452
"24",-6.01270081713319,5.81312625707386,-6.01270081713319,5.81312625707386,-5.87743154490343,5.73736519406052,11.3849190927522,10.3910058157913,-5.9414037405695,5.63714598622906,11.1193502711768,10.5741299985733,-3.43685578444359,3.0854458282457,-11.8889418818975,10.2049100680752
"25",-5.93417018911514,5.43505824842465,-5.93417018911514,5.43505824842465,-5.53139907073004,5.95824121029141,11.3849190927522,10.3910058157913,-5.83913612272485,5.49117153922027,11.1193502711768,10.5741299985733,-3.27647526807843,3.16509912051803,-11.155668437622,10.8823443361284
"26",-5.49162724722641,5.15186645410732,-5.49162724722641,5.15186645410732,-5.72461190545242,5.66252345558271,11.3849190927522,10.3910058157913,-5.69171428743352,5.52092694023447,11.1193502711768,10.5741299985733,-3.40225908593458,3.12799175061584,-11.5176889129625,10.520323860788
"27",-5.75080034969915,5.68899293914816,-5.75080034969915,5.68899293914816,-5.71912639763343,5.80763695847609,11.3849190927522,10.3910058157913,-5.83913612272485,5.67166839689926,11.1193502711768,10.5741299985733,-3.46535879146065,3.10597911579223,-11.0365644011763,11.0572875487964
"28",-5.78272203754509,5.02831710750939,-5.78272203754509,5.02831710750939,-5.79562068033174,5.72896532591656,11.3849190927522,10.3910058157913,-6.08716365646198,5.46816344050753,11.1193502711768,10.5741299985733,-3.86844034414338,3.04989733439622,-12.0966044504238,9.99724749954891
"29",-5.2205410212318,4.36144198243469,-5.2205410212318,4.36144198243469,-5.73823297370429,5.71412438039284,11.3849190927522,10.3910058157913,-6.29086363196244,5.49034914379658,11.1193502711768,10.5741299985733,-3.73746121086763,3.0602977820325,-12.5274603124173,9.76619790369831
"30",-6.12996411797552,5.84982694150159,-6.12996411797552,5.84982694150159,-5.89096082436524,5.81110714723944,11.3849190927522,10.3910058157913,-6.46533426884443,5.71727791153617,11.1193502711768,10.5741299985733,-3.53038167779134,3.06651791726336,-11.1551322397137,10.938719710259
"31",-4.85168858126614,4.58374860924413,-4.85168858126614,4.58374860924413,-5.67935888505902,5.66413710320675,11.3849190927522,10.3910058157913,-6.00135219182777,5.14976496314971,11.1193502711768,10.5741299985733,-3.86696145436661,2.81425197575922,-12.2457085848457,9.79230418890478
"32",-5.34940543938951,5.21918807002015,-5.34940543938951,5.21918807002015,-5.60798850167169,5.8764041662392,11.3849190927522,10.3910058157913,-5.81354308592633,5.69757929714866,11.1193502711768,10.5741299985733,-3.62938453244999,3.21839158463486,-9.90856693292375,12.1852850170489
"33",-6.03734161327945,5.81312625707386,-6.03734161327945,5.81312625707386,-5.78084668295284,5.9701726069426,11.3849190927522,10.3910058157913,-6.22485259278351,5.76024435192595,11.1193502711768,10.5741299985733,-3.64904509759897,3.13689208323868,-11.5788343971176,10.515017552855
"34",-5.93880657426132,5.74510269071325,-5.93880657426132,5.74510269071325,-5.73823297370429,5.77726455486899,11.3849190927522,10.3910058157913,-6.34193605947782,5.75282019182235,11.1193502711768,10.5741299985733,-3.32810190758914,3.27901006764714,-10.5721861218623,11.4658266518882
"35",-5.1189062481727,5.03074073297662,-5.1189062481727,5.03074073297662,-5.70354661000931,5.62480331427414,11.3849190927522,10.3910058157913,-5.77882436933677,5.47450150822586,11.1193502711768,10.5741299985733,-3.64120537899436,3.06567807907356,-10.7938358491159,11.2441769246346
"36",-6.00194884468263,5.75827415147708,-6.00194884468263,5.75827415147708,-5.71523447783823,5.8889996993993,11.3849190927522,10.3910058157913,-5.82253561796673,5.77680083812102,11.1193502711768,10.5741299985733,-3.2080590520893,3.28901525417027,-10.8996999181999,11.1941520317728
"37",-5.1189062481727,4.12614672142681,-5.1189062481727,4.12614672142681,-5.33380538188321,5.78336731304524,11.3849190927522,10.3910058157913,-6.18307948709993,5.6444913997808,11.1193502711768,10.5741299985733,-3.65631813260463,3.21839158463486,-12.2176261138769,10.0760321022387
"38",-5.75080034969915,5.97386886539624,-5.75080034969915,5.97386886539624,-6.01407671345541,5.60382484794441,11.3849190927522,10.3910058157913,-5.83173982338107,5.6904925300228,11.1193502711768,10.5741299985733,-3.19614203361277,3.10597911579223,-10.7766640895728,11.3171878603999
"39",-5.25015561640195,3.97686686040731,-5.25015561640195,3.97686686040731,-5.68174763392591,5.74296360410261,11.3849190927522,10.3910058157913,-6.03299434930487,5.52599461700625,11.1193502711768,10.5741299985733,-3.76344120438464,3.0602977820325,-11.8146771534227,10.4789810626929
"40",-5.67118589716569,5.7605879390497,-5.67118589716569,5.7605879390497,-5.77268012077724,5.7622476329267,11.3849190927522,10.3910058157913,-5.80629121097762,5.83412772739151,11.1193502711768,10.5741299985733,-3.17648929535318,3.3803041134673,-10.6379258178302,11.4559261321425
"41",-5.32816328050381,5.09660945774423,-5.32816328050381,5.09660945774423,-5.77484783241875,5.74296360410261,11.3849190927522,10.3910058157913,-5.82253561796673,5.43512031675994,11.1193502711768,10.5741299985733,-3.83976952790673,3.0292719177138,-11.8717168272879,10.1662959464626
"42",-5.93880657426132,5.1551168371397,-5.93880657426132,5.1551168371397,-5.78084668295284,5.76556797978341,11.3849190927522,10.3910058157913,-5.97044822516214,5.68472721331196,11.1193502711768,10.5741299985733,-3.99941622856303,2.96966878333211,-11.3305049118929,10.7633470380797
"43",-5.99660261803789,5.65306687981318,-5.99660261803789,5.65306687981318,-5.91550577225081,5.74296360410261,11.3849190927522,10.3910058157913,-5.75373297214734,5.67166839689926,11.1193502711768,10.5741299985733,-3.4617694640633,3.00136819459274,-11.299597580866,10.7942543691067
"44",-6.03734161327945,5.68899293914816,-6.03734161327945,5.68899293914816,-5.81185848474951,5.87341719093416,11.3849190927522,10.3910058157913,-6.28654789067383,5.75282019182235,11.1193502711768,10.5741299985733,-3.70774148980778,3.01441736736524,-12.6957837274299,9.39806822254279
"45",-5.49162724722641,5.66033999337321,-5.49162724722641,5.66033999337321,-5.68349986250998,6.04553605338635,11.3849190927522,10.3910058157913,-5.61090699448969,5.6904925300228,11.1193502711768,10.5741299985733,-3.17648929535318,3.03753070071921,-10.9512951722107,11.1425567777619
"46",-5.54431441175872,5.15186645410731,-5.54431441175872,5.15186645410731,-5.77390245441149,5.69548534134335,11.3849190927522,10.3910058157913,-5.8328430361103,5.41103367628334,11.1193502711768,10.5741299985733,-3.29477579556932,3.19674226429869,-11.1934198068029,10.9004321431697
"47",-5.87785828082157,5.12453126040849,-5.87785828082157,5.12453126040849,-5.73823297370429,5.87137929310106,11.3849190927522,10.3910058157913,-6.29086363196243,5.48482927871565,11.1193502711768,10.5741299985733,-3.68551110130025,3.10152145584702,-10.9508006352704,11.1430513147023
"48",-5.57614307042693,5.15623766004675,-5.57614307042693,5.15623766004675,-5.84705360146374,5.73736519406052,11.3849190927522,10.3910058157913,-6.02192144479966,5.47450150822586,11.1193502711768,10.5741299985733,-3.4617694640633,3.14522016201957,-11.8003990990211,10.2376136747294
"49",-4.94530631714031,4.50086095954246,-4.94530631714031,4.50086095954246,-5.47851834108094,5.85387938835755,11.3849190927522,10.3910058157913,-6.14470742106148,5.61628381250223,11.1193502711768,10.5741299985733,-3.69971651496755,3.18601798281794,-11.3533765655472,10.9402816505684
"50",-5.96296291430616,4.94953173589242,-5.96296291430616,4.94953173589242,-5.87965174075003,5.6359167629617,11.3849190927522,10.3910058157913,-6.16246568632721,5.48132939974976,11.1193502711768,10.5741299985733,-3.56852701295142,3.10152145584702,-11.3519211209673,10.7419308290053
"51",-5.52301492457036,5.21918807002015,-5.52301492457036,5.21918807002015,-5.88220354049931,5.56641951475593,11.3849190927522,10.3910058157913,-5.83173982338107,5.49720813833456,11.1193502711768,10.5741299985733,-3.5760535661285,3.16737061859751,-11.2088849860139,10.8849669639588
"52",-6.2146830687468,5.39060860062378,-6.2146830687468,5.39060860062378,-5.77268012077724,5.69548534134335,11.3849190927522,10.3910058157913,-6.04135239079299,5.65237435990645,11.1193502711768,10.5741299985733,-3.21815442772783,3.09288372163327,-10.8997305485215,11.1941214014512
"53",-5.35258859497602,4.25471152535056,-5.35258859497602,4.25471152535056,-5.67683264603444,5.75120203248406,11.3849190927522,10.3910058157913,-5.81354308592633,5.41652362484739,11.1193502711768,10.5741299985733,-3.7639471783321,3.20492410446988,-12.1721223963674,9.86589037738313
"54",-5.88198940893412,5.58117784185593,-5.88198940893412,5.58117784185593,-5.89096082436524,5.6951775494896,11.3849190927522,10.3910058157913,-6.08319633136382,5.70053056505034,11.1193502711768,10.5741299985733,-3.47343769765774,3.25640897853891,-11.0931688232321,11.0006831267405
"55",-5.63745176716615,4.25471152535056,-5.63745176716615,4.25471152535056,-5.7268718365463,5.66601053918345,11.3849190927522,10.3910058157913,-6.03874371897782,5.4738811426557,11.1193502711768,10.5741299985733,-3.44093617845352,3.20932281986162,-11.9818276995996,10.0561850741509
"56",-6.38544548796421,5.58117784185593,-6.38544548796421,5.58117784185593,-5.92721261273013,5.71513815147221,11.3849190927522,10.3910058157913,-6.09288260910111,5.77806837867319,11.1193502711768,10.5741299985733,-3.49130969830383,3.21396431995664,-12.1102921908089,9.92772058294158
"57",-6.0451581170463,5.02831710750939,-6.0451581170463,5.02831710750939,-5.69166318931217,5.9220044543798,11.3849190927522,10.3910058157913,-5.7261841663265,5.64044902574668,11.1193502711768,10.5741299985733,-3.75766358963795,2.85342751700613,-11.3080238425303,10.7858281074423
"58",-5.43188991008141,5.13566461721116,-5.43188991008141,5.13566461721116,-5.61799467703853,5.80763695847609,11.3849190927522,10.3910058157913,-5.72398046103079,5.66870700989155,11.1193502711768,10.5741299985733,-3.19454471681046,3.335518977065,-10.6429653822412,11.4508865677314
"59",-4.85168858126614,4.20136544533791,-4.85168858126614,4.20136544533791,-5.76217923448793,5.62607865031195,11.3849190927522,10.3910058157913,-6.00135219182777,5.28268279718023,11.1193502711768,10.5741299985733,-3.7639471783321,3.01524312505301,-12.399136475291,9.63887629845951
"60",-5.67118589716568,4.89337774419631,-5.67118589716568,4.89337774419631,-5.82757080242657,5.76556797978341,11.3849190927522,10.3910058157913,-6.19568349789949,5.49034914379658,11.1193502711768,10.5741299985733,-3.80869124309682,3.05265401358288,-11.219505116022,10.8743468339507
"61",-5.37187881402397,4.61016857600621,-5.37187881402397,4.61016857600621,-5.61799467703853,5.66413710320675,11.3849190927522,10.3910058157913,-5.75373297214734,5.3104968268523,11.1193502711768,10.5741299985733,-3.41626584499979,3.03753070071921,-10.9104701861925,11.127542587558
"62",-6.00194884468263,5.59405861945217,-6.00194884468263,5.59405861945217,-5.74707243826444,5.88696672716706,11.3849190927522,10.3910058157913,-6.16156651871063,5.65237435990645,11.1193502711768,10.5741299985733,-3.80364554161606,2.99912814896234,-11.501278341737,10.5925736082357
"63",-5.54431441175872,5.03074073297662,-5.54431441175872,5.03074073297662,-5.53139907073004,5.97707011805441,11.3849190927522,10.3910058157913,-5.80629121097762,5.66115204067993,11.1193502711768,10.5741299985733,-3.69010149844066,2.98295076432556,-11.8375127969772,10.2004999767733
"64",-5.88198940893412,5.55431752356114,-5.88198940893412,5.55431752356114,-5.85915406030646,5.77726455486899,11.3849190927522,10.3910058157913,-6.14168469328468,5.48482927871565,11.1193502711768,10.5741299985733,-3.40601276336208,3.14522016201957,-11.5399290872195,10.5539228627531
"65",-5.92861772192141,5.95807437251239,-5.92861772192141,5.95807437251239,-5.76005316484683,5.86475738028416,11.3849190927522,10.3910058157913,-6.16784697657562,5.86851787547795,11.1193502711768,10.5741299985733,-3.25385113463997,3.27851159850882,-11.1348415507905,10.9590103991822
"66",-5.54431441175872,5.03074073297662,-5.54431441175872,5.03074073297662,-5.69164905595078,5.66413710320675,11.3849190927522,10.3910058157913,-5.77882436933677,5.3121909289781,11.1193502711768,10.5741299985733,-3.49922479725627,3.03753070071921,-10.8892855901962,11.1487271835542
"67",-6.07143724160875,5.81312625707386,-6.07143724160875,5.81312625707386,-5.77268012077724,5.62682202987125,11.3849190927522,10.3910058157913,-6.03351889724809,5.65237435990645,11.1193502711768,10.5741299985733,-3.20310511904708,2.99799239061572,-11.189064628737,10.9047873212356
"68",-5.52301492457036,4.33497116762035,-5.52301492457036,4.33497116762035,-5.65866292376428,5.82592302690047,11.3849190927522,10.3910058157913,-6.03120487309215,5.69757929714866,11.1193502711768,10.5741299985733,-3.53038167779134,3.32266935529044,-11.1249619344672,11.1686962816484
"69",-5.93417018911514,5.1688054223998,-5.93417018911514,5.1688054223998,-5.7792626221903,5.87341719093416,11.3849190927522,10.3910058157913,-6.03299434930487,5.58582092165705,11.1193502711768,10.5741299985733,-3.64180838826035,3.11449797529938,-11.3685958625803,10.7252560873924
"70",-5.34067440317397,4.44001319888249,-5.34067440317397,4.44001319888249,-5.77417537708021,5.66413710320675,11.3849190927522,10.3910058157913,-6.00135219182777,5.38310514215547,11.1193502711768,10.5741299985733,-3.83976952790673,3.0602977820325,-12.3486943456778,9.68931842807264
"71",-5.72280540478758,5.62990235778137,-5.72280540478758,5.62990235778137,-5.76005316484683,6.04553605338635,11.3849190927522,10.3910058157913,-5.77882436933677,5.77680083812102,11.1193502711768,10.5741299985733,-2.94478899839283,3.28064864357992,-10.1298262866005,11.9640256633722
"72",-6.14158177711441,5.39060860062378,-6.14158177711441,5.39060860062378,-5.88300827001914,5.78336731304524,11.3849190927522,10.3910058157913,-6.0608250777063,5.6567626685413,11.1193502711768,10.5741299985733,-3.75766358963795,3.11646718710604,-11.5321989932699,10.5616529567028
"73",-5.92861772192141,5.58117784185593,-5.92861772192141,5.58117784185593,-5.70354661000931,5.87341719093416,11.3849190927522,10.3910058157913,-6.23774041110823,5.63185032578372,11.1193502711768,10.5741299985733,-3.79411611935451,2.93804823778099,-12.7875850945065,9.30626685546614
"74",-5.78372991562627,5.04659185244537,-5.78372991562627,5.04659185244537,-5.88582478793646,5.84709044441696,11.3849190927522,10.3910058157913,-6.23774041110823,5.63185032578372,11.1193502711768,10.5741299985733,-3.88004641581075,3.05265401358288,-11.6560114301338,10.4378405198389
"75",-5.41192752092297,4.56724844467132,-5.41192752092297,4.56724844467132,-5.76217923448793,5.7622476329267,11.3849190927522,10.3910058157913,-6.0608250777063,5.71727791153617,11.1193502711768,10.5741299985733,-3.5626420971885,3.28112982905974,-11.5159367865873,10.5220759871632
"76",-4.47809650724804,4.27787513342292,-4.47809650724804,4.27787513342292,-5.48695750225482,5.71412438039284,11.3849190927522,10.3910058157913,-5.9414037405695,5.3450681972397,11.1193502711768,10.5741299985733,-3.7527858007404,3.15938701264589,-11.6213079398393,10.6723502762764
"77",-6.00587599733979,5.74510269071325,-6.00587599733979,5.74510269071325,-5.88941843383019,5.65900581403726,11.3849190927522,10.3910058157913,-5.98015912399414,5.75282019182235,11.1193502711768,10.5741299985733,-3.14801028149032,3.14522016201957,-12.6134730388017,9.48037891117101
"78",-4.85168858126614,4.02560352649563,-4.85168858126614,4.02560352649563,-5.55052702919234,5.57471467028571,11.3849190927522,10.3910058157913,-6.02955346447168,5.13923462870091,11.1193502711768,10.5741299985733,-3.67910594643346,2.88996092014668,-12.3549060128292,9.93875220328644
"79",-6.01270081713319,4.84027104115888,-6.01270081713319,4.84027104115888,-5.87893699652001,5.80841032432999,11.3849190927522,10.3910058157913,-6.22077432979771,5.6444913997808,11.1193502711768,10.5741299985733,-3.93542361028539,3.10152145584702,-11.3496583330613,10.7441936169114
"80",-5.47430173638404,5.0507020891637,-5.47430173638404,5.0507020891637,-5.85915406030646,5.79835665591992,11.3849190927522,10.3910058157913,-5.7301193245037,5.67166839689926,11.1193502711768,10.5741299985733,-3.64299685270842,3.12799175061584,-11.0163060989761,11.0217066747743
"81",-5.43149481398611,5.75827415147708,-5.43149481398611,5.75827415147708,-5.76005316484683,5.69548534134335,11.3849190927522,10.3910058157913,-5.72398046103079,5.51895007842062,11.1193502711768,10.5741299985733,-3.46617111884096,3.00661736644363,-12.270273751711,9.82357819826165
"82",-5.9747352177234,5.68000472448455,-5.9747352177234,5.68000472448455,-5.77268012077724,5.84709044441696,11.3849190927522,10.3910058157913,-5.97044822516214,5.77806837867319,11.1193502711768,10.5741299985733,-3.70774148980778,3.10152145584702,-10.6672177501464,11.4266341998263
"83",-5.67215253582057,5.16825687097829,-5.67215253582057,5.16825687097829,-5.85750162706223,5.69167096138362,11.3849190927522,10.3910058157913,-6.04421353903821,5.64044902574668,11.1193502711768,10.5741299985733,-3.75901080143025,2.86785528908989,-11.3514923123614,10.7423596376113
"84",-6.00145698950892,5.14321015918246,-6.00145698950892,5.14321015918246,-5.73823297370429,5.6762216011544,11.3849190927522,10.3910058157913,-6.40752512921541,5.6444913997808,11.1193502711768,10.5741299985733,-3.73746121086763,3.01441736736524,-13.0258260197288,9.01218675402172
"85",-6.54947187741429,5.61312797834372,-6.54947187741429,5.61312797834372,-5.88674156988898,5.5537583595267,11.3849190927522,10.3910058157913,-6.25710841549097,5.47114941714529,11.1193502711768,10.5741299985733,-3.50025250641812,2.64366521141678,-11.0828576232522,11.0109943267205
"86",-5.25015561640195,4.52008961583444,-5.25015561640195,4.52008961583444,-5.7655796874863,5.72896532591656,11.3849190927522,10.3910058157913,-6.03299434930487,5.65237435990645,11.1193502711768,10.5741299985733,-3.78178483919956,3.01184396536008,-11.1694293991457,10.8685833746047
"87",-5.92861772192141,5.63222225690216,-5.92861772192141,5.63222225690216,-5.81569846867558,5.78336731304524,11.3849190927522,10.3910058157913,-6.38179808629794,5.6567626685413,11.1193502711768,10.5741299985733,-3.54450334599692,3.07296578050451,-11.5294588721942,10.5643930777785
"88",-6.16673043066375,5.60985759834063,-6.16673043066375,5.60985759834063,-5.9741541889295,5.72896532591656,11.3849190927522,10.3910058157913,-6.28654789067383,5.76024435192595,11.1193502711768,10.5741299985733,-3.76122974419867,3.01184396536008,-12.9639063790716,9.1299455709011
"89",-5.72589828339423,5.14321015918246,-5.72589828339423,5.14321015918246,-5.65866292376428,5.7622476329267,11.3849190927522,10.3910058157913,-6.14585609977762,5.76020926247024,11.1193502711768,10.5741299985733,-3.40601276336208,3.13722647032276,-11.5833511421594,10.5105008078133
"90",-4.71569490804259,4.40487341780164,-4.71569490804259,4.40487341780164,-5.71912639763343,5.75876767416478,11.3849190927522,10.3910058157913,-5.67483510033767,5.52599461700625,11.1193502711768,10.5741299985733,-3.75780859764344,3.12799175061584,-11.0382239431222,11.2554342729935
"91",-5.37341034718298,4.4387456081892,-5.37341034718298,4.4387456081892,-5.81569846867558,5.62607865031195,11.3849190927522,10.3910058157913,-5.97093248950004,5.296827410855,11.1193502711768,10.5741299985733,-3.63566918268171,3.06567807907356,-12.1305294436534,9.90748333009711
"92",-6.00145698950892,5.75827415147708,-6.00145698950892,5.75827415147708,-5.7268718365463,5.85387938835755,11.3849190927522,10.3910058157913,-5.88838612843709,5.71875276490002,11.1193502711768,10.5741299985733,-3.57283559670141,3.0602977820325,-11.3652094330951,10.7286425168776
"93",-6.24047794782662,5.55431752356114,-6.24047794782662,5.55431752356114,-5.77417537708021,5.6951775494896,11.3849190927522,10.3910058157913,-5.87962815472511,5.52092694023447,11.1193502711768,10.5741299985733,-3.20880209793501,3.00661736644363,-10.9574027092998,11.1364492406729
"94",-5.7964529189772,5.15623766004675,-5.7964529189772,5.15623766004675,-5.7268718365463,5.76118062249102,11.3849190927522,10.3910058157913,-6.00656870597847,5.60370011339209,11.1193502711768,10.5741299985733,-3.86696145436661,3.0854458282457,-11.336163644501,10.7018491292495
"95",-5.88198940893412,5.98924502063717,-5.88198940893412,5.98924502063717,-5.87893699652001,5.6951775494896,11.3849190927522,10.3910058157913,-5.88838612843709,5.76024435192595,11.1193502711768,10.5741299985733,-3.55406971569927,3.0292719177138,-11.2979075820212,10.7959443679515
"96",-6.07637322301662,5.83494401735315,-6.07637322301662,5.83494401735315,-5.59580240334006,5.6951775494896,11.3849190927522,10.3910058157913,-5.95501523541264,5.65237435990645,11.1193502711768,10.5741299985733,-3.61077716614408,2.90812890005785,-10.7685323603326,11.32531958964
"97",-6.00587599733979,5.71987202080019,-6.00587599733979,5.71987202080019,-5.79562068033174,5.66252345558271,11.3849190927522,10.3910058157913,-6.18307948709993,5.47114941714529,11.1193502711768,10.5741299985733,-3.37054582686259,2.98475142305161,-10.8085666023717,11.285285347601
"98",-6.00587599733979,5.74510269071325,-6.00587599733979,5.74510269071325,-5.92695507330101,5.7622476329267,11.3849190927522,10.3910058157913,-6.40752512921541,5.72435209368711,11.1193502711768,10.5741299985733,-3.33286622180524,3.28064864357992,-10.836489772843,11.2573621771297
"99",-5.17570086848638,3.92096670739797,-5.17570086848638,3.92096670739797,-5.78084668295284,5.52007209735116,11.3849190927522,10.3910058157913,-6.02955346447168,5.38310514215547,11.1193502711768,10.5741299985733,-3.83921981617327,3.05265401358288,-12.9250507296057,9.36860748650994
"100",-6.02769862819892,5.56391947758997,-6.02769862819892,5.56391947758997,-5.92057501379975,5.77925091448742,11.3849190927522,10.3910058157913,-6.22077432979771,5.72109327105065,11.1193502711768,10.5741299985733,-3.68551110130025,3.12451927719759,-10.5263246909607,11.567527259012
