"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1204",-2.89726069442534,3.41006055654827,-2.89726069442534,3.41006055654827,-5.7700783003613,5.28075056304593,11.3126086304796,9.73371549662289,-5.3504335039689,4.62784104025512,10.7251978711263,8.63270526068486,-3.20903836329566,2.98332478704986,-10.1559731952695,11.484492711552
"1205",-3.19796911431622,3.03580038376692,-3.19796911431622,3.03580038376692,-5.76361468920165,5.34069332469412,11.3126086304796,9.73371549662289,-5.62182199675767,4.77824971980439,10.7251978711263,8.63270526068486,-3.65496366726849,2.81409235792726,-11.1863264375332,10.4541394692884
"1206",-3.08892657738546,3.10432812209494,-3.08892657738546,3.10432812209494,-5.80833018817527,5.02271528811336,11.3126086304796,9.73371549662289,-5.81354457801549,4.60595620598844,10.7251978711263,8.63270526068486,-3.20329273308196,2.83931661991476,-10.611637464136,11.0288284426856
"1207",-3.484986600555,2.9769829031967,-3.484986600555,2.9769829031967,-5.42639691200048,5.92627432495286,11.3126086304796,9.73371549662289,-5.5130552004822,4.49179947323226,10.7251978711263,8.63270526068486,-4.057431919923,3.34186230302462,-11.2720730845076,10.368392822314
"1208",-3.4449577999297,2.71713847881125,-3.4449577999297,2.71713847881125,-5.74331791533496,5.22648595478214,11.3126086304796,9.73371549662289,-5.74336034920848,4.48542133076724,10.7251978711263,8.63270526068486,-3.89616844870705,2.78543096662809,-11.8017779844003,9.83868792242123
"1209",-3.24857726296653,2.85753389347492,-3.24857726296653,2.85753389347492,-5.91423963593843,5.04555211918243,11.3126086304796,9.73371549662289,-5.79675560992791,4.5359036505547,10.7251978711263,8.63270526068486,-3.16555255731459,2.74876020779141,-10.6500572844568,10.9904086223648
"1210",-2.90261271475,3.66796294894115,-2.90261271475,3.66796294894115,-5.70365176778443,5.10183353171449,11.3126086304796,9.73371549662289,-5.62182199675767,4.89511894131011,10.7251978711263,8.63270526068486,-3.89799109166816,2.88595987474604,-10.3785015497772,11.2619643570444
"1211",-3.63605223323672,2.59923722515148,-3.63605223323672,2.59923722515148,-6.37428205668744,5.28539783365401,11.3126086304796,9.73371549662289,-5.74336034920848,4.38641601375944,10.7251978711263,8.63270526068486,-4.05846813331442,2.87111861510649,-12.1194489557201,9.5210169511015
"1212",-3.68475343286609,2.55305209867775,-3.68475343286609,2.55305209867775,-5.9354224934122,5.22019041915654,11.3126086304796,9.73371549662289,-5.82453546558969,4.17351605079635,10.7251978711263,8.63270526068486,-3.97784682140322,2.81475081526815,-11.6841450736889,9.95632083313264
"1213",-3.49464862653066,2.99137610332517,-3.49464862653066,2.99137610332517,-5.93439749127582,5.24678780708098,11.3126086304796,9.73371549662289,-5.55844354509181,4.37761429438358,10.7251978711263,8.63270526068486,-3.90588634895743,2.79308562183515,-11.079184649574,10.6356578296928
"1214",-3.51704197921437,2.94521967639624,-3.51704197921437,2.94521967639624,-5.48198523932923,5.49261513937319,11.3126086304796,9.73371549662289,-5.25109179495381,4.7830451944177,10.7251978711263,8.63270526068486,-3.52705993134364,3.2400192728396,-11.8843226152036,9.91115810445094
"1215",-3.63605223323672,2.5674896096035,-3.63605223323672,2.5674896096035,-6.44184506644145,5.03892712002058,11.3126086304796,9.73371549662289,-5.64399310879902,4.39776509248229,10.7251978711263,8.63270526068486,-3.8552578184887,2.88595987474604,-11.8014530756698,9.83901283115174
"1216",-3.40889247340431,2.92044225404067,-3.40889247340431,2.92044225404067,-5.95052098108327,5.04555211918243,11.3126086304796,9.73371549662289,-5.61830946042104,4.50232877806585,10.7251978711263,8.63270526068486,-3.25131525567464,2.74196178792919,-10.340407808564,11.3000580982575
"1217",-3.45438349595998,2.71713847881125,-3.45438349595998,2.71713847881125,-5.72777204111934,5.33732467357719,11.3126086304796,9.73371549662289,-5.81949679317693,4.53317190823362,10.7251978711263,8.63270526068486,-3.89616844870705,2.89109573242143,-10.9475426172348,10.6929232895868
"1218",-3.31626171863651,2.92253466925973,-3.31626171863651,2.92253466925973,-5.45569922299212,5.80629899658475,11.3126086304796,9.73371549662289,-5.25384099862885,4.38641601375944,10.7251978711263,8.63270526068486,-3.59063588850269,3.24136498330529,-10.7413802080604,10.8990856987612
"1219",-3.59305861612151,2.90837571279285,-3.59305861612151,2.90837571279285,-5.65038047834849,5.49996563416468,11.3126086304796,9.73371549662289,-5.37195365085105,4.5058336050256,10.7251978711263,8.63270526068486,-3.72330161582371,3.17588780229244,-11.590049435434,10.0504164713876
"1220",-3.20930863381392,2.89737762892344,-3.20930863381392,2.89737762892344,-5.52990189267894,5.48388589708673,11.3126086304796,9.73371549662289,-5.07395117144538,4.66895517494196,10.7251978711263,8.63270526068486,-3.13260044143061,3.17588780229244,-11.4162946871064,10.2241712197152
"1221",-3.25119106862992,2.82987351536403,-3.25119106862992,2.82987351536403,-5.84260595498943,5.02271528811336,11.3126086304796,9.73371549662289,-5.76994095073178,4.53184544620378,10.7251978711263,8.63270526068486,-3.70617637441351,2.77798405697924,-10.8600154061785,10.780450500643
"1222",-3.55619539418595,2.80333698092532,-3.55619539418595,2.80333698092532,-5.80480634448409,5.32550297051806,11.3126086304796,9.73371549662289,-5.68588567548176,4.468649399228,10.7251978711263,8.63270526068486,-3.93920145739869,2.90758421375468,-12.1215254461481,9.51894046067346
"1223",-3.40444322023836,2.93478516998911,-3.40444322023836,2.93478516998911,-5.73882784513413,5.56282891593017,11.3126086304796,9.73371549662289,-5.42065839722158,4.52277124124876,10.7251978711263,8.63270526068486,-3.17978566959581,3.24527181179347,-10.1950650855956,11.5197773936712
"1224",-3.51704197921437,2.82132865071113,-3.51704197921437,2.82132865071113,-5.94303105306274,5.11822190135432,11.3126086304796,9.73371549662289,-5.59695798899748,4.55343173003002,10.7251978711263,8.63270526068486,-3.58032399758444,2.95117314496017,-10.8994862460011,10.7409796608204
"1225",-3.30601639540011,2.92286304960808,-3.30601639540011,2.92286304960808,-5.69256604394746,5.17178528068011,11.3126086304796,9.73371549662289,-5.48641578651443,4.57775545550237,10.7251978711263,8.63270526068486,-3.05211515603992,3.09593178290231,-11.7250282003359,9.91543770648569
"1226",-3.420444370347,2.73798061451622,-3.420444370347,2.73798061451622,-5.82183912183119,5.11822190135432,11.3126086304796,9.73371549662289,-5.6837958993648,4.29376941348142,10.7251978711263,8.63270526068486,-4.04540651212031,2.90637292097365,-10.6696885624501,10.9707773443715
"1227",-3.56178209175228,2.72314147753588,-3.56178209175228,2.72314147753588,-5.75180608010606,5.33732467357719,11.3126086304796,9.73371549662289,-5.50426071087237,4.45585041935849,10.7251978711263,8.63270526068486,-3.37041102004894,2.88595987474604,-11.2834515853079,10.3570143215137
"1228",-3.40489365717664,2.98493621822402,-3.40489365717664,2.98493621822402,-5.4308183727291,5.78253942522915,11.3126086304796,9.73371549662289,-5.39256939501604,4.45585041935849,10.7251978711263,8.63270526068486,-3.41952475961782,3.2400192728396,-10.6588754942118,10.9815904126097
"1229",-3.21265407987854,3.06542860573867,-3.21265407987854,3.06542860573867,-5.83060214594286,5.28289442756409,11.3126086304796,9.73371549662289,-5.54374830650531,4.68213232760915,10.7251978711263,8.63270526068486,-3.43788841549406,2.79308562183515,-10.9472136874532,10.6932522193684
"1230",-3.75172399743609,2.73743336834323,-3.75172399743609,2.73743336834323,-6.27511653275642,5.54241889638684,11.3126086304796,9.73371549662289,-5.55457565284742,4.3601659568132,10.7251978711263,8.63270526068486,-3.79608248384115,3.15253582447203,-12.0733088243407,9.64153365492606
"1231",-3.62621268477661,2.77678831146197,-3.62621268477661,2.77678831146197,-5.69398443307992,5.40563638681452,11.3126086304796,9.73371549662289,-5.44003567432576,4.55676468112033,10.7251978711263,8.63270526068486,-3.53950981087634,3.15253582447203,-10.3040764242885,11.3363894825331
"1232",-3.25119106862992,2.99137610332517,-3.25119106862992,2.99137610332517,-5.80480634448409,5.24678780708098,11.3126086304796,9.73371549662289,-5.61680974935118,4.38066614896497,10.7251978711263,8.63270526068486,-3.55909699904007,2.74422036869665,-11.5673635012922,10.0731024055294
"1233",-3.59953195100506,2.72337279231914,-3.59953195100506,2.72337279231914,-5.73023001440153,5.32172534778581,11.3126086304796,9.73371549662289,-5.60199573177599,4.37072709101732,10.7251978711263,8.63270526068486,-3.77977682023686,2.77185494212947,-11.7737031900986,9.86676271672294
"1234",-3.33524298137829,2.92535124926092,-3.33524298137829,2.92535124926092,-5.82897972031694,5.00386964814742,11.3126086304796,9.73371549662289,-5.71741564144185,4.60595620598844,10.7251978711263,8.63270526068486,-3.64803105503612,2.8346416054954,-10.5289029668723,11.1115629399493
"1235",-3.35049891339758,2.82987351536403,-3.35049891339758,2.82987351536403,-6.17123928713029,4.95617115773403,11.3126086304796,9.73371549662289,-5.55457565284742,4.50566897667695,10.7251978711263,8.63270526068486,-3.20973179298145,2.89324465905545,-10.8991285563078,10.7413373505137
"1236",-3.34430424490826,2.98920963679117,-3.34430424490826,2.98920963679117,-5.69398443307992,5.28539783365401,11.3126086304796,9.73371549662289,-5.53092867589664,4.61981846407086,10.7251978711263,8.63270526068486,-3.30348883177814,2.89262345632251,-10.5338549570051,11.1066109498165
"1237",-3.45438349595998,2.72013304920145,-3.45438349595998,2.72013304920145,-5.7700783003613,5.07018170029165,11.3126086304796,9.73371549662289,-5.53673302780103,4.468649399228,10.7251978711263,8.63270526068486,-3.20903836329566,2.94908169654921,-11.0662227607132,10.5742431461084
"1238",-3.34430424490826,2.75669548119324,-3.34430424490826,2.75669548119324,-5.88401716681351,5.17242100460086,11.3126086304796,9.73371549662289,-5.65307001037838,4.41562381251033,10.7251978711263,8.63270526068486,-3.297356326315,2.90317323395658,-11.6049910026033,10.0354749042182
"1239",-3.62677021993215,2.88344597817116,-3.62677021993215,2.88344597817116,-5.47654390211697,5.57292275299197,11.3126086304796,9.73371549662289,-5.25109179495381,4.70736441857648,10.7251978711263,8.63270526068486,-3.41194565344382,3.2400192728396,-11.2416849110212,10.3987809958004
"1240",-3.56178209175228,2.92044225404067,-3.56178209175228,2.92044225404067,-5.8684138016491,5.24778728881561,11.3126086304796,9.73371549662289,-5.62672868738002,4.42296270291073,10.7251978711263,8.63270526068486,-3.16555255731459,2.79308562183515,-11.1334451414702,10.5070207653514
"1241",-3.25119106862992,2.77882617233602,-3.25119106862992,2.77882617233602,-5.81690932561301,5.33732467357719,11.3126086304796,9.73371549662289,-5.71768816330826,4.50459369468291,10.7251978711263,8.63270526068486,-3.79438922936185,2.9715047989208,-10.7085036134881,10.9319622933335
"1242",-3.25119106862992,3.03191235444055,-3.25119106862992,3.03191235444055,-5.81386971062616,5.30774015752374,11.3126086304796,9.73371549662289,-5.68588567548176,4.66616665437759,10.7251978711263,8.63270526068486,-3.60773675876957,2.81409235792726,-11.9369426761868,9.70352323063473
"1243",-2.73301363539438,3.55982703816075,-2.73301363539438,3.55982703816075,-5.73152125645092,5.02271528811336,11.3126086304796,9.73371549662289,-5.61830946042104,4.71564084631026,10.7251978711263,8.63270526068486,-3.40292701075261,2.74422036869665,-10.7858930028876,10.8545729039339
"1244",-3.27491186533318,2.79712874017867,-3.27491186533318,2.79712874017867,-5.84260595498943,5.22019041915654,11.3126086304796,9.73371549662289,-5.64231369681404,4.39835164001966,10.7251978711263,8.63270526068486,-3.14864968777071,2.77610781758352,-10.9286507832181,10.7118151236035
"1245",-3.420444370347,2.63354716415251,-3.420444370347,2.63354716415251,-5.88401716681351,4.90918856978568,11.3126086304796,9.73371549662289,-5.78413504858151,4.35956662398831,10.7251978711263,8.63270526068486,-3.84112791719661,2.79308562183515,-12.1819851900279,9.45848071679363
"1246",-3.83798559340198,2.5633728997891,-3.83798559340198,2.5633728997891,-5.94063427665065,5.31113450555554,11.3126086304796,9.73371549662289,-5.74336034920848,4.35990804195774,10.7251978711263,8.63270526068486,-4.41069058330822,2.99725272784043,-12.4373550179254,9.35812570172921
"1247",-3.30601639540011,2.99137610332517,-3.30601639540011,2.99137610332517,-5.94063427665065,4.96303591270636,11.3126086304796,9.73371549662289,-5.78413504858151,4.53504358571581,10.7251978711263,8.63270526068486,-3.38807179025407,2.78543096662809,-11.594887660725,10.0455782460966
"1248",-3.28952841177601,2.92044225404067,-3.28952841177601,2.92044225404067,-5.83921160695763,5.11822190135432,11.3126086304796,9.73371549662289,-5.81949679317693,4.38641601375944,10.7251978711263,8.63270526068486,-3.43788841549406,2.67832715191089,-11.1830567077278,10.4574091990938
"1249",-3.40444322023836,3.03809299725548,-3.40444322023836,3.03809299725548,-5.84260595498943,5.15708569674823,11.3126086304796,9.73371549662289,-5.61830946042104,4.50232877806585,10.7251978711263,8.63270526068486,-3.10333509833702,2.89324465905545,-10.3987678771141,11.2416980297075
"1250",-3.11726042640476,3.10822371013594,-3.11726042640476,3.10822371013594,-5.63729883233517,5.34069332469412,11.3126086304796,9.73371549662289,-5.53092867589664,4.48542133076724,10.7251978711263,8.63270526068486,-3.90253296552062,2.81475081526815,-10.8358619645803,10.8046039422413
"1251",-3.40444322023836,2.73313849135431,-3.40444322023836,2.73313849135431,-5.74624063997172,5.21594862123734,11.3126086304796,9.73371549662289,-5.56545372292681,4.54691124110175,10.7251978711263,8.63270526068486,-3.2643613914558,3.04477098534808,-11.514763155498,10.1257027513235
"1252",-3.20930863381392,3.04586977783354,-3.20930863381392,3.04586977783354,-5.64996215020165,5.10738128353434,11.3126086304796,9.73371549662289,-5.44060909430289,4.55991755873283,10.7251978711263,8.63270526068486,-3.14588798853118,3.08011652022427,-11.0199749669763,10.7755057526783
"1253",-3.51704197921437,2.72086045180076,-3.51704197921437,2.72086045180076,-6.20998513467612,5.33661591422904,11.3126086304796,9.73371549662289,-5.51202730243366,4.41109857638777,10.7251978711263,8.63270526068486,-3.20973179298145,3.0943652803276,-11.0201974124416,10.6946450668252
"1254",-3.40889247340431,2.84773866697596,-3.40889247340431,2.84773866697596,-5.84260595498943,4.96303591270636,11.3126086304796,9.73371549662289,-5.73862776231956,4.47668439223582,10.7251978711263,8.63270526068486,-3.29140062954106,2.82837893020636,-10.7754973177018,10.8649685891198
"1255",-2.65625012040887,3.74477716852412,-2.65625012040887,3.74477716852412,-5.92386015773103,5.04678564255287,11.3126086304796,9.73371549662289,-5.56701706442226,4.67531932543477,10.7251978711263,8.63270526068486,-3.21873051591652,2.79308562183515,-9.72425651873406,11.9162093880875
"1256",-3.24554061976616,3.03086866618156,-3.24554061976616,3.03086866618156,-5.54577720372387,5.36282451417974,11.3126086304796,9.73371549662289,-5.29923259090214,4.69678277333967,10.7251978711263,8.63270526068486,-3.13260044143061,3.16920531654662,-10.7286623528694,10.9118035539521
"1257",-3.21085429614122,2.89737762892344,-3.21085429614122,2.89737762892344,-5.6871982750503,5.28964152814824,11.3126086304796,9.73371549662289,-5.42065839722158,4.5058336050256,10.7251978711263,8.63270526068486,-3.21619840536057,3.0756750295638,-10.9557758206358,10.6846900861858
"1258",-3.12174846086542,3.08386973285053,-3.12174846086542,3.08386973285053,-5.6871982750503,5.33647640188701,11.3126086304796,9.73371549662289,-5.41504862950654,4.67004408850674,10.7251978711263,8.63270526068486,-2.94590988200728,3.1258196979151,-10.6390108417612,11.0014550650604
"1259",-3.51835965465863,3.00233943851424,-3.51835965465863,3.00233943851424,-5.82897972031694,5.44754315485696,11.3126086304796,9.73371549662289,-5.5825137979537,4.52181683578766,10.7251978711263,8.63270526068486,-4.33374003901324,3.28135262917238,-12.0604703947949,9.57999551202671
"1260",-3.59953195100506,3.07142763786909,-3.59953195100506,3.07142763786909,-6.11398961978224,5.32550297051806,11.3126086304796,9.73371549662289,-5.51202730243366,4.468649399228,10.7251978711263,8.63270526068486,-3.97664741542841,3.28135262917238,-12.5489996206064,9.09146628621516
"1261",-3.3010652197266,2.89737762892345,-3.3010652197266,2.89737762892345,-5.96329840549827,5.42011609811163,11.3126086304796,9.73371549662289,-5.55006674479735,4.41225441096329,10.7251978711263,8.63270526068486,-3.83376386639667,3.22628102384812,-11.9079181444661,9.73254776235546
"1262",-3.30995614152081,2.79712874017867,-3.30995614152081,2.79712874017867,-5.72484690175735,5.32550297051806,11.3126086304796,9.73371549662289,-5.67947613754968,4.4090905939782,10.7251978711263,8.63270526068486,-3.65496366726849,2.80485576131548,-11.5005794381489,10.1398864686727
"1263",-3.61292483352906,3.02391548715079,-3.61292483352906,3.02391548715079,-6.00036920645835,5.54241889638684,11.3126086304796,9.73371549662289,-5.44060909430289,4.52277124124876,10.7251978711263,8.63270526068486,-3.38422929295096,3.2723985479488,-10.529954861811,11.1105110450106
"1264",-3.12028592837044,3.07243542812487,-3.12028592837044,3.07243542812487,-5.63471865683795,5.78253942522915,11.3126086304796,9.73371549662289,-5.45427560316958,4.62784104025512,10.7251978711263,8.63270526068486,-3.24309139314727,3.20603536465605,-10.7460870006017,10.8943789062199
"1265",-3.51835965465863,3.08135357026254,-3.51835965465863,3.08135357026254,-5.84698584383331,5.44115476534772,11.3126086304796,9.73371549662289,-5.39753773457214,4.57703301768584,10.7251978711263,8.63270526068486,-3.922422767569,3.15253582447203,-11.3145884846102,10.3258774222114
"1266",-3.0246269830856,3.42864105544183,-3.0246269830856,3.42864105544183,-5.80833018817527,5.40824607693065,11.3126086304796,9.73371549662289,-5.44003567432576,4.43372687821445,10.7251978711263,8.63270526068486,-3.60773675876957,3.24771209760645,-11.2169013624866,10.4235645443349
"1267",-3.40489365717664,2.85753389347492,-3.40489365717664,2.85753389347492,-5.75180608010606,5.38181131015631,11.3126086304796,9.73371549662289,-5.44060909430289,4.60891801490245,10.7251978711263,8.63270526068486,-3.14964051251872,3.04477098534808,-9.75527264861353,11.885193258208
"1268",-3.76530550799595,2.54413137327109,-3.76530550799595,2.54413137327109,-6.11968765222323,5.24678780708098,11.3126086304796,9.73371549662289,-5.93896676664222,4.31895954772328,10.7251978711263,8.63270526068486,-4.05846813331442,2.82837893020636,-12.1128896322675,9.52757627455409
"1269",-3.65026468372436,2.91992117440369,-3.65026468372436,2.91992117440369,-5.69062715334738,5.40410547254145,11.3126086304796,9.73371549662289,-5.51202730243366,4.63231791206592,10.7251978711263,8.63270526068486,-3.91681788740736,3.24527181179347,-10.3168245056059,11.3236414012157
"1270",-3.40489365717664,2.75669548119324,-3.40489365717664,2.75669548119324,-5.72777204111934,5.38278254672591,11.3126086304796,9.73371549662289,-5.45208903975669,4.42808526516673,10.7251978711263,8.63270526068486,-3.59260333049896,3.17588780229244,-11.679944437224,9.96052146959753
"1271",-3.27491186533318,2.76851156024078,-3.27491186533318,2.76851156024078,-5.72484690175735,5.34794167485351,11.3126086304796,9.73371549662289,-5.68588567548176,4.310568992248,10.7251978711263,8.63270526068486,-3.78139332873492,2.80446495828917,-11.3114212513229,10.4840594683317
"1272",-3.49464862653066,2.89397529123309,-3.49464862653066,2.89397529123309,-6.0444398391584,5.22019041915654,11.3126086304796,9.73371549662289,-5.59765843813495,4.43372687821445,10.7251978711263,8.63270526068486,-3.36841703720863,2.95117314496017,-11.765845754847,9.87462015197461
"1273",-3.65993901559243,2.72086045180076,-3.65993901559243,2.72086045180076,-5.75180608010606,5.10780506906219,11.3126086304796,9.73371549662289,-5.59695798899748,4.52277124124876,10.7251978711263,8.63270526068486,-3.3450159967827,2.91737716294851,-10.5191167931148,11.1213491137068
"1274",-3.40489365717664,3.03354644861864,-3.40489365717664,3.03354644861864,-5.73152125645092,5.15708569674823,11.3126086304796,9.73371549662289,-5.45427560316958,4.61769559875331,10.7251978711263,8.63270526068486,-3.13260044143061,3.07430734957896,-10.8994901077133,10.7409757991083
"1275",-3.44299851787871,2.7994244557616,-3.44299851787871,2.7994244557616,-5.73288211322173,5.24778728881561,11.3126086304796,9.73371549662289,-5.59695798899748,4.55676468112033,10.7251978711263,8.63270526068486,-3.58032399758444,2.99725272784043,-12.604914519365,9.03555138745652
"1276",-3.28336588065177,3.03261479993087,-3.28336588065177,3.03261479993087,-5.83921160695763,5.31113450555554,11.3126086304796,9.73371549662289,-5.78413504858151,4.36233139813337,10.7251978711263,8.63270526068486,-3.92168842988538,3.0077105619288,-10.9840596020641,10.6564063047574
"1277",-3.30601639540011,3.03809299725548,-3.30601639540011,3.03809299725548,-5.80833018817527,5.22019041915654,11.3126086304796,9.73371549662289,-5.62182199675767,4.4812355523367,10.7251978711263,8.63270526068486,-3.46958506643983,2.77610781758352,-10.5737651499718,11.0667007568498
"1278",-3.55797841503208,2.82132865071113,-3.55797841503208,2.82132865071113,-6.49940039870124,4.95617115773403,11.3126086304796,9.73371549662289,-5.88575921580489,4.4125782676731,10.7251978711263,8.63270526068486,-3.33502845971238,2.74948913708533,-11.7816913055711,9.85877460125043
"1279",-3.51704197921437,2.80333698092532,-3.51704197921437,2.80333698092532,-5.50556050870238,5.41244928391786,11.3126086304796,9.73371549662289,-5.43103446997224,4.513840991977,10.7251978711263,8.63270526068486,-3.37819422434818,3.16694068636379,-10.4719991946847,11.1684667121369
"1280",-3.51835965465863,2.79712874017867,-3.51835965465863,2.79712874017867,-5.86070458436493,5.28964152814824,11.3126086304796,9.73371549662289,-5.64399310879902,4.4812355523367,10.7251978711263,8.63270526068486,-4.00456148647622,2.74948913708533,-11.4716064388192,10.1688594680024
"1281",-3.30995614152081,2.95595076736746,-3.30995614152081,2.95595076736746,-5.76361468920165,5.09624432016582,11.3126086304796,9.73371549662289,-5.62353538016694,4.55676468112033,10.7251978711263,8.63270526068486,-3.89552482309842,2.81926998766206,-12.0998533534037,9.54061255341791
"1282",-3.47792694599255,2.71713847881125,-3.47792694599255,2.71713847881125,-5.83921160695763,5.31113450555554,11.3126086304796,9.73371549662289,-5.76994095073178,4.39776509248229,10.7251978711263,8.63270526068486,-3.57835189781772,2.87111861510649,-11.4584783818202,10.1819875250014
"1283",-3.44299851787871,2.72337279231914,-3.44299851787871,2.72337279231914,-5.69398443307992,5.23610647657473,11.3126086304796,9.73371549662289,-5.64231369681404,4.4313457592349,10.7251978711263,8.63270526068486,-3.65496366726849,2.76332111235811,-11.5038257851871,10.1366401216345
"1284",-3.20958410772883,2.93478516998911,-3.20958410772883,2.93478516998911,-5.79398557039908,5.03892712002058,11.3126086304796,9.73371549662289,-5.6837958993648,4.45585041935849,10.7251978711263,8.63270526068486,-3.13260044143061,2.9715047989208,-11.1656666505596,10.474799256262
"1285",-3.21265407987854,3.0473172864236,-3.21265407987854,3.0473172864236,-5.62423462537987,5.45636167943325,11.3126086304796,9.73371549662289,-5.54374830650531,4.41109857638777,10.7251978711263,8.63270526068486,-3.19412882885988,3.0077105619288,-10.1234960922667,11.5169698145549
"1286",-3.22003221198191,2.77882617233602,-3.22003221198191,2.77882617233602,-6.00036920645835,4.91314432484367,11.3126086304796,9.73371549662289,-5.6837958993648,4.38066614896497,10.7251978711263,8.63270526068486,-3.06160474377727,2.80446495828917,-10.7327627014191,10.9077032054024
"1287",-3.23684744088541,2.89737762892345,-3.23684744088541,2.89737762892345,-5.96329840549827,5.30933133312098,11.3126086304796,9.73371549662289,-5.48641578651443,4.54691124110175,10.7251978711263,8.63270526068486,-2.95852260794906,3.10392479032918,-10.0280739892869,11.6123919175346
"1288",-3.62621268477661,2.81855585006262,-3.62621268477661,2.81855585006262,-5.77887051981662,5.34069332469412,11.3126086304796,9.73371549662289,-5.5977146651628,4.4812355523367,10.7251978711263,8.63270526068486,-3.94947717258575,3.26537261939425,-11.4623815449112,10.2524609343556
"1289",-3.47697395531667,2.91409096358307,-3.47697395531667,2.91409096358307,-6.46481884673649,4.88307494716626,11.3126086304796,9.73371549662289,-5.68098246901208,4.60595620598844,10.7251978711263,8.63270526068486,-3.20329273308196,2.68804129807679,-13.2445642050043,8.3959017018173
"1290",-3.20958410772883,2.98493621822402,-3.20958410772883,2.98493621822402,-5.42109514611559,5.94313983379114,11.3126086304796,9.73371549662289,-4.94974947723448,4.93942599071366,10.7251978711263,8.63270526068486,-3.13260044143061,3.30673012470989,-10.183373056733,11.6121076629216
"1291",-3.71821290818829,2.64004105698552,-3.71821290818829,2.64004105698552,-5.83921160695763,5.49436101118594,11.3126086304796,9.73371549662289,-5.74336034920848,4.33842106064605,10.7251978711263,8.63270526068486,-3.922422767569,3.04717646008969,-11.5769344768294,10.0635314299921
"1292",-3.33430476913486,2.74457285033312,-3.33430476913486,2.74457285033312,-5.81386971062616,5.02271528811336,11.3126086304796,9.73371549662289,-5.68638657022554,4.47668439223582,10.7251978711263,8.63270526068486,-3.59260333049896,2.81409235792726,-11.4408368528485,10.199629053973
"1293",-3.42255970090235,2.83103936165126,-3.42255970090235,2.83103936165126,-5.94063427665065,5.30774015752374,11.3126086304796,9.73371549662289,-5.7556533716404,4.41562381251033,10.7251978711263,8.63270526068486,-4.08304038717962,2.89245303018777,-11.4719476478004,10.1685182590212
"1294",-3.40489365717664,2.82987351536403,-3.40489365717664,2.82987351536403,-6.17123928713029,4.97910682538288,11.3126086304796,9.73371549662289,-5.8827008171385,4.52969111957364,10.7251978711263,8.63270526068486,-3.63300949182693,2.64772315540766,-11.8525972848258,9.78786862199574
"1295",-3.1454915026234,2.94137601234205,-3.1454915026234,2.94137601234205,-5.77887051981662,5.29745945820047,11.3126086304796,9.73371549662289,-5.59695798899748,4.43372687821445,10.7251978711263,8.63270526068486,-3.49513557073122,2.8346416054954,-10.7626248599658,10.8778410468558
"1296",-3.44299851787871,2.85471117444085,-3.44299851787871,2.85471117444085,-6.09087539720415,5.02271528811336,11.3126086304796,9.73371549662289,-5.87120276006564,4.35893302127277,10.7251978711263,8.63270526068486,-3.94207096059373,2.72233859394294,-10.8259493579564,10.8145165488652
"1297",-3.23850146091738,2.89737762892344,-3.23850146091738,2.89737762892344,-6.00036920645836,5.73816976128026,11.3126086304796,9.73371549662289,-5.34538842810008,4.66895517494196,10.7251978711263,8.63270526068486,-3.20903836329566,3.2400192728396,-11.1240390685285,10.5164268382931
"1298",-3.20958410772883,3.03086866618156,-3.20958410772883,3.03086866618156,-5.7700783003613,5.28964152814824,11.3126086304796,9.73371549662289,-5.43103446997224,4.77103645058042,10.7251978711263,8.63270526068486,-3.02717519244966,3.10577725659606,-10.7088980653359,10.9315678414857
"1299",-3.58472352110987,2.93478516998911,-3.58472352110987,2.93478516998911,-5.69398443307992,5.54241889638684,11.3126086304796,9.73371549662289,-5.45427560316958,4.61981846407086,10.7251978711263,8.63270526068486,-3.31927702639504,3.10554509976857,-10.0840614534134,11.5564044534082
"1300",-3.56362564602817,2.92286304960808,-3.56362564602817,2.92286304960808,-5.60741799291345,5.33661591422904,11.3126086304796,9.73371549662289,-5.46391576026729,4.4581132897259,10.7251978711263,8.63270526068486,-3.3800012597913,3.11344915104606,-10.4707678725302,11.1696980342914
"1301",-3.27182511406415,2.77678831146197,-3.27182511406415,2.77678831146197,-6.02497645735272,4.99612779159014,11.3126086304796,9.73371549662289,-5.93824473341943,4.31508588128395,10.7251978711263,8.63270526068486,-4.05846813331442,2.74196178792919,-12.4399660692215,9.20049983760002
"1302",-3.1947149684638,3.02391548715079,-3.1947149684638,3.02391548715079,-5.44703593522179,5.57292275299197,11.3126086304796,9.73371549662289,-4.94974947723449,4.84757086917866,10.7251978711263,8.63270526068486,-2.95852260794906,3.2400192728396,-10.0107959665355,11.629669940286
"1303",-3.26587090473712,2.77882617233602,-3.26587090473712,2.77882617233602,-6.11398961978224,4.91295164371434,11.3126086304796,9.73371549662289,-5.55931109325102,4.41109857638777,10.7251978711263,8.63270526068486,-3.0757521111472,2.94908169654921,-10.7202867939205,10.9201791129011
