"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1337",-2.33172877659204,2.21446782701567,-2.33172877659204,2.21446782701567,-5.85962053741082,5.11432975938693,11.6841182803724,8.84697956438606,-6.10804920121572,5.53965259174676,12.4285188463742,9.50663518638614,-3.35551852745464,3.07403193559118,-11.1896452185424,8.3185220067414
"1338",-2.61374657448098,1.84782441773975,-2.61374657448098,1.84782441773975,-5.75153498174859,4.38644572760794,11.6841182803724,8.84697956438606,-6.0946625259437,4.9280014504836,12.4285188463742,9.50663518638614,-4.03594075840368,2.64894163114186,-11.1358412228326,7.93468301532462
"1339",-2.3752728447823,1.87519891888173,-2.3752728447823,1.87519891888173,-6.06728017162854,4.56064302363829,11.6841182803724,8.84697956438606,-6.01414312615155,5.30596116936773,12.4285188463742,9.50663518638614,-3.66098383609778,2.84345406514976,-10.2044261619696,8.86609807618763
"1340",-2.56971970445815,2.0254149144615,-2.56971970445815,2.0254149144615,-5.74103802798251,4.4983134706691,11.6841182803724,8.84697956438606,-6.00613932032312,5.02634219418899,12.4285188463742,9.50663518638614,-3.66842433335917,2.77220689837028,-10.010925609715,9.05959862844219
"1341",-2.35251485851814,1.93187567380753,-2.35251485851814,1.93187567380753,-5.72598718207671,4.65757018168665,11.6841182803724,8.84697956438606,-5.85238929627129,5.42474427525582,12.4285188463742,9.50663518638614,-3.57353076183822,2.77567695808169,-10.5405259313818,8.96764129390198
"1342",-2.40091339015011,1.89599044485376,-2.40091339015011,1.89599044485376,-5.66503848621296,4.58401864158428,11.6841182803724,8.84697956438606,-5.92984423841298,5.32273851758766,12.4285188463742,9.50663518638614,-3.57353076183822,2.92060557703323,-10.2415051727493,9.26666205253451
"1343",-2.44315217416485,2.01372908427791,-2.44315217416485,2.01372908427791,-5.7841649723592,4.56064302363829,11.6841182803724,8.84697956438606,-5.67110758575711,5.49065589452605,12.4285188463742,9.50663518638614,-3.90166230910779,2.79850376699276,-11.3628926990599,7.7076315390973
"1344",-2.31450981588848,2.10180395969743,-2.31450981588848,2.10180395969743,-5.77952282796963,4.98051644268725,11.6841182803724,8.84697956438606,-5.83881767293355,5.45290195030337,12.4285188463742,9.50663518638614,-3.66281611317636,2.80549231380068,-11.8505808469113,7.65758637837254
"1345",-2.25607162960527,2.37599802671318,-2.25607162960527,2.37599802671318,-5.46832767533105,5.1913964658451,11.6841182803724,8.84697956438606,-5.61429641792074,5.50965459610228,12.4285188463742,9.50663518638614,-3.24211630836015,3.14640481382563,-9.79351113040346,9.71465609488035
"1346",-2.70128458466665,1.93187567380753,-2.70128458466665,1.93187567380753,-5.85116568760837,5.11143386093327,11.6841182803724,8.84697956438606,-6.43631139701364,5.52760426319703,12.4285188463742,9.50663518638614,-3.45797533804046,2.99151166428819,-11.0150396394994,8.49312758578445
"1347",-2.41010293953866,1.952371024797,-2.41010293953866,1.952371024797,-5.68606403616889,4.69070151996194,11.6841182803724,8.84697956438606,-5.92655561541537,5.45290195030337,12.4285188463742,9.50663518638614,-3.51367135722216,2.89501537124396,-10.3825550530866,8.68796918507064
"1348",-2.17937689221447,2.04705686033076,-2.17937689221447,2.04705686033076,-5.6374902509417,4.90610587528873,11.6841182803724,8.84697956438606,-5.93856318942754,5.47792350971219,12.4285188463742,9.50663518638614,-3.52292422391882,2.91185370203884,-10.2480366557667,9.2601305695171
"1349",-2.42990478853905,2.05871165232579,-2.42990478853905,2.05871165232579,-5.7805728661774,4.70640684415977,11.6841182803724,8.84697956438606,-6.06051502260914,5.13980142018291,12.4285188463742,9.50663518638614,-3.69892180906249,2.80549231380068,-11.4688467613629,8.03932046392091
"1350",-2.50327879235994,1.84818986557923,-2.50327879235994,1.84818986557923,-5.83339597080015,4.6961669653422,11.6841182803724,8.84697956438606,-5.82266528513042,5.50253681797779,12.4285188463742,9.50663518638614,-3.82320056123889,2.89501407703092,-11.5287448439431,7.97942238134068
"1351",-2.69196754292849,2.03852432496735,-2.69196754292849,2.03852432496735,-5.82181805053914,4.94165713386407,11.6841182803724,8.84697956438606,-6.02442481471441,5.42474427525582,12.4285188463742,9.50663518638614,-3.44075644906899,3.13110984173538,-9.52559762587731,9.98256959940649
"1352",-2.25965691698969,2.06349329848384,-2.25965691698969,2.06349329848384,-5.76955747291263,4.70640684415977,11.6841182803724,8.84697956438606,-5.75694469377193,5.46825182480334,12.4285188463742,9.50663518638614,-3.63539529661601,2.84950465674056,-10.6439802405728,8.86418698471103
"1353",-2.55270520615608,1.882733426709,-2.55270520615608,1.882733426709,-5.69503905504679,4.46629406175252,11.6841182803724,8.84697956438606,-6.0946625259437,5.0378485621012,12.4285188463742,9.50663518638614,-4.03594075840368,2.67345155978734,-10.555527088833,8.51499714932424
"1354",-2.62703516114959,1.8015318755955,-2.62703516114959,1.8015318755955,-5.49971911463485,4.81512586154062,11.6841182803724,8.84697956438606,-6.00613932032312,4.99023350338282,12.4285188463742,9.50663518638614,-3.69666153072899,2.77567695808169,-11.3581855698031,8.14998165548068
"1355",-2.25189411580317,1.96236725869559,-2.25189411580317,1.96236725869559,-5.7098095978923,5.01329499230267,11.6841182803724,8.84697956438606,-5.79937213486005,5.62628475926102,12.4285188463742,9.50663518638614,-3.4116292188756,3.04830688616619,-11.3516986631647,8.15646856211908
"1356",-2.41217083282527,2.13906093194868,-2.41217083282527,2.13906093194868,-5.74103802798251,5.00883519426821,11.6841182803724,8.84697956438606,-5.8209670433324,5.49625886573542,12.4285188463742,9.50663518638614,-3.45797533804046,3.09780765483205,-9.89544330052666,9.17508093763056
"1357",-2.33172877659204,2.13906093194868,-2.33172877659204,2.13906093194868,-5.47705094684617,4.86696326948539,11.6841182803724,8.84697956438606,-5.90168802324101,5.37382408600577,12.4285188463742,9.50663518638614,-3.56576005601389,2.80549231380068,-9.95745784762737,9.55070937765643
"1358",-2.50002982304115,1.98090447289817,-2.50002982304115,1.98090447289817,-5.82789077769004,4.82054123853852,11.6841182803724,8.84697956438606,-5.78567886392663,5.32037144822079,12.4285188463742,9.50663518638614,-3.66098383609778,2.81201626217873,-10.7585289284987,8.74963829678514
"1359",-2.39038911203016,2.22050441246565,-2.39038911203016,2.22050441246565,-5.76421808195387,4.7498177265618,11.6841182803724,8.84697956438606,-5.78463508228104,5.37619875383893,12.4285188463742,9.50663518638614,-3.26622974463047,3.00721275595808,-10.6694991255012,8.8386680997826
"1360",-2.39038911203016,2.22549114591311,-2.39038911203016,2.22549114591311,-5.63206191139455,5.13192982905283,11.6841182803724,8.84697956438606,-5.88055707434847,5.39854462150977,12.4285188463742,9.50663518638614,-3.49121125619469,3.00413042413745,-9.38374428871568,10.1244229365681
"1361",-2.44004658844448,2.08882917927963,-2.44004658844448,2.08882917927963,-5.80185109220869,4.70490631334324,11.6841182803724,8.84697956438606,-5.91312780934884,5.14070882740766,12.4285188463742,9.50663518638614,-3.67645136436651,2.92996340900521,-10.7694598939531,8.73870733133068
"1362",-2.35682891143035,1.98634695089236,-2.35682891143035,1.98634695089236,-5.95622645869059,4.57660245987684,11.6841182803724,8.84697956438606,-6.10804920121572,5.1152621988839,12.4285188463742,9.50663518638614,-3.66098383609778,2.77567695808169,-10.4607325174792,8.60979172067806
"1363",-2.35345155601837,2.08882917927963,-2.35345155601837,2.08882917927963,-5.49560668736612,4.89523221279759,11.6841182803724,8.84697956438606,-5.69701346305739,5.50965459610228,12.4285188463742,9.50663518638614,-3.46485373097552,2.91844536238776,-10.4661548656751,9.0420123596087
"1364",-2.42990478853905,1.98634695089236,-2.42990478853905,1.98634695089236,-5.76421808195387,4.86696326948539,11.6841182803724,8.84697956438606,-5.98860683166231,5.42474427525582,12.4285188463742,9.50663518638614,-3.35551852745464,2.93128879744159,-9.39721413887421,10.1109530864096
"1365",-2.42990478853905,2.05871165232579,-2.42990478853905,2.05871165232579,-6.00502213141797,4.48138665387104,11.6841182803724,8.84697956438606,-5.98860683166231,4.90331022308663,12.4285188463742,9.50663518638614,-3.59044875242013,2.8219852717339,-10.5013455108418,8.56917872731547
"1366",-2.31918704521912,2.06148031488046,-2.31918704521912,2.06148031488046,-5.51110495199693,4.76430660482251,11.6841182803724,8.84697956438606,-5.63857890331354,5.32037144822079,12.4285188463742,9.50663518638614,-3.76440530597573,2.81201626217873,-10.2123747118422,9.29579251344155
"1367",-2.25189411580317,2.02564188479511,-2.25189411580317,2.02564188479511,-5.6374902509417,5.01928181674327,11.6841182803724,8.84697956438606,-5.8209670433324,5.54921904878776,12.4285188463742,9.50663518638614,-3.38772734530653,2.92570822543216,-10.3011656719243,9.20700155335951
"1368",-2.24413052545425,2.04705686033076,-2.24413052545425,2.04705686033076,-5.6374902509417,4.90610587528873,11.6841182803724,8.84697956438606,-5.5914121455701,5.28907237993705,12.4285188463742,9.50663518638614,-3.67913818054143,2.92451156549416,-10.3104753445971,9.19769188068673
"1369",-2.474148566955,1.98760843179007,-2.474148566955,1.98760843179007,-5.83175486476719,4.6961669653422,11.6841182803724,8.84697956438606,-5.82469772037132,5.12733155690646,12.4285188463742,9.50663518638614,-4.00295979878577,2.71274901829622,-10.5495180216685,8.69178322994204
"1370",-2.57045144114238,1.8542632247238,-2.57045144114238,1.8542632247238,-5.76955747291263,4.48986234621122,11.6841182803724,8.84697956438606,-5.85238929627129,4.9614067910279,12.4285188463742,9.50663518638614,-3.99497361955977,2.68491127926248,-10.7146783827055,8.35584585545171
"1371",-2.24265151831399,1.9539740955623,-2.24265151831399,1.9539740955623,-5.72544060819869,4.61077569250036,11.6841182803724,8.84697956438606,-5.82266528513042,5.46493679029336,12.4285188463742,9.50663518638614,-3.50834866600862,2.76425982353504,-9.71811962301829,9.35240461513893
"1372",-2.48718603036202,1.97267565970476,-2.48718603036202,1.97267565970476,-5.73424766318766,4.72301730601847,11.6841182803724,8.84697956438606,-5.8209670433324,5.04442493522902,12.4285188463742,9.50663518638614,-3.99570682859722,2.83087870830049,-10.0467866996659,9.02373753849136
"1373",-2.17937689221447,2.0991878319394,-2.17937689221447,2.0991878319394,-5.45326823867697,4.90610587528873,11.6841182803724,8.84697956438606,-5.54843307408062,5.83797877635396,12.4285188463742,9.50663518638614,-3.80900734164643,2.91456449918358,-9.85304705857405,9.21747717958317
"1374",-2.46603219561115,2.06625372861954,-2.46603219561115,2.06625372861954,-5.54719126017846,4.81512586154062,11.6841182803724,8.84697956438606,-5.49334080212716,5.31001722837222,12.4285188463742,9.50663518638614,-3.87994487914662,2.85394262622847,-10.7535077894986,8.75465943578519
"1375",-2.66555586519563,1.9539740955623,-2.66555586519563,1.9539740955623,-5.98889413974657,4.50541399267843,11.6841182803724,8.84697956438606,-6.12530967689249,5.22614015052676,12.4285188463742,9.50663518638614,-3.53454512045872,3.00721275595808,-10.9773349052104,8.53083232007337
"1376",-2.40143698690534,1.89599044485376,-2.40143698690534,1.89599044485376,-5.50632122854023,4.6961669653422,11.6841182803724,8.84697956438606,-5.92329349648992,5.2061849797342,12.4285188463742,9.50663518638614,-3.56984888472945,2.91805538300953,-9.82549041349381,9.68267681178999
"1377",-2.57404683632666,2.23843385044283,-2.57404683632666,2.23843385044283,-5.49368429883803,5.08981092270625,11.6841182803724,8.84697956438606,-5.83881767293355,5.42905501732749,12.4285188463742,9.50663518638614,-3.42380714602651,2.95587381381067,-10.3968353434001,9.11133188188373
"1378",-2.33504815943255,1.93283791316609,-2.33504815943255,1.93283791316609,-5.54476438426391,4.65757018168665,11.6841182803724,8.84697956438606,-5.97525857952709,5.06583905667913,12.4285188463742,9.50663518638614,-3.82896127508644,2.64578175866398,-11.2182238562675,8.28994336901631
"1379",-2.47240512574648,1.882733426709,-2.47240512574648,1.882733426709,-5.95466521944311,4.70863036311642,11.6841182803724,8.84697956438606,-5.880561822886,5.37382408600577,12.4285188463742,9.50663518638614,-3.55476585464625,2.95587381381067,-10.1119264549027,8.95859778325448
"1380",-2.60859814346067,1.93016108226468,-2.60859814346067,1.93016108226468,-5.75153498174859,4.97424283649267,11.6841182803724,8.84697956438606,-6.46686089148345,5.55264066321879,12.4285188463742,9.50663518638614,-3.49620965965354,2.74727760097048,-9.86214309964063,9.64602412564317
"1381",-2.35075555228578,1.96236725869559,-2.35075555228578,1.96236725869559,-5.75153498174859,4.99853390799856,11.6841182803724,8.84697956438606,-5.93856318942754,5.52467672640125,12.4285188463742,9.50663518638614,-3.36259169684224,2.95587381381067,-9.64854309459613,9.85962413068767
"1382",-2.32594427215193,2.10164941528512,-2.32594427215193,2.10164941528512,-5.47877007253126,4.65521736727305,11.6841182803724,8.84697956438606,-5.9436977972898,5.1152621988839,12.4285188463742,9.50663518638614,-4.03285953800216,2.58422723409005,-10.3608409162505,9.14732630903332
"1383",-2.2748576947449,2.07736205906191,-2.2748576947449,2.07736205906191,-5.74103802798251,4.724544736873,11.6841182803724,8.84697956438606,-5.58620573361307,5.4825797147275,12.4285188463742,9.50663518638614,-3.63628475974521,2.84950465674056,-8.89320580260094,10.1773184355563
"1384",-2.32609312780958,2.10207445821822,-2.32609312780958,2.10207445821822,-5.82181805053914,5.17793713160611,11.6841182803724,8.84697956438606,-5.74250574331116,5.47693286391725,12.4285188463742,9.50663518638614,-3.45797533804046,2.99151166428819,-10.1166726955216,9.39149452976222
"1385",-2.50002982304115,2.17134645133565,-2.50002982304115,2.17134645133565,-5.82181805053914,5.35407481675345,11.6841182803724,8.84697956438606,-6.31010897803893,5.5213890949566,12.4285188463742,9.50663518638614,-3.37739693514676,3.04830688616619,-9.68900302864488,9.81916419663892
"1386",-2.49135511583973,1.90088862523664,-2.49135511583973,1.90088862523664,-5.83175486476719,4.83243313356522,11.6841182803724,8.84697956438606,-5.79838094189658,5.43841059733125,12.4285188463742,9.50663518638614,-3.379460365124,3.03894681408543,-10.7197099485715,8.78845727671233
"1387",-2.57228162332648,1.952371024797,-2.57228162332648,1.952371024797,-5.66503848621296,4.78689911448062,11.6841182803724,8.84697956438606,-5.98860683166231,5.2061849797342,12.4285188463742,9.50663518638614,-3.67959316816661,2.85787207448585,-9.96660495317061,9.54156227211319
"1388",-2.46603219561115,1.96066902134068,-2.46603219561115,1.96066902134068,-5.8858341018292,4.6165848422335,11.6841182803724,8.84697956438606,-5.91312780934884,5.28742734931606,12.4285188463742,9.50663518638614,-3.70766508070871,2.81201626217873,-11.1247134187319,8.38345380655192
"1389",-2.50002982304115,1.97267565970476,-2.50002982304115,1.97267565970476,-5.80934137438094,4.78689911448062,11.6841182803724,8.84697956438606,-5.74183028858545,5.31001722837222,12.4285188463742,9.50663518638614,-3.64279418417682,2.84345406514976,-10.1623172833599,9.34584994192393
"1390",-2.49135511583973,1.85250391849144,-2.49135511583973,1.85250391849144,-5.67096252125938,4.51728052028563,11.6841182803724,8.84697956438606,-5.91312780934884,5.31480069237447,12.4285188463742,9.50663518638614,-3.97973326003671,2.67345155978734,-10.0546779524075,9.45348927287627
"1391",-2.44004658844448,1.84782441773975,-2.44004658844448,1.84782441773975,-5.7987816226582,4.48139197108545,11.6841182803724,8.84697956438606,-5.94031000917716,5.16592559112707,12.4285188463742,9.50663518638614,-3.98641775416556,2.66904061941941,-11.093013137052,7.97751110110527
"1392",-2.51744831060494,1.85250391849144,-2.51744831060494,1.85250391849144,-5.80934137438094,4.5312677929386,11.6841182803724,8.84697956438606,-5.85238929627129,5.23545948016405,12.4285188463742,9.50663518638614,-3.6617068503046,2.75750765470278,-10.058303058958,9.44986416632578
"1393",-2.41010293953866,1.8471938779784,-2.41010293953866,1.8471938779784,-5.91806342830102,4.4983134706691,11.6841182803724,8.84697956438606,-6.09879936397362,5.13963801029482,12.4285188463742,9.50663518638614,-4.03594075840368,2.60826709544272,-11.5489962257525,7.95917099953131
"1394",-2.60383463733631,1.81672611276395,-2.60383463733631,1.81672611276395,-5.68606403616889,4.6961669653422,11.6841182803724,8.84697956438606,-5.74955025267604,5.40317519228025,12.4285188463742,9.50663518638614,-3.49867987260979,2.91844536238776,-10.7529993249939,8.75516790028992
"1395",-2.55832603009857,1.85250391849144,-2.55832603009857,1.85250391849144,-5.82789077769004,4.61404533580979,11.6841182803724,8.84697956438606,-5.88383441589252,5.56890656930332,12.4285188463742,9.50663518638614,-3.65773290364916,2.88923236327284,-10.6147763113886,8.45574792676859
"1396",-2.33266666054961,2.01372908427791,-2.33266666054961,2.01372908427791,-5.70243885326358,4.86696326948539,11.6841182803724,8.84697956438606,-5.68643190329131,5.69757207795674,12.4285188463742,9.50663518638614,-3.56576005601389,2.92071807950354,-9.98627340836325,9.52189381692055
"1397",-2.24833556656897,1.96236725869559,-2.24833556656897,1.96236725869559,-5.76955747291263,4.87656137173111,11.6841182803724,8.84697956438606,-6.03077105998759,5.45290195030337,12.4285188463742,9.50663518638614,-3.57353076183822,2.71552824540822,-9.92424185222689,9.58392537305691
"1398",-2.51908442880022,1.92868640354405,-2.51908442880022,1.92868640354405,-5.80934137438094,4.65757018168665,11.6841182803724,8.84697956438606,-5.90168802324101,5.18984893917669,12.4285188463742,9.50663518638614,-3.76560223637619,2.81201626217873,-10.8652586514184,8.20526558673878
"1399",-2.2748576947449,2.04021351138082,-2.2748576947449,2.04021351138082,-5.54663996083062,4.80431488655633,11.6841182803724,8.84697956438606,-5.79838094189658,5.39403640290061,12.4285188463742,9.50663518638614,-3.59588529049972,2.98898561051201,-9.63119147363195,9.87697575165185
"1400",-2.45687948494314,1.96236725869559,-2.45687948494314,1.96236725869559,-5.72544060819869,4.52349717265747,11.6841182803724,8.84697956438606,-6.0946625259437,5.06583905667913,12.4285188463742,9.50663518638614,-3.56667251549619,2.77567695808169,-10.7582356762523,8.74993154903147
"1401",-2.35345155601837,2.20227043119002,-2.35345155601837,2.20227043119002,-5.85116568760837,5.1913964658451,11.6841182803724,8.84697956438606,-5.99702616051471,5.50253681797779,12.4285188463742,9.50663518638614,-3.44089598177041,2.92570822543216,-10.842777857735,8.66538936754882
"1402",-2.474148566955,1.92868640354405,-2.474148566955,1.92868640354405,-5.63206191139455,4.83243313356522,11.6841182803724,8.84697956438606,-5.68171287268708,5.26814968768431,12.4285188463742,9.50663518638614,-3.52257693176355,3.03894681408543,-10.3081229446769,9.20004428060691
"1403",-2.35345155601837,1.97048824145371,-2.35345155601837,1.97048824145371,-5.71044890511075,4.86696326948539,11.6841182803724,8.84697956438606,-5.54065542218824,5.26814968768431,12.4285188463742,9.50663518638614,-3.73484606848499,2.88918297256755,-10.6399260519092,8.8682411733746
"1404",-2.45583661429886,2.06940655714263,-2.45583661429886,2.06940655714263,-5.39996377665111,5.00223252892502,11.6841182803724,8.84697956438606,-5.54843307408062,5.48910490992573,12.4285188463742,9.50663518638614,-3.3716260308278,3.14224114267505,-9.70392411897259,9.80424310631121
"1405",-2.57228162332648,1.87519891888173,-2.57228162332648,1.87519891888173,-5.92439587723426,4.6961669653422,11.6841182803724,8.84697956438606,-5.82469772037132,5.28787346153819,12.4285188463742,9.50663518638614,-3.67913818054143,2.84345406514976,-10.4936023102336,9.01456491505024
"1406",-1.92438556793518,2.34398526622126,-1.92438556793518,2.34398526622126,-5.42428292411349,5.15971094661872,11.6841182803724,8.84697956438606,-5.5914121455701,5.72394422643478,12.4285188463742,9.50663518638614,-3.81497021460155,2.92451156549416,-9.20109807685172,10.3070691484321
"1407",-2.40143698690534,1.96034382729259,-2.40143698690534,1.96034382729259,-5.52640038990378,4.81512586154062,11.6841182803724,8.84697956438606,-5.92655561541537,5.16592559112707,12.4285188463742,9.50663518638614,-3.65773290364916,2.76425982353504,-10.792360129992,8.71580709529179
"1408",-2.17996843045267,2.08531907431117,-2.17996843045267,2.08531907431117,-5.6374902509417,5.01928181674327,11.6841182803724,8.84697956438606,-5.76844374840522,5.93547863150479,12.4285188463742,9.50663518638614,-3.59588529049972,2.98815015318946,-9.29086858496516,9.77965565319207
"1409",-2.24413052545425,2.04705686033076,-2.24413052545425,2.04705686033076,-5.49459616058836,4.96044402357874,11.6841182803724,8.84697956438606,-5.79937213486005,5.84571342846638,12.4285188463742,9.50663518638614,-3.52292422391882,3.03137635295996,-10.9062364199477,8.60193080533612
"1410",-2.66555586519563,1.98634695089236,-2.66555586519563,1.98634695089236,-5.91806342830102,4.46629406175252,11.6841182803724,8.84697956438606,-6.06051502260914,5.11676576037085,12.4285188463742,9.50663518638614,-3.55797085625034,2.93485716103592,-11.0343588996366,8.64458533910051
"1411",-2.61374657448098,1.93719433516956,-2.61374657448098,1.93719433516956,-5.82099776582148,4.72301730601847,11.6841182803724,8.84697956438606,-6.12530967689249,5.36624238167094,12.4285188463742,9.50663518638614,-3.36927462185775,2.77220689837028,-11.0004121713051,8.50775505397866
"1412",-2.42990478853905,2.15032807469155,-2.42990478853905,2.15032807469155,-5.73424766318766,4.89523221279759,11.6841182803724,8.84697956438606,-6.12530967689249,5.30724619220818,12.4285188463742,9.50663518638614,-3.26622974463047,3.17378244143232,-10.7935921178215,8.71457510746234
"1413",-2.44004658844448,1.93719433516956,-2.44004658844448,1.93719433516956,-5.94575076582098,4.36473011736622,11.6841182803724,8.84697956438606,-5.9860318611967,4.98934247516085,12.4285188463742,9.50663518638614,-3.99497361955977,2.65987697349427,-10.4350411993864,9.07312602589737
"1414",-2.3752728447823,1.97836947621879,-2.3752728447823,1.97836947621879,-5.80934137438094,4.56064302363829,11.6841182803724,8.84697956438606,-5.97221230984414,5.13371955754754,12.4285188463742,9.50663518638614,-3.99497361955977,2.63461242275425,-10.366266402615,9.14190082266878
"1415",-2.41010293953866,2.01460065304575,-2.41010293953866,2.01460065304575,-5.69503905504679,4.65757018168665,11.6841182803724,8.84697956438606,-5.92329349648992,5.06583905667913,12.4285188463742,9.50663518638614,-3.90384634037431,2.74403163273517,-10.6617827259321,8.84638449935174
"1416",-2.41217083282527,2.10180395969743,-2.41217083282527,2.10180395969743,-5.82181805053914,4.96683198074801,11.6841182803724,8.84697956438606,-5.68171287268708,5.35046610429301,12.4285188463742,9.50663518638614,-3.51960217738481,3.09408870146554,-10.2597330764522,9.24843414883159
"1417",-2.45583661429886,1.96034382729259,-2.45583661429886,1.96034382729259,-5.7987816226582,4.72301730601847,11.6841182803724,8.84697956438606,-5.85238929627129,5.32273851758766,12.4285188463742,9.50663518638614,-3.52636099601464,2.95587381381067,-9.97802945950117,9.53013776578263
"1418",-2.51744831060494,2.03852432496735,-2.51744831060494,2.03852432496735,-5.70190739219484,4.73967819050089,11.6841182803724,8.84697956438606,-5.78463508228104,5.18024758462253,12.4285188463742,9.50663518638614,-3.5277822938458,2.95587381381067,-9.86816293520004,9.64000429008376
"1419",-2.60574362874093,1.79491583747092,-2.60574362874093,1.79491583747092,-5.69503905504679,4.78658405522023,11.6841182803724,8.84697956438606,-5.88055707434847,5.27053720670785,12.4285188463742,9.50663518638614,-3.56576005601389,2.81201626217873,-9.79838450448937,9.27213973366785
"1420",-2.23910327595465,2.01620004994479,-2.23910327595465,2.01620004994479,-5.6374902509417,4.88142360301578,11.6841182803724,8.84697956438606,-5.74183028858545,5.31575012946864,12.4285188463742,9.50663518638614,-3.55476585464625,2.89501537124396,-10.7476341141097,8.76053311117407
"1421",-2.49135511583973,1.87235211645997,-2.49135511583973,1.87235211645997,-5.72544060819869,4.61404533580979,11.6841182803724,8.84697956438606,-5.78246065731688,5.60147457872021,12.4285188463742,9.50663518638614,-3.82320056123889,2.92060557703323,-10.4285040663532,9.07966315893064
"1422",-2.31450981588848,2.02564188479511,-2.31450981588848,2.02564188479511,-5.77952282796963,5.01036169649072,11.6841182803724,8.84697956438606,-5.97221230984414,5.42337102244755,12.4285188463742,9.50663518638614,-3.59618036490314,2.98841109894157,-10.1974998025717,9.3106674227121
"1423",-2.45687948494314,2.07393768487867,-2.45687948494314,2.07393768487867,-5.54476438426391,4.98572721490012,11.6841182803724,8.84697956438606,-6.03998167814514,5.40317519228025,12.4285188463742,9.50663518638614,-3.39585526007307,2.91805538300953,-9.92623237580022,9.58193484948358
"1424",-2.55832603009857,1.85249487051248,-2.55832603009857,1.85249487051248,-5.77952282796963,4.724544736873,11.6841182803724,8.84697956438606,-5.82469772037132,5.42474427525582,12.4285188463742,9.50663518638614,-3.67913818054143,2.79426974804222,-11.0170906196878,8.49107660559604
"1425",-2.44714727959208,2.01372908427791,-2.44714727959208,2.01372908427791,-5.54476438426391,4.52349717265747,11.6841182803724,8.84697956438606,-5.84143882700079,5.23545948016405,12.4285188463742,9.50663518638614,-3.67959316816661,2.79426974804222,-10.7002307706956,8.80793645458821
"1426",-2.37527284478231,2.01372908427791,-2.37527284478231,2.01372908427791,-5.70439407214209,4.91139391191574,11.6841182803724,8.84697956438606,-6.00848928806541,5.42474427525582,12.4285188463742,9.50663518638614,-3.59008788246017,2.91185370203884,-10.4721990026237,9.03596822266011
"1427",-2.35075555228578,1.97836947621879,-2.35075555228578,1.97836947621879,-5.75153498174858,4.70640684415977,11.6841182803724,8.84697956438606,-6.03998167814514,5.14070882740766,12.4285188463742,9.50663518638614,-3.98641775416556,2.63371130485854,-10.299392654865,8.77113158329227
"1428",-2.35682891143035,2.03190213785911,-2.35682891143035,2.03190213785911,-5.75153498174859,4.93322845229026,11.6841182803724,8.84697956438606,-5.78567886392663,5.34995867609957,12.4285188463742,9.50663518638614,-3.57488721653645,2.99526605041532,-11.3521862185004,8.15598100678339
"1429",-2.57404683632666,2.01372908427791,-2.57404683632666,2.01372908427791,-5.70190739219484,5.00219850157527,11.6841182803724,8.84697956438606,-5.8576350957439,5.3721732689184,12.4285188463742,9.50663518638614,-3.43366292684987,3.01728855912013,-10.7095995971213,8.79856762816251
"1430",-2.33266666054961,1.97048824145371,-2.33266666054961,1.97048824145371,-5.74103802798251,4.78723428491489,11.6841182803724,8.84697956438606,-5.84143882700079,5.37504112050905,12.4285188463742,9.50663518638614,-3.90384634037431,2.76425982353504,-10.2887247239536,8.78179951420365
"1431",-2.35075555228578,2.01229544007701,-2.35075555228578,2.01229544007701,-5.80129467171835,4.72845006384005,11.6841182803724,8.84697956438606,-5.88056182288601,5.1152621988839,12.4285188463742,9.50663518638614,-3.90384634037431,2.68491127926248,-9.99510954716634,9.07541469099088
"1432",-2.44315217416485,2.01229544007701,-2.44315217416485,2.01229544007701,-5.68599304922018,4.76430660482251,11.6841182803724,8.84697956438606,-5.67110758575711,5.42337102244755,12.4285188463742,9.50663518638614,-4.03594075840368,2.88923236327284,-9.80883514737819,9.43246610423233
"1433",-1.78914527897291,2.2446093060197,-1.78914527897291,2.2446093060197,-5.40183019141002,5.06566968061586,11.6841182803724,8.84697956438606,-5.76893087629606,5.80555188067548,12.4285188463742,9.50663518638614,-3.59588529049972,3.08388615046019,-8.98864720931709,10.5195200159667
"1434",-2.35251485851814,1.97836947621879,-2.35251485851814,1.97836947621879,-5.72544060819869,4.70436745074304,11.6841182803724,8.84697956438606,-5.63857890331354,5.56163399148548,12.4285188463742,9.50663518638614,-3.63539529661601,2.88923236327284,-11.0341828836378,8.47398434164605
"1435",-2.40143698690534,1.85250391849144,-2.40143698690534,1.85250391849144,-5.70439407214209,4.78628291333107,11.6841182803724,8.84697956438606,-5.79838094189658,5.42474427525582,12.4285188463742,9.50663518638614,-3.49121125619469,2.92570822543216,-10.2496714273436,9.25849579794022
"1436",-2.53531721380107,1.952371024797,-2.53531721380107,1.952371024797,-5.91584622094711,4.70640684415977,11.6841182803724,8.84697956438606,-5.94031000917716,4.94587889615839,12.4285188463742,9.50663518638614,-3.64279418417682,2.81201626217873,-11.1362240866204,8.3719431386634
