"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1303",-4.56781509345814,4.14535701243884,-4.56781509345814,4.14535701243884,-5.97533841681221,5.48947019938672,11.2120203049982,10.4353673211198,-5.74567724758406,4.61499146416503,7.25096246655016,10.1214817851905,-3.20551931973072,2.23016886975105,-9.05845866663531,7.47588707023616
"1304",-4.55626659004616,4.57253302147875,-4.55626659004616,4.57253302147875,-5.76019679331531,5.73796433263466,11.2120203049982,10.4353673211198,-5.1607638758265,5.01067595679413,7.25096246655016,10.1214817851905,-2.99911985616166,2.51467475722739,-8.68550564201254,7.95495538850292
"1305",-4.45196175262277,4.38467357596906,-4.45196175262277,4.38467357596906,-5.87644673930319,5.95477857727154,11.2120203049982,10.4353673211198,-5.09152590957211,4.97131735165636,7.25096246655016,10.1214817851905,-3.12504426878378,2.3059580108936,-9.20995458279911,7.32439115407236
"1306",-4.3212434955105,4.70404730489325,-4.3212434955105,4.70404730489325,-5.73506185001438,6.01041661205075,11.2120203049982,10.4353673211198,-5.06838955580307,4.8778534799447,7.25096246655016,10.1214817851905,-3.05653254538662,2.52085289049668,-8.58649223277317,7.9478535040983
"1307",-4.38210931354566,4.7716608003547,-4.38210931354566,4.7716608003547,-5.8598228561197,5.69572136772948,11.2120203049982,10.4353673211198,-5.42660771603594,4.82866587300813,7.25096246655016,10.1214817851905,-3.11605294718689,2.51520404112304,-8.32306515989173,8.31739587062372
"1308",-4.52618046516066,4.68532946924739,-4.52618046516066,4.68532946924739,-5.77350661740893,5.67755695622067,11.2120203049982,10.4353673211198,-5.46910561639466,4.84215917408789,7.25096246655016,10.1214817851905,-3.31453240126255,2.34083514909359,-8.91705832967144,7.61728740720003
"1309",-4.52606471118751,4.62436704980241,-4.52606471118751,4.62436704980241,-5.87717707577981,5.48512742394645,11.2120203049982,10.4353673211198,-5.81196162197436,4.61499146416502,7.25096246655016,10.1214817851905,-3.33989207913779,2.19676887132139,-8.99050408780866,7.64995694270679
"1310",-4.50824405162742,4.29824151973756,-4.50824405162742,4.29824151973756,-5.88607623297482,5.67367126489821,11.2120203049982,10.4353673211198,-5.3316736812507,4.80054886770635,7.25096246655016,10.1214817851905,-3.22122108048489,2.21590919895767,-10.9185587561435,5.92750901151417
"1311",-4.2927499474458,4.78160811933684,-4.2927499474458,4.78160811933684,-5.81897289549981,5.78490824340975,11.2120203049982,10.4353673211198,-5.46448362270235,4.79695635731998,7.25096246655016,10.1214817851905,-3.21001552677455,2.34083514909359,-8.9690281129457,7.67143291756975
"1312",-4.21351770387874,4.62422158586359,-4.21351770387874,4.62422158586359,-5.73266672151732,5.9872056583042,11.2120203049982,10.4353673211198,-4.99267467357796,5.20052934093476,7.25096246655016,10.1214817851905,-3.12504426878378,2.4419017601723,-8.09251433344144,8.54794669707402
"1313",-4.26477424932746,4.7641268477441,-4.26477424932746,4.7641268477441,-5.46551928435044,6.12050411439786,11.2120203049982,10.4353673211198,-5.04396490697778,5.24723291088607,7.25096246655016,10.1214817851905,-2.41805360941803,3.15026510665219,-8.01161699016093,8.62884404035452
"1314",-4.37071875084854,4.72408839851031,-4.37071875084854,4.72408839851031,-5.87544981090725,5.69574901964538,11.2120203049982,10.4353673211198,-5.55084341142573,4.60208693024629,7.25096246655016,10.1214817851905,-3.2785273801887,2.27981107182207,-9.49347440110635,7.14698662940911
"1315",-4.60692981367324,4.36308921336117,-4.60692981367324,4.36308921336117,-5.71418090140009,5.69087904279138,11.2120203049982,10.4353673211198,-5.40335143606062,5.10928985921865,7.25096246655016,10.1214817851905,-3.10712749672336,2.75697544113029,-8.5733976215801,8.06706340893535
"1316",-4.61182807976434,4.3600767802894,-4.61182807976434,4.3600767802894,-5.97533841681221,5.57779018037433,11.2120203049982,10.4353673211198,-5.48807651996505,4.96447260215624,7.25096246655016,10.1214817851905,-3.16911536870399,2.39254149852064,-9.34205330566319,7.29840772485226
"1317",-4.45196175262277,4.61036666975718,-4.45196175262277,4.61036666975718,-5.65458788969166,5.84957461918116,11.2120203049982,10.4353673211198,-5.17186623595887,4.8778534799447,7.25096246655016,10.1214817851905,-3.03084567590956,2.45444705141302,-7.98580732334655,8.54853841352492
"1318",-4.52414623017255,4.5464180259114,-4.52414623017255,4.5464180259114,-5.93274640595498,5.67999594586663,11.2120203049982,10.4353673211198,-5.23658452223289,4.65576509581859,7.25096246655016,10.1214817851905,-3.19390547898376,2.44997183643571,-8.75727756238726,7.77706817448421
"1319",-4.52369852543688,4.56461477479725,-4.52369852543688,4.56461477479725,-5.59915476196527,5.81122113029132,11.2120203049982,10.4353673211198,-5.11882975181508,5.00812568000202,7.25096246655016,10.1214817851905,-2.57833489234145,2.9254213936001,-8.19985854688414,8.44060248363132
"1320",-4.38643060011122,4.76754604617268,-4.38643060011122,4.76754604617268,-5.56619912341105,6.01791711919674,11.2120203049982,10.4353673211198,-5.19278268997033,5.10022151881514,7.25096246655016,10.1214817851905,-2.68536772330686,3.09374386257588,-7.65905758380998,8.98140344670547
"1321",-4.47264751406142,4.5464180259114,-4.47264751406142,4.5464180259114,-5.80901767613641,6.02979034350409,11.2120203049982,10.4353673211198,-5.09221360429797,4.76261681674924,7.25096246655016,10.1214817851905,-3.20551931973072,2.45879602005798,-8.33886552492965,8.19548021194182
"1322",-4.7346534810863,4.15264855931214,-4.7346534810863,4.15264855931214,-5.92295595442456,5.50945315054927,11.2120203049982,10.4353673211198,-5.62691916040145,4.64675499235412,7.25096246655016,10.1214817851905,-3.26180562798129,2.25594136865759,-8.62792771841062,8.01253331210483
"1323",-4.61182807976434,4.34398118236284,-4.61182807976434,4.34398118236284,-5.94999773427551,5.46891234707657,11.2120203049982,10.4353673211198,-5.41807130964442,4.59531354665483,7.25096246655016,10.1214817851905,-2.92603680265266,2.42441904998692,-7.99511643254698,8.64534459796847
"1324",-4.61200862915603,4.32634949795015,-4.61200862915603,4.32634949795015,-5.92295595442456,5.41793317665641,11.2120203049982,10.4353673211198,-5.486506796838,4.58334214499332,7.25096246655016,10.1214817851905,-2.78189208540189,2.42441904998692,-8.16440009886061,8.47606093165484
"1325",-4.21282881878096,4.95213444037448,-4.21282881878096,4.95213444037448,-5.37387916969021,6.10735982774858,11.2120203049982,10.4353673211198,-5.18791039487609,4.94985855724808,7.25096246655016,10.1214817851905,-2.98915397042493,2.52085289049668,-8.54612868748445,8.094332343031
"1326",-4.52606471118751,4.45731930189649,-4.52606471118751,4.45731930189649,-5.63950628663818,5.95477857727154,11.2120203049982,10.4353673211198,-5.26255492986566,4.65198745134886,7.25096246655016,10.1214817851905,-3.1985554204555,2.42189389772449,-8.4247867483701,8.10955898850137
"1327",-4.12479312316979,4.75545480072651,-4.12479312316979,4.75545480072651,-5.71418090140009,5.76177724436328,11.2120203049982,10.4353673211198,-5.08598766252313,4.8941957450358,7.25096246655016,10.1214817851905,-3.45481956025472,2.3059580108936,-9.17672529614207,7.3576204407294
"1328",-4.90029991318132,3.95413752132689,-4.90029991318132,3.95413752132689,-6.07750273051621,5.3221076269525,11.2120203049982,10.4353673211198,-5.87137727068845,4.46464660343183,7.25096246655016,10.1214817851905,-3.34906384235766,2.17092649251225,-10.149312598192,6.49114843232348
"1329",-4.59355013414151,4.14822719870715,-4.59355013414151,4.14822719870715,-6.26628128798243,5.40378140302372,11.2120203049982,10.4353673211198,-5.8114422283985,4.36818536042015,7.25096246655016,10.1214817851905,-3.05078173730069,2.23016886975105,-9.80402430348315,6.8364367270323
"1330",-4.527600599963,4.64714022400535,-4.527600599963,4.64714022400535,-5.82501532453368,5.73032124522532,11.2120203049982,10.4353673211198,-5.33388891534554,4.99563253583019,7.25096246655016,10.1214817851905,-3.21401761904005,2.39254149852064,-8.66494112908044,7.86940460779103
"1331",-4.21351770387874,4.81442788794984,-4.21351770387874,4.81442788794984,-5.56619912341105,5.88023041171837,11.2120203049982,10.4353673211198,-5.11882975181508,4.80075949636939,7.25096246655016,10.1214817851905,-3.00263843426587,2.51520404112304,-8.69635370127596,7.83799203559551
"1332",-4.30092745269282,4.57187537260084,-4.30092745269282,4.57187537260084,-5.76848234369724,5.91553950126402,11.2120203049982,10.4353673211198,-5.02835163004825,5.17833192128785,7.25096246655016,10.1214817851905,-2.91957133584572,2.66667887605133,-8.21207658927355,8.32226914759793
"1333",-4.61603378151835,4.45029518614938,-4.61603378151835,4.45029518614938,-5.80820547709899,5.83117430407276,11.2120203049982,10.4353673211198,-5.29617163733242,4.58862609265968,7.25096246655016,10.1214817851905,-3.15878598281061,2.45879945876454,-8.53666594297436,8.10379508754109
"1334",-4.58881559587276,4.30440036987352,-4.58881559587276,4.30440036987352,-6.17830815956134,5.46891234707657,11.2120203049982,10.4353673211198,-5.87137727068845,4.44923044610115,7.25096246655016,10.1214817851905,-3.19390547898376,2.24352688891137,-9.08938164490121,7.55107938561425
"1335",-4.52618046516066,4.59476420308964,-4.52618046516066,4.59476420308964,-5.87782671560876,5.59053400702627,11.2120203049982,10.4353673211198,-5.65036144465802,4.59102840701078,7.25096246655016,10.1214817851905,-3.31743710934967,2.24352688891137,-9.05899029263487,7.58147073788058
"1336",-4.65298033331013,4.62436704980241,-4.65298033331013,4.62436704980241,-5.9562015481277,5.51293243165106,11.2120203049982,10.4353673211198,-5.47392184832712,4.66574570448489,7.25096246655016,10.1214817851905,-3.26180562798129,2.34083514909359,-8.9840766271694,7.65638440334605
"1337",-4.50147234995147,4.57177501786139,-4.50147234995147,4.57177501786139,-5.80901767613641,5.93841028362492,11.2120203049982,10.4353673211198,-5.08655623886792,5.08541294943292,7.25096246655016,10.1214817851905,-2.94122085743747,2.52304744902341,-8.49439990704055,8.1460611234749
"1338",-4.5643709643281,4.52840510317793,-4.5643709643281,4.52840510317793,-6.08467595217438,5.7930792164882,11.2120203049982,10.4353673211198,-5.28089474017556,4.66574570448489,7.25096246655016,10.1214817851905,-2.9628086927456,2.51520404112304,-8.74033243322768,7.90012859728778
"1339",-4.26477424932746,4.37121454158183,-4.26477424932746,4.37121454158183,-5.83713730700862,5.83800774868326,11.2120203049982,10.4353673211198,-5.04396490697778,5.46385994912203,7.25096246655016,10.1214817851905,-3.10677949814043,2.66051044565587,-8.99096231030046,7.54338342657101
"1340",-4.52951868842387,4.45029518614938,-4.52951868842387,4.45029518614938,-5.81897289549981,5.78490824340975,11.2120203049982,10.4353673211198,-5.26255492986566,4.66574570448489,7.25096246655016,10.1214817851905,-3.14758958255827,2.60119714728997,-9.17321836238366,7.46724266813179
"1341",-4.50336536981354,4.60370925710991,-4.50336536981354,4.60370925710991,-5.92295595442456,5.75417721026178,11.2120203049982,10.4353673211198,-5.38137812092681,4.68125489038136,7.25096246655016,10.1214817851905,-3.08510931329438,2.38632078183173,-8.9867434134712,7.65371761704426
"1342",-4.25473581911044,4.5464180259114,-4.25473581911044,4.5464180259114,-5.86425459314601,5.78380291051823,11.2120203049982,10.4353673211198,-4.91418259419269,5.17187677796304,7.25096246655016,10.1214817851905,-3.03084567590956,2.50025868818529,-8.67102283663796,7.86332290023351
"1343",-4.65760454619071,4.36308921336117,-4.65760454619071,4.36308921336117,-6.01822853479951,5.516102952933,11.2120203049982,10.4353673211198,-5.55064430216154,4.68125489038136,7.25096246655016,10.1214817851905,-3.08475547154254,2.42739040342454,-8.87018866905253,7.77027236146292
"1344",-4.19005127576677,4.6436055807328,-4.19005127576677,4.6436055807328,-5.76019679331531,5.6259108663622,11.2120203049982,10.4353673211198,-5.53471015791581,4.68688508281172,7.25096246655016,10.1214817851905,-3.38449224724237,2.33928845575218,-9.39920457205429,7.24125645846116
"1345",-4.58881559587276,4.55032000806408,-4.58881559587276,4.55032000806408,-6.01822853479951,5.46891234707657,11.2120203049982,10.4353673211198,-5.7543082312935,4.43987475058768,7.25096246655016,10.1214817851905,-3.22148385962903,2.38183459411897,-8.24891067328713,8.39155035722832
"1346",-4.14370874551959,4.63333897802999,-4.14370874551959,4.63333897802999,-5.81159702956483,5.7692838209362,11.2120203049982,10.4353673211198,-5.18157242142414,4.73709265946233,7.25096246655016,10.1214817851905,-3.11605294718689,2.42739040342454,-8.58564776048522,7.94869797638625
"1347",-4.65298033331012,4.51782001625596,-4.65298033331012,4.51782001625596,-5.76263037684241,5.50945315054927,11.2120203049982,10.4353673211198,-5.76595645930578,4.71491002960378,7.25096246655016,10.1214817851905,-3.29646091694984,2.19676887132139,-9.12043594424394,7.41390979262753
"1348",-4.3938290883314,4.67296485999435,-4.3938290883314,4.67296485999435,-5.98299781653649,5.71240290234155,11.2120203049982,10.4353673211198,-5.60380885499428,4.60208693024629,7.25096246655016,10.1214817851905,-3.26180562798129,2.25049653050821,-8.97653431541704,7.66392671509841
"1349",-4.2975864500264,4.84625084631967,-4.2975864500264,4.84625084631967,-5.83936796886155,5.83800774868326,11.2120203049982,10.4353673211198,-5.36182803023327,4.67301408060492,7.25096246655016,10.1214817851905,-3.20656414682909,2.41487510324172,-8.65071449379557,7.8836312430759
"1350",-4.15868423758811,4.8954913873216,-4.15868423758811,4.8954913873216,-5.72466360837989,5.48579951169859,11.2120203049982,10.4353673211198,-5.56455414282129,4.84703075768486,7.25096246655016,10.1214817851905,-3.44466602264829,2.21590919895767,-9.34507494307257,7.29538608744288
"1351",-4.60692981367324,4.63162920356216,-4.60692981367324,4.63162920356216,-5.81187100781124,5.50072387393496,11.2120203049982,10.4353673211198,-5.62655184640104,4.8583144725462,7.25096246655016,10.1214817851905,-3.33319569429184,2.20088325877413,-10.5801247235922,6.26594304406547
"1352",-4.21351770387874,4.63070188634056,-4.21351770387874,4.63070188634056,-5.73266672151732,5.9872056583042,11.2120203049982,10.4353673211198,-5.11539299040952,4.65576509581859,7.25096246655016,10.1214817851905,-3.19390547898376,2.42739040342454,-8.79744051621803,7.73690522065344
"1353",-4.21351770387874,4.57598227097847,-4.21351770387874,4.57598227097847,-5.72466360837989,5.95134107501874,11.2120203049982,10.4353673211198,-5.04045797956168,4.87788403143188,7.25096246655016,10.1214817851905,-3.33989207913779,2.45701614740308,-9.09414254195191,7.44020319491956
"1354",-4.44678070500073,4.55032000806408,-4.44678070500073,4.55032000806408,-5.82501532453368,5.95477857727154,11.2120203049982,10.4353673211198,-5.09152590957211,5.23769910289988,7.25096246655016,10.1214817851905,-3.10933933418751,2.83230987312329,-9.30041599965612,7.34004503085934
"1355",-4.37865087096954,4.56313332498966,-4.37865087096954,4.56313332498966,-5.69348372631279,5.86253403913899,11.2120203049982,10.4353673211198,-5.55896871241858,4.55937849060169,7.25096246655016,10.1214817851905,-3.27542284490258,2.30634226279609,-9.54457932547535,6.98976641139612
"1356",-4.38948210182878,4.56246721760979,-4.38948210182878,4.56246721760979,-5.67672038919187,6.05223608370832,11.2120203049982,10.4353673211198,-4.96216621940856,5.33350758827674,7.25096246655016,10.1214817851905,-3.33223978335271,2.51715470354722,-7.95023426988183,8.58411146698964
"1357",-4.52606471118751,4.15907705829795,-4.52606471118751,4.15907705829795,-6.21202591254891,5.516102952933,11.2120203049982,10.4353673211198,-5.86178908315302,4.59723960397456,7.25096246655016,10.1214817851905,-3.26180562798129,2.21143103876338,-9.62028908772381,7.22577867993386
"1358",-4.12995350910799,4.63070188634056,-4.12995350910799,4.63070188634056,-5.63446385151092,5.99074600590213,11.2120203049982,10.4353673211198,-4.95405841006305,5.28985362708101,7.25096246655016,10.1214817851905,-3.22122108048489,2.44104290947001,-9.03900985875441,7.60145117176104
"1359",-4.27736263589437,4.83764428005871,-4.27736263589437,4.83764428005871,-5.83936796886155,6.04771452582058,11.2120203049982,10.4353673211198,-5.340993719809,4.8778534799447,7.25096246655016,10.1214817851905,-3.03222915895608,2.58157813936084,-8.24060416992265,8.39985686059281
"1360",-4.56367007694051,4.53432004502697,-4.56367007694051,4.53432004502697,-5.93274640595498,5.65862240454834,11.2120203049982,10.4353673211198,-5.36353016671023,4.8583144725462,7.25096246655016,10.1214817851905,-3.24526073857398,2.42739040342454,-9.40034879706249,7.24011223345296
"1361",-4.32251460690076,4.61036666975718,-4.32251460690076,4.61036666975718,-5.76263037684241,5.80360631296172,11.2120203049982,10.4353673211198,-5.18643616159028,4.87788403143188,7.25096246655016,10.1214817851905,-3.4235392096163,2.30634226279609,-9.50990346896058,7.02444226791089
"1362",-4.37838903400755,4.48672739086329,-4.37838903400755,4.48672739086329,-5.87182306823872,5.74421840527906,11.2120203049982,10.4353673211198,-5.65799622708465,4.65105385381626,7.25096246655016,10.1214817851905,-3.32966548782699,2.21143103876338,-9.19019383592981,7.45026719458564
"1363",-4.52369852543688,4.45731930189649,-4.52369852543688,4.45731930189649,-5.81897289549982,5.83800774868326,11.2120203049982,10.4353673211198,-5.03863613384044,5.23902830840431,7.25096246655016,10.1214817851905,-2.94676208865485,2.83233508824902,-8.97749084833202,7.66297018218343
"1364",-4.26415991767774,4.62436704980241,-4.26415991767774,4.62436704980241,-5.70826707842841,5.9633813437096,11.2120203049982,10.4353673211198,-5.00388178870792,5.01067595679413,7.25096246655016,10.1214817851905,-2.98915397042493,2.58126654535994,-8.33877073281163,8.19557500405984
"1365",-4.53174005069959,4.29637007932688,-4.53174005069959,4.29637007932688,-6.07042230185401,5.6259108663622,11.2120203049982,10.4353673211198,-5.62655184640104,4.60208693024629,7.25096246655016,10.1214817851905,-3.14151726109325,2.21590919895767,-8.61587663133046,7.91846910554101
"1366",-4.527600599963,4.52508854278918,-4.527600599963,4.52508854278918,-5.83600360018311,5.5972927852744,11.2120203049982,10.4353673211198,-5.44881467162402,4.66539907366767,7.25096246655016,10.1214817851905,-3.49453466541577,2.29669929404471,-8.45789855920383,8.07644717766764
"1367",-4.61182807976434,4.38467357596906,-4.61182807976434,4.38467357596906,-5.96393051110756,5.67367126489821,11.2120203049982,10.4353673211198,-5.48807651996505,4.8583144725462,7.25096246655016,10.1214817851905,-3.02598796988948,2.38146859219371,-9.25344404882386,7.38701698169159
"1368",-4.38210931354566,4.76082725897783,-4.38210931354566,4.76082725897783,-5.69273107272792,5.95134107501874,11.2120203049982,10.4353673211198,-5.28442653712429,4.91941744979434,7.25096246655016,10.1214817851905,-3.03084567590956,2.51467475722739,-8.91403189665649,7.72642913385897
"1369",-4.30092745269282,4.60104443450017,-4.30092745269282,4.60104443450017,-5.77606229537311,5.82352083217591,11.2120203049982,10.4353673211198,-4.91418259419269,5.12869582982231,7.25096246655016,10.1214817851905,-2.90606409455685,2.68968427687393,-8.01814916001794,8.51619657685353
"1370",-4.50336536981354,4.42308680156573,-4.50336536981354,4.42308680156573,-5.9469399684089,5.69700831480858,11.2120203049982,10.4353673211198,-5.56233035389784,4.42040348796797,7.25096246655016,10.1214817851905,-3.17790734892507,2.36546084955483,-8.87203586636183,7.76842516415362
"1371",-4.58830255105999,4.62824996326355,-4.58830255105999,4.62824996326355,-5.88607623297482,5.516102952933,11.2120203049982,10.4353673211198,-5.36075208197931,4.83634956660493,7.25096246655016,10.1214817851905,-3.24526073857398,2.2179635253552,-9.33474167399569,7.30571935651976
"1372",-4.56819677880556,4.45731930189649,-4.56819677880556,4.45731930189649,-6.05462328812857,5.61258512924903,11.2120203049982,10.4353673211198,-5.29617163733242,4.65198745134887,7.25096246655016,10.1214817851905,-3.08510931329438,2.38632078183173,-8.58286552058665,8.0575955099288
"1373",-4.41314261066417,4.45731930189649,-4.41314261066417,4.45731930189649,-5.83713730700862,5.95134107501874,11.2120203049982,10.4353673211198,-4.85833642320042,5.46385994912203,7.25096246655016,10.1214817851905,-2.94676208865485,2.83233508824902,-9.65006159068046,6.88428414619101
"1374",-4.4664873058082,4.69142335500888,-4.4664873058082,4.69142335500888,-5.69348372631279,5.73796433263466,11.2120203049982,10.4353673211198,-5.35508698241326,5.13222671336582,7.25096246655016,10.1214817851905,-2.59602445234839,3.02699074710658,-8.28215008774545,8.25219564912602
"1375",-4.62442121376335,4.14722099555919,-4.62442121376335,4.14722099555919,-6.01822853479951,5.40734196507,11.2120203049982,10.4353673211198,-5.94502963772345,4.21858585228187,7.25096246655016,10.1214817851905,-3.39430495250668,2.22756743450883,-9.11512702659168,7.52533400392378
"1376",-4.2927499474458,4.7641268477441,-4.2927499474458,4.7641268477441,-5.60956362584329,6.04771452582058,11.2120203049982,10.4353673211198,-5.02835163004825,4.93565148889487,7.25096246655016,10.1214817851905,-3.04519778199724,2.51715470354722,-7.84816571383159,8.79229531668387
"1377",-4.24176220813102,4.76082725897783,-4.24176220813102,4.76082725897783,-5.79599988700582,6.06551397595373,11.2120203049982,10.4353673211198,-4.91418259419268,5.0872159188617,7.25096246655016,10.1214817851905,-2.86903598590361,2.67508469325315,-8.10871943908186,8.53174159143359
"1378",-4.12479312316979,4.74424427369961,-4.12479312316979,4.74424427369961,-5.69550469493331,5.77346681424789,11.2120203049982,10.4353673211198,-5.4222136060262,4.58779428052471,7.25096246655016,10.1214817851905,-3.19349088337126,2.47244935320883,-8.7863297398743,7.74801599699717
"1379",-4.50147234995147,4.42308680156573,-4.50147234995147,4.42308680156573,-5.9562015481277,5.62693467647353,11.2120203049982,10.4353673211198,-5.37572548921452,4.75979246470739,7.25096246655016,10.1214817851905,-2.78189208540189,2.48227243515523,-7.72156690801831,8.81277882885315
"1380",-4.2975864500264,4.64714022400535,-4.2975864500264,4.64714022400535,-5.87644673930319,5.83117430407276,11.2120203049982,10.4353673211198,-5.16941442069865,5.11752801780533,7.25096246655016,10.1214817851905,-2.95398000502953,2.67508469325315,-10.0430361910237,6.59742483949171
"1381",-4.39200452689527,4.57253302147875,-4.39200452689527,4.57253302147875,-5.76317354284355,5.95134107501874,11.2120203049982,10.4353673211198,-5.16306726234451,5.12435928428761,7.25096246655016,10.1214817851905,-3.08475547154254,2.83230987312329,-8.41657445152099,8.22388657899446
"1382",-4.38643060011122,4.24030008254509,-4.38643060011122,4.24030008254509,-5.87544981090725,5.69087904279138,11.2120203049982,10.4353673211198,-5.28442653712429,4.80075949636939,7.25096246655016,10.1214817851905,-3.00655521401606,2.45879945876454,-8.53863430939994,8.10182672111552
"1383",-4.45196175262277,4.56313332498966,-4.45196175262277,4.56313332498966,-5.79055375011798,5.64814175491603,11.2120203049982,10.4353673211198,-5.53089302571997,4.71491002960378,7.25096246655016,10.1214817851905,-3.14711448849362,2.26924499207587,-9.48150537438168,7.15895565613377
"1384",-4.39200452689527,4.51782001625596,-4.39200452689527,4.51782001625596,-5.75537685859255,5.85203211728175,11.2120203049982,10.4353673211198,-5.04396490697778,5.01067595679413,7.25096246655016,10.1214817851905,-2.81100336088677,2.70482850273113,-7.97474024867367,8.66572078184178
"1385",-4.5174274429777,4.56246721760979,-4.5174274429777,4.56246721760979,-5.93274640595498,5.75228896710745,11.2120203049982,10.4353673211198,-5.340993719809,4.72765167517619,7.25096246655016,10.1214817851905,-3.11720389129536,2.43932751568517,-8.09776281194869,8.43658292492279
"1386",-4.4664873058082,4.57177501786139,-4.4664873058082,4.57177501786139,-5.58529593790452,6.00349971047808,11.2120203049982,10.4353673211198,-5.08655623886792,5.18855984338898,7.25096246655016,10.1214817851905,-2.80266995625546,2.75697544113029,-8.73458853406657,7.90587249644889
"1387",-4.2659213825351,4.72060252482228,-4.2659213825351,4.72060252482228,-5.9469399684089,5.65211773752278,11.2120203049982,10.4353673211198,-5.52410550312976,4.84703075768486,7.25096246655016,10.1214817851905,-3.4235392096163,2.35775181309397,-10.1501581768197,6.49030285369575
"1388",-4.61200862915603,4.3600767802894,-4.61200862915603,4.3600767802894,-5.73245445645899,5.62693467647353,11.2120203049982,10.4353673211198,-5.36337679686426,4.96447260215624,7.25096246655016,10.1214817851905,-3.00340486254037,2.83230987312329,-8.85919911420167,7.78126191631378
"1389",-4.11467547470475,4.81846783194665,-4.11467547470475,4.81846783194665,-5.73266672151732,6.07725603243351,11.2120203049982,10.4353673211198,-4.97765720590072,4.93000986426228,7.25096246655016,10.1214817851905,-3.01931170462163,2.57010705673862,-7.75919336758084,8.88126766293461
"1390",-4.5155506267481,4.48672739086329,-4.5155506267481,4.48672739086329,-5.73245445645899,5.87339364289761,11.2120203049982,10.4353673211198,-5.1607638758265,5.08541294943292,7.25096246655016,10.1214817851905,-2.87672468259584,2.52304744902341,-8.84684531368247,7.79361571683299
"1391",-4.38643060011122,4.64221374431094,-4.38643060011122,4.64221374431094,-5.93274640595498,5.58120735184132,11.2120203049982,10.4353673211198,-5.18905228625219,4.70760649412375,7.25096246655016,10.1214817851905,-3.19349088337126,2.33928845575218,-8.86419729664345,7.77626373387201
"1392",-4.50707298849798,4.57598227097847,-4.50707298849798,4.57598227097847,-5.81682493761161,5.78380291051823,11.2120203049982,10.4353673211198,-5.13371656041627,4.80007844488646,7.25096246655016,10.1214817851905,-3.06606285755494,2.45879945876454,-8.87000771699572,7.66433801987575
"1393",-4.5220404925074,4.66893970763203,-4.5220404925074,4.66893970763203,-5.65458788969166,6.01791711919674,11.2120203049982,10.4353673211198,-5.08086026999642,5.17590605051885,7.25096246655016,10.1214817851905,-2.94122085743747,2.83233508824902,-8.8629551980968,7.77750583241866
"1394",-4.59811519684713,4.61036666975718,-4.59811519684713,4.61036666975718,-5.8103513285681,5.75338057228079,11.2120203049982,10.4353673211198,-5.51415970030863,4.68125489038136,7.25096246655016,10.1214817851905,-3.14151726109325,2.42189389772449,-8.20714574610952,8.43331528440594
"1395",-4.65298033331013,4.34398118236284,-4.65298033331013,4.34398118236284,-5.9562015481277,5.59729278527439,11.2120203049982,10.4353673211198,-5.37572548921452,4.59721581736398,7.25096246655016,10.1214817851905,-2.93073742275425,2.48227243515523,-8.28645316784512,8.35400786267034
"1396",-4.56367007694051,4.3974725359047,-4.56367007694051,4.3974725359047,-5.96498249221232,5.49031148931714,11.2120203049982,10.4353673211198,-5.7543082312935,4.35384778422844,7.25096246655016,10.1214817851905,-3.19451215738265,2.24352688891137,-9.54998056285177,7.09048046766368
"1397",-4.61182807976434,4.69667093809039,-4.61182807976434,4.69667093809039,-5.87182306823872,5.50945315054927,11.2120203049982,10.4353673211198,-5.65799622708465,4.65105385381626,7.25096246655016,10.1214817851905,-3.48822349855708,2.17814661439081,-8.53891930655944,8.10154172395601
"1398",-4.37865087096954,4.69667093809039,-4.37865087096954,4.69667093809039,-5.69550469493331,5.98697494796069,11.2120203049982,10.4353673211198,-5.20878757643962,4.8941957450358,7.25096246655016,10.1214817851905,-3.49453466541577,2.35375810044728,-9.7291160757219,6.80522966114957
"1399",-4.50707298849798,4.56313332498966,-4.50707298849798,4.56313332498966,-5.98299781653649,5.65043967008328,11.2120203049982,10.4353673211198,-5.28463123965593,4.70760649412375,7.25096246655016,10.1214817851905,-3.17790734892507,2.38473874826461,-8.95459549373174,7.68586553678372
"1400",-4.52618046516066,4.72408839851031,-4.52618046516066,4.72408839851031,-5.60946975334201,5.76177724436328,11.2120203049982,10.4353673211198,-5.58743833221081,4.65198745134886,7.25096246655016,10.1214817851905,-3.47891429692526,2.29669929404471,-8.97796091438688,7.66250011612857
"1401",-4.30092745269282,4.73660620113494,-4.30092745269282,4.73660620113494,-5.60999878565869,6.1847137866523,11.2120203049982,10.4353673211198,-5.00819386642202,4.87788403143188,7.25096246655016,10.1214817851905,-2.93073742275425,2.75290605291447,-7.32957182233265,9.3108892081828
"1402",-4.26063041276102,4.74424427369961,-4.26063041276102,4.74424427369961,-5.73266672151732,5.75449746991399,11.2120203049982,10.4353673211198,-5.44733189450365,4.65765795670484,7.25096246655016,10.1214817851905,-3.21001552677455,2.31814664730499,-9.44572309462566,7.19473793588979
