"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-2.8092935917503,2.42230463769484,-2.8092935917503,2.42230463769484,-4.80004356855767,5.51058332670448,6.45141836713307,10.2269811031829,-4.91345149651966,5.71934337417117,11.2471452193508,9.29040529441231,-2.94957243723204,3.75229053281457,-9.55543835226014,10.0350763475941
"12",-3.06846882841923,2.3861219903008,-3.06846882841923,2.3861219903008,-5.26385490232469,4.66045862619396,6.45141836713307,10.2269811031829,-5.36182468530329,5.24424698899206,11.2471452193508,9.29040529441231,-3.87069015492474,3.58549876261308,-9.46363441521929,10.126880284635
"13",-2.88290099442067,2.48785357552022,-2.88290099442067,2.48785357552022,-5.27684925103958,4.6651843325857,6.45141836713307,10.2269811031829,-5.4663759321516,5.28014542614345,11.2471452193508,9.29040529441231,-3.82541428204385,3.47923846770376,-9.570837497107,10.0196772027472
"14",-3.05717387711244,2.33962587412581,-3.05717387711244,2.33962587412581,-5.23577961009415,4.85697371028654,6.45141836713307,10.2269811031829,-5.4724079242165,5.40241216546002,11.2471452193508,9.29040529441231,-3.77237748828052,3.62711231743466,-10.7568697943543,8.83364490549991
"15",-2.62894425107845,2.68035460005994,-2.62894425107845,2.68035460005994,-4.78794803497882,5.14143748093877,6.45141836713307,10.2269811031829,-5.2443090819613,5.61344201288711,11.2471452193508,9.29040529441231,-3.27673200023755,3.58173714505215,-9.11425175688399,10.4762629429703
"16",-2.51325252270152,2.71944707359569,-2.51325252270152,2.71944707359569,-5.04519196941428,5.04952107545437,6.45141836713307,10.2269811031829,-5.32298480013733,5.36404677311659,11.2471452193508,9.29040529441231,-3.74516840185453,4.36268613699364,-9.92288216683745,9.6676325330168
"17",-2.41081670321999,2.72454085682095,-2.41081670321999,2.72454085682095,-4.92716603598911,5.33411209575433,6.45141836713307,10.2269811031829,-4.75146168356916,5.80687244067114,11.2471452193508,9.29040529441231,-2.59013717910411,3.87984803349403,-9.28109017225327,10.309424527601
"18",-2.62894425107845,2.66567220120184,-2.62894425107845,2.66567220120184,-4.97304044607673,5.14350188157048,6.45141836713307,10.2269811031829,-5.0543516045257,5.39506220191925,11.2471452193508,9.29040529441231,-3.07505260903726,3.61515955784959,-9.81593540691868,9.77457929293557
"19",-2.88915139981723,2.42887160186563,-2.88915139981723,2.42887160186563,-4.88977937578909,5.50910779860444,6.45141836713307,10.2269811031829,-4.97184077260985,5.51538561918056,11.2471452193508,9.29040529441231,-3.06758983238621,3.65808120054871,-9.46229072442451,10.1282239754297
"20",-2.42375519684192,2.76539675961193,-2.42375519684192,2.76539675961193,-4.82488964128051,5.41780152131758,6.45141836713307,10.2269811031829,-4.85476463424496,5.78538547202762,11.2471452193508,9.29040529441231,-2.59248290455341,3.92327680963835,-9.09089216725371,10.4996225326005
"21",-2.61524283528086,2.80707816064371,-2.61524283528086,2.80707816064371,-5.19414362180518,5.32759768813846,6.45141836713307,10.2269811031829,-4.9597207677191,5.69005874107256,11.2471452193508,9.29040529441231,-3.23033291899055,4.22271721478484,-9.856389734757,9.73412496509724
"22",-3.11535996579378,2.38377117324399,-3.11535996579378,2.38377117324399,-5.4178038632265,4.73716451197836,6.45141836713307,10.2269811031829,-5.36182468530329,5.58387483602853,11.2471452193508,9.29040529441231,-3.82085750166109,3.72559505106049,-10.5541554353909,9.03635926446338
"23",-2.51325252270152,2.85559840017785,-2.51325252270152,2.85559840017785,-4.89369828348413,5.28813969536597,6.45141836713307,10.2269811031829,-5.07542485197341,5.46787007735923,11.2471452193508,9.29040529441231,-2.96929003692486,4.21955651787157,-9.98912388779357,9.60139081206068
"24",-2.62894425107845,2.70467598641877,-2.62894425107845,2.70467598641877,-4.95457574408727,5.15300158135632,6.45141836713307,10.2269811031829,-4.98681383567378,5.71934337417117,11.2471452193508,9.29040529441231,-3.09291121514137,3.77972813361702,-10.9942546793429,8.77496515433845
"25",-2.66276106186341,2.64639052066952,-2.66276106186341,2.64639052066952,-4.89344266281581,5.13641084158102,6.45141836713307,10.2269811031829,-4.98681383567378,5.5278828770234,11.2471452193508,9.29040529441231,-3.05569684114536,3.72559505106049,-9.73595817499811,9.85455652485614
"26",-2.66064684084017,2.53462833663458,-2.66064684084017,2.53462833663458,-5.20648591619878,4.94870430857498,6.45141836713307,10.2269811031829,-5.43434937278521,5.21616486034506,11.2471452193508,9.29040529441231,-3.65429941041419,3.73809152437342,-10.4059750407427,9.18453965911152
"27",-2.79585649165833,2.47924450324655,-2.79585649165833,2.47924450324655,-4.79504447127644,5.70085124586424,6.45141836713307,10.2269811031829,-4.76200245082279,5.69090605775673,11.2471452193508,9.29040529441231,-2.86863660678086,3.72126210492695,-10.0535295121646,9.53698518768969
"28",-2.87025640060607,2.49032809002775,-2.87025640060607,2.49032809002775,-5.21664793557102,4.91729768606813,6.45141836713307,10.2269811031829,-5.35228740491937,5.30057844053801,11.2471452193508,9.29040529441231,-3.82247304602395,3.56694794235742,-10.4288528495285,9.16166185032577
"29",-2.76182090858134,2.73928088539836,-2.76182090858134,2.73928088539836,-5.46825107925273,4.72418441992177,6.45141836713307,10.2269811031829,-5.36182468530329,5.20502012153532,11.2471452193508,9.29040529441231,-3.82961419090031,3.57568402933973,-11.4192859111742,8.1712287886801
"30",-2.76701530186451,2.54521411733545,-2.76701530186451,2.54521411733545,-4.89369828348413,5.33621591771294,6.45141836713307,10.2269811031829,-4.93436163713903,5.67585792050518,11.2471452193508,9.29040529441231,-3.06758983238621,3.74990965509461,-9.58195275157389,10.0085619482804
"31",-2.8092935917503,2.47924450324655,-2.8092935917503,2.47924450324655,-5.18755981418687,4.91772491905209,6.45141836713307,10.2269811031829,-5.31610984926894,5.24965320414811,11.2471452193508,9.29040529441231,-3.91517417864765,3.32884723507575,-10.4294122666043,9.16110243324995
"32",-2.91747817623173,2.33962587412581,-2.91747817623173,2.33962587412581,-5.45576267631083,4.64054959033802,6.45141836713307,10.2269811031829,-5.31185450928273,5.29749557418697,11.2471452193508,9.29040529441231,-3.90454569297119,3.52707408555702,-9.97477535535872,9.61573934449552
"33",-3.17655774655973,2.37856659398943,-3.17655774655973,2.37856659398943,-5.53428359205097,4.59439306293069,6.45141836713307,10.2269811031829,-5.72587045159886,5.12119918686082,11.2471452193508,9.29040529441231,-3.96843830208874,3.22838178126321,-10.9953548607207,8.59515983913354
"34",-2.53681072503486,2.85559840017785,-2.53681072503486,2.85559840017785,-5.01353893015521,4.6651843325857,6.45141836713307,10.2269811031829,-5.40108902619072,5.4057767435504,11.2471452193508,9.29040529441231,-3.76573332621506,3.82648802862787,-9.14208623294255,10.4484284669117
"35",-2.8336365205094,2.54300184899303,-2.8336365205094,2.54300184899303,-5.17179918761818,5.20746037469648,6.45141836713307,10.2269811031829,-5.03825289515136,5.48754098338831,11.2471452193508,9.29040529441231,-2.86400245895434,3.65204772845554,-10.4318487464283,9.1586659534259
"36",-3.20988380327862,2.19825431386318,-3.20988380327862,2.19825431386318,-4.93417432362585,5.61664939350541,6.45141836713307,10.2269811031829,-4.95741022149637,5.44906681992504,11.2471452193508,9.29040529441231,-3.32969832420214,3.46853889351188,-10.4253991122888,9.16511558756547
"37",-2.49696957293212,2.7937681580613,-2.49696957293212,2.7937681580613,-4.99746369207843,5.11618068028373,6.45141836713307,10.2269811031829,-4.98681383567378,5.48814449702324,11.2471452193508,9.29040529441231,-3.07318618587296,3.66031208930146,-10.7926750557216,9.14118952496332
"38",-2.92126572323907,2.42230463769484,-2.92126572323907,2.42230463769484,-5.62890510838892,4.48554778000742,6.45141836713307,10.2269811031829,-5.32298480013733,5.02943042898396,11.2471452193508,9.29040529441231,-3.98274032863118,3.43365286087462,-10.8990284781659,8.69148622168836
"39",-2.51533403498887,2.59514026273465,-2.51533403498887,2.59514026273465,-4.9320632576542,5.07512659390386,6.45141836713307,10.2269811031829,-5.26398746429197,5.36404677311659,11.2471452193508,9.29040529441231,-3.68810398049219,3.62711231743466,-8.84751472570392,10.7429999741503
"40",-2.79020753330288,2.48223353906651,-2.79020753330288,2.48223353906651,-5.0165725980327,5.19146654261303,6.45141836713307,10.2269811031829,-5.09984752866099,5.54710756224708,11.2471452193508,9.29040529441231,-3.29914207791855,3.66978535277862,-10.1129440831738,9.47757061668045
"41",-2.64905690326326,2.72454085682095,-2.64905690326326,2.72454085682095,-5.01786374918911,5.33411209575433,6.45141836713307,10.2269811031829,-4.97003777133055,5.54075051365706,11.2471452193508,9.29040529441231,-3.08756351322278,3.72559505106049,-9.01423751918745,10.5762771806668
"42",-2.67790261547632,2.53547411377041,-2.67790261547632,2.53547411377041,-4.94426647579608,4.84474602712693,6.45141836713307,10.2269811031829,-5.51047762313348,5.37499799092973,11.2471452193508,9.29040529441231,-3.57717882644665,3.64647834969934,-10.6267486845815,9.14247114909985
"43",-3.06811520626683,2.34218647907398,-3.06811520626683,2.34218647907398,-5.53428359205097,4.71629217138834,6.45141836713307,10.2269811031829,-5.51047762313348,4.9564274566274,11.2471452193508,9.29040529441231,-3.95190452146736,3.49936067343911,-10.0343387427292,9.55617595712502
"44",-2.49696957293212,2.76539675961193,-2.49696957293212,2.76539675961193,-5.10479888934543,4.94070146020856,6.45141836713307,10.2269811031829,-5.25124628787356,5.33446502489322,11.2471452193508,9.29040529441231,-3.76573332621506,3.67492499081855,-10.0413541311627,9.54916056869151
"45",-2.49696957293212,2.70813949076817,-2.49696957293212,2.70813949076817,-4.84139251823895,5.52708620366292,6.45141836713307,10.2269811031829,-4.78914471419121,5.73941990849104,11.2471452193508,9.29040529441231,-2.98136147692961,3.75873656120315,-9.60408510161302,9.98642959824122
"46",-3.02828164669848,2.31814918407982,-3.02828164669848,2.31814918407982,-5.37762937437154,4.90672713507876,6.45141836713307,10.2269811031829,-5.50791531289353,5.13760388014746,11.2471452193508,9.29040529441231,-3.51252697433747,3.72559505106049,-11.7486561165203,7.8418585833339
"47",-2.86793667653568,2.3861219903008,-2.86793667653568,2.3861219903008,-4.8980963449898,5.41780152131758,6.45141836713307,10.2269811031829,-4.74819829394204,5.69090605775673,11.2471452193508,9.29040529441231,-2.98368837369166,3.73809152437342,-9.99138682599103,9.59912787386322
"48",-2.74694262446166,2.53547411377041,-2.74694262446166,2.53547411377041,-4.91773266774958,5.23192999779105,6.45141836713307,10.2269811031829,-5.05551677560064,5.5278828770234,11.2471452193508,9.29040529441231,-2.96929003692486,3.57089607426223,-10.6565182398329,9.11270159384842
"49",-2.84578953729432,2.41941425086667,-2.84578953729432,2.41941425086667,-5.37198193720454,4.59439306293069,6.45141836713307,10.2269811031829,-5.58193077738552,5.26786088480239,11.2471452193508,9.29040529441231,-4.05606123022663,2.97805873716631,-11.9234401947119,7.66707450514238
"50",-3.04446182156266,2.2931325400542,-3.04446182156266,2.2931325400542,-4.95167037281834,5.36563792859098,6.45141836713307,10.2269811031829,-5.16850242452377,5.5710884505249,11.2471452193508,9.29040529441231,-3.36492812256385,3.57156784580609,-9.35240118984894,10.2381135100053
"51",-2.67046755606689,2.62400818481058,-2.67046755606689,2.62400818481058,-4.86984368212486,5.28322063698186,6.45141836713307,10.2269811031829,-4.97003777133055,5.54582107556206,11.2471452193508,9.29040529441231,-2.98136147692961,3.75873656120315,-9.33276580718129,10.257748892673
"52",-2.49214840557213,2.52411375013844,-2.49214840557213,2.52411375013844,-4.91560981052049,5.32759768813846,6.45141836713307,10.2269811031829,-5.28971129814353,5.34109522485063,11.2471452193508,9.29040529441231,-3.66495764268139,3.53392375934932,-10.0426885023438,9.54782619751049
"53",-3.17995787310239,2.65841980283236,-3.17995787310239,2.65841980283236,-5.57698164539615,4.42339827971595,6.45141836713307,10.2269811031829,-5.81313169358581,5.02557512641556,11.2471452193508,9.29040529441231,-3.77748782651289,4.42180851458315,-10.015806764009,9.57470793584526
"54",-3.34178748742,2.07136590712839,-3.34178748742,2.07136590712839,-5.31259300503139,5.04273601050298,6.45141836713307,10.2269811031829,-5.63169143837516,5.03115305844907,11.2471452193508,9.29040529441231,-3.94105040415299,3.16203448326802,-10.70061959322,8.88989510663421
"55",-2.826115573203,2.42230463769484,-2.826115573203,2.42230463769484,-5.28563817967416,4.72998791450085,6.45141836713307,10.2269811031829,-5.3485942587615,5.46152209297559,11.2471452193508,9.29040529441231,-3.78775722915491,3.49936067343911,-9.81419798803893,9.77631671181532
"56",-2.27326976893935,2.99961216345418,-2.27326976893935,2.99961216345418,-4.95167037281834,5.27870147147774,6.45141836713307,10.2269811031829,-4.85476463424496,5.9519473706295,11.2471452193508,9.29040529441231,-2.88820732293359,3.87911326203294,-9.51783271928706,10.0726819805672
"57",-2.20856938844516,3.07188561229153,-2.20856938844516,3.07188561229153,-4.97304044607673,5.06840706367295,6.45141836713307,10.2269811031829,-5.58193077738552,5.45556833872673,11.2471452193508,9.29040529441231,-3.67361071515724,3.81325914262432,-10.2425472253405,9.34796747451376
"58",-2.47283590184092,2.84950295020229,-2.47283590184092,2.84950295020229,-5.06962021456973,4.84236061121264,6.45141836713307,10.2269811031829,-5.43621528933155,5.31862089652962,11.2471452193508,9.29040529441231,-3.77051983540784,4.31862710879522,-9.49453583497058,10.0959788648837
"59",-3.01830087641966,2.34218647907398,-3.01830087641966,2.34218647907398,-5.48458097213033,4.59439306293069,6.45141836713307,10.2269811031829,-5.28971129814353,5.24111369984474,11.2471452193508,9.29040529441231,-3.8746171711104,3.53392375934932,-9.51283565225707,10.0776790475972
"60",-2.66276106186341,2.57153599323269,-2.66276106186341,2.57153599323269,-4.91372655409556,5.27870147147774,6.45141836713307,10.2269811031829,-5.04779676121121,5.5097179105783,11.2471452193508,9.29040529441231,-3.07318618587296,3.63751917084524,-9.67205284224798,9.91846185760626
"61",-2.78935390055607,2.70467598641877,-2.78935390055607,2.70467598641877,-5.19414362180518,5.33699071481225,6.45141836713307,10.2269811031829,-5.06283156233826,5.49017863899861,11.2471452193508,9.29040529441231,-3.4292216327613,3.73809152437342,-9.22761482692519,10.3628998729291
"62",-2.79020753330288,2.48644774185429,-2.79020753330288,2.48644774185429,-5.18170809018529,5.16231535008883,6.45141836713307,10.2269811031829,-5.07542485197341,5.49759302337462,11.2471452193508,9.29040529441231,-3.4013818465668,3.72606459390915,-9.60250305601972,9.98801164383453
"63",-2.77500949427321,2.77518085519571,-2.77500949427321,2.77518085519571,-5.37198193720454,4.73716451197836,6.45141836713307,10.2269811031829,-5.46011424393525,5.08149413418868,11.2471452193508,9.29040529441231,-3.8429828581017,3.57568402933973,-10.1048441628111,9.48567053704313
"64",-3.01721276315101,2.32741879731467,-3.01721276315101,2.32741879731467,-5.58986850842316,4.54856081790665,6.45141836713307,10.2269811031829,-5.60658882463589,5.29501865649848,11.2471452193508,9.29040529441231,-3.88647255714252,3.36642942750793,-9.93731683536503,9.65319786448922
"65",-2.43858582959687,2.85559840017785,-2.43858582959687,2.85559840017785,-4.89344266281581,5.21072781778341,6.45141836713307,10.2269811031829,-5.26398746429197,5.65384055724708,11.2471452193508,9.29040529441231,-3.37777397133912,3.82648802862787,-9.59648152175822,9.99403317809602
"66",-2.42375519684192,2.77276718795905,-2.42375519684192,2.77276718795905,-4.86984368212486,5.24695460575833,6.45141836713307,10.2269811031829,-4.91467914780172,5.82325967145888,11.2471452193508,9.29040529441231,-2.81647132955672,3.86148124357693,-9.59620238994557,9.99431230990868
"67",-2.70889602484333,2.51519790812403,-2.70889602484333,2.51519790812403,-5.21664793557102,4.76814997384574,6.45141836713307,10.2269811031829,-5.31610984926894,5.20912042936459,11.2471452193508,9.29040529441231,-3.83332858504585,3.49936067343911,-9.81810128202081,9.77241341783344
"68",-2.4587326155048,2.76539675961193,-2.4587326155048,2.76539675961193,-5.17407071118312,4.90672713507876,6.45141836713307,10.2269811031829,-5.52890246178139,5.33446502489322,11.2471452193508,9.29040529441231,-3.49699553349506,3.47923846770376,-9.5378146838739,10.0527000159804
"69",-2.79221307613055,2.5578557255855,-2.79221307613055,2.5578557255855,-5.43998711552738,4.73716451197836,6.45141836713307,10.2269811031829,-5.46011424393525,5.17117469843327,11.2471452193508,9.29040529441231,-3.82539393663275,3.47923846770376,-10.2608700356041,9.32964466425017
"70",-2.68165973897777,2.59564847141313,-2.68165973897777,2.59564847141313,-4.89344266281581,5.11426945029909,6.45141836713307,10.2269811031829,-5.31227802646278,5.50661572557048,11.2471452193508,9.29040529441231,-3.34374396385056,3.57102938951175,-8.78618205816177,10.8043326416925
"71",-2.66134012017931,2.47924450324655,-2.66134012017931,2.47924450324655,-5.0165725980327,5.14143748093877,6.45141836713307,10.2269811031829,-5.28102958065961,5.43107584497878,11.2471452193508,9.29040529441231,-3.58366884331779,3.57102938951175,-10.0615777065728,9.52893699328143
"72",-2.30178031812355,3.13126195227533,-2.30178031812355,3.13126195227533,-4.8347233765921,5.2659559693612,6.45141836713307,10.2269811031829,-4.89776518787306,5.71934337417117,11.2471452193508,9.29040529441231,-2.91025671361317,4.00643446732037,-9.21389015027586,10.3766245495784
"73",-2.80255203095262,2.84950295020229,-2.80255203095262,2.84950295020229,-5.37198193720454,4.73716451197836,6.45141836713307,10.2269811031829,-5.60283612892174,4.94002371685457,11.2471452193508,9.29040529441231,-4.17581155501684,3.47923846770376,-11.4964361277954,8.09407857205889
"74",-2.84578953729432,2.89926662409799,-2.84578953729432,2.89926662409799,-5.19897426358711,4.92425975746008,6.45141836713307,10.2269811031829,-5.46011424393525,5.15046248956842,11.2471452193508,9.29040529441231,-3.95190452146736,3.4257459494939,-11.2803278435217,8.31018685633251
"75",-3.02828164669848,2.41637407951781,-3.02828164669848,2.41637407951781,-5.49964893353309,4.78167483274442,6.45141836713307,10.2269811031829,-5.35228740491937,5.19735722687608,11.2471452193508,9.29040529441231,-3.81057471851303,3.77224350690592,-10.7363697364833,8.85414496337093
"76",-3.1218995739764,2.3671038111738,-3.1218995739764,2.3671038111738,-5.14124802716002,5.16231535008883,6.45141836713307,10.2269811031829,-5.31793186769628,5.58387483602853,11.2471452193508,9.29040529441231,-3.32279888709013,3.70909118225323,-10.487977226358,9.10253747349625
"77",-2.70889602484333,2.59514026273465,-2.70889602484333,2.59514026273465,-5.14451547024695,5.14078878693512,6.45141836713307,10.2269811031829,-5.28971129814353,5.4380515475349,11.2471452193508,9.29040529441231,-3.90102849941056,3.56414322338157,-10.1466380344556,9.44387666539865
"78",-2.99435101732928,2.42230463769484,-2.99435101732928,2.42230463769484,-5.3464392925621,4.84236061121264,6.45141836713307,10.2269811031829,-5.35143557139368,5.13564323636061,11.2471452193508,9.29040529441231,-3.98274032863118,3.52707408555702,-10.5564373977341,9.03407730212019
"79",-2.90781437472117,2.35033518287154,-2.90781437472117,2.35033518287154,-5.25123468717902,5.18017665732526,6.45141836713307,10.2269811031829,-5.1798946828719,5.4828614079357,11.2471452193508,9.29040529441231,-3.32171782101081,3.72330998378812,-10.0923310997085,9.67688873397278
"80",-2.52691270510696,2.6589707882895,-2.52691270510696,2.6589707882895,-4.62517807002,5.33621591771294,6.45141836713307,10.2269811031829,-4.92728917556413,5.64574057043617,11.2471452193508,9.29040529441231,-2.96929003692486,3.73347555833508,-9.32455729361356,10.2659574062407
"81",-3.12260164254924,2.08637530996271,-3.12260164254924,2.08637530996271,-5.23778337143624,5.17026775475814,6.45141836713307,10.2269811031829,-5.40747588555278,5.36877116459157,11.2471452193508,9.29040529441231,-3.39902056997117,3.45625149555857,-10.8143808679675,8.77613383188676
"82",-2.8982256943782,2.65515326920848,-2.8982256943782,2.65515326920848,-5.20116934644104,4.74539312749686,6.45141836713307,10.2269811031829,-5.49823100992528,5.34635661456526,11.2471452193508,9.29040529441231,-3.77748782651289,3.4538291198306,-10.3073763135195,9.28313838633472
"83",-2.71134147759932,2.63955614511106,-2.71134147759932,2.63955614511106,-5.23577961009415,4.64054959033802,6.45141836713307,10.2269811031829,-5.45930592355243,5.38892178706546,11.2471452193508,9.29040529441231,-3.81105377927615,3.91925331188914,-8.96387784096094,10.6266368588933
"84",-3.04471564456293,2.32741879731467,-3.04471564456293,2.32741879731467,-4.93417432362585,5.61664939350541,6.45141836713307,10.2269811031829,-5.16276556801758,5.44906681992504,11.2471452193508,9.29040529441231,-3.24446788991831,3.4561210755713,-10.5992942769448,8.99122042290948
"85",-2.66936197488767,2.7937681580613,-2.66936197488767,2.7937681580613,-4.95457574408727,5.14901717024215,6.45141836713307,10.2269811031829,-5.12275088586335,5.54075051365706,11.2471452193508,9.29040529441231,-3.02894378741878,3.73809152437342,-9.32813446840855,10.4410853652728
"86",-2.66134012017931,2.6449022628303,-2.66134012017931,2.6449022628303,-5.17691539941199,5.23192999779105,6.45141836713307,10.2269811031829,-4.96035819000383,5.62946711074895,11.2471452193508,9.29040529441231,-3.28702255329868,4.08578531511696,-9.68597267989171,9.90454201996254
"87",-3.4416012762894,2.33962587412581,-3.4416012762894,2.33962587412581,-5.53428359205097,4.7334028163823,6.45141836713307,10.2269811031829,-5.40747588555278,4.97051795987614,11.2471452193508,9.29040529441231,-3.95636771087082,3.37501593199765,-10.3704787736547,9.22003592619955
"88",-2.87438837550839,2.43214313196214,-2.87438837550839,2.43214313196214,-5.57074203703299,4.66045862619396,6.45141836713307,10.2269811031829,-5.48409517824934,5.19712495765635,11.2471452193508,9.29040529441231,-3.85204300918833,4.08697234767373,-10.4856471907183,9.10486750913594
"89",-2.77500949427321,2.66567220120184,-2.77500949427321,2.66567220120184,-5.37198193720454,4.74539312749686,6.45141836713307,10.2269811031829,-5.46011424393525,5.13410640806371,11.2471452193508,9.29040529441231,-4.00840719356562,3.73866398073411,-9.94140258202459,9.64911211782966
"90",-2.44712631626381,2.72454085682095,-2.44712631626381,2.72454085682095,-4.93417432362585,5.2062721811725,6.45141836713307,10.2269811031829,-4.91467914780172,5.78399976968523,11.2471452193508,9.29040529441231,-2.65545740072778,3.70909118225323,-9.82859293807475,9.7619217617795
"91",-2.68840672875271,2.46491944419915,-2.68840672875271,2.46491944419915,-4.95167037281834,5.40030547212509,6.45141836713307,10.2269811031829,-5.17346029223475,5.52589863259959,11.2471452193508,9.29040529441231,-3.31255857474397,3.78409467451529,-9.08508134045139,10.5054333594029
"92",-2.79221307613055,2.51519790812403,-2.79221307613055,2.51519790812403,-5.3464392925621,4.85977183137864,6.45141836713307,10.2269811031829,-5.31227802646278,5.31196054575809,11.2471452193508,9.29040529441231,-3.64680028284835,3.57568402933973,-10.8120986855196,8.77841601433461
"93",-2.57000736232387,2.68035460005994,-2.57000736232387,2.68035460005994,-4.91060061387373,5.1779746192598,6.45141836713307,10.2269811031829,-4.97090842365171,5.6997938477102,11.2471452193508,9.29040529441231,-2.97857768093278,3.81071969375119,-10.4096944070902,9.18082029276401
"94",-3.31361234953456,2.37856659398942,-3.31361234953456,2.37856659398942,-5.66251859186628,4.47434080547687,6.45141836713307,10.2269811031829,-5.29789869077375,5.13564323636061,11.2471452193508,9.29040529441231,-3.83040045820482,3.57102938951175,-10.7940417289595,8.79647297089471
"95",-3.2875668456151,2.05851518172097,-3.2875668456151,2.05851518172097,-5.02336834509075,5.33621591771294,6.45141836713307,10.2269811031829,-5.17346029223475,5.50799155984419,11.2471452193508,9.29040529441231,-3.24446788991831,3.63410828457444,-10.1090442640456,9.48147043580864
"96",-2.87438837550839,2.46491944419915,-2.87438837550839,2.46491944419915,-5.24566860818739,5.19146654261303,6.45141836713307,10.2269811031829,-4.97868175958158,5.4828614079357,11.2471452193508,9.29040529441231,-3.59066205204607,3.72330998378812,-9.82685822398026,9.76365647587399
"97",-2.79221307613055,2.78433720093112,-2.79221307613055,2.78433720093112,-5.10479888934543,4.79165658442219,6.45141836713307,10.2269811031829,-5.4724079242165,5.35140676400896,11.2471452193508,9.29040529441231,-3.69265074867234,3.4538291198306,-11.15140980227,8.43910489758423
"98",-3.2875668456151,2.32741879731467,-3.2875668456151,2.32741879731467,-5.57945046676928,4.70231379722077,6.45141836713307,10.2269811031829,-5.31610984926894,5.134487455535,11.2471452193508,9.29040529441231,-3.96953702303811,3.25299826993841,-11.0676614403309,8.52285325952333
"99",-2.39004046491553,2.89101594079907,-2.39004046491553,2.89101594079907,-5.14451547024695,5.1779746192598,6.45141836713307,10.2269811031829,-4.81571587189272,5.80687244067114,11.2471452193508,9.29040529441231,-2.91025671361317,3.77972813361702,-10.2883916624502,9.30212303740404
"100",-2.63440259335059,2.56373428566659,-2.63440259335059,2.56373428566659,-5.01786374918911,5.41780152131758,6.45141836713307,10.2269811031829,-4.87482724493513,5.65384055724708,11.2471452193508,9.29040529441231,-3.14856905654171,4.24518192814727,-10.3409386387135,9.24957606114079
