"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"13",-5.33089421368769,5.28491496579342,-5.33089421368769,5.28491496579342,-5.49814564727072,4.64925595156537,8.14770219969653,9.77575837409308,-5.60550412965787,5.15354962539981,11.3733081573725,8.73701159868792,-3.37509268717779,2.87069504665102,-10.754090072014,9.64351398892608
"14",-5.73289409281094,5.1777214981792,-5.73289409281094,5.1777214981792,-5.08389829669805,5.04915969486516,8.14770219969653,9.77575837409308,-5.16684223885681,4.85976342406966,11.3733081573725,8.73701159868792,-3.21347808901185,2.74463937642237,-10.2319331925895,10.259070859033
"15",-5.53302175137111,5.33543972998334,-5.53302175137111,5.33543972998334,-4.85424388880104,5.08381310896266,8.14770219969653,9.77575837409308,-5.14791719137354,4.8296598179585,11.3733081573725,8.73701159868792,-3.26452952915699,2.79141566478678,-10.6146865017735,9.87631754984899
"16",-5.53743553907054,5.50699119349212,-5.53743553907054,5.50699119349212,-5.33447857147042,5.01019170644435,8.14770219969653,9.77575837409308,-5.15025113306888,5.33038005111789,11.3733081573725,8.73701159868792,-3.54054651893974,2.9904971895786,-11.476307497406,8.92129656353409
"17",-5.14215142231339,5.73123612515044,-5.14215142231339,5.73123612515044,-4.90052058744022,5.34656308012946,8.14770219969653,9.77575837409308,-5.25826227533964,4.89830905987433,11.3733081573725,8.73701159868792,-3.11859243547309,2.86702919682967,-10.728290299976,9.76271375164653
"18",-5.38530867801769,5.42495247377718,-5.38530867801769,5.42495247377718,-5.39417026893303,4.57699442851519,8.14770219969653,9.77575837409308,-5.39855191641024,4.94351949843502,11.3733081573725,8.73701159868792,-3.34258785237051,2.78420612719164,-10.6468243466655,9.84417970495702
"19",-5.49042424043301,5.45135499232526,-5.49042424043301,5.45135499232526,-5.02438763185116,4.93899635050355,8.14770219969653,9.77575837409308,-5.30183361237104,4.95373134606631,11.3733081573725,8.73701159868792,-3.27202708457943,2.81714840890703,-9.66943952863802,10.7281645323021
"20",-5.58567121351043,5.28666776583294,-5.58567121351043,5.28666776583294,-4.92108225506785,5.201731701604,8.14770219969653,9.77575837409308,-5.23166006193902,4.89830905987433,11.3733081573725,8.73701159868792,-3.16185333700474,2.88546462246784,-9.93758864750165,10.4600154134385
"21",-5.2131939793274,5.4226066530156,-5.2131939793274,5.4226066530156,-4.94412146162548,5.16830954485486,8.14770219969653,9.77575837409308,-5.12018734199152,4.95122646237121,11.3733081573725,8.73701159868792,-3.26515943801323,2.86117745915583,-10.5942028589444,9.80340120199572
"22",-5.32095639673221,5.27372736528265,-5.32095639673221,5.27372736528265,-5.23084247917955,5.01987340309673,8.14770219969653,9.77575837409308,-5.13956236284276,5.33751655279616,11.3733081573725,8.73701159868792,-3.41917255524855,2.87069504665102,-9.99223113635093,10.4053729245892
"23",-5.67982793476417,4.98673491405993,-5.67982793476417,4.98673491405993,-5.47078670742383,4.31579165443059,8.14770219969653,9.77575837409308,-6.03241459697572,4.88199863125083,11.3733081573725,8.73701159868792,-3.35578727429615,2.69719559001096,-11.1508859987008,9.24671806223928
"24",-5.69588534795217,5.13715167044799,-5.69588534795217,5.13715167044799,-5.38253715375527,4.69765369295244,8.14770219969653,9.77575837409308,-5.48176372255588,5.03555277312635,11.3733081573725,8.73701159868792,-3.25794618429956,2.74552330482961,-10.3896515923916,10.0079524685485
"25",-5.63291967424733,5.36207564064936,-5.63291967424733,5.36207564064936,-5.4447790445614,4.7816187325579,8.14770219969653,9.77575837409308,-5.31014567868559,4.92211912747386,11.3733081573725,8.73701159868792,-3.27202708457943,2.81919634851886,-10.4070088656221,9.99059519531802
"26",-5.54126607575273,5.21690581605236,-5.54126607575273,5.21690581605236,-5.10330579887564,5.02315044037872,8.14770219969653,9.77575837409308,-5.10462965562162,5.05086573458136,11.3733081573725,8.73701159868792,-3.19691951936493,2.73121401372949,-9.69507912004793,10.7025249408922
"27",-5.06261817259286,5.59078792911137,-5.06261817259286,5.59078792911137,-5.05023253861149,5.30348078539223,8.14770219969653,9.77575837409308,-5.17631737100727,5.14931021583107,11.3733081573725,8.73701159868792,-3.46729758509484,3.04607663399544,-9.62980964171677,10.7677944192233
"28",-5.36549257719283,5.24732884582122,-5.36549257719283,5.24732884582122,-5.56716024213254,4.64397128314104,8.14770219969653,9.77575837409308,-5.61357065729132,5.31820024721833,11.3733081573725,8.73701159868792,-3.31759708892837,2.86454105396447,-10.6515231795589,9.74608088138124
"29",-5.63012442308614,5.21690581605236,-5.63012442308614,5.21690581605236,-5.42535328876646,4.72600762324756,8.14770219969653,9.77575837409308,-5.41051160424723,4.70856015064543,11.3733081573725,8.73701159868792,-3.31897684365223,2.70840592739749,-10.9944366806558,9.40316738028427
"30",-5.53302175137111,5.45981671041934,-5.53302175137111,5.45981671041934,-5.46066101015987,4.90846463615041,8.14770219969653,9.77575837409308,-5.03637909926949,5.05999831319454,11.3733081573725,8.73701159868792,-3.40875991791937,2.81766742108968,-10.2553613557221,10.142242705218
"31",-5.14215142231339,5.4226066530156,-5.14215142231339,5.4226066530156,-5.08277809816983,5.201731701604,8.14770219969653,9.77575837409308,-5.38428963735994,5.03555277312635,11.3733081573725,8.73701159868792,-3.22058453606106,2.96363943589828,-11.1998390763167,9.2911649753058
"32",-5.69588534795217,5.38603933304297,-5.69588534795217,5.38603933304297,-5.473923250407,4.73857359130224,8.14770219969653,9.77575837409308,-5.83178747311387,4.70856015064543,11.3733081573725,8.73701159868792,-3.51706013467734,2.6718640760883,-11.0098599074061,9.48114414421635
"33",-5.69588534795217,5.22742484655308,-5.69588534795217,5.22742484655308,-5.49216225555771,4.88777151097706,8.14770219969653,9.77575837409308,-5.41051160424723,4.8345863765681,11.3733081573725,8.73701159868792,-3.3497770778129,2.55556460835233,-10.3031850252046,10.1878190264179
"34",-5.83514101302707,5.13715167044799,-5.83514101302707,5.13715167044799,-5.14637588392342,5.04915969486516,8.14770219969653,9.77575837409308,-5.12441167875219,5.09149392707448,11.3733081573725,8.73701159868792,-3.53371997799751,2.67971263477797,-10.90411981231,9.49348424863011
"35",-5.32095639673221,5.42079606117786,-5.32095639673221,5.42079606117786,-5.31558490652636,4.79839383110691,8.14770219969653,9.77575837409308,-5.49583130271832,5.28096136486331,11.3733081573725,8.73701159868792,-3.27202652011376,2.86702919682967,-10.1858769107275,10.2117271502126
"36",-6.18961241200096,4.6227929108546,-6.18961241200096,4.6227929108546,-5.73641158389642,4.22200339288704,8.14770219969653,9.77575837409308,-5.52204191620569,4.89167662089895,11.3733081573725,8.73701159868792,-3.65810674273106,2.78841336128894,-12.0349819337169,8.36262212722317
"37",-5.01564193935416,5.67972947359993,-5.01564193935416,5.67972947359993,-4.90221677887909,5.22265861453215,8.14770219969653,9.77575837409308,-5.02852121784506,5.24721481843967,11.3733081573725,8.73701159868792,-3.48200596602723,3.04607663399544,-10.0682919471853,10.3293121137548
"38",-5.48150146571927,5.50557339140274,-5.48150146571927,5.50557339140274,-4.94505696562891,5.2342766515008,8.14770219969653,9.77575837409308,-5.14791719137354,5.26427620617629,11.3733081573725,8.73701159868792,-3.22186181148819,3.123047875497,-10.2703156047629,10.1272884561772
"39",-5.53290953885752,5.17102361641998,-5.53290953885752,5.17102361641998,-4.92371924946396,5.19945995250841,8.14770219969653,9.77575837409308,-5.15934502797197,5.03555277312635,11.3733081573725,8.73701159868792,-3.26515943801323,2.80949784343139,-10.3946638870853,10.0029401738548
"40",-5.79371787123526,4.98673491405993,-5.79371787123526,4.98673491405993,-5.54450511443335,4.58553103802579,8.14770219969653,9.77575837409308,-4.99728996598323,5.0887761946426,11.3733081573725,8.73701159868792,-3.46729758509484,2.91443377190093,-10.5660577419648,9.83154631897527
"41",-5.91429348157248,5.08656555240832,-5.91429348157248,5.08656555240832,-5.45090499764247,4.74852266003511,8.14770219969653,9.77575837409308,-5.56811637465672,4.82926226563249,11.3733081573725,8.73701159868792,-3.41917255524855,2.6020547587461,-10.1172934618978,10.2803105990423
"42",-6.01973784951061,4.79533796079294,-6.01973784951061,4.79533796079294,-5.57412009418863,4.65259175958975,8.14770219969653,9.77575837409308,-5.77349095831876,4.83322770324054,11.3733081573725,8.73701159868792,-3.34273330385211,2.74837522893308,-10.797999459301,9.59960460163913
"43",-5.61698232757537,5.28020113530134,-5.61698232757537,5.28020113530134,-5.53439750112594,4.44520601738208,8.14770219969653,9.77575837409308,-5.29997515414315,5.07688349507563,11.3733081573725,8.73701159868792,-3.48710019935935,2.86806242126576,-10.3891610121778,10.0084430487623
"44",-5.4519837583382,5.28491496579342,-5.4519837583382,5.28491496579342,-5.07401950710721,5.18484003093495,8.14770219969653,9.77575837409308,-5.25826227533964,5.12317887999505,11.3733081573725,8.73701159868792,-3.36538323773601,2.88747030536598,-10.3074780127084,10.0901260482317
"45",-6.01896674585879,5.31473833933545,-6.01896674585879,5.31473833933545,-5.37469919115277,4.74848001081959,8.14770219969653,9.77575837409308,-5.56604799272047,4.70193978060811,11.3733081573725,8.73701159868792,-3.35361926421264,2.67059681035342,-11.4045157923182,9.08648825930428
"46",-5.94494815692632,5.1307169141932,-5.94494815692632,5.1307169141932,-5.82537030934783,4.48416067734518,8.14770219969653,9.77575837409308,-6.14554633898635,4.83322770324054,11.3733081573725,8.73701159868792,-3.51987420933294,2.78055038303147,-11.4593843658212,8.93821969511894
"47",-5.50151719035823,5.27372736528265,-5.50151719035823,5.27372736528265,-5.34156046941447,4.89532268674977,8.14770219969653,9.77575837409308,-5.09102901981687,5.19875362745787,11.3733081573725,8.73701159868792,-3.36538323773601,3.00755426109139,-11.2588319397783,9.13877212116185
"48",-5.97151595582247,4.99992670531627,-5.97151595582247,4.99992670531627,-5.47909507346067,4.59834691244234,8.14770219969653,9.77575837409308,-5.30183361237104,4.8296598179585,11.3733081573725,8.73701159868792,-3.34258785237051,2.79141566478678,-11.2161679753251,9.2748360762974
"49",-5.85243550208499,5.02161418562613,-5.85243550208499,5.02161418562613,-5.67586653897971,4.50073869579872,8.14770219969653,9.77575837409308,-5.66874003181162,4.98062739985958,11.3733081573725,8.73701159868792,-3.6205119329753,2.74846552318421,-10.8584644093669,9.53913965157321
"50",-5.49816905205047,5.47318814821708,-5.49816905205047,5.47318814821708,-5.33768722583565,5.20365898072949,8.14770219969653,9.77575837409308,-5.20515305052349,4.95062320860638,11.3733081573725,8.73701159868792,-3.45467403922672,2.96524418073747,-10.9093449677959,9.4882590931442
"51",-5.58567121351043,5.38603933304297,-5.58567121351043,5.38603933304297,-5.40634253288914,4.82651014587614,8.14770219969653,9.77575837409308,-5.25305129852641,4.83977107274448,11.3733081573725,8.73701159868792,-3.22795126972076,2.72311302214548,-10.4427930001016,9.95481106083849
"52",-5.94494815692632,5.03245669686231,-5.94494815692632,5.03245669686231,-5.47920791883132,4.64925595156537,8.14770219969653,9.77575837409308,-5.81497746609369,4.99202783121577,11.3733081573725,8.73701159868792,-3.47781047467256,2.81565102176438,-11.9246614375724,8.47294262336772
"53",-5.87180063695164,5.17102361641998,-5.87180063695164,5.17102361641998,-5.41861643506333,4.88813532736645,8.14770219969653,9.77575837409308,-5.60314276386769,4.78543254293427,11.3733081573725,8.73701159868792,-3.51706013467734,2.735702352813,-10.1869156134298,10.2106884475103
"54",-5.61208624618739,5.28464590538457,-5.61208624618739,5.28464590538457,-5.44721172684605,4.67596747512632,8.14770219969653,9.77575837409308,-5.6189264945471,4.99065035690907,11.3733081573725,8.73701159868792,-3.27202708457943,2.98621520237788,-10.5064379474908,9.89116611344935
"55",-5.77161627907075,5.17650421555925,-5.77161627907075,5.17650421555925,-5.55911695457502,4.72683459394135,8.14770219969653,9.77575837409308,-5.85331001845406,4.80917771495496,11.3733081573725,8.73701159868792,-3.42254364219167,2.71998539127569,-10.1417434855611,10.255860575379
"56",-5.85013605240911,5.08656555240832,-5.85013605240911,5.08656555240832,-5.55064378514145,4.50073869579872,8.14770219969653,9.77575837409308,-5.65637028775302,4.86635604154925,11.3733081573725,8.73701159868792,-3.51987420933294,2.71003934281052,-10.5832676807606,9.81433638017953
"57",-5.88893430904816,5.05436516789887,-5.88893430904816,5.05436516789887,-5.54450511443335,4.69765369295244,8.14770219969653,9.77575837409308,-5.65309123896096,4.98062739985958,11.3733081573725,8.73701159868792,-3.57614672387289,2.81565102176438,-10.6665503465326,9.73105371440754
"58",-5.47222247273572,5.48380900287565,-5.47222247273572,5.48380900287565,-4.84984428521878,5.21636131486644,8.14770219969653,9.77575837409308,-5.06516341452505,4.95373134606631,11.3733081573725,8.73701159868792,-3.27202652011376,2.86117745915583,-10.7544526842727,9.6431513766674
"59",-5.12172513586508,5.36301736814896,-5.12172513586508,5.36301736814896,-5.09126455546207,5.04581547947615,8.14770219969653,9.77575837409308,-4.91555717925525,5.39403226467915,11.3733081573725,8.73701159868792,-3.26515943801323,3.05640834002474,-9.11352996234291,11.2840740985972
"60",-6.09718194990022,4.79172972229994,-6.09718194990022,4.79172972229994,-5.80738754754177,3.8904871815717,8.14770219969653,9.77575837409308,-5.86648593056639,4.77155285192108,11.3733081573725,8.73701159868792,-3.51706013467734,2.71003934281052,-13.1059028464491,7.29170121449097
"61",-5.6701910202335,5.28666776583294,-5.6701910202335,5.28666776583294,-5.43895828664405,4.73857359130224,8.14770219969653,9.77575837409308,-5.65637028775302,4.80917771495496,11.3733081573725,8.73701159868792,-3.43739244441817,2.73373212855693,-10.2848314243717,10.1127726365684
"62",-5.32095639673221,5.23900740821687,-5.32095639673221,5.23900740821687,-5.17266084810655,4.99573775261189,8.14770219969653,9.77575837409308,-5.27216471652859,4.99202783121577,11.3733081573725,8.73701159868792,-3.25148273381751,2.73121401372949,-10.7855926125929,9.61201144834725
"63",-5.63012442308614,5.36301736814896,-5.63012442308614,5.36301736814896,-5.45090499764247,4.74848001081959,8.14770219969653,9.77575837409308,-5.68102550775994,4.77155285192108,11.3733081573725,8.73701159868792,-3.31897684365223,2.71998539127569,-10.5878399472174,9.80976411372269
"64",-5.64854804663826,5.45135499232526,-5.64854804663826,5.45135499232526,-5.18227788977777,5.0139257472761,8.14770219969653,9.77575837409308,-5.65672322131836,4.76430925550253,11.3733081573725,8.73701159868792,-3.19703454566166,2.89724931290299,-10.2894362203254,10.2015678312971
"65",-5.31316671242144,5.39853744110023,-5.31316671242144,5.39853744110023,-4.92108225506785,5.24816550346882,8.14770219969653,9.77575837409308,-5.16648524750842,4.99202783121577,11.3733081573725,8.73701159868792,-3.2999299661003,2.97245151548139,-10.5606087860076,9.83699527493254
"66",-5.61698232757537,5.31928493813731,-5.61698232757537,5.31928493813731,-5.49729227620644,4.65259175958975,8.14770219969653,9.77575837409308,-5.54227284280999,4.98825980627506,11.3733081573725,8.73701159868792,-3.26452952915699,2.735702352813,-10.3743383994317,10.0232656615084
"67",-5.29037682049505,5.50910649692939,-5.29037682049505,5.50910649692939,-5.473923250407,4.82590522950504,8.14770219969653,9.77575837409308,-5.54227284280999,5.23141543328746,11.3733081573725,8.73701159868792,-3.53371997799751,3.0387349336195,-10.3731108529442,10.0244932079959
"68",-5.61698232757537,5.2555767494057,-5.61698232757537,5.2555767494057,-5.58671149826112,4.5060756780785,8.14770219969653,9.77575837409308,-5.70849542576522,4.98062739985958,11.3733081573725,8.73701159868792,-3.55448127496655,2.74846552318421,-11.2076715198638,9.18993254107631
"69",-5.88893430904816,4.9575453858653,-5.88893430904816,4.9575453858653,-5.8474747343723,4.10359385875785,8.14770219969653,9.77575837409308,-6.03211364088917,4.70254719121758,11.3733081573725,8.73701159868792,-3.8077097550856,2.55556460835233,-11.0542189970487,9.3433850638914
"70",-6.15634374318395,4.53685484001393,-6.15634374318395,4.53685484001393,-5.80738754754177,4.2272301608749,8.14770219969653,9.77575837409308,-5.95662882049107,4.752347336676,11.3733081573725,8.73701159868792,-3.67820357448523,2.732540996659,-11.798853562049,8.59875049889108
"71",-5.33228696597297,5.64781766955008,-5.33228696597297,5.64781766955008,-5.11396220099304,5.02985519171664,8.14770219969653,9.77575837409308,-4.91555717925525,5.15441671209995,11.3733081573725,8.73701159868792,-3.22058453606106,2.99295526475118,-9.1975478186177,11.2934562330048
"72",-5.85243550208499,5.22742484655308,-5.85243550208499,5.22742484655308,-5.50992804841316,4.5060756780785,8.14770219969653,9.77575837409308,-5.7501747777782,4.78178879026586,11.3733081573725,8.73701159868792,-3.3557254530326,2.64462370030798,-11.7794110674523,8.61819299348781
"73",-5.19113161579633,5.54985999158066,-5.19113161579633,5.54985999158066,-4.87501369850354,5.2342766515008,8.14770219969653,9.77575837409308,-5.20515305052349,5.05086573458136,11.3733081573725,8.73701159868792,-3.25148273381751,2.84305610245273,-10.7356560390951,9.7553480125274
"74",-5.53743553907054,5.39364135971225,-5.53743553907054,5.39364135971225,-5.11298749552802,5.19146442036859,8.14770219969653,9.77575837409308,-5.24239304380141,5.07164085930747,11.3733081573725,8.73701159868792,-3.43438636590717,2.96524418073747,-10.0822133279754,10.3153907329647
"75",-5.63291967424733,5.28020113530134,-5.63291967424733,5.28020113530134,-5.53764816394658,4.54426414819654,8.14770219969653,9.77575837409308,-5.28166293056705,4.85976342406966,11.3733081573725,8.73701159868792,-3.34258785237051,2.86702919682967,-10.3296202809915,10.0679837799486
"76",-5.97735599065784,4.98673491405993,-5.97735599065784,4.98673491405993,-5.20923262305593,5.06898522909226,8.14770219969653,9.77575837409308,-5.25305129852641,4.96457131324579,11.3733081573725,8.73701159868792,-3.3557254530326,2.81714840890703,-10.1995365509679,10.1980675099722
"77",-5.33228696597297,5.48380900287565,-5.33228696597297,5.48380900287565,-4.88225460955921,5.18484003093495,8.14770219969653,9.77575837409308,-5.23166006193902,4.85178722354228,11.3733081573725,8.73701159868792,-3.30271070750349,2.79141566478678,-11.2032149508395,9.28778910078295
"78",-5.69429488733312,5.55977951282771,-5.69429488733312,5.55977951282771,-5.23923437992029,5.2342766515008,8.14770219969653,9.77575837409308,-5.27216471652859,4.93613210806434,11.3733081573725,8.73701159868792,-3.35578727429615,2.81989072670231,-10.7030582712871,9.78794578033538
"79",-5.62822520391421,5.17102361641998,-5.62822520391421,5.17102361641998,-4.74896476562836,5.21636131486644,8.14770219969653,9.77575837409308,-5.08891045019748,5.05309513686232,11.3733081573725,8.73701159868792,-3.22058453606106,2.80207718528328,-10.0338964639901,10.36370759695
"80",-6.15893313448145,4.82969835140379,-6.15893313448145,4.82969835140379,-5.43895828664405,4.72339331771453,8.14770219969653,9.77575837409308,-5.60186424889058,4.73717386071059,11.3733081573725,8.73701159868792,-3.40282535235377,2.61931129052239,-11.6128400327678,8.87816401885469
"81",-5.36291886346986,5.25530819727782,-5.36291886346986,5.25530819727782,-5.39319918479411,4.69922925485733,8.14770219969653,9.77575837409308,-5.29185682470827,5.05897501721393,11.3733081573725,8.73701159868792,-3.30855472617806,2.78420612719164,-10.0495752665393,10.3480287944009
"82",-5.36280601773754,5.63324783745264,-5.36280601773754,5.63324783745264,-4.95918721129534,5.03928090527432,8.14770219969653,9.77575837409308,-5.12906350735573,4.95062320860638,11.3733081573725,8.73701159868792,-3.25148273381751,2.86454105396447,-10.7783791560037,9.61922490493637
"83",-5.64760631913865,5.22742484655308,-5.64760631913865,5.22742484655308,-5.38253715375527,4.69765369295244,8.14770219969653,9.77575837409308,-5.25991244538103,4.90418625632462,11.3733081573725,8.73701159868792,-3.3354936009828,2.61931129052239,-10.2987487049118,10.0988553560283
"84",-6.0190921410925,4.87419734215535,-6.0190921410925,4.87419734215535,-5.53773703117418,4.78525821090251,8.14770219969653,9.77575837409308,-5.54422374157383,5.05999831319454,11.3733081573725,8.73701159868792,-3.57614672387289,2.78841336128894,-11.2239641403776,9.17363992056252
"85",-5.52462563027461,5.36207564064936,-5.52462563027461,5.36207564064936,-5.58013459555412,4.57253541683092,8.14770219969653,9.77575837409308,-5.43417601598981,5.06567593453395,11.3733081573725,8.73701159868792,-3.45467403922672,2.735702352813,-10.672196272564,9.72540778837606
"86",-5.63479246703738,5.3158729413503,-5.63479246703738,5.3158729413503,-5.49216225555771,4.73314814684589,8.14770219969653,9.77575837409308,-5.49583130271832,4.86765584531596,11.3733081573725,8.73701159868792,-3.37509268717779,2.66913192585167,-10.6913500192524,9.70625404168772
"87",-5.66368044198853,5.28666776583294,-5.66368044198853,5.28666776583294,-5.42535328876646,4.55056519481982,8.14770219969653,9.77575837409308,-5.43417601598981,4.80917771495496,11.3733081573725,8.73701159868792,-3.5709621686504,2.88725225987037,-10.8975122368827,9.50009182405739
"88",-5.5730674248396,5.25737996855754,-5.5730674248396,5.25737996855754,-4.94505696562891,5.21266449290296,8.14770219969653,9.77575837409308,-5.23166006193902,5.05086573458136,11.3733081573725,8.73701159868792,-3.23461031291267,2.84305610245273,-11.0339760244794,9.36362803646075
"89",-5.7613420224427,4.97179998942596,-5.7613420224427,4.97179998942596,-5.58013459555412,4.49820378935875,8.14770219969653,9.77575837409308,-5.8418531018539,4.752347336676,11.3733081573725,8.73701159868792,-3.47781047467256,2.43322238187461,-14.2104897218148,6.18711433912531
"90",-5.58634804282937,5.25686377070031,-5.58634804282937,5.25686377070031,-5.47078670742383,4.4631316676735,8.14770219969653,9.77575837409308,-5.68102550775994,4.92636147286706,11.3733081573725,8.73701159868792,-3.30133737002715,2.72731660594416,-10.9912660438476,9.40633801709251
"91",-5.5246256302746,5.3158729413503,-5.5246256302746,5.3158729413503,-5.62723043493475,4.4712130270971,8.14770219969653,9.77575837409308,-5.81403186703068,4.83510695888388,11.3733081573725,8.73701159868792,-3.47781047467256,2.78841336128894,-10.5499956189075,9.84760844203257
"92",-5.87347201683963,5.06571050413507,-5.87347201683963,5.06571050413507,-5.32478537086546,5.06898522909226,8.14770219969653,9.77575837409308,-5.11942120544739,5.12603353192058,11.3733081573725,8.73701159868792,-3.43175391466299,2.86702919682967,-11.0299883125427,9.46101573907977
"93",-5.66911393986236,5.25349852618893,-5.66911393986236,5.25349852618893,-5.45090499764247,4.74852266003511,8.14770219969653,9.77575837409308,-5.6189264945471,4.86765584531597,11.3733081573725,8.73701159868792,-3.31897684365223,2.79718071528646,-10.8372871145491,9.56031694639102
"94",-5.71594916494931,5.2841807602832,-5.71594916494931,5.2841807602832,-5.32478537086546,4.89642541744176,8.14770219969653,9.77575837409308,-5.20515305052349,5.05086573458136,11.3733081573725,8.73701159868792,-3.3497770778129,2.69719559001096,-10.8217964601446,9.6692075914779
"95",-5.38120890571467,5.39853744110023,-5.38120890571467,5.39853744110023,-5.33768722583565,4.99573775261189,8.14770219969653,9.77575837409308,-5.54971038203027,5.14054466498442,11.3733081573725,8.73701159868792,-3.35578727429615,2.86117745915583,-10.1162905302231,10.281313530717
"96",-5.85243550208499,4.98673491405993,-5.85243550208499,4.98673491405993,-5.45090499764247,4.6978259132059,8.14770219969653,9.77575837409308,-5.20563982211027,4.99747125350596,11.3733081573725,8.73701159868792,-3.55849848519565,2.72918417912358,-10.1775098430437,10.2200942178964
"97",-5.67396296596285,5.25686377070031,-5.67396296596285,5.25686377070031,-5.53736719782834,4.74848001081959,8.14770219969653,9.77575837409308,-5.46565978364383,4.86965986664773,11.3733081573725,8.73701159868792,-3.38649406604232,2.67971263477797,-11.1615477129013,9.23605634803879
"98",-5.53386881954721,5.25530819727782,-5.53386881954721,5.25530819727782,-4.95918721129534,5.19945995250841,8.14770219969653,9.77575837409308,-5.38428963735994,4.86965986664773,11.3733081573725,8.73701159868792,-3.16185333700474,2.71998539127569,-11.6784579933153,8.81254605830714
"99",-5.56888461134555,5.50910649692939,-5.56888461134555,5.50910649692939,-5.08122116800933,5.19945995250841,8.14770219969653,9.77575837409308,-5.23166006193902,4.95373134606631,11.3733081573725,8.73701159868792,-3.4870921699846,2.86062567048754,-10.3078171725219,10.0897868884182
"100",-5.63012442308614,5.28072615733701,-5.63012442308614,5.28072615733701,-5.56031818486218,4.55056519481982,8.14770219969653,9.77575837409308,-5.61357065729132,5.08033064601274,11.3733081573725,8.73701159868792,-3.61712800697481,2.86035296256861,-10.3865833924829,10.0110206684573
