"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"15",-4.13618019001538,3.15292551833567,-4.13618019001538,3.15292551833567,-5.62097511088347,4.58709466163419,8.59546939221756,9.46834180855657,-5.7027638260128,5.00201975193987,11.8379266151067,8.86877818225597,-3.44929579501684,3.09347594175614,-10.5120437483567,7.93576487972228
"16",-3.9060418594193,3.37949365391054,-3.9060418594193,3.37949365391054,-5.13179292433497,4.7081431909712,8.59546939221756,9.46834180855657,-5.29909164046921,4.899690082041,11.8379266151067,8.86877818225597,-3.39944055473204,3.16480571237225,-8.39490894328066,9.33289358764546
"17",-3.43359642036564,3.4408118019338,-3.43359642036564,3.4408118019338,-5.20343643930081,4.74660396718609,8.59546939221756,9.46834180855657,-5.44169860104235,5.26229805319448,11.8379266151067,8.86877818225597,-3.58580625309537,3.09347594175614,-10.5016328759152,7.92971672302706
"18",-3.56442588519696,3.58455790540041,-3.56442588519696,3.58455790540041,-5.10876076619552,4.83434362051,8.59546939221756,9.46834180855657,-5.38822494423991,5.18267772559355,11.8379266151067,8.86877818225597,-3.52792148347349,3.20280082944732,-9.0953674978142,8.63243503311193
"19",-3.82614332774643,3.091355150737,-3.82614332774643,3.091355150737,-5.76602908931407,4.35657907857661,8.59546939221756,9.46834180855657,-7.23706600697716,5.11554316128784,11.8379266151067,8.86877818225597,-4.77604949573758,2.94167997549048,-10.1647120942832,7.56309043664293
"20",-3.70599327216255,3.36534223008083,-3.70599327216255,3.36534223008083,-4.88877612645756,5.1819661268664,8.59546939221756,9.46834180855657,-5.60105149826592,5.30024076914471,11.8379266151067,8.86877818225597,-3.38035386255574,3.17869716336237,-10.7551874541277,7.6926211739513
"21",-3.56442588519696,3.49267743297078,-3.56442588519696,3.49267743297078,-5.25631334856272,4.95347502944707,8.59546939221756,9.46834180855657,-5.24870709406555,5.02515483858044,11.8379266151067,8.86877818225597,-3.5197782205691,3.01754941743435,-9.58767355331105,8.8436760456312
"22",-3.77713356712329,3.32907948946183,-3.77713356712329,3.32907948946183,-5.18720358280066,4.71736821947815,8.59546939221756,9.46834180855657,-5.31351859749268,5.02782102832022,11.8379266151067,8.86877818225597,-3.52645649480579,3.11886512591395,-9.87355983843925,7.85424269248687
"23",-4.03550856206464,3.10532706393445,-4.03550856206464,3.10532706393445,-5.38886806125469,4.63017984412906,8.59546939221756,9.46834180855657,-5.71216610604255,5.00201975193987,11.8379266151067,8.86877818225597,-3.46199761876117,3.11068351011754,-10.3283497095511,8.11945891852788
"24",-3.54493371192117,3.41257917586496,-3.54493371192117,3.41257917586496,-5.17740536889052,4.73367320056379,8.59546939221756,9.46834180855657,-5.31351859749268,5.05436253822329,11.8379266151067,8.86877818225597,-3.51620962606599,3.07407857467099,-9.19834558142257,8.52945694950356
"25",-3.70599327216255,3.47708346484922,-3.70599327216255,3.47708346484922,-5.00494491991265,4.97331530991922,8.59546939221756,9.46834180855657,-5.34357186310252,4.94914964027766,11.8379266151067,8.86877818225597,-3.37168155896865,3.11776661781753,-11.3611571066409,7.07019249230132
"26",-3.78873444286309,3.21719941425317,-3.78873444286309,3.21719941425317,-5.141820876847,4.74040219539049,8.59546939221756,9.46834180855657,-5.53548183303865,5.1084515732683,11.8379266151067,8.86877818225597,-3.33985022587927,3.07407857467099,-9.05476692911149,8.65657657267786
"27",-4.06601396856087,3.16059850192276,-4.06601396856087,3.16059850192276,-5.31263683502899,4.80974352361367,8.59546939221756,9.46834180855657,-5.20006139434408,4.6220031997096,11.8379266151067,8.86877818225597,-3.43113464868002,3.07407857467099,-9.47057354954582,8.9772350785332
"28",-3.99479520070011,3.15866856375475,-3.99479520070011,3.15866856375475,-5.2038461965117,4.68364708706308,8.59546939221756,9.46834180855657,-5.21052609845793,4.7083529347911,11.8379266151067,8.86877818225597,-3.49749014714819,3.09115670373197,-8.5633145484403,9.16448798248582
"29",-3.53864290320913,3.41257917586496,-3.53864290320913,3.41257917586496,-5.17740536889052,5.00163950105234,8.59546939221756,9.46834180855657,-5.24870709406556,4.98301678023227,11.8379266151067,8.86877818225597,-3.59254031246893,3.11830700726911,-8.78324797788152,8.9445545530446
"30",-3.54262958071858,3.55814846231725,-3.54262958071858,3.55814846231725,-5.04718663946174,5.10132990157103,8.59546939221756,9.46834180855657,-5.35065857549585,5.32573909792339,11.8379266151067,8.86877818225597,-3.50067074779032,3.15532376153464,-8.70797648997432,9.72337310896793
"31",-3.54493371192117,3.6890030246742,-3.54493371192117,3.6890030246742,-4.85320319113299,5.22779789846086,8.59546939221756,9.46834180855657,-5.16402382648924,5.09839333052244,11.8379266151067,8.86877818225597,-3.41182697093843,3.15532376153464,-9.05227559519055,9.3790740037517
"32",-3.81507779440763,3.27829448100757,-3.81507779440763,3.27829448100757,-5.1774290778079,4.68629583376425,8.59546939221756,9.46834180855657,-5.41991966283543,4.95219761655671,11.8379266151067,8.86877818225597,-3.56532393699508,3.04751850058034,-8.86421656535337,8.86358596557276
"33",-3.80398013060673,3.17753272129211,-3.80398013060673,3.17753272129211,-5.34502889525047,4.58038217187899,8.59546939221756,9.46834180855657,-5.40884037509054,4.97778727708447,11.8379266151067,8.86877818225597,-3.59472195626176,2.97071117153089,-9.25363428499704,8.47416824592909
"34",-3.77713356712329,3.66503680382377,-3.77713356712329,3.66503680382377,-4.959112065169,4.96991950473616,8.59546939221756,9.46834180855657,-5.1161700468413,4.66991142531169,11.8379266151067,8.86877818225597,-3.410262907203,3.08795052250442,-8.72058063260568,9.00722189832045
"35",-3.94903136877641,3.24049703359563,-3.94903136877641,3.24049703359563,-5.31796766545859,4.70091826692467,8.59546939221756,9.46834180855657,-5.43648541996694,4.99733160509121,11.8379266151067,8.86877818225597,-3.41213788398239,3.07905237251804,-9.15471300160407,9.29309562647496
"36",-3.50712493169585,3.63763407620059,-3.50712493169585,3.63763407620059,-5.18282769342811,4.94620987872445,8.59546939221756,9.46834180855657,-5.27668275065492,5.08204214696241,11.8379266151067,8.86877818225597,-3.74507558002176,2.7744697618351,-9.00423347597899,8.72356905494713
"37",-3.9797085115101,3.29069225076121,-3.9797085115101,3.29069225076121,-5.32124682604733,4.7518597954919,8.59546939221756,9.46834180855657,-5.24153619972031,4.78675813429137,11.8379266151067,8.86877818225597,-3.42044597537929,3.05259366021611,-8.52344384314941,9.20435868777671
"38",-3.73813331132137,3.40818787945242,-3.73813331132137,3.40818787945242,-5.45825354656956,4.7081431909712,8.59546939221756,9.46834180855657,-5.61599056413274,4.74082607301404,11.8379266151067,8.86877818225597,-3.45045894869334,2.98033255420022,-9.80116959581438,7.92663293511175
"39",-3.53271799552856,3.73653510315443,-3.53271799552856,3.73653510315443,-5.10138039093841,5.10289911468296,8.59546939221756,9.46834180855657,-5.33454699257883,4.94914964027766,11.8379266151067,8.86877818225597,-3.63609351207162,2.95061267181627,-9.70661280790241,8.74119582017661
"40",-3.84576615767802,3.14123373544273,-3.84576615767802,3.14123373544273,-5.45324792870999,4.61170729311424,8.59546939221756,9.46834180855657,-5.81044686342449,4.95219761655671,11.8379266151067,8.86877818225597,-3.50518448449711,2.96762376374143,-9.76858442998866,8.67922419809037
"41",-3.84576615767802,3.10609922201315,-3.84576615767802,3.10609922201315,-5.45324792870999,4.46944801308794,8.59546939221756,9.46834180855657,-6.63152318094245,5.02515483858044,11.8379266151067,8.86877818225597,-4.60067477609849,2.99358660671144,-10.1136650585789,7.61413747234726
"42",-4.12221524551545,3.11183306615096,-4.12221524551545,3.11183306615096,-5.56906398268198,4.6376798945999,8.59546939221756,9.46834180855657,-6.9615401961241,4.99273022079935,11.8379266151067,8.86877818225597,-4.31337622103934,2.99207627142567,-11.1715151477553,7.2598344511869
"43",-4.0894340413897,3.01172269308635,-4.0894340413897,3.01172269308635,-5.61740073597707,4.43467571603004,8.59546939221756,9.46834180855657,-5.61599056413274,4.65459193577616,11.8379266151067,8.86877818225597,-3.39246288185126,2.95117810360102,-9.54769192025578,8.18011061067035
"44",-3.96939585107918,3.17806050616974,-3.96939585107918,3.17806050616974,-5.18942554167485,4.74660396718609,8.59546939221756,9.46834180855657,-5.60105149826592,5.07997653670065,11.8379266151067,8.86877818225597,-3.45912553293105,3.03472348604653,-10.2912870152368,8.14006258370549
"45",-3.65791196074304,3.29069225076121,-3.65791196074304,3.29069225076121,-5.41664303337627,4.62806772711511,8.59546939221756,9.46834180855657,-5.27668275065492,4.80644690109927,11.8379266151067,8.86877818225597,-3.8700643626348,2.71180644556891,-9.84420648589162,8.6036021421874
"46",-3.54493371192117,3.27493149621502,-3.54493371192117,3.27493149621502,-5.34879157628633,4.61891228563653,8.59546939221756,9.46834180855657,-5.29874883405723,5.02515483858044,11.8379266151067,8.86877818225597,-3.58580625309537,2.99358660671144,-9.87071150723108,8.57709712084794
"47",-3.62347276969287,3.39318390514972,-3.62347276969287,3.39318390514972,-5.2060238191204,4.62410512928539,8.59546939221756,9.46834180855657,-7.90891655212773,5.16526717164822,11.8379266151067,8.86877818225597,-5.05189435345039,3.00988119703805,-11.3367540097016,7.09459558924067
"48",-3.63255736914184,3.50018335787383,-3.63255736914184,3.50018335787383,-4.92161674012364,5.14114715586802,8.59546939221756,9.46834180855657,-5.1161700468413,4.84012944018707,11.8379266151067,8.86877818225597,-3.55721039214929,3.06857440382199,-9.44632491657937,9.00148371149965
"49",-3.65791196074304,3.46752206039243,-3.65791196074304,3.46752206039243,-5.33907379607623,4.68364708706308,8.59546939221756,9.46834180855657,-5.36165494521267,4.6699114253117,11.8379266151067,8.86877818225597,-3.90370416962711,2.73849628854225,-10.4120357798369,7.3157667510892
"50",-4.01114640502224,3.16253453783027,-4.01114640502224,3.16253453783027,-5.38636645679793,4.73367320056379,8.59546939221756,9.46834180855657,-5.64981503414059,5.11263941417974,11.8379266151067,8.86877818225597,-3.59621025922966,3.11776661781753,-10.7906300446487,6.92071345714065
"51",-3.9797085115101,3.16253453783027,-3.9797085115101,3.16253453783027,-5.28275738603668,4.81461833398195,8.59546939221756,9.46834180855657,-6.63152318094245,5.1888791126925,11.8379266151067,8.86877818225597,-4.40154262398545,3.12704338533729,-10.9110130192189,7.52033657972333
"52",-3.79170886512704,3.39318390514972,-3.79170886512704,3.39318390514972,-5.13179292433497,4.80974352361367,8.59546939221756,9.46834180855657,-5.25291088043664,4.81151772581821,11.8379266151067,8.86877818225597,-3.55530544809853,3.09115670373197,-8.63288859107908,9.09491393984705
"53",-3.99068409842395,3.15292551833567,-3.99068409842395,3.15292551833567,-5.45825354656956,4.58560220217257,8.59546939221756,9.46834180855657,-6.14282467876908,5.07997653670065,11.8379266151067,8.86877818225597,-3.81147926014635,3.04426273284311,-9.3505787475496,8.36076475423975
"54",-4.06988515672475,3.10965869551668,-4.06988515672475,3.10965869551668,-5.19146373924695,4.81461833398195,8.59546939221756,9.46834180855657,-5.12804084644534,4.48950542268499,11.8379266151067,8.86877818225597,-3.50631871339807,3.04209082381799,-8.85229183114213,8.87551069978399
"55",-3.96271147469858,3.26523045329327,-3.96271147469858,3.26523045329327,-5.31234611442124,4.7081431909712,8.59546939221756,9.46834180855657,-5.31351859749268,4.94914964027766,11.8379266151067,8.86877818225597,-3.44994089155446,3.08795052250442,-9.14928662464033,8.5785159062858
"56",-3.80914530856321,3.4320295522202,-3.80914530856321,3.4320295522202,-5.02971362142868,5.09647999624688,8.59546939221756,9.46834180855657,-5.57061001206662,5.02782102832022,11.8379266151067,8.86877818225597,-3.35366899161912,3.19446940582712,-9.65934222674925,8.77200737219299
"57",-4.05491766825571,2.98118459368274,-4.05491766825571,2.98118459368274,-5.3640569730038,4.67516257323163,8.59546939221756,9.46834180855657,-5.61671881424332,5.00201975193987,11.8379266151067,8.86877818225597,-3.50518448449711,2.96762376374143,-9.364870412319,9.08293821576003
"58",-3.59325842758139,3.49075452377447,-3.59325842758139,3.49075452377447,-5.05338806127213,4.92338683178925,8.59546939221756,9.46834180855657,-5.68053826460976,5.14790644014437,11.8379266151067,8.86877818225597,-3.32583461620325,3.07905237251804,-9.61923939206491,8.82856923601412
"59",-4.01128308663948,3.33017352896915,-4.01128308663948,3.33017352896915,-5.2658229746114,4.80974352361367,8.59546939221756,9.46834180855657,-5.23209354373718,4.74082607301404,11.8379266151067,8.86877818225597,-3.39944055473204,3.3376048261008,-8.25715655958043,9.4706459713457
"60",-3.418896431076,3.66503680382378,-3.418896431076,3.66503680382378,-5.06013114356787,4.82381775446558,8.59546939221756,9.46834180855657,-5.36165494521267,4.49445682133034,11.8379266151067,8.86877818225597,-3.8700643626348,2.73849628854225,-9.03051152927348,8.69729100165264
"61",-3.78834588033449,3.34207556128284,-3.78834588033449,3.34207556128284,-5.16267421791503,4.82980189732811,8.59546939221756,9.46834180855657,-5.3577008679047,4.7481422057501,11.8379266151067,8.86877818225597,-3.71986799543142,2.82403602899042,-9.04160255546534,8.68619997546079
"62",-4.01128308663948,3.13072592667275,-4.01128308663948,3.13072592667275,-5.3640569730038,4.63251384857706,8.59546939221756,9.46834180855657,-5.5956708115592,4.76436036091924,11.8379266151067,8.86877818225597,-3.60135596260756,3.07407857467099,-10.0016594854078,7.72614304551832
"63",-3.96939585107918,3.14123373544273,-3.96939585107918,3.14123373544273,-5.19146373924695,4.78996737871984,8.59546939221756,9.46834180855657,-5.2155388993196,4.6904606653388,11.8379266151067,8.86877818225597,-3.52645649480579,2.83433325130233,-9.61588202950119,8.11192050142494
"64",-3.74968082803438,3.17753272129211,-3.74968082803438,3.17753272129211,-5.24015710795344,4.51367863248193,8.59546939221756,9.46834180855657,-5.29874883405723,5.05467507434804,11.8379266151067,8.86877818225597,-3.45160771808001,3.09347594175614,-9.06977621852029,8.65802631240584
"65",-3.56645700346823,3.46752206039243,-3.56645700346823,3.46752206039243,-5.2038461965117,4.82980189732811,8.59546939221756,9.46834180855657,-5.395837278021,4.99965535096192,11.8379266151067,8.86877818225597,-3.68389452213858,3.00580475764113,-8.84290448645156,8.88489804447457
"66",-3.56645700346823,3.46752206039243,-3.56645700346823,3.46752206039243,-5.34502889525047,4.61481497286056,8.59546939221756,9.46834180855657,-5.395837278021,4.80644690109927,11.8379266151067,8.86877818225597,-3.60026447773958,2.86301665622096,-9.78578327272354,8.64556632621871
"67",-3.53271799552856,3.76789066345062,-3.53271799552856,3.76789066345062,-4.8261091502875,5.15250020179949,8.59546939221756,9.46834180855657,-5.40884037509054,5.212007235474,11.8379266151067,8.86877818225597,-3.55643507551049,3.00580475764113,-9.27697721329061,9.15437238565164
"68",-3.79518011291122,3.2568143432613,-3.79518011291122,3.2568143432613,-5.31509027915796,4.6492997141919,8.59546939221756,9.46834180855657,-5.23065791036541,4.71886114315678,11.8379266151067,8.86877818225597,-3.8700643626348,2.83861559092416,-9.45636838691069,8.27143414401543
"69",-3.96734718038938,3.40818787945242,-3.96734718038938,3.40818787945242,-5.359199455257,4.60184940842624,8.59546939221756,9.46834180855657,-5.20572540818709,5.1544103892302,11.8379266151067,8.86877818225597,-3.42044597537929,3.05259366021611,-9.68482682410249,8.04297570682364
"70",-3.87663588052702,3.14123373544273,-3.87663588052702,3.14123373544273,-5.34879157628633,4.90949574627002,8.59546939221756,9.46834180855657,-5.29874883405723,5.00638797078756,11.8379266151067,8.86877818225597,-3.68112517419392,2.80983728908793,-9.55122923368849,8.17657329723764
"71",-3.66098506264288,3.48751601523527,-3.66098506264288,3.48751601523527,-5.05338806127213,4.83434362051,8.59546939221756,9.46834180855657,-6.00039917783638,5.35720895202391,11.8379266151067,8.86877818225597,-3.53881168998056,3.09347594175614,-9.48584919138432,8.96195943669471
"72",-3.88910764004995,3.10609922201315,-3.88910764004995,3.10609922201315,-5.34879157628633,4.57918859545308,8.59546939221756,9.46834180855657,-5.52025486341824,4.97778727708447,11.8379266151067,8.86877818225597,-3.50751940354953,2.86147132002864,-9.97651657177915,8.47129205629988
"73",-3.58671578117744,3.68592864709053,-3.58671578117744,3.68592864709053,-5.02291077915506,5.09647999624688,8.59546939221756,9.46834180855657,-5.50777720499812,5.06987849954529,11.8379266151067,8.86877818225597,-3.41182697093843,2.85283773093134,-9.69867283233367,8.73267676660858
"74",-3.67345645619234,3.5148041922331,-3.67345645619234,3.5148041922331,-5.00688502978448,5.01509704410979,8.59546939221756,9.46834180855657,-5.75813836299113,5.35720895202391,11.8379266151067,8.86877818225597,-3.45912553293105,3.10080487465643,-8.86487010046956,9.58293852760947
"75",-4.05055825731779,3.16059850192275,-4.05055825731779,3.16059850192275,-5.06013114356787,4.7785939024593,8.59546939221756,9.46834180855657,-5.2155388993196,4.36660847725111,11.8379266151067,8.86877818225597,-3.66885907193298,2.86493267594856,-9.82237409065768,8.07607736742335
"76",-3.51956440968513,3.60677732407002,-3.51956440968513,3.60677732407002,-5.01666638201484,5.10289911468296,8.59546939221756,9.46834180855657,-5.37393104269563,5.22689895455573,11.8379266151067,8.86877818225597,-3.59523847675166,3.01603241195082,-8.66305053393272,9.06475199699341
"77",-3.65791196074304,3.3263169368774,-3.65791196074304,3.3263169368774,-5.18282769342811,4.80356477305565,8.59546939221756,9.46834180855657,-5.27153649959996,5.14448143425403,11.8379266151067,8.86877818225597,-3.58841954075893,3.26739208118745,-9.82092632916797,7.90687620175816
"78",-3.48824499417387,3.65985369927115,-3.48824499417387,3.65985369927115,-4.77841224388223,5.10358513771272,8.59546939221756,9.46834180855657,-5.2963553389824,4.9944144953717,11.8379266151067,8.86877818225597,-3.39944055473204,3.14986151792541,-8.23559193341301,9.49221059751311
"79",-3.81097053751787,3.31283854017258,-3.81097053751787,3.31283854017258,-5.2658229746114,4.63251384857706,8.59546939221756,9.46834180855657,-5.49604533959791,4.65130966260506,11.8379266151067,8.86877818225597,-3.55522859435034,2.88476963623192,-10.6344639592634,7.79688563967885
"80",-3.56442588519696,3.46752206039243,-3.56442588519696,3.46752206039243,-5.18282769342811,4.75647556821208,8.59546939221756,9.46834180855657,-5.6111208571718,5.19468164509364,11.8379266151067,8.86877818225597,-3.59253210359592,3.09115670373197,-9.89777695772007,8.53357264122219
"81",-3.82614332774643,3.25966666469109,-3.82614332774643,3.25966666469109,-5.141820876847,4.7081431909712,8.59546939221756,9.46834180855657,-5.61599056413274,5.02782102832022,11.8379266151067,8.86877818225597,-3.4781170490268,3.07043919282387,-9.68585997401962,8.02548352776973
"82",-3.82269911232926,3.17124159797216,-3.82269911232926,3.17124159797216,-5.31796766545859,4.62326019005992,8.59546939221756,9.46834180855657,-5.48081709241225,4.88135929035685,11.8379266151067,8.86877818225597,-3.40996167691964,2.93893155562061,-9.38139203155607,8.34641049937006
"83",-3.56484438011364,3.50179598122842,-3.56484438011364,3.50179598122842,-4.95673261351513,4.92499068377899,8.59546939221756,9.46834180855657,-5.16892109221519,5.22805081854717,11.8379266151067,8.86877818225597,-3.46665397727156,3.15532376153464,-8.43519894615282,9.29260358477331
"84",-3.62347276969287,3.41418592237575,-3.62347276969287,3.41418592237575,-5.359199455257,4.73562851700806,8.59546939221756,9.46834180855657,-6.5221128113856,5.07997653670065,11.8379266151067,8.86877818225597,-3.74725809493195,2.97071117153089,-10.0987853465592,8.34902328151985
"85",-3.58971979672554,3.5037573578495,-3.58971979672554,3.5037573578495,-5.00494491991265,4.90627003555018,8.59546939221756,9.46834180855657,-5.2963553389824,5.03931615897246,11.8379266151067,8.86877818225597,-3.50518448449711,3.11222827052085,-8.73511125054457,8.99269128038156
"86",-3.65845248188964,3.78703419409638,-3.65845248188964,3.78703419409638,-4.79632946475014,5.18501419119489,8.59546939221756,9.46834180855657,-5.1161700468413,5.00316230234693,11.8379266151067,8.86877818225597,-3.49749014714819,3.19446940582712,-8.61688384052996,9.11091869039617
"87",-3.79170886512704,3.30823798674447,-3.79170886512704,3.30823798674447,-5.14211151434466,4.83594996298826,8.59546939221756,9.46834180855657,-5.23209354373718,4.80644690109927,11.8379266151067,8.86877818225597,-3.50261246805184,3.12566995384773,-9.04562826400004,9.40218036407898
"88",-3.36865464369279,3.78241606954829,-3.36865464369279,3.78241606954829,-5.11455320424111,5.14479626602665,8.59546939221756,9.46834180855657,-5.395837278021,5.21553893402521,11.8379266151067,8.86877818225597,-3.6845417020276,3.05592855568845,-9.54933987891882,8.88200972002343
"89",-3.47587828444648,3.63946833255184,-3.47587828444648,3.63946833255184,-5.06299737636658,4.8909439661378,8.59546939221756,9.46834180855657,-5.09684573685737,5.08232687924506,11.8379266151067,8.86877818225597,-3.47505239210667,2.8906058601179,-10.1451207676492,8.28622883129309
"90",-3.54262958071858,3.42065678923691,-3.54262958071858,3.42065678923691,-5.33907379607623,4.60576274581486,8.59546939221756,9.46834180855657,-5.6277946552601,4.98301678023227,11.8379266151067,8.86877818225597,-3.60135596260756,2.99358660671144,-10.4123374865437,8.03547114153531
"91",-3.91371484300639,3.21719941425317,-3.91371484300639,3.21719941425317,-5.34888481647721,4.65330615291877,8.59546939221756,9.46834180855657,-7.20817256555776,5.11554316128784,11.8379266151067,8.86877818225597,-4.70963762204251,3.04209082381799,-9.45925686025155,8.9720927386907
"92",-4.05491766825571,3.14525897755919,-4.05491766825571,3.14525897755919,-5.31234611442124,4.73738363701324,8.59546939221756,9.46834180855657,-5.41991966283543,5.00768287660259,11.8379266151067,8.86877818225597,-3.32583461620325,3.19385718375656,-9.15596222976302,8.57184030116311
"93",-3.74791858409935,3.47692056461652,-3.74791858409935,3.47692056461652,-4.8261091502875,5.10289911468296,8.59546939221756,9.46834180855657,-5.38499556787238,5.09839333052244,11.8379266151067,8.86877818225597,-3.35697229481426,3.19949360285398,-10.0527091845502,8.3786404143921
"94",-3.68714670743152,3.49075452377447,-3.68714670743152,3.49075452377447,-5.0484781987861,4.91382019923867,8.59546939221756,9.46834180855657,-5.43648541996694,4.97778727708447,11.8379266151067,8.86877818225597,-3.41580775188482,3.00988119703805,-9.68324677408904,8.76456185398999
"95",-3.608226787198,3.6119931196531,-3.608226787198,3.6119931196531,-5.00688502978448,4.95472735468977,8.59546939221756,9.46834180855657,-5.51886689665965,5.40640364273624,11.8379266151067,8.86877818225597,-3.48959269995441,3.16972645468376,-8.74308627582909,9.68826332311317
"96",-3.40160355751828,3.55951542964621,-3.40160355751828,3.55951542964621,-5.1499187016183,4.97908752971601,8.59546939221756,9.46834180855657,-6.20271740660398,5.16117714476363,11.8379266151067,8.86877818225597,-4.26081891187319,2.88852258829288,-9.24808476628984,8.47971776463628
"97",-3.83310460951035,3.31511221588935,-3.83310460951035,3.31511221588935,-5.20343643930081,4.67516257323163,8.59546939221756,9.46834180855657,-6.63152318094245,5.1084515732683,11.8379266151067,8.86877818225597,-4.10920397636371,3.07627058121092,-10.2114933656325,8.23631526244657
"98",-3.90797179758731,3.10143865595813,-3.90797179758731,3.10143865595813,-5.23388404449368,4.65330615291877,8.59546939221756,9.46834180855657,-5.50822559334008,4.97992658421239,11.8379266151067,8.86877818225597,-3.45160771808001,3.16480571237225,-9.64406172833231,8.08374080259382
"99",-3.63255736914184,3.57839536716819,-3.63255736914184,3.57839536716819,-4.93660739947362,4.89733933001116,8.59546939221756,9.46834180855657,-6.55620624126357,5.39593591618824,11.8379266151067,8.86877818225597,-4.0182348164941,3.18196205516235,-9.32420997550414,9.10713962343811
"100",-3.94903136877641,3.16059850192275,-3.94903136877641,3.16059850192275,-5.1271098370241,4.80356477305565,8.59546939221756,9.46834180855657,-5.15002108264386,4.74082607301404,11.8379266151067,8.86877818225597,-3.4781170490268,3.00988119703805,-8.87128669605798,8.85651583486814
