"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"206",-6.68824117884467,6.19623371791819,-6.68824117884467,6.19623371791819,-5.72025392224513,5.07892237735183,10.1598756977305,10.2285458902364,-5.42103352757989,5.11898576547118,10.7989129260113,9.38726802623046,-4.24727513343515,3.39472073516559,-10.2844348325757,9.40514936127888
"207",-6.29921729678496,6.47246657698177,-6.29921729678496,6.47246657698177,-5.72745064008906,5.4662145310735,10.1598756977305,10.2285458902364,-5.27545981422952,5.03849315963126,10.7989129260113,9.38726802623046,-4.53260618808706,3.64596394912821,-9.85359794731641,10.1596858584703
"208",-6.22828780551611,6.39439198340617,-6.22828780551611,6.39439198340617,-5.98689697489053,5.06972668212107,10.1598756977305,10.2285458902364,-5.63250591343715,5.1585361647492,10.7989129260113,9.38726802623046,-4.2395632826721,3.91644430689543,-10.9211135175629,9.0921702882238
"209",-6.10416238776797,6.41044041928318,-6.10416238776797,6.41044041928318,-5.67519006840556,5.12648716592546,10.1598756977305,10.2285458902364,-5.55116851112873,5.04682410294488,10.7989129260113,9.38726802623046,-4.40677669514294,3.37383278877494,-11.0909351155254,8.92234869026129
"210",-6.08266692370974,6.45361084654911,-6.08266692370974,6.45361084654911,-5.30789848616919,5.65861987623069,10.1598756977305,10.2285458902364,-5.25955768513933,5.25122523233056,10.7989129260113,9.38726802623046,-4.02751668757286,3.61515806432883,-10.247817317373,9.76546648841373
"211",-6.23135747910704,6.15628387108847,-6.23135747910704,6.15628387108847,-5.70925775974487,5.29696173942715,10.1598756977305,10.2285458902364,-5.40276204982618,5.08550158544937,10.7989129260113,9.38726802623046,-4.2898985917186,3.46483737247544,-10.3298480233653,9.68343578242139
"212",-6.18280131679366,6.37140151886945,-6.18280131679366,6.37140151886945,-5.57186552685623,5.39352876082334,10.1598756977305,10.2285458902364,-5.0383471928689,5.17004528910968,10.7989129260113,9.38726802623046,-3.90364972522984,3.63673734077082,-10.5118162458125,9.50146755997415
"213",-5.79626063026254,6.81946886957891,-5.79626063026254,6.81946886957891,-5.60616053406075,5.41899281882549,10.1598756977305,10.2285458902364,-5.37943068304129,5.15780751322829,10.7989129260113,9.38726802623046,-3.84970340478111,3.58201763614153,-9.16786041462376,10.8454233911629
"214",-6.22828780551611,6.2714069241829,-6.22828780551611,6.2714069241829,-5.89167443269303,5.27354918902829,10.1598756977305,10.2285458902364,-5.4872639233466,5.026202817309,10.7989129260113,9.38726802623046,-4.0618547789431,3.69203051156684,-11.6446350451397,8.04494914871485
"215",-5.86102445123701,6.5177649470748,-5.86102445123701,6.5177649470748,-5.41047091473818,5.7927255544148,10.1598756977305,10.2285458902364,-5.15851055714277,5.38085694082912,10.7989129260113,9.38726802623046,-3.79510046758972,4.06299631250235,-8.82383586958233,11.1894479362044
"216",-6.26759401780178,6.54793767847864,-6.26759401780178,6.54793767847864,-5.29667576290581,5.75173523191666,10.1598756977305,10.2285458902364,-5.08164788357418,5.30589578040274,10.7989129260113,9.38726802623046,-3.56550536843749,4.00400368434918,-9.13725320801928,10.6368658450466
"217",-5.82233386477847,6.7367975676011,-5.82233386477847,6.7367975676011,-5.57425725994927,5.53336446783894,10.1598756977305,10.2285458902364,-5.48023718035366,5.15430184292537,10.7989129260113,9.38726802623046,-3.78291155577809,3.66632853263748,-9.87286293156355,10.1404208742231
"218",-6.16080909991958,6.39439198340617,-6.16080909991958,6.39439198340617,-5.59522198168981,5.34315290721201,10.1598756977305,10.2285458902364,-5.39760999469489,5.12133687888974,10.7989129260113,9.38726802623046,-4.17039481193233,3.61410519903759,-10.1780422471138,9.83524155867292
"219",-5.95344086167196,6.54032345351678,-5.95344086167196,6.54032345351678,-5.336456607533,5.63669669387348,10.1598756977305,10.2285458902364,-5.1320462377639,5.15718407546626,10.7989129260113,9.38726802623046,-3.66993400139985,3.7619274733076,-9.44265293162977,10.5706308741569
"220",-6.18054748311615,6.51571878862516,-6.18054748311615,6.51571878862516,-5.41235475931216,5.68714707947946,10.1598756977305,10.2285458902364,-5.24766014016505,5.14761443912814,10.7989129260113,9.38726802623046,-4.07357393279147,3.99481010670868,-10.7391145506344,9.2741692551523
"221",-5.98312557330941,6.52217111697348,-5.98312557330941,6.52217111697348,-5.59816220488948,5.28847329345925,10.1598756977305,10.2285458902364,-5.17745706039714,5.19543238642309,10.7989129260113,9.38726802623046,-4.02138408652792,3.72630788238477,-10.5046655682191,9.79723309860418
"222",-6.20642057777687,6.22471978836761,-6.20642057777687,6.22471978836761,-5.28938301238427,5.60045867078725,10.1598756977305,10.2285458902364,-5.08164788357418,5.15195950759758,10.7989129260113,9.38726802623046,-4.09327863796987,3.64596394912821,-9.09595693298123,10.9173268728055
"223",-6.3259725881549,6.2714069241829,-6.3259725881549,6.2714069241829,-5.96058854683629,5.21004157229372,10.1598756977305,10.2285458902364,-5.69400223330171,5.48796367351244,10.7989129260113,9.38726802623046,-4.14756761406624,4.01588769009695,-10.4012773947547,9.61200641103203
"224",-5.91631236249872,6.57548044370456,-5.91631236249872,6.57548044370456,-5.57766205742912,5.45796479897913,10.1598756977305,10.2285458902364,-5.15154627935948,5.09128237640351,10.7989129260113,9.38726802623046,-4.48860603164449,3.72552923237321,-10.086023951404,9.92725985438264
"225",-6.13718067009723,6.47861175821176,-6.13718067009723,6.47861175821176,-5.45506631425697,5.61092346087677,10.1598756977305,10.2285458902364,-5.30289970211222,5.18489221156584,10.7989129260113,9.38726802623046,-4.31742780963421,3.85125017433571,-9.58449255858883,10.4287912471979
"226",-6.3259725881549,6.18894814824369,-6.3259725881549,6.18894814824369,-5.89040151743966,5.14635615854271,10.1598756977305,10.2285458902364,-5.64530194195638,5.10349908409537,10.7989129260113,9.38726802623046,-4.17211977365479,3.53773472546279,-12.3134607550607,7.699823050726
"227",-6.16080909991958,6.47861175821176,-6.16080909991958,6.47861175821176,-5.53021329956319,5.49480186806078,10.1598756977305,10.2285458902364,-5.31999851472563,5.28052213517297,10.7989129260113,9.38726802623046,-4.14756761406624,3.87767736953572,-10.0989350225716,9.91434878321506
"228",-6.02122265465435,6.51309268752024,-6.02122265465435,6.51309268752024,-5.69138670913314,5.21155776505323,10.1598756977305,10.2285458902364,-5.23300503184302,5.0879389258299,10.7989129260113,9.38726802623046,-4.20627216347925,3.60717307630622,-10.2852512863151,9.72803251947159
"229",-6.19280267539004,6.39255242484372,-6.19280267539004,6.39255242484372,-5.73105705643922,5.25184969412495,10.1598756977305,10.2285458902364,-5.31836584398142,5.24977258865829,10.7989129260113,9.38726802623046,-4.07659782339304,3.61515806432883,-10.2978544410885,9.39172975276611
"230",-6.16303776845325,6.24786204355536,-6.16303776845325,6.24786204355536,-5.54514741059779,5.47025276086252,10.1598756977305,10.2285458902364,-5.33364020297396,5.12133687888974,10.7989129260113,9.38726802623046,-4.01130052742211,4.03102866829398,-10.9212530918788,9.09203071390784
"231",-6.1231309588631,6.17953192467692,-6.1231309588631,6.17953192467692,-5.69385451860232,5.29892427510806,10.1598756977305,10.2285458902364,-5.44643974613174,5.07340530258727,10.7989129260113,9.38726802623046,-3.88796779109076,3.66632853263748,-10.5343416368616,9.4789421689251
"232",-6.1006471828885,6.30643153670022,-6.1006471828885,6.30643153670022,-5.60272190851225,5.21155776505323,10.1598756977305,10.2285458902364,-5.48023718035366,5.15267469297242,10.7989129260113,9.38726802623046,-4.44422414663416,3.60717307630622,-9.71961630891548,10.2936674968712
"233",-6.11638896552872,6.48022664957372,-6.11638896552872,6.48022664957372,-5.30789848616919,5.63092614402579,10.1598756977305,10.2285458902364,-5.08164788357418,5.1585361647492,10.7989129260113,9.38726802623046,-3.96144373544398,4.01162974411507,-10.0832729841717,9.93001082161498
"234",-6.18043346298137,6.47999995164353,-6.18043346298137,6.47999995164353,-5.64418956220113,5.36981278733872,10.1598756977305,10.2285458902364,-5.25653363292378,5.2553183494382,10.7989129260113,9.38726802623046,-3.91271149795805,3.43746137511106,-10.3701277898389,9.40399126322704
"235",-6.14110006747917,6.49425363601102,-6.14110006747917,6.49425363601102,-5.64418956220113,5.32565100192836,10.1598756977305,10.2285458902364,-5.13489025300227,5.15780751322829,10.7989129260113,9.38726802623046,-3.858006369676,3.63556168958764,-10.9111514564331,9.10213234935355
"236",-6.1006471828885,6.48022664957372,-6.1006471828885,6.48022664957372,-6.27237686431167,4.92632371275152,10.1598756977305,10.2285458902364,-5.49760257280758,5.15267469297242,10.7989129260113,9.38726802623046,-4.66239881878794,3.39472073516559,-11.2149894508837,8.79829435490303
"237",-6.32551204836758,6.0455694245918,-6.32551204836758,6.0455694245918,-5.89064990818211,5.21004157229372,10.1598756977305,10.2285458902364,-5.39977796268311,5.15718407546626,10.7989129260113,9.38726802623046,-3.93219158508987,3.58201763614153,-11.0173690307875,8.99591477499922
"238",-6.30179853420947,6.11157429945714,-6.30179853420947,6.11157429945714,-5.89687686828557,5.17984613930702,10.1598756977305,10.2285458902364,-5.45872533949534,5.07479897852391,10.7989129260113,9.38726802623046,-4.02138408652792,3.49876681885441,-11.6057025647959,8.40758124099078
"239",-5.98312557330941,6.41217009188658,-5.98312557330941,6.41217009188658,-6.13165114829667,5.20760687732619,10.1598756977305,10.2285458902364,-5.56290644714777,5.02556948578298,10.7989129260113,9.38726802623046,-4.41939282670584,3.21056332781975,-9.34036068604983,10.6729231197369
"240",-6.14982748093764,6.30643153670022,-6.14982748093764,6.30643153670022,-5.6265570955926,5.21852436129726,10.1598756977305,10.2285458902364,-5.37121527009066,5.06103279162116,10.7989129260113,9.38726802623046,-4.04333945745566,3.7619274733076,-9.8649326352338,10.1483511705529
"241",-6.3150315297281,6.30778767255502,-6.3150315297281,6.30778767255502,-5.71839419834702,5.22100436049936,10.1598756977305,10.2285458902364,-5.44158588196142,5.10349908409537,10.7989129260113,9.38726802623046,-4.32105733265228,3.38028899541073,-11.8751112817286,8.13817252405813
"242",-6.06286471418261,6.59543675993282,-6.06286471418261,6.59543675993282,-5.52178565465043,5.75173523191666,10.1598756977305,10.2285458902364,-5.45543453327795,5.28372376933299,10.7989129260113,9.38726802623046,-3.96144373544398,3.87767736953572,-9.8686686977017,10.144615108085
"243",-6.14110006747918,6.54032345351678,-6.14110006747918,6.54032345351678,-5.31127872719661,5.99027815998212,10.1598756977305,10.2285458902364,-5.23994404595171,5.30589578040275,10.7989129260113,9.38726802623046,-3.73059809678068,3.89149838325146,-10.1131232230162,9.57646097083835
"244",-6.30548901479248,6.26886740041117,-6.30548901479248,6.26886740041117,-5.73105705643922,5.12134772601316,10.1598756977305,10.2285458902364,-5.4227262565484,5.12133687888974,10.7989129260113,9.38726802623046,-4.17061614181705,3.77573666959429,-10.4250169735495,9.58826683223723
"245",-6.06286471418261,6.57548044370456,-6.06286471418261,6.57548044370456,-5.42798378346214,5.63092614402579,10.1598756977305,10.2285458902364,-5.12969261908371,5.25122523233056,10.7989129260113,9.38726802623046,-3.96144373544398,3.89022264002894,-10.0929329511983,9.92035085458837
"246",-6.35877672877248,6.51571878862516,-6.35877672877248,6.51571878862516,-5.89040151743966,5.38999270722044,10.1598756977305,10.2285458902364,-5.7094443758946,5.24191872036034,10.7989129260113,9.38726802623046,-4.20976979670878,3.64044739734774,-10.4944042482069,9.19517994564773
"247",-6.20642057777687,6.30643153670022,-6.20642057777687,6.30643153670022,-6.34588708204545,5.18360950396712,10.1598756977305,10.2285458902364,-5.64205567582618,5.03541767842174,10.7989129260113,9.38726802623046,-4.68800284791531,3.12909667003751,-9.95651371716653,10.0567700886202
"248",-6.0043645082288,6.47246657698177,-6.0043645082288,6.47246657698177,-5.56286613064284,5.52434700140904,10.1598756977305,10.2285458902364,-5.30729862307757,5.04534835122829,10.7989129260113,9.38726802623046,-4.17061614181705,3.64550802737593,-10.1638444990847,9.84943930670201
"249",-6.08266692370974,6.40523124507805,-6.08266692370974,6.40523124507805,-5.54794655709417,5.42935378941199,10.1598756977305,10.2285458902364,-5.25955768513933,5.11660289989227,10.7989129260113,9.38726802623046,-4.01130052742211,3.97756237116508,-10.4426313148483,9.57065249093839
"250",-6.06368870979159,6.61581193520723,-6.06368870979159,6.61581193520723,-5.59816220488948,5.28017288210833,10.1598756977305,10.2285458902364,-5.30729862307757,5.28052213517297,10.7989129260113,9.38726802623046,-3.93082795516276,3.47457553918826,-10.1144465544019,9.8988372513848
"251",-6.43315420682443,6.0711524557932,-6.43315420682443,6.0711524557932,-5.60616053406075,5.35233021744396,10.1598756977305,10.2285458902364,-5.32960856929682,5.11660289989227,10.7989129260113,9.38726802623046,-4.30748712075713,3.58201763614153,-10.0746369724674,9.93864683331928
"252",-6.22385649354563,6.35278335757248,-6.22385649354563,6.35278335757248,-5.64568701955853,5.33214544776548,10.1598756977305,10.2285458902364,-5.42103113416215,5.04682410294488,10.7989129260113,9.38726802623046,-4.37330090284402,3.38394264313844,-10.4120607150067,9.60122309077994
"253",-6.3259725881549,6.21662319793302,-6.3259725881549,6.21662319793302,-5.85693078872307,5.39352876082334,10.1598756977305,10.2285458902364,-5.53418823420653,5.00703344455248,10.7989129260113,9.38726802623046,-4.00381744507039,3.57701119915071,-10.5772586024118,9.11232559144281
"254",-6.60704997178328,6.17381894987156,-6.60704997178328,6.17381894987156,-5.64418956220113,5.34906897450704,10.1598756977305,10.2285458902364,-5.13321274537952,5.40368295226824,10.7989129260113,9.38726802623046,-4.00289241905617,3.4856587282145,-10.7529310956642,9.26035271012248
"255",-5.81822043972112,6.71139899828327,-5.81822043972112,6.71139899828327,-5.30455250567663,5.7927255544148,10.1598756977305,10.2285458902364,-5.28842069154464,5.25727922750211,10.7989129260113,9.38726802623046,-3.73059809678068,3.99481010670868,-9.62435645624911,10.3889273495376
"256",-5.9807116587373,6.39439198340617,-5.9807116587373,6.39439198340617,-5.57186552685623,5.44570670332816,10.1598756977305,10.2285458902364,-5.37455184533987,5.1402087976346,10.7989129260113,9.38726802623046,-4.35407365805,3.72630788238477,-10.7813248771041,9.23195892868254
"257",-6.14958391663224,6.15274776643095,-6.14958391663224,6.15274776643095,-5.62816775599965,5.24543603647217,10.1598756977305,10.2285458902364,-5.42103113416215,5.11660289989227,10.7989129260113,9.38726802623046,-4.38581930137187,3.64044739734774,-10.260021972446,9.75326183334064
"258",-6.21540796677581,6.16139999567899,-6.21540796677581,6.16139999567899,-5.98689697489053,4.93998908585743,10.1598756977305,10.2285458902364,-5.79825937749998,5.04534835122829,10.7989129260113,9.38726802623046,-4.41939282670584,3.6651363707764,-10.6453601458525,9.36792365993422
"259",-6.13717551053145,6.42179350580429,-6.13717551053145,6.42179350580429,-5.57186552685623,5.39562890933092,10.1598756977305,10.2285458902364,-5.33364020297396,5.23126024742966,10.7989129260113,9.38726802623046,-3.98483137742918,3.8300937212293,-10.7612148001274,9.25206900565924
"260",-6.35877672877248,6.39255242484372,-6.35877672877248,6.39255242484372,-5.87193417171523,5.53343849327092,10.1598756977305,10.2285458902364,-5.70395750762895,5.34227155645197,10.7989129260113,9.38726802623046,-4.33146212088809,3.88286295653062,-10.8896657073718,9.12361809841485
"261",-6.25646203658324,6.18894814824369,-6.25646203658324,6.18894814824369,-5.68845186569002,5.22478138986281,10.1598756977305,10.2285458902364,-5.44632482012239,5.0879389258299,10.7989129260113,9.38726802623046,-4.44422414663416,3.48430733351511,-11.5037833206656,8.50950048512108
"262",-6.11638896552872,6.44650460775474,-6.11638896552872,6.44650460775474,-5.69385451860232,5.33676251373985,10.1598756977305,10.2285458902364,-5.00053492268029,5.17004528910968,10.7989129260113,9.38726802623046,-3.66993400139985,3.63673734077082,-9.59153680218828,10.4217470035984
"263",-6.15091279113532,6.13616280558982,-6.15091279113532,6.13616280558982,-5.41235475931216,5.33897750227116,10.1598756977305,10.2285458902364,-5.41693615801231,5.21344857359517,10.7989129260113,9.38726802623046,-4.34656589364938,3.73722578968861,-10.4026171820227,9.61066662376395
"264",-6.48372592321882,6.0386205746493,-6.48372592321882,6.0386205746493,-6.22173598649724,4.9225886390461,10.1598756977305,10.2285458902364,-5.81712085506118,5.03849315963126,10.7989129260113,9.38726802623046,-4.63706660622839,3.34159766655004,-11.023755474629,8.66582871922556
"265",-6.22467150700077,6.00734356871972,-6.22467150700077,6.00734356871972,-6.34588708204545,5.03264149554356,10.1598756977305,10.2285458902364,-5.79825937749998,5.03839910847246,10.7989129260113,9.38726802623046,-4.79316815411921,3.27529909791743,-11.6232038259077,8.6786948409156
"266",-6.25595289102511,6.17381894987156,-6.25595289102511,6.17381894987156,-5.67519006840556,5.52765249131849,10.1598756977305,10.2285458902364,-5.30289970211222,5.11660289989227,10.7989129260113,9.38726802623046,-3.858006369676,3.66593293793634,-10.8236450964573,9.18963870932938
"267",-6.30548901479248,6.45361084654911,-6.30548901479248,6.45361084654911,-5.82056230111635,5.34906897450704,10.1598756977305,10.2285458902364,-5.4227262565484,5.18207998042882,10.7989129260113,9.38726802623046,-4.37659554153175,3.94488715236162,-11.2695739996219,8.74370980616477
"268",-5.89682547588041,6.48022664957372,-5.89682547588041,6.48022664957372,-5.64568701955853,5.36131959469375,10.1598756977305,10.2285458902364,-5.30729862307757,5.14761443912814,10.7989129260113,9.38726802623046,-4.39054616788973,3.68295347346268,-10.2154074225532,9.79787638323351
"269",-6.00234310305169,6.66352329300442,-6.00234310305169,6.66352329300442,-5.49836514927999,5.47025276086252,10.1598756977305,10.2285458902364,-5.374847946069,5.09128237640351,10.7989129260113,9.38726802623046,-4.1305399316765,3.72925845646074,-10.3915909178071,9.62169288797962
"270",-6.1006471828885,6.41044041928318,-6.1006471828885,6.41044041928318,-5.4907758253133,5.21155776505323,10.1598756977305,10.2285458902364,-5.39760999469489,5.07479897852391,10.7989129260113,9.38726802623046,-4.38581930137187,3.36883746223237,-10.0298770597752,9.98340674601145
"271",-6.29921729678496,6.1795497216499,-6.29921729678496,6.1795497216499,-5.24744095597499,5.75173523191665,10.1598756977305,10.2285458902364,-5.374847946069,5.43343091676848,10.7989129260113,9.38726802623046,-3.88796779109076,3.96159534710153,-10.109691404459,9.90359240132768
"272",-6.06368870979159,6.39255242484372,-6.06368870979159,6.39255242484372,-5.60272190851225,5.44570670332816,10.1598756977305,10.2285458902364,-5.33364020297396,5.05706317852175,10.7989129260113,9.38726802623046,-4.26384247477547,3.58220297223342,-10.8129077792897,9.20037602649701
"273",-6.51920951848028,6.0980561143577,-6.51920951848028,6.0980561143577,-5.71423502260647,5.36981278733872,10.1598756977305,10.2285458902364,-5.37943068304129,5.12809836853415,10.7989129260113,9.38726802623046,-3.93082795516276,3.45113799064179,-11.5768620374049,8.11272215644973
"274",-5.98312557330941,6.45361084654911,-5.98312557330941,6.45361084654911,-5.3967156185083,5.58169302416008,10.1598756977305,10.2285458902364,-5.23994404595171,5.17203646786861,10.7989129260113,9.38726802623046,-4.08014431114792,3.70091828097068,-10.3718988640003,9.64138494178635
"275",-6.23135747910704,6.42571806275201,-6.23135747910704,6.42571806275201,-5.71994542840704,5.18360950396712,10.1598756977305,10.2285458902364,-5.4227262565484,5.09913257898341,10.7989129260113,9.38726802623046,-4.39806093923922,3.6651363707764,-10.3361561547171,9.67712765106954
"276",-6.15091279113532,6.40523124507805,-6.15091279113532,6.40523124507805,-5.60616053406075,5.17677071126879,10.1598756977305,10.2285458902364,-5.40276204982618,5.11898576547118,10.7989129260113,9.38726802623046,-4.07357393279147,3.74173238173061,-11.2023756724615,8.81090813332523
"277",-6.16080909991958,6.26109503907399,-6.16080909991958,6.26109503907399,-5.46342993831017,5.28847329345925,10.1598756977305,10.2285458902364,-5.39741070338903,5.0424838422416,10.7989129260113,9.38726802623046,-4.02548761369113,3.70605068966296,-10.0503875284368,9.96289627734992
"278",-6.51920951848028,6.15274776643095,-6.51920951848028,6.15274776643095,-5.68845186569002,5.32579711088592,10.1598756977305,10.2285458902364,-5.37121527009066,5.15678758451884,10.7989129260113,9.38726802623046,-4.17211977365479,3.39472073516559,-10.224477926862,9.46510626699263
"279",-6.58144676043705,5.96564167358549,-6.58144676043705,5.96564167358549,-5.766724024364,5.33676251373985,10.1598756977305,10.2285458902364,-5.18635787416292,5.10349908409537,10.7989129260113,9.38726802623046,-4.09327863796987,3.45113799064179,-11.1241640690913,8.88911973669539
"280",-6.32035655279789,5.97243469033514,-6.32035655279789,5.97243469033514,-5.64541036082965,5.23812133848807,10.1598756977305,10.2285458902364,-5.52960907838785,5.0879389258299,10.7989129260113,9.38726802623046,-4.44422414663416,3.58220297223342,-10.6923168377241,9.32096696806254
"281",-5.98312557330941,6.51571878862516,-5.98312557330941,6.51571878862516,-5.4907758253133,5.65554333738072,10.1598756977305,10.2285458902364,-5.25653363292378,5.18489221156584,10.7989129260113,9.38726802623046,-4.15694776107323,3.69203051156684,-9.7232889142459,9.96629527960869
"282",-6.16303776845325,6.40208447336388,-6.16303776845325,6.40208447336388,-5.64568701955853,5.35233021744396,10.1598756977305,10.2285458902364,-5.28351882823053,5.15116042385584,10.7989129260113,9.38726802623046,-4.24852267818646,3.4642513921807,-10.670107445056,9.01947674879855
"283",-6.16080909991958,6.41044041928318,-6.16080909991958,6.41044041928318,-5.5082602086836,5.30284981143656,10.1598756977305,10.2285458902364,-5.25264033266913,5.19543238642309,10.7989129260113,9.38726802623046,-4.09079590978773,3.58201763614153,-9.90484283437075,10.1084409714159
"284",-6.06094426736076,6.33903707973783,-6.06094426736076,6.33903707973783,-6.30138613906384,4.98846910833565,10.1598756977305,10.2285458902364,-5.64379004807873,5.03541767842174,10.7989129260113,9.38726802623046,-4.6437642869142,3.40735708621331,-9.50630633451367,10.506977471273
"285",-6.21540796677581,6.25401410138067,-6.21540796677581,6.25401410138067,-5.57539526091621,5.58744555871147,10.1598756977305,10.2285458902364,-5.25653363292378,5.11660289989227,10.7989129260113,9.38726802623046,-3.87944237644499,3.49876681885441,-10.1290841740792,9.56050001977541
"286",-6.43219546598443,6.0980561143577,-6.43219546598443,6.0980561143577,-6.01324094411946,5.19920765701825,10.1598756977305,10.2285458902364,-5.40306949637916,5.11660289989227,10.7989129260113,9.38726802623046,-4.00289241905617,3.46483737247544,-10.8240095939027,8.86557459995192
"287",-6.69728928397786,5.97369793968425,-6.69728928397786,5.97369793968425,-5.64418956220113,5.40198729761716,10.1598756977305,10.2285458902364,-5.18870906330278,5.08550158544937,10.7989129260113,9.38726802623046,-4.19444829343794,3.45113799064179,-10.9182931043663,9.09499070142039
"288",-6.45590160352638,6.41044041928318,-6.45590160352638,6.41044041928318,-5.8777031766381,5.22100436049936,10.1598756977305,10.2285458902364,-5.63705677443438,5.34728835377972,10.7989129260113,9.38726802623046,-4.15158183090366,3.39472073516559,-10.2730084677678,9.74027533801892
"289",-6.13188156518748,6.32881086339223,-6.13188156518748,6.32881086339223,-5.29058624215799,5.64526600535226,10.1598756977305,10.2285458902364,-5.08164788357418,5.17004528910968,10.7989129260113,9.38726802623046,-3.79510046758972,3.74793600179319,-10.0184774516773,9.67110674217734
"290",-6.30205547584109,6.2714069241829,-6.30205547584109,6.2714069241829,-5.30789848616919,5.65554333738072,10.1598756977305,10.2285458902364,-5.15423002397337,5.25122523233055,10.7989129260113,9.38726802623046,-4.00984312539965,3.79990173731768,-9.74916353594221,10.2641202698445
"291",-6.22467150700077,6.30778767255502,-6.22467150700077,6.30778767255502,-5.61235561159581,5.17984613930702,10.1598756977305,10.2285458902364,-5.39396932086932,5.17203646786861,10.7989129260113,9.38726802623046,-4.46099761213031,3.64550802737593,-11.0870513368472,8.9262324689395
"292",-6.70943226093103,5.90822224051368,-6.70943226093103,5.90822224051368,-5.64418956220113,5.33676251373985,10.1598756977305,10.2285458902364,-5.39760999469489,5.253008157272,10.7989129260113,9.38726802623046,-4.00289241905617,3.45113799064179,-10.8417875556926,8.93233149737333
"293",-6.61910771413519,5.93270459238376,-6.61910771413519,5.93270459238376,-5.28938301238427,5.66434892394863,10.1598756977305,10.2285458902364,-5.34220686400125,5.30001465803699,10.7989129260113,9.38726802623046,-4.12515573275316,3.88292808689716,-10.3338549311413,9.67942887464542
"294",-6.26759401780178,6.2714069241829,-6.26759401780178,6.2714069241829,-5.766724024364,5.29126609120177,10.1598756977305,10.2285458902364,-5.23024759823401,5.15678758451884,10.7989129260113,9.38726802623046,-3.99818064257009,3.37383278877494,-10.1378300485921,9.5517541452625
"295",-6.25595289102511,6.17381894987156,-6.25595289102511,6.17381894987156,-5.58435741134462,5.39352876082334,10.1598756977305,10.2285458902364,-5.04029927974422,5.16599903458029,10.7989129260113,9.38726802623046,-3.93082795516276,3.38490673779184,-10.419354372289,9.59392943349772
"296",-6.30057371405782,6.14759006635402,-6.30057371405782,6.14759006635402,-5.41147273992938,5.33032586942344,10.1598756977305,10.2285458902364,-5.00913398908735,4.93772135030351,10.7989129260113,9.38726802623046,-4.12515573275316,3.74793600179319,-11.2708028601867,8.4187813336679
"297",-6.20874077287656,6.0455694245918,-6.20874077287656,6.0455694245918,-5.74257036228032,5.11881454186565,10.1598756977305,10.2285458902364,-5.64863479277269,5.01563183371827,10.7989129260113,9.38726802623046,-4.50846058100636,3.45632636552268,-10.6647565157743,9.34852729001238
"298",-6.53156327500161,5.97243469033514,-6.53156327500161,5.97243469033514,-5.30455250567663,5.65861987623069,10.1598756977305,10.2285458902364,-5.40324463831672,5.17004528910968,10.7989129260113,9.38726802623046,-3.87944237644499,3.78492102184778,-11.0244625004532,8.98882130533346
"299",-6.30205547584109,6.57548044370456,-6.30205547584109,6.57548044370456,-5.64418956220113,5.46324920244672,10.1598756977305,10.2285458902364,-5.23994404595171,5.55934364979693,10.7989129260113,9.38726802623046,-3.88796779109076,3.45113799064179,-9.73034054242409,9.9592436514305
"300",-6.3150315297281,6.03717369149259,-6.3150315297281,6.03717369149259,-5.64568701955853,5.27354918902829,10.1598756977305,10.2285458902364,-5.44158588196142,5.14761443912814,10.7989129260113,9.38726802623046,-4.43669348576952,3.58220297223342,-10.9645170895327,9.04876671625395
"301",-6.06613810427205,6.22471978836761,-6.06613810427205,6.22471978836761,-5.58435741134462,5.5875187471979,10.1598756977305,10.2285458902364,-5.31857093713963,5.15236045122385,10.7989129260113,9.38726802623046,-3.91694471774908,3.88240364864584,-9.84015300585705,10.1731307999296
"302",-6.3150315297281,6.30643153670022,-6.3150315297281,6.30643153670022,-5.82519204124342,5.21155776505323,10.1598756977305,10.2285458902364,-5.42103113416215,5.14761443912814,10.7989129260113,9.38726802623046,-3.98714266901049,3.35797717518844,-10.5845060049803,9.10507818887428
"303",-6.16080909991958,6.30694068225835,-6.16080909991958,6.30694068225835,-5.92428483751242,5.32565100192836,10.1598756977305,10.2285458902364,-5.69400223330171,5.15195950759758,10.7989129260113,9.38726802623046,-3.93219158508987,3.66593293793634,-10.7759559840257,9.23732782176097
"304",-6.43315420682443,6.16139999567899,-6.43315420682443,6.16139999567899,-5.58435741134462,5.47477026537003,10.1598756977305,10.2285458902364,-5.44585872720216,5.11660289989227,10.7989129260113,9.38726802623046,-4.09886488403997,3.92979336466512,-10.2740385471388,9.73924525864788
"305",-6.10728096376602,6.30778767255502,-6.10728096376602,6.30778767255502,-5.72745064008906,5.18297735791833,10.1598756977305,10.2285458902364,-5.39977796268311,5.15116042385584,10.7989129260113,9.38726802623046,-4.43669348576952,3.69834538774273,-10.3267428028685,9.68654100291822
"306",-6.22584305315239,6.18728418857797,-6.22584305315239,6.18728418857797,-5.7085704537413,5.21345882121395,10.1598756977305,10.2285458902364,-5.27545981422952,5.21049265856669,10.7989129260113,9.38726802623046,-4.19862687325304,4.01162974411507,-10.9118149958357,9.10146880995098
