"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-3.35937596756481,3.13820926865909,-3.35937596756481,3.13820926865909,-5.96945696242068,4.85215386954829,5.84191442462525,11.3115917238297,-6.49871594419025,5.44600329240597,11.7952387635734,10.2858682520416,-3.22234645234427,2.54088243332512,-11.4302348305545,9.95439134357962
"12",-2.96193923285129,3.76536842573659,-2.96193923285129,3.76536842573659,-5.65716052032353,5.31220947894744,5.84191442462525,11.3115917238297,-5.97302282750733,5.44600329240597,11.7952387635734,10.2858682520416,-3.25134797220421,2.85094806486882,-10.3743268108677,11.0102993632664
"13",-3.20595958679273,3.23356831007143,-3.20595958679273,3.23356831007143,-5.72511163091058,5.0691176359002,5.84191442462525,11.3115917238297,-6.01827354556388,5.29872358520477,11.7952387635734,10.2858682520416,-3.29757948088705,2.75047247078952,-10.8225281760148,10.897100087891
"14",-3.8747245689776,2.76744299611548,-3.8747245689776,2.76744299611548,-5.774719901562,5.17706709898752,5.84191442462525,11.3115917238297,-6.15014836661668,5.16020695637056,11.7952387635734,10.2858682520416,-3.41092790583243,2.51460352497693,-11.8327652228964,9.5518609512377
"15",-3.42238784456351,2.96487399879861,-3.42238784456351,2.96487399879861,-5.76778759465145,5.06753333035411,5.84191442462525,11.3115917238297,-6.15341160743529,5.13411989544787,11.7952387635734,10.2858682520416,-3.39224218277961,2.6122797844238,-11.7666188912621,9.61800728287204
"16",-3.2452894932524,3.43797483845077,-3.2452894932524,3.43797483845077,-5.69664065459951,5.38438836984166,5.84191442462525,11.3115917238297,-5.97795564488156,5.44398386689016,11.7952387635734,10.2858682520416,-3.15019888795586,2.85066488103842,-10.2453081320821,11.139318042052
"17",-3.16013842469343,2.96455652899478,-3.16013842469343,2.96455652899478,-5.54513327090195,5.29202870057522,5.84191442462525,11.3115917238297,-5.98686106910011,5.20117059595767,11.7952387635734,10.2858682520416,-3.25672735617878,2.81694300602751,-10.1577328208422,11.2268933532919
"18",-3.79276842851571,3.08172289712887,-3.79276842851571,3.08172289712887,-5.92277277680573,5.19132135577594,5.84191442462525,11.3115917238297,-6.27658298857777,5.20061362234624,11.7952387635734,10.2858682520416,-3.7860902038205,2.81999779705386,-11.9774905894578,9.742137674448
"19",-3.74116547853805,3.13350183211465,-3.74116547853805,3.13350183211465,-5.65825382601804,5.32881142183585,5.84191442462525,11.3115917238297,-6.21245744338493,5.08797510108744,11.7952387635734,10.2858682520416,-3.44741309279788,2.60378621016487,-11.9012636400872,9.48336253404688
"20",-3.1148500742645,3.31826598031671,-3.1148500742645,3.31826598031671,-5.54513327090195,4.99365321347553,5.84191442462525,11.3115917238297,-5.99332744424229,5.4103227417544,11.7952387635734,10.2858682520416,-3.08792148810398,2.79861103196193,-10.5977025638062,10.7869236103279
"21",-3.38116413578216,3.28943319504391,-3.38116413578216,3.28943319504391,-5.43094395494508,4.87846111912786,5.84191442462525,11.3115917238297,-6.03411002648247,5.94173100805875,11.7952387635734,10.2858682520416,-2.91040725210276,2.5404800312935,-10.6881517726907,10.6964744014434
"22",-3.24391070075637,3.46548813714606,-3.24391070075637,3.46548813714606,-5.30143841819863,5.22570499838699,5.84191442462525,11.3115917238297,-6.13421152452316,5.80922157112428,11.7952387635734,10.2858682520416,-2.94655906896862,2.78456675189039,-10.6126079128126,10.7720182613215
"23",-3.56219893744002,3.47029099077678,-3.56219893744002,3.47029099077678,-5.74690772290417,5.2266769473364,5.84191442462525,11.3115917238297,-5.98780007778626,5.33888639495194,11.7952387635734,10.2858682520416,-3.48254233986896,2.99144027590383,-11.3525844985783,10.3670437653275
"24",-3.06736618224946,3.64880277831704,-3.06736618224946,3.64880277831704,-5.60757502556762,5.45874464923055,5.84191442462525,11.3115917238297,-5.811990378151,5.46064853863051,11.7952387635734,10.2858682520416,-3.22748071700423,2.84598385725322,-11.189865882468,10.5297623814378
"25",-3.11067078157128,3.45284227346447,-3.11067078157128,3.45284227346447,-5.67660232602327,5.39521002394977,5.84191442462525,11.3115917238297,-5.98780007778626,5.12694382524569,11.7952387635734,10.2858682520416,-3.56197087339963,2.83784482845966,-10.8792422966245,10.8403859672813
"26",-3.41804264387892,2.94483218303425,-3.41804264387892,2.94483218303425,-5.83547161192739,4.96934332705423,5.84191442462525,11.3115917238297,-6.1770687739972,5.12694382524569,11.7952387635734,10.2858682520416,-3.36720945335941,2.60023377769361,-12.3257981434257,9.05882803070842
"27",-3.59890043961179,2.76638626516981,-3.59890043961179,2.76638626516981,-5.69176000546815,4.90626117512441,5.84191442462525,11.3115917238297,-6.21416802477116,5.37852720328096,11.7952387635734,10.2858682520416,-3.25672735617878,2.57903584108358,-11.4846476168969,9.89997855723719
"28",-4.02764542418403,2.83171750933702,-4.02764542418403,2.83171750933702,-5.75849376669403,5.20312580750212,5.84191442462525,11.3115917238297,-6.30077530423184,5.13391886791539,11.7952387635734,10.2858682520416,-3.50030803245836,2.51460352497693,-11.3491189826653,10.3705092812405
"29",-2.96193923285129,3.23356831007143,-2.96193923285129,3.23356831007143,-5.71420769769663,5.0691176359002,5.84191442462525,11.3115917238297,-5.97302282750733,5.35298755832669,11.7952387635734,10.2858682520416,-3.2290678264402,2.81542830031452,-10.6309344724881,10.753691701646
"30",-3.34204523480315,3.05148949243009,-3.34204523480315,3.05148949243009,-5.72278412356588,4.89115679156332,5.84191442462525,11.3115917238297,-5.91948210402482,5.48166955331228,11.7952387635734,10.2858682520416,-3.43950368327278,2.69939718584412,-10.7265960113538,10.993032252552
"31",-3.47188341776336,2.96487399879861,-3.47188341776336,2.96487399879861,-5.76333253923293,4.80673275744993,5.84191442462525,11.3115917238297,-6.09585992012996,5.16020695637056,11.7952387635734,10.2858682520416,-3.60911120911535,2.72955823242454,-11.0147895368917,10.7048387270141
"32",-3.34822114975201,2.98067403941713,-3.34822114975201,2.98067403941713,-5.90020134453652,4.70451252783759,5.84191442462525,11.3115917238297,-6.3429569426926,5.22657364992218,11.7952387635734,10.2858682520416,-3.48254233986896,2.71115711496207,-12.1131815232094,9.27144465092475
"33",-3.48130149648995,3.28602284349181,-3.48130149648995,3.28602284349181,-5.65693555728449,5.31572836141728,5.84191442462525,11.3115917238297,-6.35204775270189,4.93442050290827,11.7952387635734,10.2858682520416,-3.52773914641163,3.23394648647101,-11.7419644921689,9.2695701884676
"34",-3.52178816268224,2.94454948954793,-3.52178816268224,2.94454948954793,-5.8504124394683,4.7808423514856,5.84191442462525,11.3115917238297,-6.21416802477116,5.16020695637056,11.7952387635734,10.2858682520416,-3.57375780285459,2.34972043211221,-12.00345435744,9.38117181669408
"35",-3.26478074890715,3.26161491656148,-3.26478074890715,3.26161491656148,-5.24914203472215,4.9916097817832,5.84191442462525,11.3115917238297,-5.92847378332579,5.65138182355409,11.7952387635734,10.2858682520416,-2.94571419611864,2.5559720757209,-10.3853613848698,11.334266879036
"36",-3.02399216961173,3.54549827744475,-3.02399216961173,3.54549827744475,-5.62784501573788,5.32881142183585,5.84191442462525,11.3115917238297,-6.08912758729286,5.15195892578554,11.7952387635734,10.2858682520416,-3.31547390755202,2.92174750761867,-10.9108296282339,10.8087986356719
"37",-3.21880556973594,3.17037094773526,-3.21880556973594,3.17037094773526,-5.38515654956547,4.87314286372371,5.84191442462525,11.3115917238297,-6.06308859608225,5.90041626118709,11.7952387635734,10.2858682520416,-2.89270063128936,2.54928786675977,-10.3864165583373,11.3332117055685
"38",-3.60231079116389,3.45284227346447,-3.60231079116389,3.45284227346447,-5.92395311236777,5.19968589657026,5.84191442462525,11.3115917238297,-6.12850603786438,5.29721596130592,11.7952387635734,10.2858682520416,-3.54022589833333,3.01961420795767,-10.4232190486682,10.5883156319683
"39",-3.35225906254488,3.42580969937863,-3.35225906254488,3.42580969937863,-5.69176000546815,5.19968589657026,5.84191442462525,11.3115917238297,-5.9921820179009,5.46064853863051,11.7952387635734,10.2858682520416,-3.25583379384089,2.78981031296234,-10.6575189133031,11.0621093506027
"40",-3.71352132709629,2.97462746331827,-3.71352132709629,2.97462746331827,-5.62838940612163,5.05746738621082,5.84191442462525,11.3115917238297,-6.08595921556529,5.20061362234624,11.7952387635734,10.2858682520416,-3.57375780285459,2.58875870677295,-11.2851292094881,10.4344990544177
"41",-3.35225906254488,3.13820926865909,-3.35225906254488,3.13820926865909,-5.70700391419359,4.98982685596089,5.84191442462525,11.3115917238297,-6.15014836661668,5.50362405884121,11.7952387635734,10.2858682520416,-3.06462779448304,2.69939718584412,-12.2654284859855,9.11919768814862
"42",-3.04680155069116,3.60741919350207,-3.04680155069116,3.60741919350207,-5.62784501573788,5.04770002792421,5.84191442462525,11.3115917238297,-5.84854373972961,5.46064853863052,11.7952387635734,10.2858682520416,-3.23759805185278,3.12259741311345,-11.0083932342829,10.3762329398512
"43",-3.61701383463686,3.21328901184373,-3.61701383463686,3.21328901184373,-5.82100596446934,5.29228511086339,5.84191442462525,11.3115917238297,-5.97795564488156,5.27511693352356,11.7952387635734,10.2858682520416,-3.69902917778532,2.87682736247958,-11.9727455327637,9.7468827311421
"44",-3.69436586382926,3.10467641478408,-3.69436586382926,3.10467641478408,-5.71194000680952,5.2266769473364,5.84191442462525,11.3115917238297,-6.25921433047739,5.13391886791539,11.7952387635734,10.2858682520416,-3.54791252430977,2.76996069863354,-11.6734891102155,10.0461391536903
"45",-3.38116413578216,2.78574646152251,-3.38116413578216,2.78574646152251,-5.75849376669403,4.7808423514856,5.84191442462525,11.3115917238297,-6.39802258630477,5.08284693625507,11.7952387635734,10.2858682520416,-3.48254233986896,2.64629440326461,-11.8620979401712,9.52252823396293
"46",-3.60222322536258,3.04005638168681,-3.60222322536258,3.04005638168681,-5.66525178195629,5.11703867751408,5.84191442462525,11.3115917238297,-6.3302651718118,5.05471913883556,11.7952387635734,10.2858682520416,-3.69902917778532,3.19803378042531,-11.8946341769698,9.82499408693595
"47",-3.65476532458427,2.83584807731653,-3.65476532458427,2.83584807731653,-5.72278412356588,5.20312580750212,5.84191442462525,11.3115917238297,-6.09799873087771,5.29040412155761,11.7952387635734,10.2858682520416,-3.39224218277961,2.63242724540757,-11.0649620223459,10.6546662415599
"48",-3.67062845614978,3.07882372509328,-3.67062845614978,3.07882372509328,-5.88484228312809,5.0790102864192,5.84191442462525,11.3115917238297,-6.3429569426926,5.08039263903701,11.7952387635734,10.2858682520416,-3.71407882402757,3.01925256444492,-12.6811034814128,8.70352269272134
"49",-3.65476532458427,2.74624718423124,-3.65476532458427,2.74624718423124,-5.774719901562,4.62557423447139,5.84191442462525,11.3115917238297,-6.15014836661668,5.43551900554329,11.7952387635734,10.2858682520416,-3.10865799591315,2.3275313827763,-11.0615482321836,10.3230779419505
"50",-3.56712455369148,2.96455652899478,-3.56712455369148,2.96455652899478,-5.6625725818899,5.39063139269937,5.84191442462525,11.3115917238297,-6.09507476772973,5.09895119615372,11.7952387635734,10.2858682520416,-3.19282013798826,2.71777193857393,-11.9899300223782,9.39469615175594
"51",-3.48891534763123,2.80674263684099,-3.48891534763123,2.80674263684099,-5.58611382344782,4.90626117512441,5.84191442462525,11.3115917238297,-6.13421152452316,5.56948241511619,11.7952387635734,10.2858682520416,-2.97667883633327,2.77651715950863,-10.9807006371276,10.7389276267782
"52",-3.56712455369148,2.91377931216512,-3.56712455369148,2.91377931216512,-5.73186908254542,5.01817999236488,5.84191442462525,11.3115917238297,-6.17496068987613,5.08284693625507,11.7952387635734,10.2858682520416,-3.45400971827398,2.67780593223771,-11.3822705699125,10.0023556042216
"53",-3.29697985977341,3.28943319504391,-3.29697985977341,3.28943319504391,-5.92251575833894,4.7808423514856,5.84191442462525,11.3115917238297,-6.34250389385299,5.23049713275974,11.7952387635734,10.2858682520416,-3.61801977824214,2.68643575162286,-11.7237894334396,10.2670714006748
"54",-3.76239315793383,2.83695368950414,-3.76239315793383,2.83695368950414,-5.72511163091058,4.87982530661349,5.84191442462525,11.3115917238297,-6.38600661544926,5.20921611907437,11.7952387635734,10.2858682520416,-3.57022795462645,2.79467864592496,-11.5478696224772,9.83675655165694
"55",-3.08544312399394,3.52895766709089,-3.08544312399394,3.52895766709089,-5.67119832998806,5.12111322730893,5.84191442462525,11.3115917238297,-6.15996346569588,5.19223763313861,11.7952387635734,10.2858682520416,-3.45400971827398,2.78385647735828,-10.729920274906,10.6547058992281
"56",-3.57006765433899,3.07793197254409,-3.57006765433899,3.07793197254409,-5.54167468235723,5.19132135577594,5.84191442462525,11.3115917238297,-6.09507476772973,5.53917317510354,11.7952387635734,10.2858682520416,-2.9024972840395,2.71395928480817,-10.5799252441689,10.8047009299652
"57",-3.24472583525655,3.58061985959627,-3.24472583525655,3.58061985959627,-5.69754850464227,5.07198838577262,5.84191442462525,11.3115917238297,-6.1434330177262,5.3660448744419,11.7952387635734,10.2858682520416,-3.39224218277961,2.8194030906251,-10.5974909297619,11.1221373341439
"58",-3.12545009445834,3.39562239834723,-3.12545009445834,3.39562239834723,-5.70760787855507,4.94744012074877,5.84191442462525,11.3115917238297,-5.98733503724229,5.29721596130592,11.7952387635734,10.2858682520416,-3.54791252430977,2.85094806486882,-10.7596670649314,10.9599611989744
"59",-3.85835759961586,2.93097948045982,-3.85835759961586,2.93097948045982,-5.65716052032353,5.19968589657026,5.84191442462525,11.3115917238297,-6.062281712514,5.1260124802998,11.7952387635734,10.2858682520416,-3.45400971827398,2.57834371673103,-11.6465421056653,9.73808406846879
"60",-4.02962850961703,2.7836182674094,-4.02962850961703,2.7836182674094,-5.77103346588105,5.11984203392304,5.84191442462525,11.3115917238297,-6.1770687739972,5.3062291383045,11.7952387635734,10.2858682520416,-3.14631862316965,2.64279486718661,-11.8758784371,9.84374982680576
"61",-3.28950840469637,3.14989694066188,-3.28950840469637,3.14989694066188,-5.40380056463297,5.11703867751408,5.84191442462525,11.3115917238297,-6.06053829770508,5.88770164515924,11.7952387635734,10.2858682520416,-2.97211067482055,2.57903584108358,-10.9689192200607,10.4157069540734
"62",-3.35225906254488,3.08710230845896,-3.35225906254488,3.08710230845896,-5.81245038321843,4.90885318031919,5.84191442462525,11.3115917238297,-6.34250389385299,5.25615746483225,11.7952387635734,10.2858682520416,-3.42536947423789,2.68643575162286,-11.4376235092065,9.94700266492755
"63",-3.24066632743654,3.28943319504391,-3.24066632743654,3.28943319504391,-5.62784501573788,4.98982685596089,5.84191442462525,11.3115917238297,-6.1434330177262,5.29872358520477,11.7952387635734,10.2858682520416,-3.2290678264402,2.69939718584412,-10.5391404588179,11.1804878050879
"64",-3.19587658415156,3.23356831007143,-3.19587658415156,3.23356831007143,-5.62784501573788,5.05746738621082,5.84191442462525,11.3115917238297,-6.01827354556388,5.97603129432028,11.7952387635734,10.2858682520416,-2.99533791994474,2.63350223813498,-10.2345084222892,11.1501177518449
"65",-3.0711953050082,3.07882372509328,-3.0711953050082,3.07882372509328,-5.72033966526126,5.12111322730893,5.84191442462525,11.3115917238297,-6.15341160743529,5.13411989544787,11.7952387635734,10.2858682520416,-3.3017636969779,2.86368734198233,-11.7219668058279,9.6626593683062
"66",-3.35225906254488,3.04005638168681,-3.35225906254488,3.04005638168681,-5.75617829917124,4.96962318248538,5.84191442462525,11.3115917238297,-6.09585992012996,5.03659847589984,11.7952387635734,10.2858682520416,-3.72186418522052,2.83969090177555,-11.4311486203149,9.95347755381921
"67",-3.49271123630847,3.17037094773526,-3.49271123630847,3.17037094773526,-5.74227352296544,4.98490848553725,5.84191442462525,11.3115917238297,-6.28954654043726,5.19223763313861,11.7952387635734,10.2858682520416,-3.64624967521228,2.5559720757209,-10.7423401270333,10.6422860471008
"68",-3.09180094612837,3.64880277831704,-3.09180094612837,3.64880277831704,-5.65716052032353,5.36673805198518,5.84191442462525,11.3115917238297,-6.15996346569588,5.33888639495194,11.7952387635734,10.2858682520416,-3.21684897102332,2.90850042084175,-10.5879693367273,10.7966568374068
"69",-3.58568280664259,2.97462746331827,-3.58568280664259,2.97462746331827,-5.95097920935171,4.88434171565385,5.84191442462525,11.3115917238297,-6.45905428508876,5.03659847589984,11.7952387635734,10.2858682520416,-3.64624967521228,2.45599993366735,-11.5953898540924,9.78923632004169
"70",-3.39972435472404,3.42580969937863,-3.39972435472404,3.42580969937863,-5.63219511750344,5.40981033477859,5.84191442462525,11.3115917238297,-5.9624940294083,5.17942653775625,11.7952387635734,10.2858682520416,-3.50030803245836,2.89540642399304,-10.1593428526527,11.2252833214814
"71",-3.47188341776336,3.46831362494068,-3.47188341776336,3.46831362494068,-5.69739436940093,5.11703867751408,5.84191442462525,11.3115917238297,-6.28797226578339,5.02080021972247,11.7952387635734,10.2858682520416,-3.86703807180866,3.05378246532441,-10.432049951744,10.5794847288925
"72",-3.23063438771851,3.27339206990588,-3.23063438771851,3.27339206990588,-5.7993086203507,5.02728037135653,5.84191442462525,11.3115917238297,-6.3383823651075,5.08039263903701,11.7952387635734,10.2858682520416,-3.68191427040474,2.78964063977705,-11.7262073800222,9.65841879411189
"73",-3.36603433969897,2.99119402127492,-3.36603433969897,2.99119402127492,-5.72263889361205,4.9916097817832,5.84191442462525,11.3115917238297,-5.94807425308985,5.65138182355409,11.7952387635734,10.2858682520416,-2.95347570308986,2.47555305645379,-10.6440314560317,11.0755968078741
"74",-3.60231079116389,3.02645954101879,-3.60231079116389,3.02645954101879,-5.65716052032353,5.11984203392304,5.84191442462525,11.3115917238297,-6.19730339335963,5.06868443114345,11.7952387635734,10.2858682520416,-3.57022795462645,2.80811785019414,-11.8199953670487,9.56463080708537
"75",-2.97554017377439,3.64880277831704,-2.97554017377439,3.64880277831704,-5.39314617847115,5.45771855527084,5.84191442462525,11.3115917238297,-5.91948210402482,5.62336280597128,11.7952387635734,10.2858682520416,-3.09076907875304,2.88052672919193,-9.85960921659667,11.5250169575374
"76",-3.99679245468552,2.76293897438101,-3.99679245468552,2.76293897438101,-5.79630281386473,4.96364210220511,5.84191442462525,11.3115917238297,-6.14360958607136,5.41452267518259,11.7952387635734,10.2858682520416,-3.38558748567368,2.54590068280214,-11.6933638807803,10.0262643831255
"77",-3.58642055901412,3.13820926865909,-3.58642055901412,3.13820926865909,-5.62784501573788,5.16096931579072,5.84191442462525,11.3115917238297,-6.15341160743529,5.3062291383045,11.7952387635734,10.2858682520416,-2.99533791994474,2.74987020932284,-11.6665523023747,9.71807387175936
"78",-3.48130149648995,3.37445638986325,-3.48130149648995,3.37445638986325,-5.67660232602327,5.06753333035411,5.84191442462525,11.3115917238297,-6.194102679395,5.80591482862969,11.7952387635734,10.2858682520416,-3.01962953897756,2.83555442003344,-10.7801623553611,10.604463818773
"79",-3.04680155069116,3.23763970001547,-3.04680155069116,3.23763970001547,-5.54167468235723,4.86386681137849,5.84191442462525,11.3115917238297,-5.98463331552262,5.48381809153754,11.7952387635734,10.2858682520416,-3.21906018451518,2.71395928480817,-10.7025886762919,11.0170395876138
"80",-3.52178816268224,2.83695368950414,-3.52178816268224,2.83695368950414,-5.75617829917124,5.02053041271439,5.84191442462525,11.3115917238297,-6.23076622297314,5.63402293090422,11.7952387635734,10.2858682520416,-2.99533791994474,2.86845512142018,-11.959210602198,9.42541557193608
"81",-3.06990541884202,3.0638062138617,-3.06990541884202,3.0638062138617,-5.7993086203507,4.98176387238808,5.84191442462525,11.3115917238297,-5.98780007778626,5.1831761745761,11.7952387635734,10.2858682520416,-3.45869761998041,2.85217997538151,-10.9283719036553,10.7912563602505
"82",-3.71796268692044,3.08172289712887,-3.71796268692044,3.08172289712887,-5.83598428403163,4.87314286372371,5.84191442462525,11.3115917238297,-6.28804239346838,5.15898989961574,11.7952387635734,10.2858682520416,-3.65609425266362,2.69532939348567,-12.1785143608483,9.54111390305752
"83",-4.1047153672463,2.61881020437469,-4.1047153672463,2.61881020437469,-6.01132200424186,4.85272710783666,5.84191442462525,11.3115917238297,-6.25324816292266,5.1260124802998,11.7952387635734,10.2858682520416,-3.40132145667655,2.39881643286827,-12.4780683887795,8.90655778535462
"84",-3.25640529879972,3.23796864991125,-3.25640529879972,3.23796864991125,-5.90800444069012,5.11703867751408,5.84191442462525,11.3115917238297,-6.23107996023278,5.19687634346032,11.7952387635734,10.2858682520416,-3.62285624755294,2.83555442003344,-12.601756136995,8.78287003713913
"85",-3.08544312399394,3.26161491656147,-3.08544312399394,3.26161491656147,-5.6701809667832,4.78524089073144,5.84191442462525,11.3115917238297,-6.23042188722414,5.14559931538849,11.7952387635734,10.2858682520416,-3.58192196019248,2.63350223813498,-11.4937542849916,9.89087188914252
"86",-3.53053391007395,2.94168883750829,-3.53053391007395,2.94168883750829,-5.75690631494101,4.88434171565385,5.84191442462525,11.3115917238297,-6.30251874355446,5.08284693625507,11.7952387635734,10.2858682520416,-3.72863773377655,2.70986636972158,-11.5464248564591,9.83820131767502
"87",-3.20595958679273,3.23763970001547,-3.20595958679273,3.23763970001547,-5.74227352296544,4.73732798139115,5.84191442462525,11.3115917238297,-6.08445228527262,5.344050429545,11.7952387635734,10.2858682520416,-3.31223312516632,2.54928786675977,-11.043214193975,10.3414119801591
"88",-3.2546712461205,3.57499832947894,-3.2546712461205,3.57499832947894,-5.51606202580441,5.34806262694631,5.84191442462525,11.3115917238297,-6.10014965877075,5.46064853863051,11.7952387635734,10.2858682520416,-2.97667883633327,2.94193094846802,-11.1053170005148,10.2793091736193
"89",-3.06344585896489,3.10175334293756,-3.06344585896489,3.10175334293756,-5.72033966526126,5.29202870057522,5.84191442462525,11.3115917238297,-6.12037490551855,5.14773816475919,11.7952387635734,10.2858682520416,-3.47089233859767,2.8272849127764,-10.62166954243,11.0979587214758
"90",-3.46252393527707,2.91377931216512,-3.46252393527707,2.91377931216512,-5.69754850464227,5.35249691799279,5.84191442462525,11.3115917238297,-6.12037490551855,5.20061362234624,11.7952387635734,10.2858682520416,-3.43235189524423,2.99144027590383,-10.4561572432814,10.9284689308527
"91",-3.29697985977341,3.21770517850592,-3.29697985977341,3.21770517850592,-5.75617829917124,4.75240887303853,5.84191442462525,11.3115917238297,-6.31339300101112,5.11491693701272,11.7952387635734,10.2858682520416,-3.61801977824214,2.83784482845966,-12.8838336779778,8.50079249615631
"92",-3.93014734921109,2.8249729230289,-3.93014734921109,2.8249729230289,-5.79630281386473,4.87927144246834,5.84191442462525,11.3115917238297,-6.1770687739972,5.80922157112428,11.7952387635734,10.2858682520416,-2.97667883633327,2.42795552105748,-10.7232728927901,10.661353281344
"93",-3.05385243956106,3.72819520996227,-3.05385243956106,3.72819520996227,-5.51606202580441,5.55377535848788,5.84191442462525,11.3115917238297,-5.95869376821724,5.56948241511619,11.7952387635734,10.2858682520416,-3.03959147969536,3.12259741311345,-10.1107589971055,11.2738671770286
"94",-3.49985373090363,3.15433347929494,-3.49985373090363,3.15433347929494,-5.55798907208464,5.47078534318475,5.84191442462525,11.3115917238297,-6.1385183044591,5.58611906633668,11.7952387635734,10.2858682520416,-3.06462779448304,3.12259741311345,-9.7036779977836,11.6809481763505
"95",-3.52178816268224,3.28602284349181,-3.52178816268224,3.28602284349181,-5.75617829917123,4.9572844561294,5.84191442462525,11.3115917238297,-6.20821925777304,5.08039263903701,11.7952387635734,10.2858682520416,-3.69902917778532,2.85094806486882,-12.4797074093152,9.23992085459055
"96",-3.8161659233178,2.74624718423124,-3.8161659233178,2.74624718423124,-5.72263889361205,4.96934332705423,5.84191442462525,11.3115917238297,-6.09886614313377,5.48462753175589,11.7952387635734,10.2858682520416,-2.97667883633327,2.54590068280214,-11.1301270135328,10.2544991606013
"97",-3.25640529879972,3.05148949243009,-3.25640529879972,3.05148949243009,-5.76333253923293,4.96317963467462,5.84191442462525,11.3115917238297,-6.19973182724109,5.05471913883556,11.7952387635734,10.2858682520416,-3.64892594086177,2.81999779705386,-11.2467647679088,10.472863495997
"98",-3.47188341776336,3.06078120167694,-3.47188341776336,3.06078120167694,-5.76778759465145,4.92803546796179,5.84191442462525,11.3115917238297,-5.92578283975758,5.53114167740805,11.7952387635734,10.2858682520416,-3.19881342489887,2.67780593223771,-10.1617548659407,11.2228713081934
"99",-3.57754981796985,3.15433347929494,-3.57754981796985,3.15433347929494,-5.66271791767301,5.32543640416597,5.84191442462525,11.3115917238297,-6.29750971951638,4.91130629520208,11.7952387635734,10.2858682520416,-3.6767385625936,2.81694300602751,-10.5814750304517,10.8031511436824
"100",-3.24472583525655,3.31093109605714,-3.24472583525655,3.31093109605714,-5.2167727229636,5.31681786838357,5.84191442462525,11.3115917238297,-5.99332744424229,5.88770164515924,11.7952387635734,10.2858682520416,-2.95517212486481,2.64279486718661,-10.7587408898178,10.6258852843163
