"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-4.69725223257438,4.3721760402823,-4.69725223257438,4.3721760402823,-5.67306658046679,6.04661382237462,11.9194863148868,10.6808356021707,-4.93777340327839,5.2449514397146,5.66644264406497,10.4523237162365,-3.00294688672472,3.27538593104876,-9.10136121864421,8.18282827892627
"12",-5.15795732256863,4.90049061602563,-5.15795732256863,4.90049061602563,-5.66814007971993,5.87231204612273,11.9194863148868,10.6808356021707,-5.3374751686836,5.17123087135551,5.66644264406497,10.4523237162365,-2.84983332713099,3.28875017654402,-8.74564141443002,7.15914628441742
"13",-5.34385343463962,4.36850214589626,-5.34385343463962,4.36850214589626,-5.76493540869765,5.96331470864871,11.9194863148868,10.6808356021707,-5.46853578629626,4.8158047961752,5.66644264406497,10.4523237162365,-3.17167951395145,3.25608648840809,-8.46811113835822,8.81607835921226
"14",-5.12489764986866,4.42109161778547,-5.12489764986866,4.42109161778547,-5.88104347074608,5.75691158225649,11.9194863148868,10.6808356021707,-5.39934668049903,4.79934084704136,5.66644264406497,10.4523237162365,-2.98856082838951,3.10489010272147,-10.0677780612327,6.754342955945
"15",-4.85936662582207,4.52695137449161,-4.85936662582207,4.52695137449161,-5.66814007971993,5.85017828106945,11.9194863148868,10.6808356021707,-5.36080755898034,4.85716439314699,5.66644264406497,10.4523237162365,-2.84719654137729,2.72860801982928,-8.99004280471184,8.29414669285864
"16",-5.30968590816974,4.34226065275225,-5.30968590816974,4.34226065275225,-5.66740457212482,5.99929437315848,11.9194863148868,10.6808356021707,-5.44125488794538,4.78704959092151,5.66644264406497,10.4523237162365,-3.22035181698081,3.03368550016816,-8.35242412321914,8.93176537435134
"17",-4.77633887047841,4.53397604881693,-4.77633887047841,4.53397604881693,-5.86499876287419,6.16856382527063,11.9194863148868,10.6808356021707,-5.24739480072274,4.79777894862899,5.66644264406497,10.4523237162365,-2.83603603306475,3.06574995662991,-8.29720852380749,8.52491249337017
"18",-4.61560819815709,4.72618922701491,-4.61560819815709,4.72618922701491,-5.48763311883223,6.27275733156318,11.9194863148868,10.6808356021707,-5.02685368521609,5.17547644828912,5.66644264406497,10.4523237162365,-2.81121044681238,3.21669815043125,-8.5008997501162,8.32122126706145
"19",-4.89170143341992,4.17890028493997,-4.89170143341992,4.17890028493997,-6.49336075337218,5.69173821523753,11.9194863148868,10.6808356021707,-4.93374926439215,5.27303501874759,5.66644264406497,10.4523237162365,-2.82617879005743,3.18307936032795,-8.95622267193454,7.86589834524312
"20",-5.06931849079409,4.340974186611,-5.06931849079409,4.340974186611,-6.47266374474373,5.8589475745692,11.9194863148868,10.6808356021707,-5.24739480072274,4.84438319310254,5.66644264406497,10.4523237162365,-3.00294688672472,2.87126164412877,-10.8537396705451,6.4304498270254
"21",-4.64237973804748,4.61889383983624,-4.64237973804748,4.61889383983624,-5.7247463008167,6.04505950027373,11.9194863148868,10.6808356021707,-5.21518786545116,4.77719483694871,5.66644264406497,10.4523237162365,-3.12831294775991,2.79564356840129,-9.08316755597584,7.73895346120182
"22",-5.28707805674789,4.34486963447269,-5.28707805674789,4.34486963447269,-5.81798011423074,5.5118206771909,11.9194863148868,10.6808356021707,-5.62825551536844,4.77719483694871,5.66644264406497,10.4523237162365,-2.97940058581517,2.69755174777054,-8.81817692024933,8.46601257732116
"23",-4.90764558123664,4.51635112313421,-4.90764558123664,4.51635112313421,-5.54521301615771,5.6049888232354,11.9194863148868,10.6808356021707,-5.69296152291438,4.7350680802061,5.66644264406497,10.4523237162365,-3.26131637993625,2.54709849972708,-10.0341174931833,6.78800352399439
"24",-5.01607502197719,4.69008729115232,-5.01607502197719,4.69008729115232,-5.54398381388743,5.8589475745692,11.9194863148868,10.6808356021707,-5.4187110554968,4.93324709616616,5.66644264406497,10.4523237162365,-2.91444489727474,3.14008693257083,-8.79032775999827,8.03179325717938
"25",-5.05108275324633,4.27954250705723,-5.05108275324633,4.27954250705723,-5.73978051071535,5.91538564533152,11.9194863148868,10.6808356021707,-5.50498140367991,4.73150035421935,5.66644264406497,10.4523237162365,-3.14549775000978,2.79617252602866,-9.90666896841997,6.91545204875769
"26",-4.8294928112248,4.02199396460775,-4.8294928112248,4.02199396460775,-6.07568055854335,5.6532116308726,11.9194863148868,10.6808356021707,-5.1781716756508,4.79777894862899,5.66644264406497,10.4523237162365,-3.15321704531487,2.79262696880794,-10.2649514292158,7.01923806835469
"27",-5.36356440532083,4.8255774046286,-5.36356440532083,4.8255774046286,-5.98195651794684,5.45943134104973,11.9194863148868,10.6808356021707,-5.73352935800241,4.81277382931676,5.66644264406497,10.4523237162365,-3.23145340236882,2.4260590523357,-9.27697057867506,7.12093280105554
"28",-4.71091821898457,4.45860964729264,-4.71091821898457,4.45860964729264,-5.4766802114416,6.04613750312662,11.9194863148868,10.6808356021707,-4.98460818459287,5.12232534707173,5.66644264406497,10.4523237162365,-3.04329995104938,3.12265665235515,-8.43988194565426,8.84430755191622
"29",-4.9422964474856,4.11230244647523,-4.9422964474856,4.11230244647523,-6.51980772974738,5.64568981168799,11.9194863148868,10.6808356021707,-5.4187110554968,4.7350680802061,5.66644264406497,10.4523237162365,-3.12336281493587,2.62370990229212,-10.1623422847858,6.6597787323919
"30",-4.99159708250185,4.17890028493997,-4.99159708250185,4.17890028493997,-6.44853156238534,5.88383813724899,11.9194863148868,10.6808356021707,-4.99336368542721,5.01357283542187,5.66644264406497,10.4523237162365,-2.95134340327142,3.12265665235515,-9.54017796558024,7.28194305159742
"31",-4.84177977804976,4.67111371862732,-4.84177977804976,4.67111371862732,-6.49336075337218,5.70281782608634,11.9194863148868,10.6808356021707,-5.06947428403969,5.35816583396509,5.66644264406497,10.4523237162365,-2.63151452686415,3.08509883222828,-9.96648650569094,6.85563451148672
"32",-4.78952788877986,4.99732539042301,-4.78952788877986,4.99732539042301,-6.20347388665269,5.75691158225649,11.9194863148868,10.6808356021707,-4.82031883688649,5.37217506368257,5.66644264406497,10.4523237162365,-2.69522374674789,3.22957029186882,-8.31055160582981,8.51156941134785
"33",-4.84177977804976,4.83912599709466,-4.84177977804976,4.83912599709466,-5.86499876287419,6.02662018222503,11.9194863148868,10.6808356021707,-5.00001579969421,5.40472546867743,5.66644264406497,10.4523237162365,-2.8047425717948,3.11160114542723,-8.83519524713973,8.44899425043075
"34",-4.78340285497505,4.74888879664886,-4.78340285497505,4.74888879664886,-6.37929887057166,6.04167310426882,11.9194863148868,10.6808356021707,-5.03920754548837,5.37217506368257,5.66644264406497,10.4523237162365,-2.68644036350133,3.17606827655654,-8.99103219447171,8.29315730309877
"35",-4.95125923531182,4.72618922701491,-4.95125923531182,4.72618922701491,-5.54368577270429,5.99118252411244,11.9194863148868,10.6808356021707,-5.3374751686836,4.84246450824524,5.66644264406497,10.4523237162365,-3.0378348483878,2.8097360502805,-8.76961655263986,7.13517114620758
"36",-4.83526151449565,4.51635112313421,-4.83526151449565,4.51635112313421,-5.67971755605401,5.76722525870463,11.9194863148868,10.6808356021707,-5.54733643267999,4.69603381935546,5.66644264406497,10.4523237162365,-3.02632824441852,2.64736910133896,-8.57161054436773,8.25051047280992
"37",-5.02530650339879,4.11813041994697,-5.02530650339879,4.11813041994697,-6.5751943545631,5.8969927604293,11.9194863148868,10.6808356021707,-5.42332607284842,4.6497567576356,5.66644264406497,10.4523237162365,-3.19603046180952,2.87627335352946,-9.16780296607186,7.65431805110579
"38",-4.80425699315945,4.3721760402823,-4.80425699315945,4.3721760402823,-5.7488217910911,5.86555661114516,11.9194863148868,10.6808356021707,-5.36058508696999,4.81899065836161,5.66644264406497,10.4523237162365,-2.71353777769805,2.88322367841137,-8.42401746895657,8.39810354822108
"39",-4.71091821898457,4.54233534039955,-4.71091821898457,4.54233534039955,-5.76219092967646,5.98458339454172,11.9194863148868,10.6808356021707,-5.31107560690254,4.88191148162073,5.66644264406497,10.4523237162365,-2.82994717694674,3.05570214237273,-8.78824383368174,8.49594566388874
"40",-4.84658423014372,5.02393805932717,-4.84658423014372,5.02393805932717,-5.91360437213444,5.6522498726959,11.9194863148868,10.6808356021707,-5.06947428403969,5.35816583396509,5.66644264406497,10.4523237162365,-2.63151452686415,3.41332550687616,-7.26209233976372,8.64269535908373
"41",-4.88213068060115,4.23771552875093,-4.88213068060115,4.23771552875093,-6.52437001110537,5.54341813543191,11.9194863148868,10.6808356021707,-5.37931749994377,4.81277382931676,5.66644264406497,10.4523237162365,-2.86950145397481,2.70346362779373,-9.80088100754901,7.48330849002148
"42",-5.24867199915151,4.31189812360115,-5.24867199915151,4.31189812360115,-5.66740457212482,5.91538564533152,11.9194863148868,10.6808356021707,-5.54538540353767,4.77719483694871,5.66644264406497,10.4523237162365,-3.12758272049415,3.04614487150609,-8.71412741873899,8.10799359843867
"43",-5.021292027405,4.6838197885949,-5.021292027405,4.6838197885949,-6.03251600451837,5.46198900268843,11.9194863148868,10.6808356021707,-5.63529241128582,4.81277382931676,5.66644264406497,10.4523237162365,-3.04736534801971,2.61854158877259,-10.276838138147,7.00735135942344
"44",-4.61560819815709,4.85343349055681,-4.61560819815709,4.85343349055681,-5.88665252042512,6.20857197604468,11.9194863148868,10.6808356021707,-4.93374926439215,5.24067078524505,5.66644264406497,10.4523237162365,-2.85166416450837,3.08509883222828,-9.62975519062657,7.65443430694391
"45",-5.01607502197719,4.27465483409942,-5.01607502197719,4.27465483409942,-5.82378972103999,5.87879536605691,11.9194863148868,10.6808356021707,-5.1781716756508,4.89019813804785,5.66644264406497,10.4523237162365,-3.22598350352937,3.14893281557621,-8.91019974793492,8.37398974963557
"46",-4.71091821898457,4.26768664740132,-4.71091821898457,4.26768664740132,-6.37603805323315,6.04613750312662,11.9194863148868,10.6808356021707,-5.06947428403969,5.15364256090801,5.66644264406497,10.4523237162365,-2.81121044681238,3.12268070252596,-8.51768268535056,8.30443833182709
"47",-5.11895327669584,4.17890028493997,-5.11895327669584,4.17890028493997,-5.68449365075099,5.94890900416901,11.9194863148868,10.6808356021707,-5.31306378020891,4.88894233697801,5.66644264406497,10.4523237162365,-3.12831294775991,2.94141058085646,-8.83655021339753,8.44763928417295
"48",-4.84095958189959,4.57935474135319,-4.84095958189959,4.57935474135319,-5.99721349035113,5.80259599993993,11.9194863148868,10.6808356021707,-5.39862108499512,4.85716439314699,5.66644264406497,10.4523237162365,-2.86950145397481,2.75076207110953,-9.35047377126635,7.47164724591131
"49",-4.69725223257438,4.60082453118393,-4.69725223257438,4.60082453118393,-5.67852435564006,6.05386492926221,11.9194863148868,10.6808356021707,-4.8222379192478,5.37318659301334,5.66644264406497,10.4523237162365,-2.87505336754466,3.50859563831282,-8.1033963679313,8.71872464924635
"50",-4.89556428828551,4.6838197885949,-4.89556428828551,4.6838197885949,-6.21832004791039,5.48702211505136,11.9194863148868,10.6808356021707,-5.60517360378172,4.73150035421935,5.66644264406497,10.4523237162365,-3.03053597156859,2.61854158877259,-8.79194044047965,8.49224905709084
"51",-5.12938710918011,4.54233534039955,-5.12938710918011,4.54233534039955,-5.87276912891111,5.63913229234098,11.9194863148868,10.6808356021707,-5.54538540353767,4.84440136842574,5.66644264406497,10.4523237162365,-2.98513078029124,2.61854158877259,-9.12005978127737,8.16412971629311
"52",-4.87112575681354,4.18486215623297,-4.87112575681354,4.18486215623297,-6.46932402344673,5.95970554852667,11.9194863148868,10.6808356021707,-5.26022637389945,4.82144815768794,5.66644264406497,10.4523237162365,-2.86608957606547,3.01921230503191,-8.91969347600467,7.90242754117298
"53",-5.28707805674789,4.4327599053079,-5.28707805674789,4.4327599053079,-5.6190872881454,5.6532116308726,11.9194863148868,10.6808356021707,-5.63529241128582,4.8158047961752,5.66644264406497,10.4523237162365,-3.02632824441852,2.64736910133896,-8.56957482157202,8.71461467599847
"54",-5.02893545633383,4.48369478768898,-5.02893545633383,4.48369478768898,-5.54398381388743,5.9946074795718,11.9194863148868,10.6808356021707,-5.50498140367991,4.68269169712294,5.66644264406497,10.4523237162365,-3.14549775000978,2.84228116333218,-8.86768969288424,7.95443132429342
"55",-4.77958890900147,4.38791831860688,-4.77958890900147,4.38791831860688,-5.67291028793557,5.91538564533152,11.9194863148868,10.6808356021707,-5.3374751686836,4.82144815768795,5.66644264406497,10.4523237162365,-2.8859273362959,2.91317427118909,-8.64020009538909,8.18192092178857
"56",-4.93503349182576,4.69008729115232,-4.93503349182576,4.69008729115232,-5.88665252042512,5.99118252411244,11.9194863148868,10.6808356021707,-5.24739480072274,4.79934084704136,5.66644264406497,10.4523237162365,-2.85166416450837,2.94628603125558,-8.37950653551441,8.44261448166324
"57",-4.80425699315945,4.69008729115232,-4.80425699315945,4.69008729115232,-5.88343808092288,5.92450384857313,11.9194863148868,10.6808356021707,-5.20001965429474,4.93324709616616,5.66644264406497,10.4523237162365,-2.82237786267901,3.11127360308615,-8.30704285613301,8.51507816104465
"58",-4.83526151449565,4.61209929630603,-4.83526151449565,4.61209929630603,-5.87866202537464,5.98154724451926,11.9194863148868,10.6808356021707,-5.06796636256171,5.33527264250283,5.66644264406497,10.4523237162365,-2.81121044681238,2.8801289622207,-8.64982052523559,8.17230049194207
"59",-4.49299289179926,4.41075337921216,-4.49299289179926,4.41075337921216,-6.42408211684402,6.02559189768538,11.9194863148868,10.6808356021707,-4.92929150252574,5.35816583396509,5.66644264406497,10.4523237162365,-2.59204946986646,3.1223246460064,-8.66784486407468,8.15427615310298
"60",-4.53560165349609,4.51635112313421,-4.53560165349609,4.51635112313421,-6.13236167859858,5.86555661114516,11.9194863148868,10.6808356021707,-4.88583501219365,5.21906178327338,5.66644264406497,10.4523237162365,-2.66565386523688,2.92973860104782,-8.62778233261896,8.19433868455869
"61",-4.79793717120733,4.48369478768898,-4.79793717120733,4.48369478768898,-5.66814007971993,6.04661382237462,11.9194863148868,10.6808356021707,-5.25045159528636,4.90026241192557,5.66644264406497,10.4523237162365,-3.19603046180952,3.03368550016816,-10.2992449661093,6.98494453146114
"62",-4.78952788877986,4.53115970533995,-4.78952788877986,4.53115970533995,-5.54398381388743,6.19897210785789,11.9194863148868,10.6808356021707,-5.37504292904811,5.05091594969474,5.66644264406497,10.4523237162365,-3.12831294775991,3.06574995662991,-8.96916679640706,8.31502270116343
"63",-4.68267393867954,4.51635112313421,-4.68267393867954,4.51635112313421,-6.08399155954393,5.85624686905294,11.9194863148868,10.6808356021707,-5.2124898254888,4.94089740445579,5.66644264406497,10.4523237162365,-2.7051477524659,2.92911529533335,-9.36464989676203,7.45747112041563
"64",-4.78952788877986,4.6621094785539,-4.78952788877986,4.6621094785539,-5.88665252042512,5.95889915657331,11.9194863148868,10.6808356021707,-5.40679927244199,4.97330808980346,5.66644264406497,10.4523237162365,-3.07236450892499,2.72860801982928,-9.55296806747149,7.26915294970617
"65",-4.73297767898891,4.61029864252602,-4.73297767898891,4.61029864252602,-5.67291028793557,5.81796294713722,11.9194863148868,10.6808356021707,-5.36498400416596,4.72329088670506,5.66644264406497,10.4523237162365,-2.97940058581517,2.62995425198201,-9.19779060031575,7.62433041686191
"66",-4.64297516146065,4.33744072984228,-4.64297516146065,4.33744072984228,-6.37929887057166,6.04167310426882,11.9194863148868,10.6808356021707,-5.00001579969421,5.37217506368257,5.66644264406497,10.4523237162365,-2.72190108782344,3.21669815043125,-8.39603099836103,8.42609001881662
"67",-4.85936662582207,4.82800225261305,-4.85936662582207,4.82800225261305,-5.67852435564006,5.95970554852668,11.9194863148868,10.6808356021707,-5.29018670846277,4.94089740445579,5.66644264406497,10.4523237162365,-2.92869116956288,3.07261487964243,-9.22040412061117,8.06378537695931
"68",-4.93503349182576,4.340974186611,-4.93503349182576,4.340974186611,-6.08672052984879,6.02798691274264,11.9194863148868,10.6808356021707,-4.9924204112431,5.01357283542187,5.66644264406497,10.4523237162365,-3.04329995104938,3.11127360308615,-8.91394696179907,7.90817405537858
"69",-4.61560819815709,4.09241143081212,-4.61560819815709,4.09241143081212,-6.30151472258834,6.08612399288902,11.9194863148868,10.6808356021707,-4.85740638785219,5.24067078524505,5.66644264406497,10.4523237162365,-3.00365138481261,3.21669815043125,-9.8576108629891,6.96451015418856
"70",-4.69725223257438,4.54106714331702,-4.69725223257438,4.54106714331702,-5.9611492589789,6.02798691274264,11.9194863148868,10.6808356021707,-4.75002915832468,5.25480934396594,5.66644264406497,10.4523237162365,-2.95134340327142,3.32069197403571,-8.33906572984026,8.94512376773023
"71",-4.63690934962309,4.90049061602563,-4.63690934962309,4.90049061602563,-5.77102899459843,5.9946074795718,11.9194863148868,10.6808356021707,-4.92929150252574,5.36500528682075,5.66644264406497,10.4523237162365,-2.80588139786596,3.12268070252596,-8.36650303794181,8.45561797923585
"72",-5.60842129516945,4.4327599053079,-5.60842129516945,4.4327599053079,-5.44405320949109,5.82458550020605,11.9194863148868,10.6808356021707,-5.64122969646856,4.72043990066374,5.66644264406497,10.4523237162365,-3.02632824441852,2.69932912377476,-7.72599180622661,8.17879589262084
"73",-4.86807791798101,4.6621094785539,-4.86807791798101,4.6621094785539,-5.67291028793557,5.89841492741906,11.9194863148868,10.6808356021707,-5.31107560690254,4.72329088670506,5.66644264406497,10.4523237162365,-3.02135473828306,2.63295579162064,-9.20512100853105,8.07906848903944
"74",-4.95297828264708,4.48760014855776,-4.95297828264708,4.48760014855776,-5.91360437213444,5.51464156423729,11.9194863148868,10.6808356021707,-5.55852819336312,4.84810837292142,5.66644264406497,10.4523237162365,-3.06342618499213,2.63295579162064,-9.85371030190377,7.43047919566671
"75",-5.43537400134986,4.52695137449161,-5.43537400134986,4.52695137449161,-5.67971755605401,5.76392511085127,11.9194863148868,10.6808356021707,-5.66389600761091,4.70442744639339,5.66644264406497,10.4523237162365,-3.02512695777118,2.63295579162064,-8.27321017844017,9.01097931913032
"76",-5.34385343463962,4.43845953027107,-5.34385343463962,4.43845953027107,-5.5180057745572,5.76361004746854,11.9194863148868,10.6808356021707,-5.68965201232135,4.73150035421935,5.66644264406497,10.4523237162365,-2.85535241315282,2.70113479373333,-7.78861973229809,8.11616796654936
"77",-5.31865708616586,4.07612286473957,-5.31865708616586,4.07612286473957,-5.87947169344961,5.69286167535736,11.9194863148868,10.6808356021707,-5.18881347439953,4.8158047961752,5.66644264406497,10.4523237162365,-3.21791807186934,3.03368550016816,-10.7579776746856,6.52621182288492
"78",-4.78340285497505,4.90049061602563,-4.78340285497505,4.90049061602563,-5.49441103171436,6.04167310426882,11.9194863148868,10.6808356021707,-5.02685368521609,5.21870607059945,5.66644264406497,10.4523237162365,-2.71012292894572,3.24704288061145,-7.59623655067745,9.68795294689303
"79",-5.02946737877074,4.59147461076658,-5.02946737877074,4.59147461076658,-5.60605169706867,6.08612399288902,11.9194863148868,10.6808356021707,-5.39934668049903,4.95655338391359,5.66644264406497,10.4523237162365,-3.13829713119145,3.12268070252596,-9.34996079810402,7.93422869946646
"80",-4.89556428828551,4.73219976484701,-4.89556428828551,4.73219976484701,-5.52551158759127,5.76392511085127,11.9194863148868,10.6808356021707,-5.58915278962275,4.85716439314699,5.66644264406497,10.4523237162365,-3.14019938100118,2.69285519678153,-9.54820102100491,7.27391999617274
"81",-4.98792375311836,4.58914052636463,-4.98792375311836,4.58914052636463,-5.88973731029478,5.6025220475477,11.9194863148868,10.6808356021707,-5.55543568604786,4.7308829248356,5.66644264406497,10.4523237162365,-2.85713546200022,2.73002448279409,-9.93289368269302,6.88922733448463
"82",-4.76723269883173,4.8258403545,-4.76723269883173,4.8258403545,-5.73978051071535,5.90795188396751,11.9194863148868,10.6808356021707,-5.37931749994377,4.92149592448378,5.66644264406497,10.4523237162365,-2.84576929543783,3.03389849058895,-9.1049580859171,7.71716293126056
"83",-4.77633887047841,4.61029864252602,-4.77633887047841,4.61029864252602,-5.99721349035113,5.88224866253002,11.9194863148868,10.6808356021707,-5.30895420753269,4.85716439314699,5.66644264406497,10.4523237162365,-2.97940058581517,2.72571706677877,-8.90990335018465,8.37428614738583
"84",-5.15795732256863,4.0075908821241,-5.15795732256863,4.0075908821241,-6.5751943545631,5.86772829042858,11.9194863148868,10.6808356021707,-5.39934668049903,4.91180934619337,5.66644264406497,10.4523237162365,-3.19603046180952,3.27039408755516,-9.32049275995797,7.50162825721969
"85",-4.84005448164085,4.43845953027107,-4.84005448164085,4.43845953027107,-5.75358752923892,5.76361004746854,11.9194863148868,10.6808356021707,-5.55852819336312,4.85716439314699,5.66644264406497,10.4523237162365,-3.19972816180648,2.65821509486817,-9.55427551569288,7.26784550148478
"86",-4.61560819815709,4.90049061602563,-4.61560819815709,4.90049061602563,-5.46724560957217,6.18722644728229,11.9194863148868,10.6808356021707,-5.06796636256171,5.24067078524505,5.66644264406497,10.4523237162365,-2.76144299356162,3.18307936032795,-7.57014372446204,9.71404577310845
"87",-4.89525165249629,4.61038979828369,-4.89525165249629,4.61038979828369,-5.71423939551649,5.63913229234098,11.9194863148868,10.6808356021707,-5.62825551536844,4.81277382931676,5.66644264406497,10.4523237162365,-2.83603603306475,2.64736910133896,-8.51231629594038,8.30980472123728
"88",-5.24602207513277,4.46084180469779,-5.24602207513277,4.46084180469779,-5.8070223794675,5.73225259406403,11.9194863148868,10.6808356021707,-5.2526294556846,5.17547644828912,5.66644264406497,10.4523237162365,-2.80966540973175,3.01921230503191,-8.82212075072524,7.0826669481222
"89",-4.77633887047841,4.61029864252602,-4.77633887047841,4.61029864252602,-5.70830915408924,5.91284477279679,11.9194863148868,10.6808356021707,-5.24512483711175,5.00393234395098,5.66644264406497,10.4523237162365,-3.1358133882115,2.8097360502805,-7.99760878555145,9.28658071201903
"90",-5.55095539432931,4.35782440391942,-5.55095539432931,4.35782440391942,-5.60424180855429,5.59668333192665,11.9194863148868,10.6808356021707,-5.69324394753857,4.60636622129893,5.66644264406497,10.4523237162365,-2.85535241315282,2.63295579162064,-8.99224817487217,8.29194132269831
"91",-4.82852867945351,4.51635112313421,-4.82852867945351,4.51635112313421,-6.01306550271862,5.99118252411244,11.9194863148868,10.6808356021707,-5.20001965429474,5.00587451257727,5.66644264406497,10.4523237162365,-2.85713546200022,3.12265665235515,-8.68374142611149,8.13837959106617
"92",-4.93130369817683,4.48027556880162,-4.93130369817683,4.48027556880162,-5.67306658046679,5.95970554852667,11.9194863148868,10.6808356021707,-5.42332607284842,4.7308829248356,5.66644264406497,10.4523237162365,-2.96678204143856,3.12268070252596,-8.86536995268697,8.41881954488351
"93",-4.52933889623987,4.01838457694931,-4.52933889623987,4.01838457694931,-6.30151472258834,5.99929437315848,11.9194863148868,10.6808356021707,-4.82276482149794,5.01357283542187,5.66644264406497,10.4523237162365,-3.05951530423718,2.87937535867197,-9.04893931706409,7.77318170011356
"94",-4.91539276636279,4.44109384189153,-4.91539276636279,4.44109384189153,-6.02056789984673,5.98878908445344,11.9194863148868,10.6808356021707,-5.33188417102425,4.72329088670506,5.66644264406497,10.4523237162365,-2.93743143491594,2.88322367841137,-9.71942148851871,7.56476800905178
"95",-5.28707805674789,4.308794665387,-5.28707805674789,4.308794665387,-5.62194740452689,5.89425765796539,11.9194863148868,10.6808356021707,-5.46853578629626,4.69677027382446,5.66644264406497,10.4523237162365,-3.22490251316178,2.97598514145466,-7.25276335984803,8.65202433899941
"96",-4.90221976857708,4.67111371862732,-4.90221976857708,4.67111371862732,-6.07946506138709,5.70582542473899,11.9194863148868,10.6808356021707,-5.27222143676402,4.69603381935546,5.66644264406497,10.4523237162365,-2.85166416450837,2.81283024556534,-9.05316305240606,7.76895796477159
"97",-5.05467365803231,5.03197834212814,-5.05467365803231,5.03197834212814,-5.8070223794675,5.66378991244343,11.9194863148868,10.6808356021707,-5.36058508696999,4.95545877239144,5.66644264406497,10.4523237162365,-2.93916296706348,2.94628603125558,-8.59609368456783,7.30869401427961
"98",-4.87112575681354,4.27844295074606,-4.87112575681354,4.27844295074606,-6.49336075337218,5.60579907806482,11.9194863148868,10.6808356021707,-5.33963891062892,4.76081121513216,5.66644264406497,10.4523237162365,-2.79090997843309,2.85579794672029,-9.11408137748928,7.70803963968837
"99",-5.60842129516945,4.48949248474545,-5.60842129516945,4.48949248474545,-5.6190872881454,5.61945264056575,11.9194863148868,10.6808356021707,-5.75075635001795,4.65233395023546,5.66644264406497,10.4523237162365,-3.13829713119145,2.52235423290702,-8.63603949557979,7.26874820326766
"100",-5.05467365803231,4.89537130035122,-5.05467365803231,4.89537130035122,-5.91946918310451,5.65528368453553,11.9194863148868,10.6808356021707,-5.75678406041766,4.69263576980549,5.66644264406497,10.4523237162365,-3.20466990913475,2.60345319232128,-8.40717853723481,7.49760916161263
