"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"901",-4.85845802486039,3.90193100776875,-4.85845802486039,3.90193100776875,-4.56592946879593,4.03839245003727,6.87450518993908,8.11814036066042,-5.07747181007305,4.6037753592987,6.8745360323918,8.89135217797794,-3.86842405486465,3.19429209142826,-10.4560667930493,10.0210881611168
"902",-4.07435637302044,4.5847920113161,-4.07435637302044,4.5847920113161,-4.57065196282777,4.2433829700279,6.87450518993908,8.11814036066042,-4.3813697358553,4.43284780421783,6.8745360323918,8.89135217797794,-3.51573647110672,2.98693312516574,-12.636265483044,7.84088947112213
"903",-4.87044391932732,4.2152334789263,-4.87044391932732,4.2152334789263,-4.24379053379267,4.27688130535679,6.87450518993908,8.11814036066042,-5.01198454064002,4.25734060488955,6.8745360323918,8.89135217797794,-3.54253060232982,3.02711600861536,-10.0963295892646,9.94926016069543
"904",-5.03717528912775,3.9205431402396,-5.03717528912775,3.9205431402396,-4.91904034013117,3.8803415887903,6.87450518993908,8.11814036066042,-5.39546606154062,4.33808036587921,6.8745360323918,8.89135217797794,-3.77836439251794,3.14238965236765,-11.5857121587437,8.73197409424185
"905",-5.07150431328879,3.76175301469969,-5.07150431328879,3.76175301469969,-4.66820169375996,3.86205075147823,6.87450518993908,8.11814036066042,-5.07938040093719,4.47641801488376,6.8745360323918,8.89135217797794,-3.51945245813694,3.48797517737903,-10.2519195277107,9.79367022224929
"906",-4.79772791737968,3.95389355822479,-4.79772791737968,3.95389355822479,-4.60298228162422,4.02277392402247,6.87450518993908,8.11814036066042,-5.07510072952489,4.38143840357329,6.8745360323918,8.89135217797794,-3.8206214560954,3.10370611561113,-10.0678480907095,10.4093068634566
"907",-5.22406263576887,3.95716906865881,-5.22406263576887,3.95716906865881,-4.73579294442117,4.01884196668792,6.87450518993908,8.11814036066042,-5.40944245066836,4.30335713500004,6.8745360323918,8.89135217797794,-3.79914459902324,3.05690447080259,-11.0112955617786,9.03429418818145
"908",-4.36365738895843,4.42043831264022,-4.36365738895843,4.42043831264022,-4.51251455551786,4.15801312636298,6.87450518993908,8.11814036066042,-4.77303191618876,4.38143840357329,6.8745360323918,8.89135217797794,-3.636808782054,3.23234068762359,-11.0878761631502,8.95771358680985
"909",-4.6963936603024,4.24711814635811,-4.6963936603024,4.24711814635811,-4.36278205244419,4.06275220420469,6.87450518993908,8.11814036066042,-4.83781475499252,4.29512907672967,6.8745360323918,8.89135217797794,-3.54696282549297,3.07077478558028,-11.4217085847098,8.62388116525024
"910",-4.37215565949583,4.56328902421949,-4.37215565949583,4.56328902421949,-4.51251455551786,4.07731703174692,6.87450518993908,8.11814036066042,-4.84539716358514,4.36716620438988,6.8745360323918,8.89135217797794,-3.3124080076056,3.28320202180604,-9.32690232915682,10.7186874208032
"911",-4.61156165945964,4.4371316698768,-4.61156165945964,4.4371316698768,-4.46189179636351,4.21040410941841,6.87450518993908,8.11814036066042,-4.88167887132425,4.55507798933449,6.8745360323918,8.89135217797794,-3.53893220121181,3.57756367262652,-10.1944533154035,9.85113643455648
"912",-4.87649749473362,4.20292296645847,-4.87649749473362,4.20292296645847,-4.74706869008944,4.03435007257404,6.87450518993908,8.11814036066042,-5.17040794158753,4.33139570015571,6.8745360323918,8.89135217797794,-3.80924197064816,3.05761123442049,-10.2584232235691,9.78716652639089
"913",-4.20720461516525,4.97635809776419,-4.20720461516525,4.97635809776419,-4.27028820183054,4.31122974054409,6.87450518993908,8.11814036066042,-4.60666474997168,4.23467354644943,6.8745360323918,8.89135217797794,-3.26836428619005,3.11268627606626,-10.305468568505,9.74012118145501
"914",-4.52646038139018,4.58564775728223,-4.52646038139018,4.58564775728223,-4.38338844885995,4.18375409610693,6.87450518993908,8.11814036066042,-4.86920316030796,4.21777480995652,6.8745360323918,8.89135217797794,-3.65792248531498,2.92506455894928,-9.87480654650824,10.1707832034518
"915",-4.7930957234414,4.15584058466965,-4.7930957234414,4.15584058466965,-4.38338844885995,4.26968695897038,6.87450518993908,8.11814036066042,-5.07759170924608,4.1417194421662,6.8745360323918,8.89135217797794,-3.64680910289155,2.96195772011142,-11.0054915160818,9.04009823387817
"916",-4.67750665879284,4.41985065741338,-4.67750665879284,4.41985065741338,-4.23715531729294,4.30091757351812,6.87450518993908,8.11814036066042,-4.65097882146222,4.7177151064632,6.8745360323918,8.89135217797794,-3.80554344247645,3.33280725235248,-9.75303608024221,10.2925536697178
"917",-4.27807139390806,4.5632890242195,-4.27807139390806,4.5632890242195,-4.25143480475356,4.28880072674804,6.87450518993908,8.11814036066042,-4.65097882146222,4.46955232870101,6.8745360323918,8.89135217797794,-3.35053753175712,3.09895465969603,-10.0326020668586,10.0129876831014
"918",-4.37874710763,4.59831096534185,-4.37874710763,4.59831096534185,-4.62463869102428,3.85896455901222,6.87450518993908,8.11814036066042,-4.88336905747582,4.24411890818469,6.8745360323918,8.89135217797794,-3.58443771994116,2.9790945717049,-10.6117465176501,9.70593973533544
"919",-4.57285623402439,4.90459826237299,-4.57285623402439,4.90459826237299,-4.59882445922199,4.14484510255995,6.87450518993908,8.11814036066042,-4.76227963537765,4.52970893333011,6.8745360323918,8.89135217797794,-3.58687351780613,3.58007338507172,-11.7446513533287,8.30093839663127
"920",-4.56551632942159,4.46622793486162,-4.56551632942159,4.46622793486162,-4.24379053379267,4.35392540840785,6.87450518993908,8.11814036066042,-4.58871895777361,4.28095787397818,6.8745360323918,8.89135217797794,-3.50804792943361,3.08982584653915,-10.2763225812171,9.76926716874294
"921",-4.5006513896493,4.58564775728223,-4.5006513896493,4.58564775728223,-4.3125682835672,4.22666636569852,6.87450518993908,8.11814036066042,-4.87500836996575,4.22568522633178,6.8745360323918,8.89135217797794,-3.54113752207434,3.14944534448442,-9.69935280987215,10.3462369400879
"922",-4.80802995295759,4.53991316942351,-4.80802995295759,4.53991316942351,-4.62463869102428,4.0018351968297,6.87450518993908,8.11814036066042,-4.73466685100287,4.33273535543644,6.8745360323918,8.89135217797794,-3.4298880706093,3.32245248155085,-10.5947142966122,9.45087545334778
"923",-4.48091380055422,4.56328902421949,-4.48091380055422,4.56328902421949,-4.31221995644064,4.28880072674804,6.87450518993908,8.11814036066042,-4.70042753839618,4.23219080849838,6.8745360323918,8.89135217797794,-3.40768621763395,2.99888954669369,-10.6212024481693,9.4243873017907
"924",-4.61811171219646,4.34984455390985,-4.61811171219646,4.34984455390985,-4.31149743563397,4.30275903193618,6.87450518993908,8.11814036066042,-4.89090851340861,4.30232131072161,6.8745360323918,8.89135217797794,-3.76507185917657,3.05690447080259,-11.3458735799822,8.69971616997784
"925",-4.46845324097933,4.25790594655748,-4.46845324097933,4.25790594655748,-4.52189586910972,4.08548527305603,6.87450518993908,8.11814036066042,-4.75361720845432,4.25734060488955,6.8745360323918,8.89135217797794,-3.69528118476443,2.98693312516574,-10.373569812428,9.67201993753205
"926",-4.14782276632478,4.93247379453142,-4.14782276632478,4.93247379453142,-4.31221995644064,4.39293921932495,6.87450518993908,8.11814036066042,-4.42484433375943,4.41158111533962,6.8745360323918,8.89135217797794,-3.27029302130617,3.11507389895293,-9.70296497351151,10.3426247764485
"927",-4.37215565949583,4.56011105523476,-4.37215565949583,4.56011105523476,-4.41902221932925,4.18375409610693,6.87450518993908,8.11814036066042,-4.77303191618875,4.13986994235709,6.8745360323918,8.89135217797794,-3.33944560924427,3.02610960104847,-10.7319504105938,9.31363933936625
"928",-4.52646038139018,4.38988647585091,-4.52646038139018,4.38988647585091,-4.60530418821951,3.96593941174843,6.87450518993908,8.11814036066042,-4.89203202838483,4.6037753592987,6.8745360323918,8.89135217797794,-3.6530899580943,3.14944534448442,-10.5167889444251,9.52880080553489
"929",-4.15171087245094,5.13595499779009,-4.15171087245094,5.13595499779009,-4.37765486405421,4.38531273051212,6.87450518993908,8.11814036066042,-4.59164013863795,4.35111226673216,6.8745360323918,8.89135217797794,-3.50804792943361,3.15970735992206,-9.89755966584591,10.1480300841141
"930",-4.57285623402439,4.41842187439837,-4.57285623402439,4.41842187439837,-4.46201105577132,4.20924128613385,6.87450518993908,8.11814036066042,-4.66702805133099,4.23219080849838,6.8745360323918,8.89135217797794,-3.47832123005604,3.15379390669827,-10.0274537012457,10.2902325517399
"931",-4.61811171219646,4.2152334789263,-4.61811171219646,4.2152334789263,-4.34144466279746,4.09393952232426,6.87450518993908,8.11814036066042,-4.81344334353538,4.41683101789826,6.8745360323918,8.89135217797794,-3.60208916216516,3.17431804907857,-10.7383720698043,9.30721768015571
"932",-4.79772791737968,4.01374287709425,-4.79772791737968,4.01374287709425,-4.72209839807713,3.91413631307391,6.87450518993908,8.11814036066042,-5.02836822890803,4.52970893333011,6.8745360323918,8.89135217797794,-3.64924767528045,3.04612972251944,-10.4114277144243,9.63416203553569
"933",-4.14782276632478,4.39730302119359,-4.14782276632478,4.39730302119359,-4.23997899012139,4.38936266049517,6.87450518993908,8.11814036066042,-4.32294919682351,4.36389756952381,6.8745360323918,8.89135217797794,-3.27029302130617,3.22592733913798,-10.3688447483885,9.67674500157148
"934",-4.49042766441421,5.18868134177271,-4.49042766441421,5.18868134177271,-4.46370804836242,4.23563233779396,6.87450518993908,8.11814036066042,-4.71944573429328,4.2933965867681,6.8745360323918,8.89135217797794,-3.52978095619463,3.06627658079393,-11.0215199215408,9.02406982841921
"935",-4.79772791737968,3.7909056454894,-4.79772791737968,3.7909056454894,-4.66820169375996,4.01123528953237,6.87450518993908,8.11814036066042,-5.14964213539983,4.58360491454139,6.8745360323918,8.89135217797794,-3.65792248531498,3.26758260536812,-9.59540779648513,10.4501819534749
"936",-4.903068713503,4.07406909079131,-4.903068713503,4.07406909079131,-4.72209839807713,3.86205075147823,6.87450518993908,8.11814036066042,-5.39674593177256,4.31795336843469,6.8745360323918,8.89135217797794,-3.58406015376626,3.04612972251944,-11.8160758397117,8.22951391024829
"937",-4.80783823723589,4.40736264161464,-4.80783823723589,4.40736264161464,-4.40889885899956,4.28519586629403,6.87450518993908,8.11814036066042,-4.90322991584354,4.20134023009256,6.8745360323918,8.89135217797794,-3.66346068799708,3.03344001339794,-10.0420103494409,10.2756759035447
"938",-4.32322197532581,4.7708355876433,-4.32322197532581,4.7708355876433,-4.24747586029818,4.23563233779396,6.87450518993908,8.11814036066042,-4.87690148492319,4.09485992777134,6.8745360323918,8.89135217797794,-3.58406015376626,2.98693312516574,-10.9052620301492,9.14032771981081
"939",-3.83510151734924,5.18104007923563,-3.83510151734924,5.18104007923563,-4.20636902135363,4.30275903193618,6.87450518993908,8.11814036066042,-4.45427102011455,4.43284780421783,6.8745360323918,8.89135217797794,-3.3682977490008,3.14732221450401,-10.4832841188642,9.56230563109581
"940",-4.80783823723589,4.11031782984199,-4.80783823723589,4.11031782984199,-4.48334003746818,4.00891966031356,6.87450518993908,8.11814036066042,-5.04311461574497,4.34018380875236,6.8745360323918,8.89135217797794,-3.76524059967837,2.9385486025102,-10.4991808585441,9.54640889141594
"941",-4.96873343493336,3.7450313320501,-4.96873343493336,3.7450313320501,-4.9984520557276,3.704878388454,6.87450518993908,8.11814036066042,-5.5018644858354,4.55507798933449,6.8745360323918,8.89135217797794,-3.8307861480053,3.40868555780847,-13.2033157919302,7.27383916223594
"942",-4.4675991177835,4.51549351874957,-4.4675991177835,4.51549351874957,-4.43244718062927,4.14484510255995,6.87450518993908,8.11814036066042,-4.65097882146222,4.34018380875236,6.8745360323918,8.89135217797794,-3.43773310552388,3.07279027295829,-9.80847606573226,10.2371136842277
"943",-4.2796167165004,4.60923796129074,-4.2796167165004,4.60923796129074,-4.31149743563397,4.30557148826148,6.87450518993908,8.11814036066042,-4.55527883494132,4.2933965867681,6.8745360323918,8.89135217797794,-3.42733640720177,3.07353862485086,-10.6826730254769,9.3629167244831
"944",-4.02632482144207,4.9561354828226,-4.02632482144207,4.9561354828226,-4.17070472333743,4.34972587601245,6.87450518993908,8.11814036066042,-4.37173179840395,4.46955232870101,6.8745360323918,8.89135217797794,-3.24188056626268,3.28320202180604,-9.5797928006378,10.4657969493222
"945",-4.10451156970693,4.5847920113161,-4.10451156970693,4.5847920113161,-4.44041466689733,4.2222451355174,6.87450518993908,8.11814036066042,-4.45427102011455,4.56262696538432,6.8745360323918,8.89135217797794,-3.4640254565498,2.94785445422049,-10.120759900867,9.92482984909305
"946",-4.45689920415119,4.09382638814396,-4.45689920415119,4.09382638814396,-4.59882445922199,3.98948665469829,6.87450518993908,8.11814036066042,-4.99195724833162,4.42368024504709,6.8745360323918,8.89135217797794,-3.56518052809557,3.14238965236765,-9.7237657265873,10.3218240233727
"947",-4.3042884722837,4.24711814635811,-4.3042884722837,4.24711814635811,-4.20636902135363,4.24020697876865,6.87450518993908,8.11814036066042,-4.73466685100287,4.35896565499698,6.8745360323918,8.89135217797794,-3.54756423435786,3.0135558373245,-10.6796112248201,9.79754372934598
"948",-4.24866178920219,5.3266468042786,-4.24866178920219,5.3266468042786,-4.44041466689733,4.15614452451097,6.87450518993908,8.11814036066042,-4.94414287040211,4.39488924765119,6.8745360323918,8.89135217797794,-3.58443771994116,3.09284290730876,-10.4072729206346,9.63831682932543
"949",-4.41559254596374,4.53343841597439,-4.41559254596374,4.53343841597439,-4.47211792335659,4.2222451355174,6.87450518993908,8.11814036066042,-4.77303191618875,4.64130715082374,6.8745360323918,8.89135217797794,-3.4640254565498,3.32892037656041,-9.68698909902963,10.3586006509304
"950",-4.78935938032655,4.11981071421979,-4.78935938032655,4.11981071421979,-4.31230912201262,4.30275903193618,6.87450518993908,8.11814036066042,-4.86920316030796,4.38159356688494,6.8745360323918,8.89135217797794,-3.60072442308063,3.18730665708232,-9.49215276314369,10.5534369868163
"951",-4.3238141448045,4.08230507748233,-4.3238141448045,4.08230507748233,-4.51223376252733,4.07157603183937,6.87450518993908,8.11814036066042,-4.87500836996575,4.49634329664788,6.8745360323918,8.89135217797794,-3.47832123005604,2.97663948320678,-10.4088121532444,9.6367775967156
"952",-4.36365738895843,4.58564775728223,-4.36365738895843,4.58564775728223,-4.17452887753745,4.30511340316169,6.87450518993908,8.11814036066042,-4.76150176371532,4.31770427694104,6.8745360323918,8.89135217797794,-3.46730282929233,3.07279027295829,-10.7433236693648,9.30226608059524
"953",-4.02632482144207,4.44248723968895,-4.02632482144207,4.44248723968895,-4.09422145742013,4.52353815063044,6.87450518993908,8.11814036066042,-4.13687234757054,4.50329863460002,6.8745360323918,8.89135217797794,-3.25625881746841,3.27178517295917,-10.9032505742499,9.14233917571014
"954",-4.21855202751923,4.70110053437105,-4.21855202751923,4.70110053437105,-4.34456394872598,4.13432081583913,6.87450518993908,8.11814036066042,-4.75361720845432,4.25615043455435,6.8745360323918,8.89135217797794,-3.44622942970473,3.02711600861536,-10.8079510448056,9.23763870515436
"955",-4.9797168696411,4.35676634257612,-4.9797168696411,4.35676634257612,-4.58485493830745,4.13740968154946,6.87450518993908,8.11814036066042,-4.96639400211758,3.96582689118155,6.8745360323918,8.89135217797794,-3.70256635070653,2.83651601499196,-11.0960751277897,8.9495146221703
"956",-4.87807342699411,4.18787213270974,-4.87807342699411,4.18787213270974,-4.51766083753677,4.08548527305603,6.87450518993908,8.11814036066042,-4.90609336532658,4.33808036587921,6.8745360323918,8.89135217797794,-3.61816070783973,2.99888954669369,-10.4265379891081,9.61905176085189
"957",-4.67750665879284,4.4371316698768,-4.67750665879284,4.4371316698768,-4.66183386354567,3.92428728124181,6.87450518993908,8.11814036066042,-4.92593637105568,4.02925400476603,6.8745360323918,8.89135217797794,-3.77731039668038,3.05724767833097,-11.2106167660684,9.1070694869171
"958",-4.89710173955289,4.03725515550516,-4.89710173955289,4.03725515550516,-4.72511758045787,3.93491811192938,6.87450518993908,8.11814036066042,-5.33211272661393,4.45915732184583,6.8745360323918,8.89135217797794,-3.51945245813694,3.33516902495153,-9.65085161633088,10.3947381336291
"959",-4.64897519696768,4.41985065741338,-4.64897519696768,4.41985065741338,-4.44882053000265,4.22152261471073,6.87450518993908,8.11814036066042,-4.89090851340861,4.30232131072161,6.8745360323918,8.89135217797794,-3.77731039668038,3.07279027295829,-11.4488109358316,8.59677881412841
"960",-4.4675991177835,4.55485306008182,-4.4675991177835,4.55485306008182,-4.30984098582942,4.31267174957387,6.87450518993908,8.11814036066042,-4.73466685100287,4.17099240258502,6.8745360323918,8.89135217797794,-3.44539557320699,2.98693312516574,-11.3933285386701,8.65226121128989
"961",-4.36622052984331,4.37907804550538,-4.36622052984331,4.37907804550538,-4.52189586910972,4.21040410941841,6.87450518993908,8.11814036066042,-4.64029888629177,4.25318979531602,6.8745360323918,8.89135217797794,-3.41625565646351,2.99888954669369,-10.839433896661,9.63772105750511
"962",-4.57540720309837,4.40611338204744,-4.57540720309837,4.40611338204744,-4.61216952704555,4.12071394045766,6.87450518993908,8.11814036066042,-4.64029888629177,4.64130715082374,6.8745360323918,8.89135217797794,-3.25119802293578,3.50509822871551,-9.85251992131991,10.1930698286401
"963",-4.114831215942,4.634952337604,-4.114831215942,4.634952337604,-4.13020671904498,4.3158437738467,6.87450518993908,8.11814036066042,-4.65952903663475,4.45537998648667,6.8745360323918,8.89135217797794,-3.26836428619005,3.29663068422735,-9.40347624934878,11.0736787048173
"964",-4.16321214724298,5.09750408803227,-4.16321214724298,5.09750408803227,-4.26138128693162,4.23209886937691,6.87450518993908,8.11814036066042,-4.56034505777466,4.55537382454979,6.8745360323918,8.89135217797794,-3.27029302130617,3.33516902495153,-8.83002014621496,11.215569603745
"965",-4.6963936603024,4.32508750083263,-4.6963936603024,4.32508750083263,-4.43049032392111,4.18375409610693,6.87450518993908,8.11814036066042,-4.86933508914545,4.20059292024465,6.8745360323918,8.89135217797794,-3.64680910289155,3.0902876593838,-10.6254076583342,9.6922785946513
"966",-4.75232146743216,4.42867995004928,-4.75232146743216,4.42867995004928,-4.53984938064489,4.23600944685466,6.87450518993908,8.11814036066042,-5.04311461574497,4.2775790015742,6.8745360323918,8.89135217797794,-3.90815521939034,3.05690447080259,-11.4665897329682,8.5790000169918
"967",-4.80783823723589,4.4371316698768,-4.80783823723589,4.4371316698768,-4.52189586910972,4.15614452451097,6.87450518993908,8.11814036066042,-4.89152118779119,4.17998812357037,6.8745360323918,8.89135217797794,-3.58443771994116,2.93204292886946,-10.7852637218973,9.53242253108829
"968",-3.96020075744325,4.95673367297516,-3.96020075744325,4.95673367297516,-4.23715531729294,4.30511340316169,6.87450518993908,8.11814036066042,-4.48300262515547,4.59185916155641,6.8745360323918,8.89135217797794,-3.27029302130617,3.27178517295917,-9.25766982929798,10.787919920662
"969",-4.46845324097933,4.73029043411377,-4.46845324097933,4.73029043411377,-4.17070472333743,4.30887285272368,6.87450518993908,8.11814036066042,-4.81344334353538,4.30744510744606,6.8745360323918,8.89135217797794,-3.62919120337599,2.96195772011142,-9.94652317343294,10.0990665765271
"970",-4.51527206249062,4.3497235765738,-4.51527206249062,4.3497235765738,-4.25959727311787,4.21040410941841,6.87450518993908,8.11814036066042,-4.67034453415897,4.20156514872915,6.8745360323918,8.89135217797794,-3.33944560924427,3.05690447080259,-10.3138391908124,9.73175055914758
"971",-4.79772791737968,3.97800152001251,-4.79772791737968,3.97800152001251,-4.9231729810328,3.85146546149571,6.87450518993908,8.11814036066042,-5.03134144326754,4.11131132589044,6.8745360323918,8.89135217797794,-3.64680910289155,3.09895465969603,-12.4411596118446,7.60443013811537
"972",-4.75232146743216,4.32084417428474,-4.75232146743216,4.32084417428474,-4.19642000623035,4.35781979838213,6.87450518993908,8.11814036066042,-4.84596968354088,4.33139570015571,6.8745360323918,8.89135217797794,-3.79914459902324,3.05761123442049,-9.72488755913816,10.3207021908218
"973",-4.4023245100415,4.44248723968895,-4.4023245100415,4.44248723968895,-4.27028820183054,4.2433829700279,6.87450518993908,8.11814036066042,-4.73466685100287,4.35896565499698,6.8745360323918,8.89135217797794,-3.3976285090218,3.02711600861536,-10.9576793908982,9.51947556326789
"974",-4.52646038139018,4.20535609226216,-4.52646038139018,4.20535609226216,-4.49939249857733,4.14994148249393,6.87450518993908,8.11814036066042,-4.88167887132425,4.36716620438988,6.8745360323918,8.89135217797794,-3.54253060232982,3.06338275987837,-9.42762510959932,10.6179646403607
"975",-4.4697571937883,4.07044797046106,-4.4697571937883,4.07044797046106,-4.51766083753677,4.0160817336146,6.87450518993908,8.11814036066042,-5.02195338332684,4.11867284701051,6.8745360323918,8.89135217797794,-3.58443771994116,3.03344001339794,-11.239063689425,8.80652606053498
"976",-4.57133997494357,4.34640722926585,-4.57133997494357,4.34640722926585,-4.65148956241047,4.02122801563351,6.87450518993908,8.11814036066042,-4.84718508402213,4.36389756952381,6.8745360323918,8.89135217797794,-3.62635879281746,2.97663948320678,-11.2914812027442,8.75410854721579
"977",-4.46845324097933,4.56011105523476,-4.46845324097933,4.56011105523476,-4.61216952704555,3.96309060832361,6.87450518993908,8.11814036066042,-4.74874931319897,4.22568522633178,6.8745360323918,8.89135217797794,-3.58409401084879,2.95406211003984,-10.7712035521704,9.27438619778963
"978",-4.29979437173315,5.13595499779009,-4.29979437173315,5.13595499779009,-4.32981858514439,4.25361810074155,6.87450518993908,8.11814036066042,-4.55527883494132,4.35111226673216,6.8745360323918,8.89135217797794,-3.57343039750662,2.9790945717049,-10.261408884806,10.0562773681795
"979",-4.49042766441421,4.52905535252095,-4.49042766441421,4.52905535252095,-4.51251455551786,4.18375409610693,6.87450518993908,8.11814036066042,-4.87500836996575,4.31770427694104,6.8745360323918,8.89135217797794,-3.33944560924427,3.23788310506913,-10.1346069277936,9.91098282216636
"980",-4.50952411378479,4.45882973392204,-4.50952411378479,4.45882973392204,-4.24682600725089,4.26519745707593,6.87450518993908,8.11814036066042,-4.89090851340861,4.42368024504709,6.8745360323918,8.89135217797794,-3.60208916216516,2.95608400409538,-9.5733593275127,10.4722304224473
"981",-4.56868932426607,4.21727901117229,-4.56868932426607,4.21727901117229,-4.41496947880504,4.27688130535679,6.87450518993908,8.11814036066042,-4.75009960253756,4.33808036587921,6.8745360323918,8.89135217797794,-3.3976285090218,3.15943776903412,-9.26194652296798,10.783643226992
"982",-4.54942033261416,4.3497235765738,-4.54942033261416,4.3497235765738,-4.3125682835672,4.07731703174692,6.87450518993908,8.11814036066042,-4.87816971681081,4.40853626057675,6.8745360323918,8.89135217797794,-3.66346068799708,3.0135558373245,-11.3513462317257,9.12580872244036
"983",-4.01616946631703,5.58232217799889,-4.01616946631703,5.58232217799889,-4.24682600725089,4.34395613719426,6.87450518993908,8.11814036066042,-4.50688390360712,4.57919156078824,6.8745360323918,8.89135217797794,-3.27520375616912,3.15379390669827,-9.6540353884255,10.66365086456
"984",-4.21126199370111,5.13780430916361,-4.21126199370111,5.13780430916361,-4.32981858514439,4.25361810074155,6.87450518993908,8.11814036066042,-4.41944122080627,4.38627933636296,6.8745360323918,8.89135217797794,-3.3601530136854,3.09895465969603,-10.6801326100464,9.36545713991356
"985",-4.60624332495543,4.56986603296738,-4.60624332495543,4.56986603296738,-4.53190737432167,3.94207276117916,6.87450518993908,8.11814036066042,-4.87742578599405,3.99904454603436,6.8745360323918,8.89135217797794,-3.58409401084879,2.96195772011142,-10.5776454083952,9.46794434156484
"986",-4.10451156970693,4.22706180727659,-4.10451156970693,4.22706180727659,-4.09422145742013,4.43754882926038,6.87450518993908,8.11814036066042,-4.17654321365632,4.50329863460002,6.8745360323918,8.89135217797794,-3.3601530136854,3.11507389895293,-10.3629296582424,10.1142252959237
"987",-4.37874710763,4.75977585751351,-4.37874710763,4.75977585751351,-4.48334003746819,4.30557148826148,6.87450518993908,8.11814036066042,-4.84332560517013,4.20059292024465,6.8745360323918,8.89135217797794,-3.652233379416,3.05690447080259,-10.3311968296382,9.71439292032176
"988",-4.73963253256963,4.2743960927727,-4.73963253256963,4.2743960927727,-4.31149743563398,4.2222451355174,6.87450518993908,8.11814036066042,-4.87690148492319,4.29512907672967,6.8745360323918,8.89135217797794,-3.52978095619463,3.06627658079393,-10.6441922121056,9.6734940408799
"989",-4.64897519696768,4.51549351874957,-4.64897519696768,4.51549351874957,-4.12118619891639,4.30091757351812,6.87450518993908,8.11814036066042,-4.86920316030796,4.30434480332465,6.8745360323918,8.89135217797794,-3.40894778045163,3.07077478558028,-10.3862617689907,9.65932798096927
"990",-4.78935938032655,4.2152334789263,-4.78935938032655,4.2152334789263,-4.60298228162422,4.02277392402247,6.87450518993908,8.11814036066042,-5.02836822890803,4.60673682970427,6.8745360323918,8.89135217797794,-3.74807414439299,3.27274053346953,-10.2316318542528,10.2455230999133
"991",-3.93610889003892,4.41842187439837,-3.93610889003892,4.41842187439837,-4.73773648485786,4.00891966031356,6.87450518993908,8.11814036066042,-4.81834737584919,4.40520153070452,6.8745360323918,8.89135217797794,-3.38847942189701,3.26640730122701,-11.1651812247233,8.88040852523666
"992",-4.01616946631703,5.12968565005134,-4.01616946631703,5.12968565005134,-4.24379053379267,4.28209335152142,6.87450518993908,8.11814036066042,-4.54546578708441,4.43338582695202,6.8745360323918,8.89135217797794,-3.35053753175712,3.06627658079393,-10.4240574193653,9.62153233059469
"993",-4.66915882022277,4.13703005279239,-4.66915882022277,4.13703005279239,-4.56592946879593,4.07263989140794,6.87450518993908,8.11814036066042,-5.02195338332684,4.24721331259505,6.8745360323918,8.89135217797794,-3.58406015376626,3.06178486878085,-10.03033387713,10.01525587283
"994",-4.51527206249062,3.9776865492285,-4.51527206249062,3.9776865492285,-4.20636902135363,4.24020697876865,6.87450518993908,8.11814036066042,-4.73466685100287,4.35896565499698,6.8745360323918,8.89135217797794,-3.61077776701818,2.95731449031264,-11.2788315969467,8.76675815301332
"995",-4.70261187673629,4.03725515550516,-4.70261187673629,4.03725515550516,-4.72209839807713,4.00891966031356,6.87450518993908,8.11814036066042,-5.14964213539983,4.27757900157421,6.8745360323918,8.89135217797794,-3.65817418466975,3.04612972251944,-10.7493957034056,9.29619404655442
"996",-4.68948961433071,4.41985065741338,-4.68948961433071,4.41985065741338,-4.5350401597077,4.13142701456515,6.87450518993908,8.11814036066042,-5.01198454064002,4.50321840964076,6.8745360323918,8.89135217797794,-3.65314502064057,3.20150107782309,-9.83189975746454,10.2136899924955
"997",-4.32591557246036,4.97413170302861,-4.32591557246036,4.97413170302861,-4.31149743563398,4.34972587601245,6.87450518993908,8.11814036066042,-4.59242381990076,4.41158111533962,6.8745360323918,8.89135217797794,-3.41625565646351,3.14732221450401,-10.6579310641265,9.3876586858335
"998",-4.52646038139018,4.1838915863495,-4.52646038139018,4.1838915863495,-4.45522337894146,4.07263989140794,6.87450518993908,8.11814036066042,-4.86920316030796,4.36189638768931,6.8745360323918,8.89135217797794,-3.56518052809557,2.94177619253784,-10.2646298133855,9.78095993657455
"999",-4.68948961433071,4.2544751926594,-4.68948961433071,4.2544751926594,-4.5350401597077,4.00891966031356,6.87450518993908,8.11814036066042,-4.96444515268256,4.25948000545866,6.8745360323918,8.89135217797794,-3.62635879281746,2.95855347186553,-11.2383815831044,8.80720816685565
"1000",-5.20576184196093,4.08230507748233,-5.20576184196093,4.08230507748233,-4.65178438944112,4.035556425023,6.87450518993908,8.11814036066042,-5.50468329820564,4.40853626057675,6.8745360323918,8.89135217797794,-3.64680910289155,3.13603652265448,-11.1263186721431,9.19136758084239
"1001",-5.00816785724543,3.83038261570007,-5.00816785724543,3.83038261570007,-4.96987093006605,3.89630023936434,6.87450518993908,8.11814036066042,-5.41984499423779,4.45915732184583,6.8745360323918,8.89135217797794,-3.77836439251794,3.52751196615116,-11.8156974677673,8.22989228219272
