"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"22",-3.78085509013933,3.10272579093742,-3.78085509013933,3.10272579093742,-5.62422680222553,5.38958715727696,8.00964907564521,10.8511637034824,-5.78404182305259,5.14147345124643,11.0307358845904,10.2263462865715,-3.07568276536899,3.05308262121354,-9.14840210316174,10.0540752514243
"23",-3.78085509013933,3.02329923646372,-3.78085509013933,3.02329923646372,-5.6580618109681,5.19346010375256,8.00964907564521,10.8511637034824,-5.77458869964352,5.41685003840028,11.0307358845904,10.2263462865715,-3.11245325642981,3.17151287098078,-9.44997056739225,9.73949510886047
"24",-3.74458227812354,3.10272579093742,-3.74458227812354,3.10272579093742,-5.60362001243948,5.15636485008952,8.00964907564521,10.8511637034824,-5.81651946427184,5.45804334040655,11.0307358845904,10.2263462865715,-2.96055277130157,3.14165788389845,-10.3550124326254,8.83445324362731
"25",-3.35162590728813,3.59880423642952,-3.35162590728813,3.59880423642952,-5.41051437032515,5.2945192135245,8.00964907564521,10.8511637034824,-5.75942244170093,5.40163087277617,11.0307358845904,10.2263462865715,-2.61802284623274,3.34537737529918,-9.34968382157621,9.83978185467651
"26",-3.22630366075039,3.84871147768219,-3.22630366075039,3.84871147768219,-5.4097796812879,5.54788319387371,8.00964907564521,10.8511637034824,-5.47574767040366,5.86303961922719,11.0307358845904,10.2263462865715,-2.61759872813346,3.45234051717959,-9.55274274866179,9.63672292759093
"27",-3.34511408431058,3.97847901805753,-3.34511408431058,3.97847901805753,-5.04379339605577,5.95544763820794,8.00964907564521,10.8511637034824,-5.67024928578704,5.86303961922719,11.0307358845904,10.2263462865715,-2.52505986572825,3.52252740483291,-10.6513169057078,8.53814877054495
"28",-3.65172132203363,3.21602731559305,-3.65172132203363,3.21602731559305,-5.54673459945581,5.32571998163479,8.00964907564521,10.8511637034824,-5.9243398588398,5.16972189169361,11.0307358845904,10.2263462865715,-3.45150138147658,2.58268916202086,-9.66593486169263,9.53654249289338
"29",-3.70644347250974,3.17035279644719,-3.70644347250974,3.17035279644719,-5.65471618617674,5.19958530761343,8.00964907564521,10.8511637034824,-5.82690518982252,5.35758002854749,11.0307358845904,10.2263462865715,-2.97756689078074,3.44391282903707,-10.0647436500412,9.12472202621148
"30",-3.74821402142748,3.09930377824141,-3.74821402142748,3.09930377824141,-5.49748234509937,5.12147713741137,8.00964907564521,10.8511637034824,-5.92611468020302,5.21924355110634,11.0307358845904,10.2263462865715,-3.19618485295405,2.64534201039749,-9.56894308265687,9.62052259359585
"31",-3.75094880340329,3.15052544376043,-3.75094880340329,3.15052544376043,-5.96060141818416,4.85532945594636,8.00964907564521,10.8511637034824,-6.02439252291081,5.03028184513663,11.0307358845904,10.2263462865715,-3.80432101179219,2.63977495485602,-10.7314817132384,8.48722940943443
"32",-3.6419657600804,3.34300271168696,-3.6419657600804,3.34300271168696,-5.65471618617674,5.27463097684873,8.00964907564521,10.8511637034824,-6.01173637026415,5.23027931656114,11.0307358845904,10.2263462865715,-3.57148855845984,2.86413406251043,-10.6123661000605,8.60634502261231
"33",-3.76208475395673,3.03991969037068,-3.76208475395673,3.03991969037068,-5.60987199216761,5.33405299047079,8.00964907564521,10.8511637034824,-5.80845314301553,5.45035485703269,11.0307358845904,10.2263462865715,-3.3104705981768,3.0593142459089,-9.25022578697517,9.93923988927755
"34",-3.17349455516174,4.01906290256844,-3.17349455516174,4.01906290256844,-5.1712190372399,5.62734555245191,8.00964907564521,10.8511637034824,-5.60172271815565,5.56139431032782,11.0307358845904,10.2263462865715,-2.61802284623274,3.55940128027827,-9.34779009583419,9.84167558041853
"35",-3.35162590728813,3.63822938374734,-3.35162590728813,3.63822938374734,-5.18242194664337,5.77645837282593,8.00964907564521,10.8511637034824,-5.93085959926197,5.3592637371309,11.0307358845904,10.2263462865715,-3.13280080721836,2.76608224025279,-9.42135445569031,9.76811122056241
"36",-3.71722319386625,3.21023579396238,-3.71722319386625,3.21023579396238,-5.60061133632412,5.24842603124099,8.00964907564521,10.8511637034824,-5.769489567446,5.51304989929361,11.0307358845904,10.2263462865715,-3.04066529614943,3.17588515057868,-10.1061814838336,9.08328419241913
"37",-3.54831038230497,3.48994256204696,-3.54831038230497,3.48994256204696,-5.643196741014,5.33109073391834,8.00964907564521,10.8511637034824,-5.93600102891343,5.60014416119867,11.0307358845904,10.2263462865715,-3.4320689989647,2.72974207678694,-9.81921499395832,9.39949612871452
"38",-3.55972991259382,3.28080855887066,-3.55972991259382,3.28080855887066,-5.64927812678672,5.24862729291741,8.00964907564521,10.8511637034824,-5.93961977124013,5.35206421882516,11.0307358845904,10.2263462865715,-3.04523001480384,3.17151287098078,-10.0584502577395,9.16026086493337
"39",-3.81817639657126,3.12316635950314,-3.81817639657126,3.12316635950314,-5.63985523627648,5.36832059679424,8.00964907564521,10.8511637034824,-5.76746842239086,5.55789581502594,11.0307358845904,10.2263462865715,-2.89741803463223,3.21334681166601,-11.167106661185,8.02235901506777
"40",-3.77492066331807,3.21023579396238,-3.77492066331807,3.21023579396238,-5.68044886686807,5.29899543609242,8.00964907564521,10.8511637034824,-5.80845314301553,5.57038548933349,11.0307358845904,10.2263462865715,-3.3820122546174,3.42040455610723,-10.5563264487848,8.63313922746795
"41",-3.45906972412841,3.51612273033855,-3.45906972412841,3.51612273033855,-5.45180460991354,5.53091081405627,8.00964907564521,10.8511637034824,-5.86569203784703,5.18674957455168,11.0307358845904,10.2263462865715,-3.1902687209303,2.81191816441782,-8.91836255947389,10.2841147951121
"42",-3.89638810677151,2.9333889421686,-3.89638810677151,2.9333889421686,-5.68986391441886,5.16711866585917,8.00964907564521,10.8511637034824,-5.81651946427184,5.57922802014455,11.0307358845904,10.2263462865715,-3.34706163181935,3.18798084610105,-10.9482607561322,8.24120492012048
"43",-3.44145181628046,3.22578287754628,-3.44145181628046,3.22578287754628,-5.54601023620281,5.15849864855999,8.00964907564521,10.8511637034824,-5.93600102891343,5.16510161472584,11.0307358845904,10.2263462865715,-3.65153098067366,2.58053163724619,-9.46107244876308,9.75763867390975
"44",-3.0250888332434,3.76943836432519,-3.0250888332434,3.76943836432519,-5.39885141031401,5.32463951262396,8.00964907564521,10.8511637034824,-5.74404009184946,5.73876126746133,11.0307358845904,10.2263462865715,-3.44091159084414,2.90397827412587,-10.1559671683591,9.06274395431377
"45",-3.37933019665822,3.49693043411417,-3.37933019665822,3.49693043411417,-5.34059933532018,5.70519317162058,8.00964907564521,10.8511637034824,-5.67024928578704,5.76774311679936,11.0307358845904,10.2263462865715,-2.7305388043608,3.14165788389845,-9.98325296104955,9.23545816162328
"46",-3.54532737464609,3.34655414024777,-3.54532737464609,3.34655414024777,-5.59453523773838,5.34815186236975,8.00964907564521,10.8511637034824,-5.80845314301553,5.60014416119867,11.0307358845904,10.2263462865715,-3.40808881843454,3.1104334591102,-9.69992657599443,9.48953910025829
"47",-3.79233799315192,3.10272579093742,-3.79233799315192,3.10272579093742,-5.6637966336355,5.29287834370524,8.00964907564521,10.8511637034824,-5.81461632674269,5.16972189169361,11.0307358845904,10.2263462865715,-3.42418117000408,2.93279563498861,-9.91920089324087,9.28327646134514
"48",-3.65143880942719,3.16299604981991,-3.65143880942719,3.16299604981991,-5.49889537191693,5.29417050381559,8.00964907564521,10.8511637034824,-5.93600102891343,5.14396415669923,11.0307358845904,10.2263462865715,-3.45150138147658,2.70264110791779,-9.16099364610514,10.0284720301476
"49",-3.65357078970435,3.11679983422339,-3.65357078970435,3.11679983422339,-5.62488289276469,5.0342090675611,8.00964907564521,10.8511637034824,-5.91745254017988,5.08052607550576,11.0307358845904,10.2263462865715,-3.69013532286468,2.64266779578101,-10.0967012758988,9.12200984677398
"50",-3.3483085999964,3.84786215610144,-3.3483085999964,3.84786215610144,-5.7299838806339,5.11634580007537,8.00964907564521,10.8511637034824,-5.82560990315269,5.33575025408807,11.0307358845904,10.2263462865715,-3.78545296718614,2.77774723450013,-9.85560925626273,9.33385641998998
"51",-3.95123450685458,2.87583265983101,-3.95123450685458,2.87583265983101,-5.47870579309417,5.37668356165001,8.00964907564521,10.8511637034824,-5.70279371071003,5.52630128130756,11.0307358845904,10.2263462865715,-2.97756689078074,3.3061740734418,-9.98267365317987,9.20679202307285
"52",-3.65143880942719,3.36862104414454,-3.65143880942719,3.36862104414454,-5.73278243010665,5.0801632142223,8.00964907564521,10.8511637034824,-5.79342424428211,5.37125400938237,11.0307358845904,10.2263462865715,-3.4985029638043,3.1104334591102,-10.2156585859921,8.97380709026061
"53",-3.33020168865911,3.88145465124485,-3.33020168865911,3.88145465124485,-5.04379339605577,5.97811363174006,8.00964907564521,10.8511637034824,-5.72603657002707,5.67424518915468,11.0307358845904,10.2263462865715,-2.68145842360991,3.36933969210647,-9.25806504528228,9.93140063097044
"54",-2.7912524666247,4.22656687619495,-2.7912524666247,4.22656687619495,-5.88687705500554,5.23989172870416,8.00964907564521,10.8511637034824,-5.83020985373428,5.66420919598159,11.0307358845904,10.2263462865715,-3.71603355811423,3.07640296112439,-10.854650974167,8.36406014850586
"55",-3.6419657600804,3.28080855887066,-3.6419657600804,3.28080855887066,-5.44096672244312,5.45726954900572,8.00964907564521,10.8511637034824,-5.78519749892896,5.26243427580195,11.0307358845904,10.2263462865715,-3.04061898524321,3.06413957226422,-9.53764872047213,9.65181695578059
"56",-3.70320147760251,3.13610581871485,-3.70320147760251,3.13610581871485,-5.49889537191693,5.23419596762572,8.00964907564521,10.8511637034824,-5.93600102891343,5.11373374050493,11.0307358845904,10.2263462865715,-3.51699800474014,2.76389000989816,-9.29797265209105,9.92073847058178
"57",-3.54831038230497,3.33344425135939,-3.54831038230497,3.33344425135939,-5.65521896787211,5.22839955098674,8.00964907564521,10.8511637034824,-5.83711413663375,5.39409989677957,11.0307358845904,10.2263462865715,-3.44091159084414,2.86749390719584,-8.847557782735,10.3711533399378
"58",-3.80913046879241,2.96087636170425,-3.80913046879241,2.96087636170425,-5.65521896787211,5.24862729291741,8.00964907564521,10.8511637034824,-5.72603657002707,5.62113470646253,11.0307358845904,10.2263462865715,-2.85416422549209,3.3061740734418,-9.44497015292743,9.74449552332529
"59",-3.56343178509487,3.19501711247588,-3.56343178509487,3.19501711247588,-5.47870579309417,5.39009116520098,8.00964907564521,10.8511637034824,-5.96688141899328,5.29264027973338,11.0307358845904,10.2263462865715,-3.09196111228911,3.01872318470867,-10.2536257291577,8.93583994709499
"60",-3.70644347250974,3.08018121845051,-3.70644347250974,3.08018121845051,-5.6496020201336,5.24862729291741,8.00964907564521,10.8511637034824,-5.83711413663375,5.07139398788275,11.0307358845904,10.2263462865715,-3.4985029638043,3.08548272045229,-10.0034578219099,9.18600785434278
"61",-3.36810373874179,3.64144497687629,-3.36810373874179,3.64144497687629,-5.45180460991354,5.53254959237366,8.00964907564521,10.8511637034824,-5.63123510442839,5.78971430136059,11.0307358845904,10.2263462865715,-2.66974169531081,3.48771654886978,-9.55903423375089,9.63043144250183
"62",-3.71722319386625,3.15052544376043,-3.71722319386625,3.15052544376043,-5.65921399413875,5.16777475639833,8.00964907564521,10.8511637034824,-5.97755446263358,5.14396415669923,11.0307358845904,10.2263462865715,-3.84236118257845,2.65051393498252,-10.1230943410219,9.0663713352308
"63",-3.10599048803206,3.9276685767368,-3.10599048803206,3.9276685767368,-5.7299838806339,5.21422744283883,8.00964907564521,10.8511637034824,-5.82560990315269,5.5476673403244,11.0307358845904,10.2263462865715,-3.62015677856307,3.04789266568591,-9.9374641660455,9.25200151020722
"64",-3.6076036677808,3.26014496984588,-3.6076036677808,3.26014496984588,-5.4905702268382,5.3475125818368,8.00964907564521,10.8511637034824,-5.67739275129398,5.49677254513301,11.0307358845904,10.2263462865715,-3.04621551766725,3.13326737598064,-9.88404265638645,9.30542301986627
"65",-3.63684099184437,3.10272579093743,-3.63684099184437,3.10272579093743,-5.60362001243948,5.32571998163479,8.00964907564521,10.8511637034824,-5.63739511679123,5.67737979486441,11.0307358845904,10.2263462865715,-2.8318540580643,3.14165788389845,-9.58159799159369,9.63711313107914
"66",-3.8102450322031,3.08804441324174,-3.8102450322031,3.08804441324174,-5.608865354209,5.42038908941032,8.00964907564521,10.8511637034824,-5.9243398588398,5.14531098696209,11.0307358845904,10.2263462865715,-3.46607773843255,2.82587214643989,-10.3154014707902,8.87406420546251
"67",-3.6076036677808,3.14099315024432,-3.6076036677808,3.14099315024432,-5.74684855052805,5.22465487630893,8.00964907564521,10.8511637034824,-5.86821380465582,5.16972189169361,11.0307358845904,10.2263462865715,-3.50446851994077,2.69821470488066,-10.3252610483758,8.86420462787693
"68",-3.57051500580017,3.44202300898254,-3.57051500580017,3.44202300898254,-5.39885141031401,5.48925012913045,8.00964907564521,10.8511637034824,-5.91745254017988,5.23027931656114,11.0307358845904,10.2263462865715,-3.4939865301914,2.65585685891475,-9.96671035342125,9.22275532283147
"69",-3.69739584117949,3.28080855887066,-3.69739584117949,3.28080855887066,-5.49839136399291,5.32463951262396,8.00964907564521,10.8511637034824,-5.8721371750528,5.16972189169361,11.0307358845904,10.2263462865715,-3.47958644877282,2.83126824993257,-9.44387534576377,9.74559033048895
"70",-3.6419657600804,3.11679983422339,-3.6419657600804,3.11679983422339,-5.64859080048973,5.21422744283883,8.00964907564521,10.8511637034824,-5.93085959926197,5.49780650847755,11.0307358845904,10.2263462865715,-3.06319696964521,3.44676905640636,-10.6119926923202,8.57747298393256
"71",-3.54831038230497,3.22578287754628,-3.54831038230497,3.22578287754628,-5.59453523773838,5.29394729145551,8.00964907564521,10.8511637034824,-5.86821380465582,5.24572100864269,11.0307358845904,10.2263462865715,-3.13399830712247,3.13326737598064,-8.978175318859,10.2405358038138
"72",-3.45530308592288,3.42334738251719,-3.45530308592288,3.42334738251719,-5.53383710050974,5.33525797286451,8.00964907564521,10.8511637034824,-5.78413264555443,5.44851591273724,11.0307358845904,10.2263462865715,-2.73935590779198,3.10725321336344,-9.96665501982981,9.22281065642291
"73",-3.45906972412841,3.53204748547649,-3.45906972412841,3.53204748547649,-5.65921399413875,5.43512311895382,8.00964907564521,10.8511637034824,-5.67697981053324,5.50735757337461,11.0307358845904,10.2263462865715,-2.88854365021792,3.43601892866649,-10.8534977938525,8.33596788240019
"74",-3.3722020827566,3.79840855616231,-3.3722020827566,3.79840855616231,-5.36307655695077,5.62734555245191,8.00964907564521,10.8511637034824,-5.67739275129398,5.56139431032782,11.0307358845904,10.2263462865715,-2.69935915456744,3.35134099685139,-9.47109949636652,9.7313778582195
"75",-3.54532737464609,3.49835212865206,-3.54532737464609,3.49835212865206,-5.54033066682414,5.51043934682855,8.00964907564521,10.8511637034824,-5.5794912022473,5.66440721315116,11.0307358845904,10.2263462865715,-3.27582906832516,3.42913786033244,-10.7286220395151,8.47385531507087
"76",-3.73561069093153,3.11679983422339,-3.73561069093153,3.11679983422339,-5.68044886686807,5.15636485008952,8.00964907564521,10.8511637034824,-5.90626982904699,5.169090555867,11.0307358845904,10.2263462865715,-3.49794057499923,2.85203037531758,-10.4447491807508,8.74471649550187
"77",-3.69739584117949,3.32625412261377,-3.69739584117949,3.32625412261377,-5.75562637636794,5.13393974765576,8.00964907564521,10.8511637034824,-5.83993999354905,5.18161351965942,11.0307358845904,10.2263462865715,-3.47705313942198,2.93088925427728,-10.2958073351938,8.8936583410589
"78",-3.8771628062374,2.9165141307721,-3.8771628062374,2.9165141307721,-5.64859080048973,5.29287834370524,8.00964907564521,10.8511637034824,-5.79342424428211,5.28308125310102,11.0307358845904,10.2263462865715,-3.16308749425438,3.13326737598064,-9.9221992537538,9.26726642249892
"79",-3.68879336638963,3.08804441324174,-3.68879336638963,3.08804441324174,-5.74684855052805,5.33124547095379,8.00964907564521,10.8511637034824,-5.87219853721316,5.15083591690528,11.0307358845904,10.2263462865715,-3.18165428884689,3.24943188081468,-10.0298372521293,9.15962842412339
"80",-3.47093978848592,3.51612273033855,-3.47093978848592,3.51612273033855,-5.31511833597107,5.49253791941163,8.00964907564521,10.8511637034824,-5.93600102891343,5.23894292417866,11.0307358845904,10.2263462865715,-3.24497323254733,2.55220280502216,-9.80713533189044,9.38233034436228
"81",-3.6419657600804,3.10566388366995,-3.6419657600804,3.10566388366995,-5.54601023620281,5.39009116520098,8.00964907564521,10.8511637034824,-5.95322054539944,5.39409989677957,11.0307358845904,10.2263462865715,-3.32319251623788,2.96679825316478,-9.65476229647881,9.53470337977391
"82",-3.22630366075039,3.69425408246494,-3.22630366075039,3.69425408246494,-5.11202415636796,5.53254959237365,8.00964907564521,10.8511637034824,-5.80048649326433,5.48780683528314,11.0307358845904,10.2263462865715,-2.93038808628942,2.81208583207498,-10.1558026948243,9.03366298142845
"83",-3.59634581585188,3.17633582192263,-3.59634581585188,3.17633582192263,-5.74613323977337,5.14234928942052,8.00964907564521,10.8511637034824,-5.67697981053324,5.50735757337461,11.0307358845904,10.2263462865715,-3.04621551766725,3.09085488897452,-9.78455023385528,9.40491544239744
"84",-3.70475258780677,3.11187447710936,-3.70475258780677,3.11187447710936,-5.77141510760569,5.052531314582,8.00964907564521,10.8511637034824,-5.74404009184946,5.56198540576401,11.0307358845904,10.2263462865715,-3.27582906832516,3.06786028521748,-10.0491832214224,9.14028245483029
"85",-3.3643867246833,3.56073296721424,-3.3643867246833,3.56073296721424,-5.49300612253144,5.33109073391834,8.00964907564521,10.8511637034824,-5.54968238957319,5.8173755460612,11.0307358845904,10.2263462865715,-3.3200433740774,3.13326737598064,-9.58909513676101,9.62961598591182
"86",-3.42553066836458,3.4124455517038,-3.42553066836458,3.4124455517038,-5.46020355552865,5.43512311895382,8.00964907564521,10.8511637034824,-5.75712865956797,5.62830193685247,11.0307358845904,10.2263462865715,-2.66974169531081,3.38027244394742,-9.84831314263008,9.34115253362264
"87",-3.49684223810215,3.4784258044924,-3.49684223810215,3.4784258044924,-5.25945196625021,5.59092586892569,8.00964907564521,10.8511637034824,-5.64428027797176,5.81251090379194,11.0307358845904,10.2263462865715,-2.80579942628713,3.07152169035262,-9.64051373083192,9.56196362375409
"88",-3.04595381403835,3.85288471040542,-3.04595381403835,3.85288471040542,-5.45794856815307,5.33109073391834,8.00964907564521,10.8511637034824,-5.65807466328638,5.59244787357294,11.0307358845904,10.2263462865715,-3.33937720732929,3.01897110181225,-9.13721782665014,10.0814932960227
"89",-3.22630366075039,3.75270496109845,-3.22630366075039,3.75270496109845,-5.56602701006798,5.37668356165001,8.00964907564521,10.8511637034824,-5.73217409268304,5.68711653444207,11.0307358845904,10.2263462865715,-3.51699800474014,2.96679825316478,-9.09178716035527,10.0976785158975
"90",-3.54149451501291,3.36034181801111,-3.54149451501291,3.36034181801111,-5.34833600544543,5.32571998163479,8.00964907564521,10.8511637034824,-5.67024928578704,5.77847017109697,11.0307358845904,10.2263462865715,-2.73861175082459,3.17588515057868,-10.4230490135959,8.76641666265685
"91",-3.51112925789611,3.40867891349827,-3.51112925789611,3.40867891349827,-5.65471618617674,5.3475125818368,8.00964907564521,10.8511637034824,-5.8280459613516,5.3592637371309,11.0307358845904,10.2263462865715,-2.97094106556386,3.27446776367159,-9.90447586331176,9.28498981294096
"92",-3.37081820351251,3.49693043411417,-3.37081820351251,3.49693043411417,-5.608865354209,5.27783924680837,8.00964907564521,10.8511637034824,-5.80048649326433,5.60789509951083,11.0307358845904,10.2263462865715,-2.69935915456744,3.45362201941661,-9.97786701908658,9.21159865716614
"93",-3.42553066836458,3.59880423642952,-3.42553066836458,3.59880423642952,-5.45794856815307,5.30026995940643,8.00964907564521,10.8511637034824,-5.92611468020302,5.26243427580195,11.0307358845904,10.2263462865715,-3.1810689306441,2.81487557106742,-8.55779717202691,10.6316685042258
"94",-3.63684099184437,3.08215531481641,-3.63684099184437,3.08215531481641,-5.49783105480827,5.32616035636152,8.00964907564521,10.8511637034824,-5.8087710257496,5.46879415102914,11.0307358845904,10.2263462865715,-2.98175003009064,3.07797177284056,-10.5778976049639,8.61156807128882
"95",-3.3722020827566,3.74518048326875,-3.3722020827566,3.74518048326875,-5.25945196625021,5.71090640752523,8.00964907564521,10.8511637034824,-5.64428027797176,5.56139431032782,11.0307358845904,10.2263462865715,-2.69935915456744,3.22230681236383,-9.20211751628574,10.0003598383003
"96",-3.74168615097089,3.12316635950314,-3.74168615097089,3.12316635950314,-5.56734668231493,5.29417050381559,8.00964907564521,10.8511637034824,-5.86569203784703,5.08461402504377,11.0307358845904,10.2263462865715,-3.34021031133909,2.86749390719584,-9.00850491749694,10.1809607587558
"97",-3.78085509013933,3.10566388366995,-3.78085509013933,3.10566388366995,-5.64945225795541,5.33405299047079,8.00964907564521,10.8511637034824,-5.73217409268303,5.66440721315116,11.0307358845904,10.2263462865715,-3.1810689306441,3.39213247693051,-9.85855047301949,9.33091520323323
"98",-3.54149451501291,3.37205150632167,-3.54149451501291,3.37205150632167,-5.52016193239965,5.32571998163479,8.00964907564521,10.8511637034824,-5.53372761451135,5.56313075692692,11.0307358845904,10.2263462865715,-2.71848425751733,3.24018112991422,-9.98394576461574,9.20551991163697
"99",-3.79069792273913,3.03017345924765,-3.79069792273913,3.03017345924765,-5.70744800781615,5.24528578817989,8.00964907564521,10.8511637034824,-5.75415601551842,5.66679663387351,11.0307358845904,10.2263462865715,-2.98836991818837,3.27446776367159,-10.4458932623007,8.74357241395201
"100",-3.59362157006272,3.14099315024432,-3.59362157006272,3.14099315024432,-5.60814450382899,5.17238364280031,8.00964907564521,10.8511637034824,-5.93961977124013,5.35200429420776,11.0307358845904,10.2263462865715,-3.13923590889325,2.91101208222859,-9.993587064886,9.22512405778683
