"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"34",-3.50950075978845,2.43492708465152,-3.50950075978845,2.43492708465152,-5.64273625822436,4.66745832428181,7.08046047295303,10.0861067121249,-4.9969962593986,4.97761190177214,8.26484190083972,9.29896479821776,-3.66784606884319,3.26646743846218,-11.6612336276883,9.20526977413714
"35",-3.59477770006993,2.52288122386909,-3.59477770006993,2.52288122386909,-5.86840134963146,4.27889157957227,7.08046047295303,10.0861067121249,-5.00233609530651,4.70997407229005,8.26484190083972,9.29896479821776,-3.98222475599521,3.22118311835781,-10.9423849152752,9.92411848655024
"36",-3.51915446175479,2.2851053298883,-3.51915446175479,2.2851053298883,-5.45548772233975,4.66745832428181,7.08046047295303,10.0861067121249,-4.83179208166623,4.96233697200175,8.26484190083972,9.29896479821776,-3.70773853893844,3.22948662483085,-10.8214744692139,10.0450289326116
"37",-3.48629435045285,2.27861311963869,-3.48629435045285,2.27861311963869,-5.55596613448109,4.63150290979473,7.08046047295303,10.0861067121249,-4.97623572444146,4.96145648290751,8.26484190083972,9.29896479821776,-3.71152225985811,3.21938421311208,-11.7216155439316,9.14488785789383
"38",-3.99855136353452,2.29379308629217,-3.99855136353452,2.29379308629217,-5.69856954987423,4.45523686077341,7.08046047295303,10.0861067121249,-4.99260286323596,4.86340868850764,8.26484190083972,9.29896479821776,-3.85553077875197,3.21938421311208,-10.824956175413,10.9730434403518
"39",-3.40747122646333,2.98440531420865,-3.40747122646333,2.98440531420865,-5.45725377383805,4.53704835344352,7.08046047295303,10.0861067121249,-4.87089695991646,4.85397950231631,8.26484190083972,9.29896479821776,-3.29459857736082,3.5792914534882,-11.5821529788851,9.28435042294035
"40",-3.40747122646333,3.08578230310263,-3.40747122646333,3.08578230310263,-5.72055774016543,4.45343027318348,7.08046047295303,10.0861067121249,-4.68591351644176,4.89135984851673,8.26484190083972,9.29896479821776,-3.51706090593432,3.8137300204159,-11.5831513573281,9.28335204449732
"41",-2.78546403300314,2.90016908537629,-2.78546403300314,2.90016908537629,-5.8632165313602,4.6238343599145,7.08046047295303,10.0861067121249,-5.17808763065539,4.909557018903,8.26484190083972,9.29896479821776,-3.92811297930826,3.22709225056053,-11.3535513263035,10.5351862696452
"42",-3.09670768404251,3.14712280123925,-3.09670768404251,3.14712280123925,-5.44732100443504,4.94106432597829,7.08046047295303,10.0861067121249,-4.8058404145143,5.04466382315596,8.26484190083972,9.29896479821776,-3.36927953589693,3.28182315651966,-10.9063189614892,10.8916806542756
"43",-3.16145460103039,3.36329155081638,-3.16145460103039,3.36329155081638,-5.1233651043274,4.95022664013418,7.08046047295303,10.0861067121249,-4.67911323642381,5.01495139005792,8.26484190083972,9.29896479821776,-3.20705372269826,3.55244147508232,-10.663128742254,10.2033746595715
"44",-3.23593004351241,2.9986837850054,-3.23593004351241,2.9986837850054,-5.44010701801447,4.7005776876503,7.08046047295303,10.0861067121249,-4.94049579390933,4.8580519794298,8.26484190083972,9.29896479821776,-3.34152618215222,3.22349367380739,-11.0180420655648,9.84846133626061
"45",-3.44828883422545,2.76816492350678,-3.44828883422545,2.76816492350678,-5.26610783376178,4.75355039581926,7.08046047295303,10.0861067121249,-4.73382842117043,5.07820134813678,8.26484190083972,9.29896479821776,-3.38739064823868,3.26444407801257,-10.1117696301185,10.7547337717069
"46",-3.52982663357381,2.98657497418427,-3.52982663357381,2.98657497418427,-5.38049210432022,4.59695399761151,7.08046047295303,10.0861067121249,-4.80996575014547,4.79556504794516,8.26484190083972,9.29896479821776,-3.31365699782405,3.10467640666714,-11.1933055533627,9.67319784846271
"47",-3.39970950008338,2.84918857157937,-3.39970950008338,2.84918857157937,-5.46593531734947,4.61266565039984,7.08046047295303,10.0861067121249,-4.87315842896973,4.955941164011,8.26484190083972,9.29896479821776,-3.41294818265373,3.80194003485146,-10.7710410692013,10.0954623326241
"48",-2.56726927028117,3.10307405096749,-2.56726927028117,3.10307405096749,-5.06857425843439,5.02754009600078,7.08046047295303,10.0861067121249,-4.75162856441908,5.0052809264075,8.26484190083972,9.29896479821776,-3.38925528102294,3.38930156645946,-10.2169816476422,10.6495217541833
"49",-3.35912183047853,3.2247050905629,-3.35912183047853,3.2247050905629,-5.42484743607397,4.53410352879418,7.08046047295303,10.0861067121249,-4.97730949454844,4.66571399249316,8.26484190083972,9.29896479821776,-3.20980287325636,3.07516120459334,-10.8466215618701,10.0198818399553
"50",-3.23593004351241,2.59765772439094,-3.23593004351241,2.59765772439094,-5.25375365399035,5.00577518573508,7.08046047295303,10.0861067121249,-4.7843102225928,5.04716526024562,8.26484190083972,9.29896479821776,-3.35742072101263,3.3906963686678,-10.7790075420344,10.087495859791
"51",-2.816281684188,2.59566734012898,-2.816281684188,2.59566734012898,-5.36042097953627,4.88956154350434,7.08046047295303,10.0861067121249,-4.93393309846091,4.95787669505366,8.26484190083972,9.29896479821776,-3.85632349988302,3.20645741189546,-11.4503580795708,10.4216685146828
"52",-3.26005737358734,3.3801059943288,-3.26005737358734,3.3801059943288,-5.55782962073461,4.81485449722977,7.08046047295303,10.0861067121249,-5.12226759675841,4.7117762428359,8.26484190083972,9.29896479821776,-3.36927953589693,3.07516120459334,-13.0184172141389,8.85360938011483
"53",-2.97214999654388,2.61001617878405,-2.97214999654388,2.61001617878405,-5.78428714773168,4.48497039284115,7.08046047295303,10.0861067121249,-4.9669571923495,4.92456569525516,8.26484190083972,9.29896479821776,-3.70773853893844,3.18553045923554,-12.0213041545559,9.86743344139285
"54",-3.11051901727241,2.841142328553,-3.11051901727241,2.841142328553,-5.05402945182635,5.01250308126008,7.08046047295303,10.0861067121249,-4.8811317236262,4.9146826046167,8.26484190083972,9.29896479821776,-3.44326144067785,3.38930156645946,-10.6316097627296,10.2348936390959
"55",-3.36061413043339,3.28986007193679,-3.36061413043339,3.28986007193679,-5.14174552649252,4.87099130532342,7.08046047295303,10.0861067121249,-4.8811317236262,4.7573524600289,8.26484190083972,9.29896479821776,-3.12771811881787,3.57349403036185,-10.8603217839547,10.0061816178707
"56",-2.97214999654388,3.77022199905961,-2.97214999654388,3.77022199905961,-5.08813594421512,5.27739823992228,7.08046047295303,10.0861067121249,-4.7556577121974,5.11425417827479,8.26484190083972,9.29896479821776,-3.20649649918878,3.56001820869143,-10.3626339232303,10.5038694785951
"57",-3.25403711927831,2.52470723136623,-3.25403711927831,2.52470723136623,-5.19478401153528,4.95876477881037,7.08046047295303,10.0861067121249,-4.83179208166623,5.01495139005792,8.26484190083972,9.29896479821776,-3.73089360014885,3.23229720990893,-10.3331280513006,10.5333753505248
"58",-3.38305714920575,3.15464325413517,-3.38305714920575,3.15464325413517,-5.31691103359676,4.97461039036277,7.08046047295303,10.0861067121249,-5.03329773488749,4.85293317970489,8.26484190083972,9.29896479821776,-3.20980287325636,3.40025238882277,-10.7734695447587,10.0930338570667
"59",-3.44010105403501,2.98093589806534,-3.44010105403501,2.98093589806534,-5.44732100443504,4.74405004203238,7.08046047295303,10.0861067121249,-4.8811317236262,4.79556504794516,8.26484190083972,9.29896479821776,-3.41135345719041,3.06112163358289,-10.9130942397255,9.95340916209994
"60",-3.04006789520571,3.53409451179465,-3.04006789520571,3.53409451179465,-5.34358227089077,4.91894026647331,7.08046047295303,10.0861067121249,-4.75871120234877,4.96233697200175,8.26484190083972,9.29896479821776,-3.20649649918878,3.20375737038309,-10.1402270038692,10.7262763979562
"61",-3.41722040201771,3.15464325413517,-3.41722040201771,3.15464325413517,-5.34520128480775,4.81485449722977,7.08046047295303,10.0861067121249,-5.03481323056515,4.78066270476521,8.26484190083972,9.29896479821776,-3.17481482935797,3.14043620937595,-10.8012206386533,10.0652827631721
"62",-3.59477770006993,2.81983423112643,-3.59477770006993,2.81983423112643,-5.44568494840283,4.48497039284115,7.08046047295303,10.0861067121249,-5.12580537284692,4.78066270476521,8.26484190083972,9.29896479821776,-3.28689763445563,3.07516120459334,-10.5981506583705,10.2683527434549
"63",-2.76060413659441,2.92880422627425,-2.76060413659441,2.92880422627425,-5.64273625822437,4.74249356457644,7.08046047295303,10.0861067121249,-4.9669571923495,5.07820134813678,8.26484190083972,9.29896479821776,-3.91222850959395,3.22349367380739,-10.3869352200896,11.4110643956751
"64",-3.39764751387495,2.78455134723578,-3.39764751387495,2.78455134723578,-5.25154825504151,4.88757011891159,7.08046047295303,10.0861067121249,-4.75162856441908,5.03287530697249,8.26484190083972,9.29896479821776,-3.57110409981941,3.22118311835781,-11.4116776519994,9.45482574982603
"65",-3.731075037638,2.51454364347513,-3.731075037638,2.51454364347513,-5.63103151986336,4.45678159669233,7.08046047295303,10.0861067121249,-4.93417148003536,4.96145648290751,8.26484190083972,9.29896479821776,-3.56553938980951,3.22349367380739,-11.7344818624892,9.13202153933627
"66",-3.4216035759689,2.89987361755219,-3.4216035759689,2.89987361755219,-5.5871870045611,4.56390668092822,7.08046047295303,10.0861067121249,-4.65296740547193,5.01323096200132,8.26484190083972,9.29896479821776,-3.24991114036274,3.30538704262334,-11.4155822486325,9.45092115319289
"67",-3.32725140162195,2.70373169310051,-3.32725140162195,2.70373169310051,-5.44568494840283,4.73061570388822,7.08046047295303,10.0861067121249,-4.66424988279964,4.9146826046167,8.26484190083972,9.29896479821776,-3.51706090593432,3.43569266113859,-10.8420297238657,10.0244736779597
"68",-3.04441935703546,3.45771909252829,-3.04441935703546,3.45771909252829,-5.34358227089077,4.79665985261237,7.08046047295303,10.0861067121249,-4.79282301225378,4.82238390917762,8.26484190083972,9.29896479821776,-3.20649649918878,3.18542051178882,-11.2145395102046,9.65196389162083
"69",-3.35016566873186,3.19508045170402,-3.35016566873186,3.19508045170402,-5.25154825504151,4.66648199560058,7.08046047295303,10.0861067121249,-4.87503621206464,4.909557018903,8.26484190083972,9.29896479821776,-3.31365699782405,3.270002791981,-11.127962351477,10.7440642427767
"70",-3.38305714920575,2.78729365073107,-3.38305714920575,2.78729365073107,-5.36931430047631,4.89177629004056,7.08046047295303,10.0861067121249,-4.81157980719406,5.04197591145802,8.26484190083972,9.29896479821776,-3.29459857736082,3.41208246278139,-11.2045479216512,9.66195548017421
"71",-3.14231832011021,2.60635189480707,-3.14231832011021,2.60635189480707,-5.24187579330213,5.01250308126008,7.08046047295303,10.0861067121249,-4.89536611505844,5.10159594910345,8.26484190083972,9.29896479821776,-3.7674460055659,3.45548771627539,-10.25338637029,10.6131170315354
"72",-3.23593004351241,2.61001617878405,-3.23593004351241,2.61001617878405,-5.3279441388508,4.95876477881037,7.08046047295303,10.0861067121249,-4.90963041751964,5.11130666756434,8.26484190083972,9.29896479821776,-3.71184199130203,3.26485897776742,-10.7027854307303,10.1637179710951
"73",-3.66277256752683,2.891334010609,-3.66277256752683,2.891334010609,-5.72055774016543,4.48497039284115,7.08046047295303,10.0861067121249,-4.9669571923495,4.88043174632145,8.26484190083972,9.29896479821776,-3.66136789443553,3.57623409254486,-10.4981023641004,10.3684010377251
"74",-3.02412089158545,3.75045907114163,-3.02412089158545,3.75045907114163,-5.13528538251124,5.1401573935451,7.08046047295303,10.0861067121249,-4.7556577121974,4.92342294330491,8.26484190083972,9.29896479821776,-3.20649649918878,3.28908126715099,-9.22752383876493,11.6389795630605
"75",-3.87857251985125,2.35605670315301,-3.87857251985125,2.35605670315301,-5.78595600049516,4.30192461391061,7.08046047295303,10.0861067121249,-5.00688565930554,4.88043174632144,8.26484190083972,9.29896479821776,-3.66784606884319,3.10467640666714,-13.3880725865659,8.48395400768782
"76",-3.60192159579504,2.44479960022968,-3.60192159579504,2.44479960022968,-5.40831637296507,4.69326924144301,7.08046047295303,10.0861067121249,-4.89536611505844,5.09907973343783,8.26484190083972,9.29896479821776,-3.71184199130203,3.29774225411196,-11.7723968314658,9.09410657035958
"77",-3.25403711927831,2.49531673296095,-3.25403711927831,2.49531673296095,-5.25375365399035,4.73061570388822,7.08046047295303,10.0861067121249,-4.76718208498946,5.07544127403756,8.26484190083972,9.29896479821776,-3.7677122839457,3.20837183069414,-10.4520116581147,10.4144917437108
"78",-3.20067791666362,3.18223926465004,-3.20067791666362,3.18223926465004,-5.29368161760497,4.89623341366345,7.08046047295303,10.0861067121249,-4.78614856558473,4.8580519794298,8.26484190083972,9.29896479821776,-3.07237812322908,3.23265338907307,-9.70744850045875,11.1590549013667
"79",-3.1603511276995,2.91868690383167,-3.1603511276995,2.91868690383167,-5.55368509237756,4.65642521902777,7.08046047295303,10.0861067121249,-4.67119588730615,5.09907973343783,8.26484190083972,9.29896479821776,-3.55695618233574,3.45548771627539,-10.6748034241371,10.1916999776883
"80",-2.42394555454684,2.92880422627425,-2.42394555454684,2.92880422627425,-5.10754137317648,4.97223833954023,7.08046047295303,10.0861067121249,-4.79282301225378,5.12087865323793,8.26484190083972,9.29896479821776,-3.64857366625879,3.19435354765507,-10.1735036689232,11.6244959468416
"81",-3.48000040417454,2.69295154376358,-3.48000040417454,2.69295154376358,-5.42595841362677,4.6238343599145,7.08046047295303,10.0861067121249,-5.04540766946008,4.89135984851673,8.26484190083972,9.29896479821776,-3.64857366625879,3.21938421311208,-11.669707517037,9.1967958847884
"82",-3.70567206230721,2.73018968521186,-3.70567206230721,2.73018968521186,-5.36042097953627,4.89177629004056,7.08046047295303,10.0861067121249,-4.8811317236262,5.11425417827479,8.26484190083972,9.29896479821776,-3.56553938980951,3.27200103599943,-11.2441255014076,9.62237790041783
"83",-3.29387919607898,2.96409471399702,-3.29387919607898,2.96409471399702,-5.44506250389795,4.87099130532342,7.08046047295303,10.0861067121249,-4.90376996809484,5.10268024442002,8.26484190083972,9.29896479821776,-3.26909689642856,3.19992449704736,-10.3542226075256,10.4382538158109
"84",-3.44010105403501,3.05816648452921,-3.44010105403501,3.05816648452921,-5.35134109107491,4.88035955887325,7.08046047295303,10.0861067121249,-4.8811317236262,4.84986910313883,8.26484190083972,9.29896479821776,-3.36083316643247,3.30917214890705,-11.0710223362668,9.79548106555865
"85",-2.79771887418053,3.87794208268554,-2.79771887418053,3.87794208268554,-5.04034002397209,5.15769953681008,7.08046047295303,10.0861067121249,-4.75871120234877,4.99054634959157,8.26484190083972,9.29896479821776,-3.17481482935797,3.29198681710619,-9.21388107325825,11.6526223285672
"86",-2.57491714963618,2.78455134723578,-2.57491714963618,2.78455134723578,-5.40332351826606,4.95876477881037,7.08046047295303,10.0861067121249,-4.87503621206464,5.03287530697249,8.26484190083972,9.29896479821776,-3.7677122839457,3.26646743846218,-10.4163102726253,10.4501931292001
"87",-2.68320160139686,3.62236439254888,-2.68320160139686,3.62236439254888,-5.07665140500133,5.19541419075836,7.08046047295303,10.0861067121249,-4.76364222084363,4.90345678004389,8.26484190083972,9.29896479821776,-3.20980287325636,3.26485897776742,-9.57759584588475,11.2889075559407
"88",-2.91222075702222,3.33054970511856,-2.91222075702222,3.33054970511856,-5.0256045790682,5.04399832011015,7.08046047295303,10.0861067121249,-4.95870334693979,4.9146826046167,8.26484190083972,9.29896479821776,-3.45382738631064,3.23229720990893,-10.167392139313,10.6991112625125
"89",-2.8083467455746,2.80067116148164,-2.8083467455746,2.80067116148164,-5.59433570488673,4.7618036797436,7.08046047295303,10.0861067121249,-4.83156099054064,5.04716526024562,8.26484190083972,9.29896479821776,-3.92811297930826,3.20837183069414,-10.5733200327767,11.2246795829881
"90",-3.73213080488905,2.42160960386554,-3.73213080488905,2.42160960386554,-5.69999284937864,4.51584664401919,7.08046047295303,10.0861067121249,-4.90376996809484,5.04197591145802,8.26484190083972,9.29896479821776,-3.44326144067785,3.26646743846218,-12.1273601905242,8.73914321130126
"91",-3.3755094666964,3.14977052902227,-3.3755094666964,3.14977052902227,-5.33311039625611,4.6238343599145,7.08046047295303,10.0861067121249,-4.84714513721557,4.97331095862906,8.26484190083972,9.29896479821776,-3.06718041805092,3.46895627190779,-10.7442288927714,10.1222745090541
"92",-3.731075037638,2.25810565349542,-3.731075037638,2.25810565349542,-5.78428714773168,4.33407051595938,7.08046047295303,10.0861067121249,-5.24746771785167,4.96112960685152,8.26484190083972,9.29896479821776,-3.68000829740045,3.20645741189546,-12.0028212333307,8.86368216849476
"93",-3.36061413043339,2.80631844342909,-3.36061413043339,2.80631844342909,-5.47599554768301,4.69326924144301,7.08046047295303,10.0861067121249,-5.13744112750134,4.83524250334957,8.26484190083972,9.29896479821776,-3.57120420066012,3.18542051178882,-10.8718728433713,9.99463055845416
"94",-2.81700561116572,2.90016908537629,-2.81700561116572,2.90016908537629,-5.69856954987423,4.59256367848658,7.08046047295303,10.0861067121249,-4.96935796420204,4.95787669505366,8.26484190083972,9.29896479821776,-3.93634467726282,3.22578680641753,-12.2300795238706,9.56792009189412
"95",-2.89158865619876,2.91868690383167,-2.89158865619876,2.91868690383167,-5.6261932094824,4.69326924144301,7.08046047295303,10.0861067121249,-4.76718208498946,5.1841394337698,8.26484190083972,9.29896479821776,-3.87891655725634,3.17071899481702,-10.0380164213407,11.7599831944241
"96",-3.11051901727241,3.28289008511191,-3.11051901727241,3.28289008511191,-5.21982005709488,4.89442841234351,7.08046047295303,10.0861067121249,-4.90562997914602,4.87557827079453,8.26484190083972,9.29896479821776,-3.38925528102294,3.28908126715099,-10.6593925219641,10.2071108798613
"97",-3.26005737358734,3.24876726181428,-3.26005737358734,3.24876726181428,-5.26610783376178,4.91579509944417,7.08046047295303,10.0861067121249,-4.84714513721557,4.94116844236416,8.26484190083972,9.29896479821776,-3.24991114036274,3.46895627190779,-11.0045981426047,9.86190525922072
"98",-2.81700561116572,2.96607599273281,-2.81700561116572,2.96607599273281,-5.70761279212174,4.6238343599145,7.08046047295303,10.0861067121249,-5.1925374261889,5.03287530697249,8.26484190083972,9.29896479821776,-3.68313487041262,3.29854418359232,-11.3363449325178,9.45613149081865
"99",-3.36159040563429,2.42160960386554,-3.36159040563429,2.42160960386554,-5.3279441388508,4.76454930078369,7.08046047295303,10.0861067121249,-4.83179208166623,5.0927340510508,8.26484190083972,9.29896479821776,-3.60796298814438,3.26306768510349,-10.4548427393812,10.4116606624442
"100",-3.23593004351241,3.63633973468132,-3.23593004351241,3.63633973468132,-5.08994094553506,5.02174914535622,7.08046047295303,10.0861067121249,-4.73933135002271,5.0052809264075,8.26484190083972,9.29896479821776,-3.12771811881787,3.47695408021343,-10.4694804593835,10.397022942442
