"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"292",-3.81105086275931,3.74444547328009,-3.81105086275931,3.74444547328009,-4.26717508131488,3.85487112910764,5.08249318192457,3492.53305208467,-6.08378654788532,6.00728097529069,11.9235472579295,10.8484535166862,-3.38863881193711,3.54660662369089,-7.12536807715691,7.63247745974056
"293",-3.75308874300442,4.06626480796601,-3.75308874300442,4.06626480796601,-4.06522910404803,4.11035856311672,5.08249318192457,3492.53305208467,-6.0127304194312,5.96785647786183,11.9235472579295,10.8484535166862,-3.34935627214976,3.4488924108424,-7.46833732188185,7.24306204920129
"294",-3.69222641698254,3.98440831963313,-3.69222641698254,3.98440831963313,-4.13646675422288,3.93262206668838,5.08249318192457,3492.53305208467,-6.03397151117333,5.92675251726976,11.9235472579295,10.8484535166862,-3.28532805007855,3.49006470080482,-7.26728970485966,7.44410966622349
"295",-3.64066193654626,4.1245868888942,-3.64066193654626,4.1245868888942,-3.80817669658056,4.50584646816844,5.08249318192457,3492.53305208467,-5.93521225862469,5.96279333655556,11.9235472579295,10.8484535166862,-3.35865283629727,3.54708925507864,-7.25932465847388,7.4985208784236
"296",-4.04633025930044,3.72097562159441,-4.04633025930044,3.72097562159441,-4.16485314062524,3.79515828940882,5.08249318192457,3492.53305208467,-6.03397151117333,5.91231935864646,11.9235472579295,10.8484535166862,-3.43726008115263,3.27491614933433,-7.9778598535113,6.73353951757185
"297",-3.367615863947,4.38105158883445,-3.367615863947,4.38105158883445,-3.96501236402733,4.04493461809033,5.08249318192457,3492.53305208467,-5.86091696437717,5.98552636985317,11.9235472579295,10.8484535166862,-3.16170687048225,3.4877571358526,-8.29332066596226,6.46452487093521
"298",-3.84379247356125,3.93205965772134,-3.84379247356125,3.93205965772134,-4.11115953665661,3.86655775615923,5.08249318192457,3492.53305208467,-6.0127304194312,5.99517262201516,11.9235472579295,10.8484535166862,-3.3333594422486,3.27491614933433,-7.69054979752377,7.02084957355938
"299",-3.74166389836505,4.14249776449579,-3.74166389836505,4.14249776449579,-4.32736420701965,3.98639066615245,5.08249318192457,3492.53305208467,-6.03397151117333,5.8279486653483,11.9235472579295,10.8484535166862,-3.53566857546416,3.0829855855696,-7.43360395236915,7.27779541871399
"300",-3.94724017148153,3.8019798952542,-3.94724017148153,3.8019798952542,-4.32230667624201,3.78775337613896,5.08249318192457,3492.53305208467,-6.27757775504507,5.74576121156166,11.9235472579295,10.8484535166862,-3.55638866559869,3.1071139410296,-8.37411579809854,6.33728357298461
"301",-3.72828410838005,3.94400107638949,-3.72828410838005,3.94400107638949,-4.25917593539346,3.79673784588558,5.08249318192457,3492.53305208467,-6.08185549484265,5.89956241999314,11.9235472579295,10.8484535166862,-3.66215229105768,3.44604552551632,-7.84318641307353,6.86821295800962
"302",-3.4155516873913,4.29026696674001,-3.4155516873913,4.29026696674001,-3.94677808286474,4.04238346245718,5.08249318192457,3492.53305208467,-5.89129377621554,6.03850284137438,11.9235472579295,10.8484535166862,-3.29251842729701,3.12915513939849,-7.64916270412723,7.06223666695591
"303",-4.04633025930044,3.88976124303456,-4.04633025930044,3.88976124303456,-4.06522910404803,3.94870296663211,5.08249318192457,3492.53305208467,-6.01056651626441,5.91100608437023,11.9235472579295,10.8484535166862,-3.35064805111107,3.33723512148287,-7.49330008755485,7.21809928352829
"304",-3.71456429669297,3.74444547328009,-3.71456429669297,3.74444547328009,-4.30398657195658,3.71274013538437,5.08249318192457,3492.53305208467,-6.2067797592233,5.83429625746541,11.9235472579295,10.8484535166862,-3.5172253401141,3.42225904675141,-7.18182526519339,7.57602027170408
"305",-3.9179988723097,3.91531725901489,-3.9179988723097,3.91531725901489,-4.24502436980979,3.87673252485818,5.08249318192457,3492.53305208467,-6.16229488476087,5.75161657548603,11.9235472579295,10.8484535166862,-3.55638866559869,3.3085059638845,-8.39510112622411,6.31629824485904
"306",-3.57655182285294,3.94483163217973,-3.57655182285294,3.94483163217973,-4.26187947963081,3.89856353662929,5.08249318192457,3492.53305208467,-6.2296288743581,5.83429625746541,11.9235472579295,10.8484535166862,-3.43726008115263,3.46197964755014,-7.36913580082586,7.38870973607161
"307",-3.32843153868266,4.07100468106421,-3.32843153868266,4.07100468106421,-4.18912897232018,3.92468633247542,5.08249318192457,3492.53305208467,-6.1694789312244,5.72747536437993,11.9235472579295,10.8484535166862,-3.30583206754027,3.35338524136381,-7.61897171690984,7.09242765417331
"308",-4.07964125790129,3.55966507086652,-4.07964125790129,3.55966507086652,-4.40707471384668,3.96950349768128,5.08249318192457,3492.53305208467,-6.34418630480905,5.58293245697848,11.9235472579295,10.8484535166862,-3.41767467134012,3.50220106667095,-8.86173788056827,5.84966149051488
"309",-3.71577224767665,3.80503074164554,-3.71577224767665,3.80503074164554,-4.27495583928865,3.79673784588558,5.08249318192457,3492.53305208467,-6.27194444233221,5.78906650123665,11.9235472579295,10.8484535166862,-3.74875019212008,3.46197964755014,-7.65377892690884,7.05762044417431
"310",-3.75864129800562,4.16593335904809,-3.75864129800562,4.16593335904809,-4.1795070754726,3.97450244374736,5.08249318192457,3492.53305208467,-5.98659764482099,6.18593546786475,11.9235472579295,10.8484535166862,-3.42186332488847,3.44604552551632,-7.61349951544193,7.09789985564121
"311",-3.2544948549925,4.36122385725973,-3.2544948549925,4.36122385725973,-4.30547061098506,4.08366898463692,5.08249318192457,3492.53305208467,-6.0009092525453,5.71126177523567,11.9235472579295,10.8484535166862,-3.20224604943373,3.52618887251614,-8.04707422329615,6.66432514778699
"312",-3.62258885331446,3.9532972701123,-3.62258885331446,3.9532972701123,-4.13704139210617,4.15761691127339,5.08249318192457,3492.53305208467,-6.16667455819014,6.09266823175818,11.9235472579295,10.8484535166862,-3.42193535644715,3.77803924974901,-6.67862807920833,8.03277129187482
"313",-3.58911322828471,4.14249776449579,-3.58911322828471,4.14249776449579,-4.11288569586929,4.053747245826,5.08249318192457,3492.53305208467,-6.12388246906967,5.75161657548603,11.9235472579295,10.8484535166862,-3.35865283629727,3.53071111917661,-7.2646118023212,7.44678756876195
"314",-3.64474529083719,4.36122385725973,-3.64474529083719,4.36122385725973,-4.1111028990366,3.96950349768128,5.08249318192457,3492.53305208467,-6.01056651626441,5.79883954085342,11.9235472579295,10.8484535166862,-3.2488885966246,3.45021882460571,-8.06145731451262,6.64994205657053
"315",-4.29475948768765,4.15322201016984,-4.29475948768765,4.15322201016984,-4.19959126759565,4.0727463666094,5.08249318192457,3492.53305208467,-6.08185549484265,6.1392189832651,11.9235472579295,10.8484535166862,-3.46668507090766,3.69257394553216,-7.85935392368069,6.85204544740246
"316",-4.12247075914494,3.86472625235601,-4.12247075914494,3.86472625235601,-4.27658879869997,3.91643378985112,5.08249318192457,3492.53305208467,-6.11137271414922,5.81120733810291,11.9235472579295,10.8484535166862,-3.64287423575145,2.8865497000264,-9.19341973170678,5.51797963937636
"317",-3.75864129800562,3.82447388226822,-3.75864129800562,3.82447388226822,-4.14952352177333,3.80271304486889,5.08249318192457,3492.53305208467,-6.21311143947135,5.83567788696048,11.9235472579295,10.8484535166862,-3.35064805111107,3.29545513431217,-7.45281145858255,7.25858791250059
"318",-4.04633025930044,4.03617910492067,-4.04633025930044,4.03617910492067,-4.16863848127097,3.85557327980458,5.08249318192457,3492.53305208467,-5.99862391166156,5.98024735332497,11.9235472579295,10.8484535166862,-3.64480119073117,3.00692712617766,-6.50860039201543,8.20279897906771
"319",-3.98111357142334,4.14249776449579,-3.98111357142334,4.14249776449579,-4.23528531496822,4.053747245826,5.08249318192457,3492.53305208467,-6.0751908355752,5.75161657548603,11.9235472579295,10.8484535166862,-3.4804545236483,3.53435143098227,-6.7956009910574,7.91579838002575
"320",-3.83254634904954,3.91391695200667,-3.83254634904954,3.91391695200667,-4.08336409662949,3.930169434166,5.08249318192457,3492.53305208467,-6.2296288743581,5.85384740879986,11.9235472579295,10.8484535166862,-3.5172253401141,3.38375250322663,-6.41035298109925,8.3010463899839
"321",-3.92864189428487,4.06626480796601,-3.92864189428487,4.06626480796601,-4.32602992241238,3.76694422651195,5.08249318192457,3492.53305208467,-6.13269475550725,5.71667487424855,11.9235472579295,10.8484535166862,-3.52044326846844,3.08229047863462,-8.07580961539041,6.63558975569274
"322",-3.83191877007179,3.56551633647043,-3.83191877007179,3.56551633647043,-4.31303039586337,3.62430392958172,5.08249318192457,3492.53305208467,-6.27757775504507,5.85421175596789,11.9235472579295,10.8484535166862,-3.51426653555655,3.37679278529288,-8.96069492455212,5.75070444653102
"323",-4.18041118006603,3.85946616667044,-4.18041118006603,3.85946616667044,-4.2771656920272,3.91643378985112,5.08249318192457,3492.53305208467,-6.27757775504507,5.77898545942193,11.9235472579295,10.8484535166862,-3.55601615983382,3.33723512148287,-8.46854121997521,6.24285815110794
"324",-4.09307124361616,4.15025813765078,-4.09307124361616,4.15025813765078,-4.27658879869997,3.89663307301884,5.08249318192457,3492.53305208467,-6.08308904122442,5.7505442145576,11.9235472579295,10.8484535166862,-3.46230666192735,3.53435143098227,-7.3387726786552,7.37262669242794
"325",-3.60666817769382,3.89636365915005,-3.60666817769382,3.89636365915005,-4.15970239673049,4.02319488888921,5.08249318192457,3492.53305208467,-6.33603567322095,5.72232077744313,11.9235472579295,10.8484535166862,-3.34425734166601,3.56964344923077,-8.16941522917471,6.58843030772276
"326",-3.94724017148153,3.63873709355188,-3.94724017148153,3.63873709355188,-4.27428734023545,3.79515828940882,5.08249318192457,3492.53305208467,-6.20899166362428,5.81120733810291,11.9235472579295,10.8484535166862,-3.64480119073117,3.24432368568909,-9.13741511726282,5.62043041963465
"327",-4.04633025930044,4.17572433907221,-4.04633025930044,4.17572433907221,-4.09942919559886,3.9426126774007,5.08249318192457,3492.53305208467,-5.80483227650938,6.0650330425059,11.9235472579295,10.8484535166862,-3.45045923727507,3.32068358886606,-9.11582713220418,5.59794876328086
"328",-4.33381870698058,3.98543019289488,-4.33381870698058,3.98543019289488,-4.48172763468425,3.92580181429047,5.08249318192457,3492.53305208467,-6.16229488476087,5.68171789287269,11.9235472579295,10.8484535166862,-3.47794267394221,3.45021882460571,-8.94545805080232,5.76594132028083
"329",-3.83191877007179,3.79367098089127,-3.83191877007179,3.79367098089127,-4.35048391715258,3.90104637481085,5.08249318192457,3492.53305208467,-6.46736723674895,5.96279333655556,11.9235472579295,10.8484535166862,-3.48333506651699,3.7920025096838,-7.55886811466328,7.19897742223419
"330",-4.20111928032596,3.92942847927354,-4.20111928032596,3.92942847927354,-4.18613982019746,3.85517723613228,5.08249318192457,3492.53305208467,-6.00543702170689,5.8739882041433,11.9235472579295,10.8484535166862,-3.57120266798848,3.1071139410296,-8.06391025725154,6.64748911383161
"331",-3.70056570862931,4.07016430554286,-3.70056570862931,4.07016430554286,-4.1111028990366,3.90580118675899,5.08249318192457,3492.53305208467,-6.03397151117333,5.96279333655556,11.9235472579295,10.8484535166862,-3.41431179792375,3.56792734701621,-7.31901524346432,7.39238412761883
"332",-3.9379480678846,3.74160860052737,-3.9379480678846,3.74160860052737,-4.44031778954644,3.79515828940882,5.08249318192457,3492.53305208467,-6.41173310390965,5.62548509154593,11.9235472579295,10.8484535166862,-3.52044326846844,3.41309325425232,-7.80197149222525,6.9094278788579
"333",-3.80854979019522,4.17552452861019,-3.80854979019522,4.17552452861019,-4.2260411706812,3.96891661443276,5.08249318192457,3492.53305208467,-6.01969989920516,5.8279486653483,11.9235472579295,10.8484535166862,-3.50814222922051,3.4037016479101,-6.79062305216822,7.92077631891493
"334",-4.09353333762003,3.77886327994518,-4.09353333762003,3.77886327994518,-4.26187947963081,3.85517723613228,5.08249318192457,3492.53305208467,-6.27792246662517,5.68965907233543,11.9235472579295,10.8484535166862,-3.52044326846844,3.44604552551632,-8.44007993559234,6.27131943549081
"335",-4.1058205706585,3.67165484712395,-4.1058205706585,3.67165484712395,-4.27428734023545,3.77381107127784,5.08249318192457,3492.53305208467,-6.13841749079605,5.88354348930346,11.9235472579295,10.8484535166862,-3.64287423575145,3.12915513939849,-9.37967222756386,5.33172714351929
"336",-3.86530555359533,3.77936916264139,-3.86530555359533,3.77936916264139,-4.33131039952359,3.69233839695012,5.08249318192457,3492.53305208467,-6.46736723674895,5.7964793067455,11.9235472579295,10.8484535166862,-3.51857545423378,3.3377665237106,-7.72249105084591,6.98890832023724
"337",-3.84020200910933,3.91391695200667,-3.84020200910933,3.91391695200667,-4.31303039586337,4.09862822205896,5.08249318192457,3492.53305208467,-6.20725444893907,5.81809471007986,11.9235472579295,10.8484535166862,-3.41431179792375,3.49120173440162,-7.0661673641646,7.64523200691854
"338",-3.85066856524438,3.99396373028449,-3.85066856524438,3.99396373028449,-4.34347484739861,3.87673252485818,5.08249318192457,3492.53305208467,-6.33603567322095,5.77564555132921,11.9235472579295,10.8484535166862,-3.48333506651699,3.46197964755014,-8.76579531140514,5.94560405967801
"339",-4.12986652844512,3.46360668810148,-4.12986652844512,3.46360668810148,-4.67239528679035,3.78624482370164,5.08249318192457,3492.53305208467,-6.52414683769637,5.65173808711589,11.9235472579295,10.8484535166862,-3.64299405915545,3.58202537281288,-8.41760653681171,6.29379283427144
"340",-3.75308874300442,3.88701519980069,-3.75308874300442,3.88701519980069,-4.31303039586337,4.19170021055895,5.08249318192457,3492.53305208467,-6.41252715476047,5.75455115553292,11.9235472579295,10.8484535166862,-3.4804545236483,3.59237563766309,-8.64700589446185,6.0643934766213
"341",-3.5241650265575,3.91391695200667,-3.5241650265575,3.91391695200667,-3.94677808286474,3.87944406340895,5.08249318192457,3492.53305208467,-6.18656506942108,5.83567788696048,11.9235472579295,10.8484535166862,-3.35865283629727,3.07209195560662,-7.61746365475582,7.09393571632733
"342",-4.04063876941518,3.91531725901489,-4.04063876941518,3.91531725901489,-4.30547061098506,3.85557327980458,5.08249318192457,3492.53305208467,-6.12404823000563,5.88354348930346,11.9235472579295,10.8484535166862,-3.46668507090766,3.29545513431217,-8.17710975577221,6.53428961531094
"343",-4.08557823791107,3.71121401045002,-4.08557823791107,3.71121401045002,-4.10450882637513,3.94406823134333,5.08249318192457,3492.53305208467,-6.08308904122442,5.89379877825859,11.9235472579295,10.8484535166862,-3.53479213822759,3.24432368568909,-8.56089355184318,6.19695198505429
"344",-3.83989043102561,3.82447388226822,-3.83989043102561,3.82447388226822,-4.31260571743536,3.73973736739178,5.08249318192457,3492.53305208467,-6.27194444233221,5.709116616507,11.9235472579295,10.8484535166862,-3.54897170213929,3.37815099496344,-8.1215386903398,6.58986068074334
"345",-4.18041118006604,3.85183424094087,-4.18041118006604,3.85183424094087,-4.16863848127097,3.93262206668838,5.08249318192457,3492.53305208467,-6.31863224618515,5.6494575941587,11.9235472579295,10.8484535166862,-3.38261023435943,3.32044260775836,-7.49091281556777,7.22048655551538
"346",-3.94724017148153,3.7363896719601,-3.94724017148153,3.7363896719601,-4.24087114428281,3.86655775615923,5.08249318192457,3492.53305208467,-6.20934264937551,5.75895414177627,11.9235472579295,10.8484535166862,-3.59067429645109,3.36988482309086,-7.61464172528123,7.09675764580192
"347",-3.83191877007179,3.93205965772134,-3.83191877007179,3.93205965772134,-4.31303039586337,3.930169434166,5.08249318192457,3492.53305208467,-6.10351526757002,5.8195732822916,11.9235472579295,10.8484535166862,-3.48333506651699,3.48924861799913,-7.71749801138729,7.04034752551018
"348",-3.98111357142334,3.74160860052737,-3.98111357142334,3.74160860052737,-4.32736420701965,3.930169434166,5.08249318192457,3492.53305208467,-6.29135842239794,5.74576121156166,11.9235472579295,10.8484535166862,-3.47936433802849,3.58856542495418,-7.85726286476386,6.90058267213361
"349",-3.76354431119135,3.80503074164554,-3.76354431119135,3.80503074164554,-4.43069533497422,3.8253726902456,5.08249318192457,3492.53305208467,-6.22888846557128,5.77898545942193,11.9235472579295,10.8484535166862,-3.61394798430833,3.38128428104481,-8.45473962002113,6.25665975106201
"350",-3.92427278631897,4.01515787395178,-3.92427278631897,4.01515787395178,-4.23312589937057,3.97327310840773,5.08249318192457,3492.53305208467,-6.2067797592233,5.71706001415834,11.9235472579295,10.8484535166862,-3.42186332488847,3.413567464356,-8.15704737957803,6.55435199150511
"351",-4.17755277332686,4.09686291107928,-4.17755277332686,4.09686291107928,-4.16485314062524,3.87673252485818,5.08249318192457,3492.53305208467,-5.79057053074843,6.09005323187317,11.9235472579295,10.8484535166862,-3.65920290095083,2.99597894297926,-9.20644153667523,5.50495783440792
"352",-3.98111357142334,3.6183098652483,-3.98111357142334,3.6183098652483,-4.27495583928865,3.73973736739178,5.08249318192457,3492.53305208467,-6.52586336122741,5.75510098639892,11.9235472579295,10.8484535166862,-3.55601615983382,3.39831090569472,-7.95736573854252,6.80047979835495
"353",-3.97086609417634,4.0329584121296,-3.97086609417634,4.0329584121296,-4.25917593539346,3.93262206668838,5.08249318192457,3492.53305208467,-5.98793015225549,6.00782453238536,11.9235472579295,10.8484535166862,-3.39973705697097,3.24432368568909,-7.17426446208088,7.53713490900227
"354",-3.58117980795552,3.89803812981719,-3.58117980795552,3.89803812981719,-4.09942919559886,3.96891661443276,5.08249318192457,3492.53305208467,-6.08378654788532,5.85384740879986,11.9235472579295,10.8484535166862,-3.43726008115263,3.49598407347868,-7.67154052678577,7.03985884429737
"355",-4.52838626153711,3.74160860052737,-4.52838626153711,3.74160860052737,-4.67352039899313,3.77909242374135,5.08249318192457,3492.53305208467,-6.56319854983183,5.62289597248133,11.9235472579295,10.8484535166862,-3.71798979874098,3.5590852428668,-8.92789664037063,5.82994889652684
"356",-4.20251539056249,3.67165484712395,-4.20251539056249,3.67165484712395,-4.40707471384668,3.68420211022139,5.08249318192457,3492.53305208467,-6.20934264937551,5.60317206662094,11.9235472579295,10.8484535166862,-3.64287423575145,3.33723512148287,-8.30804514423955,6.4033542268436
"357",-4.19483769203245,3.60069493719465,-4.19483769203245,3.60069493719465,-4.4827607421096,3.76417647782662,5.08249318192457,3492.53305208467,-6.51238988309377,5.64502868705932,11.9235472579295,10.8484535166862,-3.60102291298751,3.32252025166702,-7.65652978566542,7.05486958541773
"358",-3.83989043102561,4.1724036048823,-3.83989043102561,4.1724036048823,-3.94006202165994,4.18152133560179,5.08249318192457,3492.53305208467,-5.87784532357975,6.09266823175818,11.9235472579295,10.8484535166862,-3.30102531119191,3.8305418594427,-8.04071443924623,6.71713109765124
"359",-3.97086609417634,3.93205965772134,-3.97086609417634,3.93205965772134,-4.22389694259152,3.98589081612406,5.08249318192457,3492.53305208467,-6.27757775504507,5.88354348930346,11.9235472579295,10.8484535166862,-3.41050707904828,3.42961551518437,-7.76382779236702,6.94757157871613
"360",-3.9179988723097,3.88303034823473,-3.9179988723097,3.88303034823473,-4.08924573820472,3.86540941977641,5.08249318192457,3492.53305208467,-6.08308904122442,5.81333985755337,11.9235472579295,10.8484535166862,-3.32646655198293,3.32068358886606,-7.20204830248664,7.50935106859651
"361",-3.77822334661902,4.06308797568861,-3.77822334661902,4.06308797568861,-4.18912897232018,3.89675736285221,5.08249318192457,3492.53305208467,-6.09945758901351,5.83520387471268,11.9235472579295,10.8484535166862,-3.34568819168154,3.21999166604925,-8.61282273093209,6.09857664015106
"362",-4.19680932789355,3.67165484712395,-4.19680932789355,3.67165484712395,-4.38962814109842,3.87944406340895,5.08249318192457,3492.53305208467,-6.16667455819014,5.66390011320421,11.9235472579295,10.8484535166862,-3.52044326846844,3.32068358886606,-8.61805085648571,6.09334851459744
"363",-3.83254634904954,3.91391695200667,-3.83254634904954,3.91391695200667,-3.95865862103939,4.02065878639539,5.08249318192457,3492.53305208467,-6.13086974883232,5.85384740879986,11.9235472579295,10.8484535166862,-3.38356997175432,3.53071111917661,-8.48012751664271,6.27771802025476
"364",-4.09858404778279,3.5397214467574,-4.09858404778279,3.5397214467574,-4.49682309300735,3.71296466570823,5.08249318192457,3492.53305208467,-6.51007936704495,5.71706001415834,11.9235472579295,10.8484535166862,-3.64698083239124,3.62270071552878,-10.8440102622434,3.86738910883975
"365",-4.04063876941518,3.46443133766325,-4.04063876941518,3.46443133766325,-4.44031778954644,3.67491322624986,5.08249318192457,3492.53305208467,-6.4354840055929,5.62608724260606,11.9235472579295,10.8484535166862,-3.64259964968916,3.24179818507283,-8.37209762842278,6.33930174266037
"366",-4.5114393839729,3.55671378378221,-4.5114393839729,3.55671378378221,-4.51553657123076,3.76797044368608,5.08249318192457,3492.53305208467,-6.41949377156898,5.65543646092235,11.9235472579295,10.8484535166862,-3.63128043913022,3.38128428104481,-8.37104481742779,6.34035455365535
"367",-4.27939331644039,3.55671378378221,-4.27939331644039,3.55671378378221,-4.32159367373002,3.73973736739178,5.08249318192457,3492.53305208467,-6.1694789312244,5.71743666674152,11.9235472579295,10.8484535166862,-3.43726008115263,3.36988482309086,-8.42166310246776,6.28973626861539
"368",-3.83191877007179,3.60863916075086,-3.83191877007179,3.60863916075086,-4.31260571743536,3.71796447896107,5.08249318192457,3492.53305208467,-6.20899166362428,5.81809471007986,11.9235472579295,10.8484535166862,-3.52044326846844,3.4189227048392,-7.97883081308338,6.73256855799977
"369",-4.06544737202885,3.92942847927354,-4.06544737202885,3.92942847927354,-4.27428734023545,3.76417647782662,5.08249318192457,3492.53305208467,-6.07967576925661,6.03586371399279,11.9235472579295,10.8484535166862,-3.50175345411347,3.49598407347868,-8.28132579871601,6.43007357236714
"370",-3.75959827167932,4.09223630183889,-3.75959827167932,4.09223630183889,-4.30547061098506,3.89663307301884,5.08249318192457,3492.53305208467,-6.12404823000563,5.68965907233543,11.9235472579295,10.8484535166862,-3.30583206754027,3.45021882460571,-7.60378707803807,7.10761229304508
"371",-4.34386200987696,3.57967152823231,-4.34386200987696,3.57967152823231,-4.54589711579735,3.68420211022139,5.08249318192457,3492.53305208467,-6.27194444233221,5.59255115532779,11.9235472579295,10.8484535166862,-3.70518848789694,3.10668337864371,-8.04547587346519,6.66592349761796
"372",-3.62258885331446,4.42005407732055,-3.62258885331446,4.42005407732055,-3.96121227643946,4.23460152022478,5.08249318192457,3492.53305208467,-5.80395236939201,6.24842816160168,11.9235472579295,10.8484535166862,-3.29071227184816,3.54349375248125,-7.14037694539163,7.57102242569152
"373",-3.91387898569969,4.37544755509183,-3.91387898569969,4.37544755509183,-4.16863848127097,3.99833513852195,5.08249318192457,3492.53305208467,-5.75498224162865,6.03850284137438,11.9235472579295,10.8484535166862,-3.50175345411347,2.93894697953198,-6.06671939292323,8.64467997815992
"374",-3.97086609417634,3.85132557655636,-3.97086609417634,3.85132557655636,-4.2994793744289,3.94790827908476,5.08249318192457,3492.53305208467,-6.26598759504823,5.65543646092235,11.9235472579295,10.8484535166862,-3.53479213822759,3.10668337864371,-8.14691615136121,6.56448321972194
"375",-4.15797932291464,3.88411496528555,-4.15797932291464,3.88411496528555,-4.54589711579735,3.98639066615245,5.08249318192457,3492.53305208467,-6.1694789312244,5.55718973540599,11.9235472579295,10.8484535166862,-3.56694244281815,3.19446433114247,-7.75690631816304,6.95449305292011
"376",-3.91676740418044,4.1245868888942,-3.91676740418044,4.1245868888942,-4.22916242400104,3.85517723613228,5.08249318192457,3492.53305208467,-5.98793015225549,5.96760380812661,11.9235472579295,10.8484535166862,-3.22346675110012,3.33723512148287,-7.63685699969565,7.0745423713875
"377",-3.85066856524438,4.28314007340888,-3.85066856524438,4.28314007340888,-4.08517108442201,4.03267033436397,5.08249318192457,3492.53305208467,-5.98793015225549,6.01375240021396,11.9235472579295,10.8484535166862,-3.26706542517704,3.41564296027038,-7.51339543986708,7.19800393121607
"378",-4.22462220896534,3.70062648140723,-4.22462220896534,3.70062648140723,-4.2771656920272,3.77381107127784,5.08249318192457,3492.53305208467,-5.99340216107109,5.89379877825859,11.9235472579295,10.8484535166862,-3.60813195318142,3.03946434808178,-6.93992221182747,7.77147715925568
"379",-3.7808765321861,3.93230658519862,-3.7808765321861,3.93230658519862,-4.11288569586929,4.04238346245718,5.08249318192457,3492.53305208467,-6.09434041327676,6.10893498433726,11.9235472579295,10.8484535166862,-3.45654577279031,3.4488924108424,-7.00471912716884,7.75312640972863
"380",-3.66770024157579,3.99409375598951,-3.66770024157579,3.99409375598951,-4.27495583928865,3.89856353662929,5.08249318192457,3492.53305208467,-6.2296288743581,5.98552636985317,11.9235472579295,10.8484535166862,-3.39008238471403,3.54708925507864,-7.44171851470722,7.26968085637593
"381",-4.09946898947601,4.07016430554286,-4.09946898947601,4.07016430554286,-4.40707471384668,3.78775337613896,5.08249318192457,3492.53305208467,-6.11273489927405,5.83520387471268,11.9235472579295,10.8484535166862,-3.53124176404983,3.00692712617766,-7.82072181214523,6.89067755893792
"382",-4.06544737202885,3.7346760718494,-4.06544737202885,3.7346760718494,-4.21824431439324,3.86655775615923,5.08249318192457,3492.53305208467,-5.98793015225549,6.00658424316278,11.9235472579295,10.8484535166862,-3.50175345411347,3.11835807817214,-6.669217560513,8.04218181057015
"383",-4.19680932789355,3.74444547328009,-4.19680932789355,3.74444547328009,-4.34101611862117,3.87673252485818,5.08249318192457,3492.53305208467,-6.27792246662517,5.6494575941587,11.9235472579295,10.8484535166862,-3.47794267394221,3.32044260775836,-6.83943158314468,7.91841395375279
"384",-4.19680932789355,3.60069493719465,-4.19680932789355,3.60069493719465,-4.24502436980979,3.7160657754164,5.08249318192457,3492.53305208467,-6.19870587416079,5.71708493690007,11.9235472579295,10.8484535166862,-3.51426653555655,3.4189227048392,-8.22019387562823,6.49120549545491
"385",-3.66349677036548,4.36122385725973,-3.66349677036548,4.36122385725973,-3.92196815912023,4.02319488888921,5.08249318192457,3492.53305208467,-5.83892902983413,6.1704214258712,11.9235472579295,10.8484535166862,-3.16263302152143,3.44604552551632,-7.90058308088504,6.81081629019811
"386",-4.20111928032596,3.70062648140723,-4.20111928032596,3.70062648140723,-4.21719422479456,3.76417647782662,5.08249318192457,3492.53305208467,-5.95299264704699,5.75455115553292,11.9235472579295,10.8484535166862,-3.48671166757461,3.07209195560662,-7.7372577380561,6.97414163302704
"387",-4.172794775067,3.60069493719465,-4.172794775067,3.60069493719465,-4.32360113781177,3.96891661443276,5.08249318192457,3492.53305208467,-6.26700463049152,5.658782267348,11.9235472579295,10.8484535166862,-3.53277258969705,3.24432368568909,-7.6288223120705,7.08257705901265
"388",-3.61192800985495,3.89958152461774,-3.61192800985495,3.89958152461774,-4.22389694259152,3.86631291131697,5.08249318192457,3492.53305208467,-6.32395502744843,5.88577810923964,11.9235472579295,10.8484535166862,-3.43726008115263,3.58856542495418,-7.66493109992979,7.04646827115336
"389",-4.18041118006603,4.09686291107928,-4.18041118006603,4.09686291107928,-4.18912897232018,3.96891661443276,5.08249318192457,3492.53305208467,-6.10907088768484,5.86071053287243,11.9235472579295,10.8484535166862,-3.51426653555655,3.29545513431217,-7.87779511510257,6.83360425598058
"390",-4.35886508004213,3.79302985202672,-4.35886508004213,3.79302985202672,-4.44459065931344,3.76694422651195,5.08249318192457,3492.53305208467,-6.52911915767005,5.7964793067455,11.9235472579295,10.8484535166862,-3.55601615983382,3.58973706590781,-8.21900096458029,6.49239840650286
"391",-4.22077810816412,3.61681595032375,-4.22077810816412,3.61681595032375,-4.33034369530663,3.89856353662929,5.08249318192457,3492.53305208467,-6.29135842239794,5.66390011320421,11.9235472579295,10.8484535166862,-3.52044326846844,3.42225904675141,-8.23774882155632,6.47365054952683
"392",-3.72828410838005,3.8741249459518,-3.72828410838005,3.8741249459518,-4.34101611862117,3.80271304486889,5.08249318192457,3492.53305208467,-6.11273489927405,6.0295424232222,11.9235472579295,10.8484535166862,-3.52044326846844,3.68638392093196,-8.2963478143945,6.41505155668865
