"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"26",-3.67221244014151,3.89010910757043,-3.67221244014151,3.89010910757043,-5.50210267085723,5.38519858850495,7.23063246073486,11.0299824245208,-4.93076204832825,4.42467550844276,6.07465696031829,9.69060489748517,-3.88331863668575,3.30002424778047,-10.9162156639935,9.24279265790952
"27",-3.78331548919009,4.17256699470067,-3.78331548919009,4.17256699470067,-5.84412860872428,5.00615918316907,7.23063246073486,11.0299824245208,-5.19520161883331,4.16128198199849,6.07465696031829,9.69060489748517,-4.08895913315463,3.4138505292733,-9.96388291769711,10.3752494898416
"28",-3.77100858389116,3.79288202664083,-3.77100858389116,3.79288202664083,-5.64563554950593,5.26295546953532,7.23063246073486,11.0299824245208,-5.30226108651715,4.32236678316815,6.07465696031829,9.69060489748517,-4.01857598062862,3.28220065114632,-10.4609647577794,9.87816764975931
"29",-3.69272303846573,4.07573277261356,-3.69272303846573,4.07573277261356,-5.44932393116965,5.5427709160476,7.23063246073486,11.0299824245208,-4.92429218085048,4.52376897852523,6.07465696031829,9.69060489748517,-3.94911561287249,3.30002424778047,-10.9202480704393,9.41888433709946
"30",-4.44859314145081,3.5068108847682,-4.44859314145081,3.5068108847682,-5.84178471292957,5.16399707044241,7.23063246073486,11.0299824245208,-5.29632760010482,4.06385097901227,6.07465696031829,9.69060489748517,-4.12228872101769,3.268300318781,-10.5357053853171,9.80342702222162
"31",-4.43827421112155,3.42007675683495,-4.43827421112155,3.42007675683495,-5.93988997665355,4.89739939885951,7.23063246073486,11.0299824245208,-5.4165252919898,4.05428958944332,6.07465696031829,9.69060489748517,-4.12228872101769,3.17212282511899,-10.2001619787977,10.3000200335143
"32",-4.12429551030309,3.45969920266879,-4.12429551030309,3.45969920266879,-5.68266476487396,4.96847627814546,7.23063246073486,11.0299824245208,-5.15657201137679,4.42467550844276,6.07465696031829,9.69060489748517,-3.94911561287249,3.26273868594532,-9.91462371309017,10.5855582992219
"33",-3.96430221715478,3.86852165737444,-3.96430221715478,3.86852165737444,-5.65934860889588,5.16399707044241,7.23063246073486,11.0299824245208,-5.18658360995636,4.14864960010092,6.07465696031829,9.69060489748517,-4.05364878851307,3.3263172655217,-10.0601027382848,10.4400792740272
"34",-3.56013603961515,4.20083874447255,-3.56013603961515,4.20083874447255,-5.55381068952791,5.51555766805854,7.23063246073486,11.0299824245208,-4.96843049258098,4.19355228764257,6.07465696031829,9.69060489748517,-3.91435477479848,3.35785651670371,-9.57710317632912,10.7620292312096
"35",-3.98637049318801,3.57748278406593,-3.98637049318801,3.57748278406593,-5.94819459758947,4.92197563286082,7.23063246073486,11.0299824245208,-5.39174336540626,4.07198513095541,6.07465696031829,9.69060489748517,-4.20264475079921,3.12498478247026,-11.6800578933713,8.82012411894076
"36",-4.1979034940982,3.77665070724134,-4.1979034940982,3.77665070724134,-5.39767116262186,5.26759328117447,7.23063246073486,11.0299824245208,-5.13427450641123,4.46771865908218,6.07465696031829,9.69060489748517,-3.88499677066799,3.26120331931711,-10.1208688869234,9.87708983020631
"37",-4.04994840705133,3.56999404633294,-4.04994840705133,3.56999404633294,-5.84178471292957,5.08721630323096,7.23063246073486,11.0299824245208,-5.25531033327404,4.41015802670424,6.07465696031829,9.69060489748517,-3.96941109276927,3.12498478247026,-10.7480027855287,9.75217922678332
"38",-4.16047256856996,3.45793340840582,-4.16047256856996,3.45793340840582,-5.81711194130586,4.89531888578143,7.23063246073486,11.0299824245208,-5.06150641003744,4.46771865908218,6.07465696031829,9.69060489748517,-3.9005223674896,3.22628667696279,-10.1071127240899,10.0518955978131
"39",-3.89320708978039,4.09277429512143,-3.89320708978039,4.09277429512143,-5.55381068952791,5.50209767219642,7.23063246073486,11.0299824245208,-4.78427720917369,4.22535248169279,6.07465696031829,9.69060489748517,-3.75537828276176,3.34222996412271,-11.8194689981982,8.54952213489701
"40",-3.30094231104698,4.30075357261502,-3.30094231104698,4.30075357261502,-5.4312790481858,5.43836088830617,7.23063246073486,11.0299824245208,-5.09431636866604,4.45236731015921,6.07465696031829,9.69060489748517,-3.80325986296425,3.33823212878725,-9.42373325025582,10.9153991572829
"41",-4.35286459675989,3.14317318446949,-4.35286459675989,3.14317318446949,-6.20097094984355,4.75046685289428,7.23063246073486,11.0299824245208,-5.26001018443856,4.04596796304881,6.07465696031829,9.69060489748517,-4.20747553119848,3.19148943456387,-10.6481141987961,9.85206781351596
"42",-3.43711867471253,4.30210720654102,-3.43711867471253,4.30210720654102,-5.79526882807183,5.26799307788844,7.23063246073486,11.0299824245208,-5.18464854716979,4.20252276429285,6.07465696031829,9.69060489748517,-4.0841565221734,3.1727283058282,-10.8476990675491,9.65248294476294
"43",-4.5169140489021,3.08529981390391,-4.5169140489021,3.08529981390391,-6.30162726483467,4.73414583542808,7.23063246073486,11.0299824245208,-5.73659354649063,4.06697855738451,6.07465696031829,9.69060489748517,-4.1585888558294,3.21889433617805,-11.2301670373207,9.10896537021805
"44",-3.82087580343841,3.64040165479033,-3.82087580343841,3.64040165479033,-5.81312834977741,5.13754128060353,7.23063246073486,11.0299824245208,-4.88322333116325,4.06055634197305,6.07465696031829,9.69060489748517,-3.80325986296425,3.20593777874958,-11.1079775421066,8.88998117502308
"45",-4.5169140489021,2.96858296526486,-4.5169140489021,2.96858296526486,-6.23001305952853,4.73591213777574,7.23063246073486,11.0299824245208,-5.81302981688758,3.97157085028451,6.07465696031829,9.69060489748517,-4.1585888558294,3.14474129582272,-10.5543213743044,9.94586063800765
"46",-4.15893198513644,3.53475863083189,-4.15893198513644,3.53475863083189,-5.61202280657768,5.06910022195613,7.23063246073486,11.0299824245208,-5.03885894775188,4.29422852762479,6.07465696031829,9.69060489748517,-3.90824843199256,3.20274161361081,-11.0404262988922,9.11858202301078
"47",-4.29073897312431,3.5068108847682,-4.29073897312431,3.5068108847682,-6.17022667512647,4.76079353575101,7.23063246073486,11.0299824245208,-5.49217727846159,3.98420130998873,6.07465696031829,9.69060489748517,-4.28990601863202,3.07445461880112,-11.3390137546538,8.65894496247585
"48",-4.42433898273694,3.53329881748021,-4.42433898273694,3.53329881748021,-6.20510554118987,4.78478146655454,7.23063246073486,11.0299824245208,-5.3239527415793,4.01028942362301,6.07465696031829,9.69060489748517,-4.17580860524835,3.38021890476772,-10.5556861806637,9.78344622687501
"49",-4.09015069279417,3.50648638880311,-4.09015069279417,3.50648638880311,-5.92516981768246,4.80819703919229,7.23063246073486,11.0299824245208,-5.18269478316853,4.48011869375629,6.07465696031829,9.69060489748517,-3.80615032633912,3.29981465790568,-10.7722829343651,9.22567578276455
"50",-3.95021997347261,3.57610485411365,-3.95021997347261,3.57610485411365,-5.93988997665355,4.78721429355378,7.23063246073486,11.0299824245208,-5.04173523737257,4.44287784079475,6.07465696031829,9.69060489748517,-3.97224884390813,3.27710072679172,-11.4484818091341,9.05170020317792
"51",-3.86252579039717,3.89010910757043,-3.86252579039717,3.89010910757043,-5.61202280657768,5.3321560148158,7.23063246073486,11.0299824245208,-5.18464854716979,4.42153635304157,6.07465696031829,9.69060489748517,-3.96941109276927,3.37817734055686,-10.8576034336929,9.30140488821005
"52",-3.54089412932912,4.23026354973354,-3.54089412932912,4.23026354973354,-5.6203317291277,5.36520292349924,7.23063246073486,11.0299824245208,-4.9676804720995,4.2792531793796,6.07465696031829,9.69060489748517,-3.95131907657172,3.35785651670371,-9.16606026031415,11.1730721472246
"53",-3.43948072288733,4.23279971881351,-3.43948072288733,4.23279971881351,-5.25972656246876,5.5427709160476,7.23063246073486,11.0299824245208,-4.78101633974814,4.52376897852523,6.07465696031829,9.69060489748517,-3.49254400962744,3.85592256552998,-8.82480219328768,11.5143302142511
"54",-3.74346913174312,3.98801306639442,-3.74346913174312,3.98801306639442,-5.32731254207973,5.5427709160476,7.23063246073486,11.0299824245208,-5.17322927146085,4.2825999211991,6.07465696031829,9.69060489748517,-3.98799127172837,3.33083621547334,-9.494068708839,10.8450636986997
"55",-4.58715103432582,2.87389640970312,-4.58715103432582,2.87389640970312,-6.43170418780601,4.51627284584646,7.23063246073486,11.0299824245208,-5.90383019661779,3.91253644881483,6.07465696031829,9.69060489748517,-4.18823012408315,3.14720989766505,-11.2502272416314,9.08890516590737
"56",-4.09015069279417,3.54595968219141,-4.09015069279417,3.54595968219141,-5.56678999694675,5.21300250475017,7.23063246073486,11.0299824245208,-5.2727378653977,4.29422852762479,6.07465696031829,9.69060489748517,-3.96941109276927,3.23827252364493,-10.2426819907638,9.91632633113915
"57",-4.37111278951327,3.19749241441143,-4.37111278951327,3.19749241441143,-6.14839405482103,4.76845532681545,7.23063246073486,11.0299824245208,-5.29632760010482,3.98420130998873,6.07465696031829,9.69060489748517,-4.21476671557508,3.13304058682003,-10.3169037445227,9.84210457738033
"58",-4.37111278951327,3.30901750562163,-4.37111278951327,3.30901750562163,-6.10491247628016,4.74300215555394,7.23063246073486,11.0299824245208,-5.5173752474836,3.91253644881483,6.07465696031829,9.69060489748517,-4.15173642499087,3.08262048898209,-10.6268171924323,9.87336481987975
"59",-4.44859314145081,3.39629821543476,-4.44859314145081,3.39629821543476,-5.90477689788035,4.91785870177219,7.23063246073486,11.0299824245208,-5.49217727846159,4.09101508440146,6.07465696031829,9.69060489748517,-4.22860206449862,3.17641051506352,-10.9687378740428,9.37039453349595
"60",-3.95021997347261,3.98660519093727,-3.95021997347261,3.98660519093727,-5.69725981207643,5.3540808815339,7.23063246073486,11.0299824245208,-5.20081508468558,4.17886245362732,6.07465696031829,9.69060489748517,-4.13026258091883,3.26424431676771,-10.7967027006403,9.54242970689848
"61",-4.71162851136717,2.87389640970312,-4.71162851136717,2.87389640970312,-6.33870378750836,4.58504075669019,7.23063246073486,11.0299824245208,-5.80474834800024,3.78171235863752,6.07465696031829,9.69060489748517,-4.29061233739614,3.10212728827765,-11.8086003696084,8.53053203793035
"62",-4.03948214351865,3.66530682580235,-4.03948214351865,3.66530682580235,-5.48951855901258,5.35420800560118,7.23063246073486,11.0299824245208,-5.21927053056692,4.55661429458672,6.07465696031829,9.69060489748517,-3.82348055544734,3.63564218460556,-10.4256896950835,9.91344271245528
"63",-3.86473123642325,4.03673672300111,-3.86473123642325,4.03673672300111,-5.8756208626423,5.06166210848366,7.23063246073486,11.0299824245208,-5.19520161883331,4.15457347326046,6.07465696031829,9.69060489748517,-4.11114675752813,3.44719319579559,-10.9016033428511,9.46738779024407
"64",-3.70295836883331,3.99749411447716,-3.70295836883331,3.99749411447716,-5.24982267804237,5.5427709160476,7.23063246073486,11.0299824245208,-4.83282172239715,4.48741020185188,6.07465696031829,9.69060489748517,-3.66668013886743,3.59856304572136,-10.4562411828209,9.88289122471788
"65",-4.10992651605648,3.48244474924345,-4.10992651605648,3.48244474924345,-5.81711194130586,4.96152695962645,7.23063246073486,11.0299824245208,-5.26001018443856,4.46703195785056,6.07465696031829,9.69060489748517,-3.92182297122608,3.28871735370123,-10.6797542886363,9.31820442849335
"66",-3.82160375805254,3.82011167873663,-3.82160375805254,3.82011167873663,-5.36219749184165,5.53589523767867,7.23063246073486,11.0299824245208,-4.79737023602041,4.42153635304157,6.07465696031829,9.69060489748517,-3.6398551739408,3.58356206495913,-10.7170174674094,9.28094124972028
"67",-3.95487274302684,3.84531150906724,-3.95487274302684,3.84531150906724,-5.80752129076692,5.10570753991348,7.23063246073486,11.0299824245208,-5.29632760010482,4.37845019717415,6.07465696031829,9.69060489748517,-3.97895788062511,3.42666376378275,-11.8688293832274,8.47030302431138
"68",-4.1979034940982,3.58814360995666,-4.1979034940982,3.58814360995666,-5.6591219630286,5.25882345638886,7.23063246073486,11.0299824245208,-5.2661169483793,4.2792531793796,6.07465696031829,9.69060489748517,-4.0314448371288,3.3263172655217,-10.5841404951064,9.91604151720566
"69",-3.90225610685885,3.50979772862255,-3.90225610685885,3.50979772862255,-5.86695689195462,4.96847627814546,7.23063246073486,11.0299824245208,-5.23659096520494,4.5031115684378,6.07465696031829,9.69060489748517,-3.96941109276927,3.27203853922145,-10.4863814598844,9.6726268620186
"70",-4.30710854438137,3.32440556621463,-4.30710854438137,3.32440556621463,-5.82103946483238,4.9178587017722,7.23063246073486,11.0299824245208,-5.3665284150361,4.26673898130557,6.07465696031829,9.69060489748517,-3.89501076083143,3.20274161361081,-10.2858794521529,9.71207926497681
"71",-3.98637049318801,3.59798056033616,-3.98637049318801,3.59798056033616,-5.86434769474546,5.26295546953532,7.23063246073486,11.0299824245208,-5.3665284150361,4.29422852762479,6.07465696031829,9.69060489748517,-3.97224884390813,3.26424431676771,-10.5183144063816,9.64069391552143
"72",-3.82160375805254,3.82011167873663,-3.82160375805254,3.82011167873663,-5.59933362611682,5.37295576151509,7.23063246073486,11.0299824245208,-5.04373509816791,4.36641729870674,6.07465696031829,9.69060489748517,-3.75460399031176,3.38065784501555,-10.5028434931998,9.49511522392987
"73",-4.10280443413759,3.5068108847682,-4.10280443413759,3.5068108847682,-5.73148137504005,5.10911341641932,7.23063246073486,11.0299824245208,-5.17873145243354,4.33567258594008,6.07465696031829,9.69060489748517,-3.96941109276927,3.21022800603864,-10.6570542425976,9.34090447453206
"74",-4.04955837893315,3.65964356507636,-4.04955837893315,3.65964356507636,-5.84178471292957,5.00615918316907,7.23063246073486,11.0299824245208,-5.20107112911636,4.33553060389775,6.07465696031829,9.69060489748517,-3.90394027088024,3.31177967102306,-11.5837563344478,8.57525198745516
"75",-4.45428453302247,2.96844710738358,-4.45428453302247,2.96844710738358,-6.24357525558522,4.67534024770271,7.23063246073486,11.0299824245208,-5.4165252919898,3.98420130998873,6.07465696031829,9.69060489748517,-4.17580860524835,3.17413107482038,-10.6269309559537,9.712201451585
"76",-3.91605737774433,3.74057806617108,-3.91605737774433,3.74057806617108,-5.6591219630286,5.05178280848938,7.23063246073486,11.0299824245208,-5.30403584326694,4.36108858752592,6.07465696031829,9.69060489748517,-3.8881850826711,3.20733227198052,-11.096856287933,9.24227611960573
"77",-3.81418341048298,4.23026354973354,-3.81418341048298,4.23026354973354,-5.6203317291277,5.40124631570139,7.23063246073486,11.0299824245208,-5.20354329784589,4.17665194485543,6.07465696031829,9.69060489748517,-4.09912772110144,3.33517151086067,-10.0235859865334,10.3155464210054
"78",-4.41873514711582,3.14317318446949,-4.41873514711582,3.14317318446949,-6.17731669290466,4.89531888578143,7.23063246073486,11.0299824245208,-5.5173752474836,4.30678893578841,6.07465696031829,9.69060489748517,-4.17580860524835,3.38422471816482,-11.7358477364322,8.60328467110655
"79",-3.88468675077297,3.95206951268454,-3.88468675077297,3.95206951268454,-5.75982821188946,5.27070771658498,7.23063246073486,11.0299824245208,-5.18765750848959,4.40758678570342,6.07465696031829,9.69060489748517,-4.1038165996668,3.28871735370123,-10.6227912321308,9.87739078018126
"80",-3.96430221715478,3.45793340840582,-3.96430221715478,3.45793340840582,-5.8756208626423,4.87709271666062,7.23063246073486,11.0299824245208,-5.31697428126247,4.29806541820855,6.07465696031829,9.69060489748517,-3.90394027088024,3.05517547270426,-10.4568315277853,9.70217679411769
"81",-4.24631279810643,3.5068108847682,-4.24631279810643,3.5068108847682,-5.74375970375402,5.15204823173999,7.23063246073486,11.0299824245208,-5.48954021420298,4.47340288187622,6.07465696031829,9.69060489748517,-3.96197802435572,3.38422471816482,-10.018707759097,10.3204246484418
"82",-4.17872292622377,3.32440556621463,-4.17872292622377,3.32440556621463,-5.95136105429783,4.87709271666062,7.23063246073486,11.0299824245208,-5.51320020812321,4.07474933535537,6.07465696031829,9.69060489748517,-3.98873973848537,3.18112947343424,-10.6644155789626,9.83576643334948
"83",-4.09572382341205,3.58814360995666,-4.09572382341205,3.58814360995666,-5.68329988464352,4.81183767517317,7.23063246073486,11.0299824245208,-5.26001018443856,4.23795576203705,6.07465696031829,9.69060489748517,-4.023783036635,3.1727283058282,-10.4466471852557,9.71236113664727
"84",-3.59710880387463,4.1378566766955,-3.59710880387463,4.1378566766955,-5.36219749184165,5.55879208027361,7.23063246073486,11.0299824245208,-5.03885894775188,4.30344780299676,6.07465696031829,9.69060489748517,-3.77875798683351,3.3411367763972,-9.40257605468918,10.5953826624405
"85",-3.95487274302684,3.74217485701874,-3.95487274302684,3.74217485701874,-5.65440537429155,4.96847627814546,7.23063246073486,11.0299824245208,-5.17873145243354,4.55364248478019,6.07465696031829,9.69060489748517,-3.80087966301554,3.65098651573748,-10.6061001895889,9.89408182272318
"86",-3.88468675077297,3.84588251712316,-3.88468675077297,3.84588251712316,-5.80752129076692,5.18174745564035,7.23063246073486,11.0299824245208,-5.36366859989814,4.23795576203705,6.07465696031829,9.69060489748517,-4.06108425721921,3.37817734055686,-10.5634971768643,9.77563523067444
"87",-4.41873514711582,3.45706856266236,-4.41873514711582,3.45706856266236,-5.90665534682208,4.90153949716581,7.23063246073486,11.0299824245208,-5.35886020695829,4.04397292875167,6.07465696031829,9.69060489748517,-4.21476671557508,3.21022800603864,-10.1679497504576,10.1711826570811
"88",-3.56013603961515,4.1378566766955,-3.56013603961515,4.1378566766955,-5.55381068952791,5.47581958116806,7.23063246073486,11.0299824245208,-4.92429218085048,4.30344780299676,6.07465696031829,9.69060489748517,-3.97676799307881,3.28062308028867,-10.988192624997,9.51198938731501
"89",-4.10280443413759,3.73762759006672,-4.10280443413759,3.73762759006672,-5.75012085735966,5.16310797332075,7.23063246073486,11.0299824245208,-5.2727378653977,4.22845708924217,6.07465696031829,9.69060489748517,-4.10679761627926,3.31177967102306,-10.9889223490922,9.35021005844654
"90",-3.91226386683995,3.7189714579994,-3.91226386683995,3.7189714579994,-5.40099854383633,5.41713245921251,7.23063246073486,11.0299824245208,-5.21927053056692,4.32009574904382,6.07465696031829,9.69060489748517,-3.87884975100149,3.31826754386539,-10.1288037262619,10.3713782860502
"91",-4.45215222663156,3.30949262221057,-4.45215222663156,3.30949262221057,-6.03173323518987,4.91975894549815,7.23063246073486,11.0299824245208,-5.38612108748079,4.06385097901227,6.07465696031829,9.69060489748517,-4.13935659626582,3.17413107482038,-9.84072313268195,10.318285189221
"92",-3.88323446037994,3.9286642167614,-3.88323446037994,3.9286642167614,-5.61202280657768,5.11396001296259,7.23063246073486,11.0299824245208,-5.18118389549304,4.04596796304881,6.07465696031829,9.69060489748517,-4.13164766722659,3.17212282511899,-10.717696301503,9.78248571080902
"93",-4.68078804651888,3.04088878275623,-4.68078804651888,3.04088878275623,-6.41419838253211,4.76483477585938,7.23063246073486,11.0299824245208,-5.83473713704712,4.19842422589036,6.07465696031829,9.69060489748517,-4.21680437336358,3.04642942167152,-10.5565455018424,9.94363651046961
"94",-3.67221244014151,4.33319260108211,-3.67221244014151,4.33319260108211,-5.5591479491465,5.50209767219642,7.23063246073486,11.0299824245208,-5.04373509816791,4.4013483600144,6.07465696031829,9.69060489748517,-3.97541465996758,3.56916698482175,-11.2460746886955,9.09305771884324
"95",-4.16047256856996,3.39797596749159,-4.16047256856996,3.39797596749159,-5.90665534682208,4.78096827604101,7.23063246073486,11.0299824245208,-5.26001018443856,4.28402319417533,6.07465696031829,9.69060489748517,-4.04926863404078,3.29981465790568,-9.84566325708351,10.4934691504552
"96",-3.98803194618617,3.6880688020909,-3.98803194618617,3.6880688020909,-5.49507040013835,5.21300250475017,7.23063246073486,11.0299824245208,-4.83070632049551,4.52376897852523,6.07465696031829,9.69060489748517,-3.82853130854648,3.37817734055686,-9.63951182104831,10.3584468960814
"97",-3.80256172691389,3.87827358524767,-3.80256172691389,3.87827358524767,-5.72151310384961,5.09611688937454,7.23063246073486,11.0299824245208,-5.13819607387208,4.5517024792706,6.07465696031829,9.69060489748517,-3.88596327151404,3.43334745892018,-10.9782194254766,9.36091298206214
"98",-3.95487274302684,3.74217485701874,-3.95487274302684,3.74217485701874,-5.80411541426108,4.91229379209861,7.23063246073486,11.0299824245208,-4.87781549723894,4.77930720783902,6.07465696031829,9.69060489748517,-3.82252144551534,3.42666376378275,-9.75409926991921,10.5850331376195
"99",-3.98245690369903,4.03082246975369,-3.98245690369903,4.03082246975369,-5.68329988464352,5.13910428614404,7.23063246073486,11.0299824245208,-5.18118389549304,4.16128198199849,6.07465696031829,9.69060489748517,-4.0841565221734,3.29051333034376,-9.65457188822667,10.6845605193121
"100",-4.43827421112155,3.36700438724457,-4.43827421112155,3.36700438724457,-5.92729040915319,5.03760796803811,7.23063246073486,11.0299824245208,-5.42250505540651,3.94953993957275,6.07465696031829,9.69060489748517,-4.21725928993449,3.10212728827765,-10.1751398479113,10.1639925596275
