"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"13",-3.59715219226605,3.90326377196091,-3.59715219226605,3.90326377196091,-5.60193975294616,5.55888794008633,10.1622914346982,10.5108715526786,-5.581643184157,5.23438152495471,12.4276382801621,8.51034855242139,-3.18425476423579,3.12213717163057,-9.25850618808593,8.19454215768311
"14",-4.1632313196424,3.37164766228288,-4.1632313196424,3.37164766228288,-5.69497279344024,5.51645570992751,10.1622914346982,10.5108715526786,-5.3318524856191,5.12931537737496,12.4276382801621,8.51034855242139,-3.51365617689028,3.36357339052012,-9.44642587861705,7.33682142742096
"15",-3.82841100997868,3.62297493462606,-3.82841100997868,3.62297493462606,-5.85176341995972,5.40052937256097,10.1622914346982,10.5108715526786,-5.19116312961564,4.86639981144137,12.4276382801621,8.51034855242139,-3.30592238601338,2.95494010433078,-8.80871849201778,7.97452881402023
"16",-4.30108881054426,3.37164766228288,-4.30108881054426,3.37164766228288,-5.8494957501401,5.4318191680024,10.1622914346982,10.5108715526786,-5.39358708532091,5.03292945533716,12.4276382801621,8.51034855242139,-3.63980889828556,3.37265758002605,-9.37359768965749,7.40854899865394
"17",-4.21821297478243,3.32876952358874,-4.21821297478243,3.32876952358874,-5.86512424040601,5.31812983844058,10.1622914346982,10.5108715526786,-5.37451469278542,4.96669600836406,12.4276382801621,8.51034855242139,-3.72809273906216,3.22324729001988,-9.16872100716885,7.61452629886917
"18",-4.05601136501399,3.58505754224788,-4.05601136501399,3.58505754224788,-5.84286772134019,5.39362218132842,10.1622914346982,10.5108715526786,-5.17388745546659,4.73070576982506,12.4276382801621,8.51034855242139,-3.50636995837353,3.06951195983762,-8.84121514568732,7.94203216035069
"19",-3.70919109754327,3.84484977518577,-3.70919109754327,3.84484977518577,-5.74226675049127,5.55727247660059,10.1622914346982,10.5108715526786,-5.10236831049196,5.20751062450649,12.4276382801621,8.51034855242139,-3.12260935047692,3.30732883284262,-8.14804280621317,8.63520449982485
"20",-4.05601136501399,3.67480362207095,-4.05601136501399,3.67480362207095,-5.59910997243619,5.5491478986769,10.1622914346982,10.5108715526786,-5.3935373499664,5.0644751453842,12.4276382801621,8.51034855242139,-3.66830202476455,3.32656173991943,-9.73678060832108,7.71626773744796
"21",-4.12062325769205,3.33580665035793,-4.12062325769205,3.33580665035793,-5.92814116726509,5.40039713408853,10.1622914346982,10.5108715526786,-5.79507999858058,5.19477478884365,12.4276382801621,8.51034855242139,-3.51947490421309,3.06951195983762,-9.9011067835634,7.55194156220564
"22",-3.68961612453845,3.80254396679389,-3.68961612453845,3.80254396679389,-5.63742265298711,5.50891280693579,10.1622914346982,10.5108715526786,-5.56320412146544,5.11881363052907,12.4276382801621,8.51034855242139,-3.43775854146099,3.15793411563496,-9.00004522908035,7.78320207695767
"23",-4.02015348648718,3.68899781335183,-4.02015348648718,3.68899781335183,-5.73481392571774,5.63049873982048,10.1622914346982,10.5108715526786,-5.37997067992379,5.13689718745194,12.4276382801621,8.51034855242139,-3.36805026607285,3.23017175675463,-8.91523284891941,8.53781549684963
"24",-4.00780663962167,3.59433446943807,-4.00780663962167,3.59433446943807,-5.5582506798638,5.55689127963431,10.1622914346982,10.5108715526786,-5.21432858218832,5.18627434012825,12.4276382801621,8.51034855242139,-3.4764785039751,3.45764493494597,-8.81062912616244,7.97261817987557
"25",-3.91310094808046,3.78983783437221,-3.91310094808046,3.78983783437221,-5.71379556908694,5.5232560643088,10.1622914346982,10.5108715526786,-5.39249756245582,5.22202329266085,12.4276382801621,8.51034855242139,-3.22509944616054,3.2230072194146,-9.30142392356117,8.15162442220787
"26",-4.2352796191061,3.39717192721371,-4.2352796191061,3.39717192721371,-5.7394343336521,5.4318191680024,10.1622914346982,10.5108715526786,-5.32435937063157,4.73070576982506,12.4276382801621,8.51034855242139,-3.78645768363049,3.01853328815608,-9.56361433951234,7.21963296652568
"27",-3.80802779810543,3.64313640440598,-3.80802779810543,3.64313640440598,-5.59910997243619,5.61007463818764,10.1622914346982,10.5108715526786,-5.17098121378653,5.25672337938962,12.4276382801621,8.51034855242139,-3.22509944616054,3.26171979331483,-8.61332057058891,8.16992673544911
"28",-3.88335375894569,3.73281086990855,-3.88335375894569,3.73281086990855,-5.81874217834002,5.55888794008633,10.1622914346982,10.5108715526786,-5.63785208868957,5.25829983653741,12.4276382801621,8.51034855242139,-3.26575678284334,3.27333149618597,-8.89302152672961,8.55892620131284
"29",-3.91310094808046,3.68184773679556,-3.91310094808046,3.68184773679556,-5.79238793281684,5.55727247660059,10.1622914346982,10.5108715526786,-5.46581958795634,5.14341304822953,12.4276382801621,8.51034855242139,-3.26575678284334,3.26992866804303,-9.17019961669452,8.28284872907451
"30",-4.20485442885392,3.48054741246304,-4.20485442885392,3.48054741246304,-5.72985542283862,5.5232560643088,10.1622914346982,10.5108715526786,-5.14518052028462,4.82484012211305,12.4276382801621,8.51034855242139,-3.923167607313,3.12426845843727,-9.12480266171373,7.65844464432428
"31",-4.26445025652474,3.463653698669,-4.26445025652474,3.463653698669,-5.69497279344024,5.48585532035973,10.1622914346982,10.5108715526786,-5.63745863135654,5.02310549607916,12.4276382801621,8.51034855242139,-3.59017810139952,3.34571560685722,-8.67017227493524,8.78177545310721
"32",-4.12062325769205,3.66999267433541,-4.12062325769205,3.66999267433541,-5.75512125985803,5.53746009314685,10.1622914346982,10.5108715526786,-5.23320165016569,4.75562467279217,12.4276382801621,8.51034855242139,-3.60821396803643,3.01853328815608,-9.55021915224764,7.23302815379037
"33",-3.90388505797568,3.64313640440598,-3.90388505797568,3.64313640440598,-5.84286772134019,5.56283618543942,10.1622914346982,10.5108715526786,-5.42451030687943,5.28791476243133,12.4276382801621,8.51034855242139,-3.16691170358524,3.10906585996835,-8.97646311275769,8.47658523301135
"34",-3.69065412700464,3.80254396679389,-3.69065412700464,3.80254396679389,-5.6314512086307,5.56283618543942,10.1622914346982,10.5108715526786,-5.5421506277533,4.91163293779293,12.4276382801621,8.51034855242139,-3.19060670670559,3.09677238303377,-9.73440604066157,7.71864230510746
"35",-4.05545124095984,3.55864820850613,-4.05545124095984,3.55864820850613,-5.63965806328432,5.47925760473439,10.1622914346982,10.5108715526786,-5.1738874554666,5.01165764183824,12.4276382801621,8.51034855242139,-3.67952630800424,3.28495522124056,-8.95994904253469,7.82329826350333
"36",-4.05601136501399,3.52979387988353,-4.05601136501399,3.52979387988353,-5.52258456958556,5.73987127687953,10.1622914346982,10.5108715526786,-5.2317019301028,5.11881363052907,12.4276382801621,8.51034855242139,-3.75460835103292,3.38557609201042,-8.53489139127292,8.91705633676953
"37",-4.02015348648718,3.60468960671267,-4.02015348648718,3.60468960671267,-5.61113334173878,5.6956544474706,10.1622914346982,10.5108715526786,-5.30710583131347,5.12161379582222,12.4276382801621,8.51034855242139,-3.52515687378436,3.33325235887383,-8.3023715963251,8.48087570971292
"38",-4.37418096540044,3.01162404279777,-4.37418096540044,3.01162404279777,-6.02712469672718,5.4258969946184,10.1622914346982,10.5108715526786,-5.92535844905163,5.14547401683009,12.4276382801621,8.51034855242139,-3.4764785039751,3.09590699532668,-10.1871768924025,7.26587145336658
"39",-3.63945800065793,3.90022782702359,-3.63945800065793,3.90022782702359,-5.75512125985803,5.53744260355052,10.1622914346982,10.5108715526786,-5.44934824485957,5.22935262698804,12.4276382801621,8.51034855242139,-3.26575678284334,3.22324729001988,-9.33687608025678,7.44637122578124
"40",-4.00136006358418,3.32158190106956,-4.00136006358418,3.32158190106956,-5.94071744230642,5.26728364729091,10.1622914346982,10.5108715526786,-5.25755491865172,5.06120726535286,12.4276382801621,8.51034855242139,-3.4392494313743,3.04318553851591,-9.28629931093849,8.16674903483054
"41",-3.50064674970747,4.25601727802595,-3.50064674970747,4.25601727802595,-5.79238793281683,5.54777148367254,10.1622914346982,10.5108715526786,-5.37246051490111,5.2775843704757,12.4276382801621,8.51034855242139,-3.30640665363941,3.27333149618597,-9.63416344915542,7.81778427888703
"42",-4.05663373606177,3.4320961552176,-4.05663373606177,3.4320961552176,-5.88912610539701,5.48330315491826,10.1622914346982,10.5108715526786,-5.51228067184493,5.11831531427506,12.4276382801621,8.51034855242139,-3.39676590514387,3.33817137842658,-10.1232156366468,7.32983270912219
"43",-4.23730736627104,3.39080071366977,-4.23730736627104,3.39080071366977,-5.72985542283862,5.50344158180294,10.1622914346982,10.5108715526786,-5.63785208868957,5.22935262698804,12.4276382801621,8.51034855242139,-3.7398114080989,3.22324729001988,-9.22249832230067,7.56074898373734
"44",-4.37262702975186,3.22378899266939,-4.37262702975186,3.22378899266939,-5.78863577892142,5.41206218866583,10.1622914346982,10.5108715526786,-5.18613171949359,4.88301715410986,12.4276382801621,8.51034855242139,-3.92992088321089,3.15306100808392,-9.18974817977988,7.59349912625814
"45",-3.83731236073915,3.78983783437221,-3.83731236073915,3.78983783437221,-5.72985542283862,5.51645570992751,10.1622914346982,10.5108715526786,-5.23886194707552,5.18108087245755,12.4276382801621,8.51034855242139,-3.22008271578082,3.40081709360471,-8.47903623709367,8.97401210867536
"46",-3.48229977464133,4.06798426609454,-3.48229977464133,4.06798426609454,-5.67909875140281,5.62413328179443,10.1622914346982,10.5108715526786,-5.23886194707552,5.31307924802749,12.4276382801621,8.51034855242139,-3.03346821193198,3.14531017138866,-8.14879832780734,9.3042500179617
"47",-3.6346472077609,3.97559246598354,-3.6346472077609,3.97559246598354,-5.63024568525026,5.55689127963431,10.1622914346982,10.5108715526786,-5.56320412146544,5.2660312180069,12.4276382801621,8.51034855242139,-3.15691912470291,3.42531712856065,-9.27539417613631,8.17655355190613
"48",-4.18157329025143,3.33760490794218,-4.18157329025143,3.33760490794218,-6.1152198752336,5.26728364729091,10.1622914346982,10.5108715526786,-5.46581958795634,4.90361523372796,12.4276382801621,8.51034855242139,-3.67056256329014,3.14597965980443,-9.93842742076477,7.51462092500426
"49",-4.30108881054426,3.31743508266325,-4.30108881054426,3.31743508266325,-5.95675001874708,5.21868722959028,10.1622914346982,10.5108715526786,-5.53863556738022,4.81202007115822,12.4276382801621,8.51034855242139,-3.64119457789199,3.12213717163057,-9.58521980902633,7.86672791901612
"50",-4.28679226437357,3.20672234834572,-4.28679226437357,3.20672234834572,-5.66858725620972,5.44783480547824,10.1622914346982,10.5108715526786,-5.65123865661621,5.18343672053278,12.4276382801621,8.51034855242139,-3.74558320530574,3.22324729001988,-9.47506525264061,7.30708143567082
"51",-3.52928733663245,4.06133107666652,-3.52928733663245,4.06133107666652,-5.70157846399598,5.57919647491961,10.1622914346982,10.5108715526786,-5.23760816211701,5.29802210091881,12.4276382801621,8.51034855242139,-3.12260935047692,3.26992866804303,-10.3719516609651,7.07999606707737
"52",-4.05663373606177,3.53564129568871,-4.05663373606177,3.53564129568871,-5.72985542283862,5.45386340535677,10.1622914346982,10.5108715526786,-5.62662113071496,4.82484012211305,12.4276382801621,8.51034855242139,-3.76756346058233,2.96311732637593,-9.71813857906933,7.06510872696868
"53",-4.16272086900503,3.4551702435484,-4.16272086900503,3.4551702435484,-5.85312878841678,5.40652772808588,10.1622914346982,10.5108715526786,-5.67525640643213,5.19590302582292,12.4276382801621,8.51034855242139,-3.81994007144596,3.26883161254544,-9.40167906500382,8.05136928076522
"54",-4.0523667325182,3.59433446943807,-4.0523667325182,3.59433446943807,-5.53913285112118,5.55439433287967,10.1622914346982,10.5108715526786,-5.42976077183225,5.05194629876348,12.4276382801621,8.51034855242139,-3.72930373833807,3.36287106629614,-10.596308069346,6.85563965869644
"55",-3.98683172390342,3.82431829060491,-3.98683172390342,3.82431829060491,-5.75595655038951,5.38821803492543,10.1622914346982,10.5108715526786,-5.3318524856191,5.02310549607916,12.4276382801621,8.51034855242139,-3.70993860770903,3.26171979331483,-8.61604766522773,8.16719964081028
"56",-3.91310094808046,3.51636586930226,-3.91310094808046,3.51636586930226,-5.93874997144915,5.34026212402923,10.1622914346982,10.5108715526786,-5.54725110617441,5.38981627231889,12.4276382801621,8.51034855242139,-3.34221328191439,3.26125610241281,-9.74861286676495,7.70443547900409
"57",-4.05663373606177,3.4551702435484,-4.05663373606177,3.4551702435484,-5.93005714458585,5.26728364729091,10.1622914346982,10.5108715526786,-5.43741816594098,4.95953894670652,12.4276382801621,8.51034855242139,-3.46160048524212,3.26171979331483,-9.429585753107,7.35366155293102
"58",-4.42455490501043,3.31020985418717,-4.42455490501043,3.31020985418717,-5.75555448492412,5.43807830113576,10.1622914346982,10.5108715526786,-5.2317019301028,5.06943099453718,12.4276382801621,8.51034855242139,-3.83177588904386,3.27389386301853,-8.73468128437298,8.04746540393845
"59",-3.93032866444569,3.73910122673335,-3.93032866444569,3.73910122673335,-5.84286772134019,5.57919647491961,10.1622914346982,10.5108715526786,-5.54725110617441,5.25672337938962,12.4276382801621,8.51034855242139,-3.2156282902135,3.10661363114433,-8.61691826356884,8.83502946447361
"60",-3.94671237219546,3.64313640440598,-3.94671237219546,3.64313640440598,-5.79473739351627,5.4318191680024,10.1622914346982,10.5108715526786,-5.16018799616536,5.13157851512731,12.4276382801621,8.51034855242139,-3.16341498378204,3.0343329195019,-9.01054330691837,7.77270399911965
"61",-3.93564813476313,3.65295506195399,-3.93564813476313,3.65295506195399,-5.63333011645052,5.54536551900487,10.1622914346982,10.5108715526786,-5.30710583131347,5.14341304822953,12.4276382801621,8.51034855242139,-3.64866242890078,3.23634711062108,-8.89199933030533,8.55994839773711
"62",-3.65216413307961,4.00685594545522,-3.65216413307961,4.00685594545522,-5.85176341995972,5.32471635674144,10.1622914346982,10.5108715526786,-5.67436565652288,5.15075342395452,12.4276382801621,8.51034855242139,-3.15691912470291,3.20421779184707,-9.44826255697608,7.33498474906194
"63",-3.80802779810543,3.53914679040975,-3.80802779810543,3.53914679040975,-6.01976997494252,5.16491466236857,10.1622914346982,10.5108715526786,-5.46502808635159,4.87045014356846,12.4276382801621,8.51034855242139,-3.30592238601338,3.00234544243914,-9.26462992958341,8.18841841618563
"64",-3.6193163825359,3.94135521774435,-3.6193163825359,3.94135521774435,-5.44331001267935,5.5884576648038,10.1622914346982,10.5108715526786,-5.14518052028462,4.9557901495858,12.4276382801621,8.51034855242139,-3.32363102394279,3.38557609201042,-7.93794671427565,9.51510163149338
"65",-4.16272086900503,3.42184848096464,-4.16272086900503,3.42184848096464,-5.78863577892142,5.31987670705101,10.1622914346982,10.5108715526786,-5.53863556738022,5.03292945533716,12.4276382801621,8.51034855242139,-3.79131728024465,3.3272743904278,-9.04910724273324,7.73414006330478
"66",-3.52928733663245,4.12894775427731,-3.52928733663245,4.12894775427731,-5.77515825659975,5.41361677835369,10.1622914346982,10.5108715526786,-5.37246051490111,5.19592645147252,12.4276382801621,8.51034855242139,-3.11072305929259,3.35370012479139,-10.6077698578087,6.84417787023375
"67",-4.40046695584741,3.14091315690756,-4.40046695584741,3.14091315690756,-5.7889974362483,5.23946336103167,10.1622914346982,10.5108715526786,-5.47785861247899,5.04671040603608,12.4276382801621,8.51034855242139,-3.88100486509859,3.14597965980443,-9.62032380122425,7.83272454454478
"68",-4.12042006638226,3.39080071366977,-4.12042006638226,3.39080071366977,-5.8417997504863,5.43967764531874,10.1622914346982,10.5108715526786,-5.54725110617441,5.12161379582222,12.4276382801621,8.51034855242139,-3.70993860770903,3.27294588447144,-9.36979790439905,8.08325044136999
"69",-4.0404360361065,3.45174320853737,-4.0404360361065,3.45174320853737,-6.02249877269423,5.19242458041735,10.1622914346982,10.5108715526786,-5.22291510585189,5.18108087245755,12.4276382801621,8.51034855242139,-3.2908501305988,3.0343329195019,-12.2926469325263,4.49060037351169
"70",-4.46615684008125,3.10747501476405,-4.46615684008125,3.10747501476405,-5.78863577892142,5.21877566012314,10.1622914346982,10.5108715526786,-5.23429219685771,4.88301715410986,12.4276382801621,8.51034855242139,-3.88100486509859,3.26070772626099,-8.60806304224982,8.17518426378819
"71",-4.40046695584741,3.33760490794218,-4.40046695584741,3.33760490794218,-5.70052142932261,5.5397918094512,10.1622914346982,10.5108715526786,-5.28831282549672,4.72335063955844,12.4276382801621,8.51034855242139,-3.78939225778227,2.95494010433078,-8.62971084109595,8.15353646494206
"72",-3.98374613384804,3.54048763968704,-3.98374613384804,3.54048763968704,-5.68240523024691,5.39370748055488,10.1622914346982,10.5108715526786,-5.81410710528741,5.05169672207811,12.4276382801621,8.51034855242139,-3.72923366802492,3.0343329195019,-10.5090098034525,6.94293792458994
"73",-4.14020380304592,3.4320961552176,-4.14020380304592,3.4320961552176,-5.69497279344024,5.51645570992751,10.1622914346982,10.5108715526786,-5.14518052028462,5.18627434012825,12.4276382801621,8.51034855242139,-3.72809273906216,3.23634711062108,-8.82810674915968,7.95403993915175
"74",-4.22904323425516,3.32911233243203,-4.22904323425516,3.32911233243203,-5.80041243076015,5.23946336103167,10.1622914346982,10.5108715526786,-5.67525640643213,5.06120726535286,12.4276382801621,8.51034855242139,-3.79131728024465,3.23634711062108,-10.1334898464913,7.31845788155114
"75",-3.75971996565369,3.793217343634,-3.75971996565369,3.793217343634,-5.72740959839248,5.43967764531874,10.1622914346982,10.5108715526786,-5.53863556738022,5.12931537737496,12.4276382801621,8.51034855242139,-3.38567930762931,3.40081709360471,-9.29114867917446,7.49209862686356
"76",-3.98683172390342,3.61393026998228,-3.98683172390342,3.61393026998228,-5.73522541629062,5.40652772808588,10.1622914346982,10.5108715526786,-5.18613171949359,5.11647231028493,12.4276382801621,8.51034855242139,-3.50317106943226,3.06951195983762,-8.95554619938323,7.82770110665479
"77",-4.07035430516894,3.40868604897204,-4.07035430516894,3.40868604897204,-5.67470334135799,5.44783480547824,10.1622914346982,10.5108715526786,-5.22291510585189,4.77402129317746,12.4276382801621,8.51034855242139,-3.7090890019661,3.06511224326107,-9.32526388677574,7.45798341926228
"78",-3.91513670134706,3.61393026998228,-3.91513670134706,3.61393026998228,-5.88912610539701,5.39103116854812,10.1622914346982,10.5108715526786,-5.42451030687943,5.17140010676946,12.4276382801621,8.51034855242139,-3.34221328191439,3.10906585996835,-8.95879232559223,7.82445498044578
"79",-4.01063928178814,3.78308209573102,-4.01063928178814,3.78308209573102,-5.75595655038951,5.32671884818959,10.1622914346982,10.5108715526786,-5.15233695177091,5.17140010676946,12.4276382801621,8.51034855242139,-3.72930373833807,3.26070772626099,-8.40391713318787,8.37933017285015
"80",-3.93564813476313,3.66999267433541,-3.93564813476313,3.66999267433541,-5.58803467436788,5.59735868226918,10.1622914346982,10.5108715526786,-5.42976077183225,5.21680893809467,12.4276382801621,8.51034855242139,-3.36805026607285,3.26171979331483,-8.8697851310707,7.91236155724072
"81",-4.30108881054426,3.24595515566146,-4.30108881054426,3.24595515566146,-6.16095822217531,5.09382831380435,10.1622914346982,10.5108715526786,-5.47785861247899,4.87115648459864,12.4276382801621,8.51034855242139,-3.86371396425108,3.27389386301853,-8.94251827726214,7.84072902877588
"82",-3.69527821545374,3.62297493462606,-3.69527821545374,3.62297493462606,-5.84887089630092,5.40652772808588,10.1622914346982,10.5108715526786,-5.37451469278542,5.15075342395452,12.4276382801621,8.51034855242139,-3.15277538310094,3.01320421422234,-8.44321664383432,9.00983170193472
"83",-4.00136006358418,3.60468960671267,-4.00136006358418,3.60468960671267,-5.74740305410496,5.48330315491826,10.1622914346982,10.5108715526786,-5.39358708532091,5.01747826029304,12.4276382801621,8.51034855242139,-3.47383917584725,3.15283360992758,-9.33422245832705,7.44902484771096
"84",-3.5955608104964,4.00685594545522,-3.5955608104964,4.00685594545522,-6.00358950523191,5.34998129558396,10.1622914346982,10.5108715526786,-5.51228067184493,5.07926532435309,12.4276382801621,8.51034855242139,-3.11072305929259,3.40072499640956,-8.8343359623834,7.94891134365462
"85",-3.68260374559774,3.85785301189988,-3.68260374559774,3.85785301189988,-5.76550482268819,5.40039713408853,10.1622914346982,10.5108715526786,-5.5421506277533,4.74071318307995,12.4276382801621,8.51034855242139,-3.2908501305988,3.00054734213794,-9.60336797947604,7.17987932656197
"86",-3.77219794033808,3.64313640440598,-3.77219794033808,3.64313640440598,-5.85176341995972,5.4318191680024,10.1622914346982,10.5108715526786,-5.42891715740299,5.35194174940343,12.4276382801621,8.51034855242139,-3.21142312668101,3.1648329635048,-8.66079771744944,8.79225062831959
"87",-4.25579106335816,3.38582033584611,-4.25579106335816,3.38582033584611,-5.75555448492412,5.4258969946184,10.1622914346982,10.5108715526786,-5.44161850177673,4.99646918021836,12.4276382801621,8.51034855242139,-3.67952630800424,3.22969918167862,-8.39856549213512,8.38468181390289
"88",-3.77219794033808,3.73910122673335,-3.77219794033808,3.73910122673335,-5.75512125985803,5.44826585829274,10.1622914346982,10.5108715526786,-5.62238778845261,5.30197679989608,12.4276382801621,8.51034855242139,-3.27126366595637,3.26929022470329,-9.46098296737377,7.99206537839527
"89",-3.96353935038533,3.45219734604413,-3.96353935038533,3.45219734604413,-5.91552557114787,5.40052937256097,10.1622914346982,10.5108715526786,-5.20083427714195,5.14547401683009,12.4276382801621,8.51034855242139,-3.34221328191439,3.12426845843727,-9.05762399067453,7.72562331536349
"90",-3.96145455498878,3.69503097061369,-3.96145455498878,3.69503097061369,-5.6374226529871,5.55540411827282,10.1622914346982,10.5108715526786,-5.00082185624975,5.13689718745194,12.4276382801621,8.51034855242139,-3.40745227884467,3.15793411563496,-8.98681062390418,7.79643668213384
"91",-4.07035430516894,3.61114713819841,-4.07035430516894,3.61114713819841,-5.84887089630092,5.18761889749677,10.1622914346982,10.5108715526786,-5.2011057567096,4.80357306977304,12.4276382801621,8.51034855242139,-3.84127476643702,3.15306100808392,-9.53792839705669,7.24531890898132
"92",-3.69065412700464,3.81272711246748,-3.69065412700464,3.81272711246748,-5.79238793281683,5.50891280693579,10.1622914346982,10.5108715526786,-5.46502808635159,5.26594644891089,12.4276382801621,8.51034855242139,-3.14847435413856,3.15793411563496,-9.67744680466433,7.10580050137369
"93",-3.93146021416071,3.67480362207095,-3.93146021416071,3.67480362207095,-5.62788547162628,5.55439433287967,10.1622914346982,10.5108715526786,-5.39249756245582,5.01747826029304,12.4276382801621,8.51034855242139,-3.39676590514387,3.15814098985306,-8.39441828316337,8.38882902287465
"94",-4.2558980737293,3.40981251443555,-4.2558980737293,3.40981251443555,-5.84887089630092,5.39362218132842,10.1622914346982,10.5108715526786,-5.19751626462475,4.73070576982506,12.4276382801621,8.51034855242139,-3.86203669510853,2.95494010433078,-9.91866897397197,6.86457833206605
"95",-4.14985621809991,3.50488159331707,-4.14985621809991,3.50488159331707,-5.60193975294616,5.70897966216408,10.1622914346982,10.5108715526786,-5.27800828233633,5.11881363052907,12.4276382801621,8.51034855242139,-3.68231177621627,3.37265758002605,-8.79052406477046,7.99272324126756
"96",-3.91310094808046,3.56117171915932,-3.91310094808046,3.56117171915932,-5.86512424040601,5.42236158515259,10.1622914346982,10.5108715526786,-5.62238778845261,5.36895671588472,12.4276382801621,8.51034855242139,-3.27804693838931,3.1648329635048,-9.10171215282835,8.3502355752141
"97",-4.00136006358418,3.53564129568871,-4.00136006358418,3.53564129568871,-5.88912610539701,5.29688314752993,10.1622914346982,10.5108715526786,-5.28831282549672,4.99395487911221,12.4276382801621,8.51034855242139,-3.4764785039751,3.01320421422234,-8.78333777318169,7.99990953285632
"98",-4.01616965389155,3.51636586930226,-4.01616965389155,3.51636586930226,-5.93005714458585,5.16469609956304,10.1622914346982,10.5108715526786,-5.32435937063157,4.77622667720987,12.4276382801621,8.51034855242139,-3.2908501305988,2.97421053214215,-9.05272678675169,7.73052051928633
"99",-3.46640950146828,4.2010327439368,-3.46640950146828,4.2010327439368,-5.86512424040601,5.43060578002748,10.1622914346982,10.5108715526786,-5.581643184157,5.25440592847558,12.4276382801621,8.51034855242139,-3.20404199235559,3.41854712069489,-8.74948551577081,8.70246221227164
"100",-4.46615684008125,3.14091315690756,-4.46615684008125,3.14091315690756,-5.75595655038951,5.38834480571763,10.1622914346982,10.5108715526786,-5.28300285833214,4.96669600836406,12.4276382801621,8.51034855242139,-3.86203669510853,3.21122395387431,-9.73812190802409,7.71382582001836
