"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"34",-3.62052241190907,2.30982505253125,-3.62052241190907,2.30982505253125,-5.82277862260074,5.09135041991868,9.51649626445515,10.3346021720202,-4.75502307412562,3.69081810405616,5.57501436884805,8.54622153836701,-3.98140671926754,2.85267487638167,-9.68739039580499,9.58438569843195
"35",-3.21300441981814,2.44646656767401,-3.21300441981814,2.44646656767401,-5.92171267341825,5.06326183058897,9.51649626445515,10.3346021720202,-5.10277270911696,3.71243453847629,5.57501436884805,8.54622153836701,-3.83021249599518,2.71799118070836,-11.482316862045,7.78945923219198
"36",-3.35036495880063,2.55285809482256,-3.35036495880063,2.55285809482256,-5.98300076278477,4.97993963184033,9.51649626445515,10.3346021720202,-4.50711321553704,3.85691026331353,5.57501436884805,8.54622153836701,-3.96715908031316,3.46137722544815,-10.1881917054669,9.08358438877
"37",-2.9453909249495,2.94896940950428,-2.9453909249495,2.94896940950428,-5.89560416116481,5.09504765090847,9.51649626445515,10.3346021720202,-4.58387405746919,3.86760429912925,5.57501436884805,8.54622153836701,-3.91072610970444,3.33438197923859,-10.0761923163837,9.19558377785328
"38",-3.57238779389329,2.48881473829825,-3.57238779389329,2.48881473829825,-5.74618045678746,5.339173939023,9.51649626445515,10.3346021720202,-4.47340389054928,3.9251969287995,5.57501436884805,8.54622153836701,-3.56919487075953,3.28344838019412,-9.59694481526686,9.67483127897008
"39",-3.17084989676304,2.88388130244861,-3.17084989676304,2.88388130244861,-5.63111197258486,5.3297438409696,9.51649626445515,10.3346021720202,-4.72824676897603,3.74339830917533,5.57501436884805,8.54622153836701,-3.39027840664847,3.28687719024292,-9.42848168436909,9.84329440986785
"40",-2.63831450748956,3.31778825829149,-2.63831450748956,3.31778825829149,-5.86428057870291,4.95773982278553,9.51649626445515,10.3346021720202,-4.47511708419331,3.92605321312378,5.57501436884805,8.54622153836701,-3.79040058087146,2.96475648548306,-9.71228650603902,9.55948958819792
"41",-3.3410684465374,2.56432509292893,-3.3410684465374,2.56432509292893,-5.91823903975215,5.03592829342781,9.51649626445515,10.3346021720202,-5.19994080191085,3.59473798361633,5.57501436884805,8.54622153836701,-3.57512015143423,2.88079102714341,-10.5190400953505,8.75273599888646
"42",-3.32724650508118,2.50236244027829,-3.32724650508118,2.50236244027829,-5.82111685717435,5.07685479827621,9.51649626445515,10.3346021720202,-4.71512712169557,3.60438783138286,5.57501436884805,8.54622153836701,-3.6237168316646,2.76659672453424,-10.0181847371568,9.2535913570801
"43",-3.26448154913985,2.67534801060627,-3.26448154913985,2.67534801060627,-5.8084192874586,5.25948339034408,9.51649626445515,10.3346021720202,-4.44992811422495,3.75132100572199,5.57501436884805,8.54622153836701,-3.71520978169375,3.34853663366551,-9.76263422448347,9.50914186975347
"44",-2.4194178682944,3.4625314085985,-2.4194178682944,3.4625314085985,-5.76492463233631,5.22135513012648,9.51649626445515,10.3346021720202,-4.41114033082713,3.9251969287995,5.57501436884805,8.54622153836701,-3.6462030850082,3.34853663366551,-10.5017095950307,8.77006649920624
"45",-3.12830144908851,2.57402204402313,-3.12830144908851,2.57402204402313,-5.73252742319154,5.23192115231415,9.51649626445515,10.3346021720202,-4.81382305322168,3.78955655837398,5.57501436884805,8.54622153836701,-3.58840045766202,2.81542925203471,-9.20757523434777,10.0642008598892
"46",-2.51746612896209,2.94377453163304,-2.51746612896209,2.94377453163304,-5.62230044506241,5.42906130848009,9.51649626445515,10.3346021720202,-4.76286194162206,3.88369438089302,5.57501436884805,8.54622153836701,-3.27475152830424,2.74669155977116,-9.73076157984326,9.54101451439368
"47",-3.18946480973644,2.64648069342596,-3.18946480973644,2.64648069342596,-5.74841190291464,5.06829976424916,9.51649626445515,10.3346021720202,-5.1393122775255,3.55300027604015,5.57501436884805,8.54622153836701,-3.32207034939305,3.02826807403232,-10.3891832261028,8.88259286813417
"48",-2.44192331609627,2.96290075250597,-2.44192331609627,2.96290075250597,-5.62230044506241,5.43809751708476,9.51649626445515,10.3346021720202,-4.90535494544888,3.88369438089302,5.57501436884805,8.54622153836701,-3.49787322474199,2.74324454150458,-10.8517634501049,8.42001264413203
"49",-3.36820558142045,2.48881473829825,-3.36820558142045,2.48881473829825,-5.74841190291464,5.11464462582163,9.51649626445515,10.3346021720202,-4.75833861522359,3.52318242607004,5.57501436884805,8.54622153836701,-3.68034800426508,2.77445940899683,-10.1357660279712,9.1360100662657
"50",-2.51595675848413,3.46810738445504,-2.51595675848413,3.46810738445504,-5.73308402279639,5.32397340442891,9.51649626445515,10.3346021720202,-4.38653662386639,3.97457804044224,5.57501436884805,8.54622153836701,-3.79040058087146,3.02236620437422,-9.26824195835295,10.003534135884
"51",-2.91198131703788,2.855713195451,-2.91198131703788,2.855713195451,-5.8109096398285,5.03751244874007,9.51649626445515,10.3346021720202,-5.01627974672778,3.72932144283862,5.57501436884805,8.54622153836701,-3.52941304069438,2.86504744599809,-10.3569375935888,8.91483850064819
"52",-3.05708491639858,2.56528416682719,-3.05708491639858,2.56528416682719,-5.85175226110666,5.29850226306826,9.51649626445515,10.3346021720202,-4.50912393933985,3.86426955709926,5.57501436884805,8.54622153836701,-3.97293768250076,3.10507816165861,-9.99177589471307,9.28000019952387
"53",-3.4928075038235,2.24386055759303,-3.4928075038235,2.24386055759303,-5.74841190291464,5.07412541580869,9.51649626445515,10.3346021720202,-5.01627974672778,3.66521992511656,5.57501436884805,8.54622153836701,-3.86307535314307,2.51696163870191,-10.7360570763572,8.53571901787972
"54",-3.11919578013161,2.63780040972637,-3.11919578013161,2.63780040972637,-5.90144594316068,5.10112587021442,9.51649626445515,10.3346021720202,-4.90574620280182,3.77704250424891,5.57501436884805,8.54622153836701,-4.0905541073177,2.58398248653833,-10.9328391457903,8.33893694844662
"55",-3.41217925284261,2.81317665212641,-3.41217925284261,2.81317665212641,-5.79099355431806,5.25729424772171,9.51649626445515,10.3346021720202,-4.53265363178674,3.9251969287995,5.57501436884805,8.54622153836701,-3.83641701626739,3.11627997708177,-9.87766506614959,9.39411102808735
"56",-2.65702455624749,2.88388130244861,-2.65702455624749,2.88388130244861,-5.76049284923688,5.14386018767156,9.51649626445515,10.3346021720202,-4.67128387301613,3.86760429912924,5.57501436884805,8.54622153836701,-3.64118602806595,3.05444474545657,-9.72963997641332,9.54213611782363
"57",-3.37843190182854,2.35795967054703,-3.37843190182854,2.35795967054703,-5.8109096398285,5.09504765090847,9.51649626445515,10.3346021720202,-4.69041496650074,3.87762175014464,5.57501436884805,8.54622153836701,-3.71520978169375,3.053860341436,-10.7502636241049,8.52151247013206
"58",-3.74741303241532,2.182934432025,-3.74741303241532,2.182934432025,-5.90144594316068,5.01500179863426,9.51649626445515,10.3346021720202,-4.9537340542682,3.64093516685413,5.57501436884805,8.54622153836701,-4.00999201977698,2.50696499575078,-11.0185775866619,8.25319850757503
"59",-2.3510124359597,3.38371617194024,-2.3510124359597,3.38371617194024,-5.91560501942848,4.91669337461525,9.51649626445515,10.3346021720202,-4.47340389054928,3.94280373293758,5.57501436884805,8.54622153836701,-3.71520978169375,3.24416566009806,-9.47955909803572,9.79221699620122
"60",-3.52827836400314,2.15225628566736,-3.52827836400314,2.15225628566736,-5.98300076278477,4.81813578993385,9.51649626445515,10.3346021720202,-4.8861275669947,3.60785909822838,5.57501436884805,8.54622153836701,-4.14639064859156,2.47984721937914,-11.0530832360574,8.21869285817959
"61",-3.1870903950477,2.54007572521424,-3.1870903950477,2.54007572521424,-5.98017327976421,5.06830459107945,9.51649626445515,10.3346021720202,-4.75444383351684,3.91986160453072,5.57501436884805,8.54622153836701,-3.58000280464569,3.03967872796785,-10.1541101661502,9.11766592808678
"62",-2.73537647082115,2.97722911365982,-2.73537647082115,2.97722911365982,-5.92497748342784,5.0037157722533,9.51649626445515,10.3346021720202,-4.41114033082713,3.9251969287995,5.57501436884805,8.54622153836701,-3.72307501027868,3.31829107140964,-9.87221133704588,9.39956475719107
"63",-3.50994605201126,2.54581778336191,-3.50994605201126,2.54581778336191,-5.79578923874416,5.20074082441022,9.51649626445515,10.3346021720202,-4.73539345518395,3.4752682394718,5.57501436884805,8.54622153836701,-4.03197671129436,2.76659672453424,-10.9067066909312,8.36506940330574
"64",-3.51720115273976,2.13839646164499,-3.51720115273976,2.13839646164499,-5.774905637848,5.22270273632597,9.51649626445515,10.3346021720202,-4.5973108363228,3.7861081401307,5.57501436884805,8.54622153836701,-4.02295467893073,2.89056819174501,-10.97496982534,8.29680626889692
"65",-3.51538254635531,2.40486929944629,-3.51538254635531,2.40486929944629,-5.76261269505681,5.13701555169535,9.51649626445515,10.3346021720202,-4.82213041044761,3.79601951271635,5.57501436884805,8.54622153836701,-3.83402786714696,2.75668187046196,-9.62121298964068,9.65056310459627
"66",-3.19912384197034,2.58927901790292,-3.19912384197034,2.58927901790292,-6.01080998379033,4.87251091821477,9.51649626445515,10.3346021720202,-4.50711321553704,3.92605321312377,5.57501436884805,8.54622153836701,-3.73076745562668,3.10507816165861,-10.0274121219718,9.24436397226514
"67",-2.84016064517869,3.08468222592348,-2.84016064517869,3.08468222592348,-5.83096160114446,5.12838627318938,9.51649626445515,10.3346021720202,-4.46458363331008,3.962596399178,5.57501436884805,8.54622153836701,-3.84735454141638,2.92148130652704,-9.49532257770396,9.77645351653299
"68",-3.55997850466031,2.24473960979032,-3.55997850466031,2.24473960979032,-6.19791633475452,4.80824320063513,9.51649626445515,10.3346021720202,-5.20813053182454,3.64132155692234,5.57501436884805,8.54622153836701,-4.18389163197901,2.50097935354638,-10.6954670200522,8.57630907418469
"69",-3.87653752754786,2.24386055759303,-3.87653752754786,2.24386055759303,-5.81581274734448,5.30453647756797,9.51649626445515,10.3346021720202,-4.53265363178674,3.97457804044224,5.57501436884805,8.54622153836701,-4.02852434274477,3.25242498844841,-9.08636242989002,10.1854136643469
"70",-2.58152515707939,2.941163827435,-2.58152515707939,2.941163827435,-5.62230044506241,5.43809751708476,9.51649626445515,10.3346021720202,-4.95438727152406,3.88369438089302,5.57501436884805,8.54622153836701,-3.39027840664847,2.83293103192777,-10.3001868504328,8.9715892438041
"71",-3.44974876629048,2.47122085597612,-3.44974876629048,2.47122085597612,-5.81586186154995,5.06830459107945,9.51649626445515,10.3346021720202,-4.73988263897577,3.88369438089302,5.57501436884805,8.54622153836701,-3.78073931947184,3.03349049543362,-9.11767634383452,10.1540997504024
"72",-3.19577694271306,2.53820108536179,-3.19577694271306,2.53820108536179,-5.92497748342784,4.93924279344403,9.51649626445515,10.3346021720202,-5.12179503571297,3.72932144283862,5.57501436884805,8.54622153836701,-3.8321642640769,2.60226983506301,-9.86270943225546,9.40906666198148
"73",-3.18946480973644,2.37036895978001,-3.18946480973644,2.37036895978001,-5.94115104223863,4.91669337461525,9.51649626445515,10.3346021720202,-4.85801249971391,3.7360593182556,5.57501436884805,8.54622153836701,-4.03197671129436,2.77868276546247,-11.0489466843793,8.22282940985765
"74",-3.36820558142045,2.43705370743808,-3.36820558142045,2.43705370743808,-5.89063479850758,5.01178024138025,9.51649626445515,10.3346021720202,-4.77988362908086,3.83310516996482,5.57501436884805,8.54622153836701,-4.00999201977698,2.95453481966436,-10.5219709506924,8.74980514354455
"75",-3.90908592572918,2.18679013641341,-3.90908592572918,2.18679013641341,-6.08454624229407,4.97747169622564,9.51649626445515,10.3346021720202,-5.1979040771012,3.60484615986953,5.57501436884805,8.54622153836701,-4.24658835915394,2.54295561433034,-10.8975758270598,8.37420026717715
"76",-2.95714556015386,2.7103680501122,-2.95714556015386,2.7103680501122,-5.82277862260074,5.15128709859205,9.51649626445515,10.3346021720202,-4.59028162594096,3.90623574048816,5.57501436884805,8.54622153836701,-4.18389163197901,2.72755369890839,-10.1045898685841,9.1671862256528
"77",-3.46398245878715,2.44646656767401,-3.46398245878715,2.44646656767401,-5.91823903975215,5.06830459107946,9.51649626445515,10.3346021720202,-4.85868999226083,3.82119203324136,5.57501436884805,8.54622153836701,-4.12538847935819,2.88774990804956,-11.0037451908388,8.26803090339811
"78",-2.9688003591846,2.855713195451,-2.9688003591846,2.855713195451,-5.80707585401602,5.32707168295884,9.51649626445515,10.3346021720202,-4.66550278209318,3.91461480337829,5.57501436884805,8.54622153836701,-3.59701794704192,3.19537719585513,-9.82050167586376,9.45127441837318
"79",-3.34791821426216,2.61558337626854,-3.34791821426216,2.61558337626854,-5.80245866291524,5.29406759170654,9.51649626445515,10.3346021720202,-5.01627974672778,3.78955655837398,5.57501436884805,8.54622153836701,-4.14639064859156,2.54295561433034,-10.9078698048919,8.36390628934502
"80",-2.96734264599982,2.76263226508479,-2.96734264599982,2.76263226508479,-5.88915873709976,5.12492155577741,9.51649626445515,10.3346021720202,-4.77988362908086,3.83310516996482,5.57501436884805,8.54622153836701,-4.0752623162457,2.84255308418105,-9.95583023788623,9.31594585635071
"81",-2.95714556015386,2.7103680501122,-2.95714556015386,2.7103680501122,-5.767392567951,5.12838627318938,9.51649626445515,10.3346021720202,-4.59028162594096,3.71498638281515,5.57501436884805,8.54622153836701,-3.94312216409583,2.67516508528407,-9.77871987258932,9.49305622164763
"82",-2.82055406193966,2.88074809939629,-2.82055406193966,2.88074809939629,-5.56046691185698,5.29406759170654,9.51649626445515,10.3346021720202,-4.81382305322168,3.88369438089302,5.57501436884805,8.54622153836701,-3.58896627202562,2.81542925203471,-9.81614860757074,9.4556274866662
"83",-3.26181352707095,2.68521073850424,-3.26181352707095,2.68521073850424,-5.5873054827299,5.39225974556105,9.51649626445515,10.3346021720202,-4.81382305322168,3.8841745428146,5.57501436884805,8.54622153836701,-3.87760128560336,2.92148130652704,-10.9284079542428,8.34336813999418
"84",-3.08033477260042,2.55716141726954,-3.08033477260042,2.55716141726954,-5.54573000928442,5.27049945117565,9.51649626445515,10.3346021720202,-4.42081146979189,3.7514360580054,5.57501436884805,8.54622153836701,-3.87760128560336,2.9238332113041,-9.37929645848374,9.8924796357532
"85",-3.41217925284261,2.43705370743808,-3.41217925284261,2.43705370743808,-5.90566503117256,4.95117127476377,9.51649626445515,10.3346021720202,-4.80689896574729,3.71243453847629,5.57501436884805,8.54622153836701,-3.7984844652781,2.92148130652704,-10.6157613683237,8.65601472591327
"86",-2.9818678609737,2.63086679148388,-2.9818678609737,2.63086679148388,-5.66675775676075,5.25729424772171,9.51649626445515,10.3346021720202,-4.47904234541748,3.9251969287995,5.57501436884805,8.54622153836701,-3.73409038672094,3.21585295138591,-9.95403813672534,9.31773795751161
"87",-3.41217925284261,2.50483526934453,-3.41217925284261,2.50483526934453,-5.82234283276629,5.20901599820415,9.51649626445515,10.3346021720202,-4.4904654491362,3.80689183773322,5.57501436884805,8.54622153836701,-3.62156157648744,2.9397727752554,-9.87674399533596,9.39503209890098
"88",-2.8923223825236,2.68155786603857,-2.8923223825236,2.68155786603857,-5.72390596277116,5.29850226306826,9.51649626445515,10.3346021720202,-4.47340389054928,3.8240900973518,5.57501436884805,8.54622153836701,-3.82787188362182,3.25242498844841,-11.2285091890848,8.0432669051521
"89",-2.9531183507805,2.72025092807166,-2.9531183507805,2.72025092807166,-5.82277862260074,5.0037157722533,9.51649626445515,10.3346021720202,-4.75502307412562,3.48289213376967,5.57501436884805,8.54622153836701,-3.74960682857703,2.7045263193724,-11.013281266699,8.25849482753799
"90",-3.26181352707095,2.52073059072543,-3.26181352707095,2.52073059072543,-5.92235927544233,5.06830459107946,9.51649626445515,10.3346021720202,-4.73392422395591,3.60438783138286,5.57501436884805,8.54622153836701,-3.72195997711464,2.838006856749,-11.1975473603793,8.07422873385767
"91",-3.50994605201126,2.43825240168778,-3.50994605201126,2.43825240168778,-5.76261269505681,5.17449699156953,9.51649626445515,10.3346021720202,-4.82213041044761,3.64093516685413,5.57501436884805,8.54622153836701,-3.66614067745848,2.75437310181392,-10.3905584581261,8.88121763611086
"92",-2.72903021588041,2.88311487476248,-2.72903021588041,2.88311487476248,-5.63172736125931,5.40457970683608,9.51649626445515,10.3346021720202,-4.48416818430767,3.77704250424891,5.57501436884805,8.54622153836701,-3.74960682857703,3.24416566009806,-9.48443139257064,9.7873447016663
"93",-3.25499945383405,2.52825307595408,-3.25499945383405,2.52825307595408,-6.01159856610542,4.81989535352397,9.51649626445515,10.3346021720202,-4.65703694784949,3.85905236997974,5.57501436884805,8.54622153836701,-3.71150606448585,3.03967872796785,-10.0089332132774,9.26284288095953
"94",-3.32087212991679,2.60310095935914,-3.32087212991679,2.60310095935914,-5.69236702147697,5.2948899983803,9.51649626445515,10.3346021720202,-4.41114033082713,3.962596399178,5.57501436884805,8.54622153836701,-3.79040058087146,3.21585295138591,-9.17510653015236,10.0966695640846
"95",-3.40209438848624,2.40206910043718,-3.40209438848624,2.40206910043718,-5.86989199803983,5.12653166407389,9.51649626445515,10.3346021720202,-4.51844424548199,3.85163358603484,5.57501436884805,8.54622153836701,-3.82044818233037,3.07978008340037,-9.70897588165481,9.56280021258213
"96",-3.23023105348481,2.74088265470388,-3.23023105348481,2.74088265470388,-5.62230044506241,5.51954096860983,9.51649626445515,10.3346021720202,-4.96902912258594,3.78955655837398,5.57501436884805,8.54622153836701,-3.57389185207341,2.79579538047064,-10.0622005067715,9.20957558746544
"97",-3.39396020019729,2.42230709493152,-3.39396020019729,2.42230709493152,-5.77784273455433,5.09504765090847,9.51649626445515,10.3346021720202,-4.82836912205275,3.62636769504416,5.57501436884805,8.54622153836701,-3.69542775849307,2.79579538047064,-11.2053166440797,8.06645945015726
"98",-3.21997941432812,2.74088265470388,-3.21997941432812,2.74088265470388,-5.63308445442989,5.17449699156953,9.51649626445515,10.3346021720202,-5.10277270911696,3.72932144283862,5.57501436884805,8.54622153836701,-3.96217835698227,2.79579538047064,-10.9874868911195,8.2842892031174
"99",-2.82661234139501,2.94377453163304,-2.82661234139501,2.94377453163304,-5.73252742319154,5.62650805908209,9.51649626445515,10.3346021720202,-4.67128387301613,4.04578159322278,5.57501436884805,8.54622153836701,-3.54550590802535,2.71799118070836,-8.67973019591463,10.5920458983223
"100",-3.27745077355565,2.56432509292893,-3.27745077355565,2.56432509292893,-5.89063479850758,4.99090663120096,9.51649626445515,10.3346021720202,-4.47361821983043,3.91461480337829,5.57501436884805,8.54622153836701,-3.59701794704192,3.17669198482524,-9.75432634395136,9.51744975028558
