"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-2.40472616538363,2.61701111380468,-2.40472616538363,2.61701111380468,-5.74821179276305,5.09667337744723,8.60900469055831,10.6702007039091,-4.97754023859195,5.07315675517083,10.4314251168976,9.35518513270643,-3.31239308805694,3.03675939874233,-9.35146289970342,8.11659881893185
"12",-2.827938225515,2.08423098678089,-2.827938225515,2.08423098678089,-6.00242508004917,4.73329717989781,8.60900469055831,10.6702007039091,-5.32857360863262,5.02192964783905,10.4314251168976,9.35518513270643,-3.5918046839735,2.5136537686694,-11.0148810269626,7.50572008572944
"13",-2.5221671604321,2.15754099945378,-2.5221671604321,2.15754099945378,-6.05927378108202,5.02235501712961,8.60900469055831,10.6702007039091,-5.34578477658398,5.04900059044516,10.4314251168976,9.35518513270643,-3.5066702238537,2.79343876680941,-8.08884925379462,9.57612480876717
"14",-2.52276279154132,2.20152051626374,-2.52276279154132,2.20152051626374,-5.84443251468133,5.02235501712961,8.60900469055831,10.6702007039091,-5.38712086514519,5.09287999140365,10.4314251168976,9.35518513270643,-3.44300640935243,2.47368763043094,-11.0752596731742,6.58971438938762
"15",-2.77847773622762,2.12682344574203,-2.77847773622762,2.12682344574203,-6.12370552419073,5.00692818826583,8.60900469055831,10.6702007039091,-5.5157063026951,4.71309113000325,10.4314251168976,9.35518513270643,-3.5066702238537,2.53472742662816,-10.2522917482105,7.41268231435129
"16",-2.65090219534258,2.00808120637411,-2.65090219534258,2.00808120637411,-5.77085695650549,4.96131672466214,8.60900469055831,10.6702007039091,-5.16947231298318,5.0476054848307,10.4314251168976,9.35518513270643,-3.39941714975693,2.48957024341796,-9.46761926921316,8.19735479334864
"17",-2.00298408203836,3.11092125425848,-2.00298408203836,3.11092125425848,-5.5712878779655,5.36384892417885,8.60900469055831,10.6702007039091,-4.98253847823177,5.47721499996334,10.4314251168976,9.35518513270643,-3.17109744939844,3.08491052982188,-8.55622215091953,9.10875191164227
"18",-2.31705792638015,2.70376910853486,-2.31705792638015,2.70376910853486,-5.664927740127,5.05102355812454,8.60900469055831,10.6702007039091,-5.0517270110602,5.38221855986558,10.4314251168976,9.35518513270643,-3.40236947301995,3.23150509074797,-8.36745189100525,9.29752217155655
"19",-2.65020024164234,2.25890905127775,-2.65020024164234,2.25890905127775,-5.86517355690807,4.996513064348,8.60900469055831,10.6702007039091,-4.98845589632538,5.05422428256822,10.4314251168976,9.35518513270643,-3.60583103360983,2.9344149136837,-9.6974362652723,7.77062545336298
"20",-2.55288471414385,2.25966799842533,-2.55288471414385,2.25966799842533,-6.01497508136091,4.87422763476806,8.60900469055831,10.6702007039091,-5.1659687284503,4.94992859802916,10.4314251168976,9.35518513270643,-3.48719694537773,2.39574572253851,-10.040124283429,7.42793743520625
"21",-2.00298408203836,3.11092125425848,-2.00298408203836,3.11092125425848,-5.58694525883397,5.37709240563326,8.60900469055831,10.6702007039091,-5.02280210080589,5.39350474646334,10.4314251168976,9.35518513270643,-3.20192444314989,3.41449893040971,-9.36934734559433,8.09871437304094
"22",-2.57810589381406,2.22432291987514,-2.57810589381406,2.22432291987514,-6.14460225928286,4.7289704097944,8.60900469055831,10.6702007039091,-5.42572927553038,5.0400548074783,10.4314251168976,9.35518513270643,-3.569042031753,2.65906379933838,-9.9019474375448,7.56611428109047
"23",-2.81281909577529,2.00005184760313,-2.81281909577529,2.00005184760313,-6.20035957522167,4.76627900314452,8.60900469055831,10.6702007039091,-5.5157063026951,4.82443427931922,10.4314251168976,9.35518513270643,-3.569042031753,2.23445957432426,-10.504725810473,7.16024825208875
"24",-2.43572909033527,2.46082010725647,-2.43572909033527,2.46082010725647,-5.5712878779655,5.33212201735535,8.60900469055831,10.6702007039091,-5.02281138002444,5.407872221967,10.4314251168976,9.35518513270643,-3.26563392253365,2.98637130602744,-9.0956963630339,8.56927769952789
"25",-2.68296607088137,2.10706952659361,-2.68296607088137,2.10706952659361,-5.98879253984815,5.06204761566303,8.60900469055831,10.6702007039091,-5.46819910681822,5.05839017122926,10.4314251168976,9.35518513270643,-3.56951054154468,2.53345439109312,-9.46939677615489,7.99866494248038
"26",-2.49506070399551,2.85847057438648,-2.49506070399551,2.85847057438648,-5.89516180133048,5.01279076727715,8.60900469055831,10.6702007039091,-5.17128481922729,4.94137582520971,10.4314251168976,9.35518513270643,-3.5918046839735,2.37111715370229,-9.48494545529984,7.98311626333543
"27",-2.48055543134776,2.28992775752828,-2.48055543134776,2.28992775752828,-5.77085695650549,5.13216075276221,8.60900469055831,10.6702007039091,-5.17128481922729,5.04900059044516,10.4314251168976,9.35518513270643,-3.40236947301995,3.03163543370167,-9.29704760588364,8.17101411275163
"28",-2.51660696514583,2.51342929374,-2.51660696514583,2.51342929374,-5.9325209691222,5.01279076727715,8.60900469055831,10.6702007039091,-5.37483033673409,5.14110066353448,10.4314251168976,9.35518513270643,-3.61701457018108,3.00332875779304,-10.1386651096718,7.27078733003408
"29",-2.59547717310499,2.14526113414698,-2.59547717310499,2.14526113414698,-5.91655891430798,4.75457202919144,8.60900469055831,10.6702007039091,-5.41678089760414,5.02226308711738,10.4314251168976,9.35518513270643,-3.43981797215551,2.65906379933838,-9.84657654842515,7.81839751413665
"30",-2.71872639935637,2.03643074331815,-2.71872639935637,2.03643074331815,-5.78718409360422,4.9540887311487,8.60900469055831,10.6702007039091,-5.49235941791937,5.06167796095152,10.4314251168976,9.35518513270643,-3.33391642966995,2.51575627436176,-11.4442375417258,7.18925676592008
"31",-2.65703970388127,2.13397601158079,-2.65703970388127,2.13397601158079,-5.86369801624298,5.03785711014456,8.60900469055831,10.6702007039091,-5.14551835843396,5.11261478171464,10.4314251168976,9.35518513270643,-3.61701457018108,2.9344149136837,-10.1877697930583,7.28029192557699
"32",-2.49506070399551,2.56845545150425,-2.49506070399551,2.56845545150425,-5.8765577009838,5.03693384704108,8.60900469055831,10.6702007039091,-5.35239285340783,5.07306682322822,10.4314251168976,9.35518513270643,-3.56913160339823,3.07854216469857,-10.4097634856075,7.05829823302777
"33",-2.48838222559087,2.36612355548984,-2.48838222559087,2.36612355548984,-5.86517355690807,5.03785711014456,8.60900469055831,10.6702007039091,-5.3383438186416,5.04900059044516,10.4314251168976,9.35518513270643,-3.43639936582541,2.51305064624574,-10.7783967551733,7.0236819240764
"34",-2.41674143951753,2.46082010725647,-2.41674143951753,2.46082010725647,-5.55275132147952,5.52033712089885,8.60900469055831,10.6702007039091,-5.40603911568664,5.3257332337124,10.4314251168976,9.35518513270643,-3.39941714975693,3.02579275140403,-10.8918457631947,6.77312829936712
"35",-1.858787876604,3.12476726232254,-1.858787876604,3.12476726232254,-5.38386145624297,5.46129851920486,8.60900469055831,10.6702007039091,-5.02280210080589,5.54201626523731,10.4314251168976,9.35518513270643,-3.26674445258849,3.31036694163052,-7.29514992545741,10.3698241371044
"36",-2.36385831336324,2.73184624497347,-2.36385831336324,2.73184624497347,-5.64865003719785,5.36384892417885,8.60900469055831,10.6702007039091,-5.06857484766661,5.3564589545718,10.4314251168976,9.35518513270643,-3.28609374799877,3.41449893040971,-9.55985283004061,7.90820888859467
"37",-2.84068469907846,1.97186722054642,-2.84068469907846,1.97186722054642,-6.14460225928286,4.7289704097944,8.60900469055831,10.6702007039091,-5.46819910681822,4.94137582520971,10.4314251168976,9.35518513270643,-3.70941312796094,2.65906379933838,-10.2262088723255,7.43876519023626
"38",-2.6017008333172,2.36612355548984,-2.6017008333172,2.36612355548984,-5.98628230476131,5.02208133237824,8.60900469055831,10.6702007039091,-5.14551835843396,5.06741964398794,10.4314251168976,9.35518513270643,-3.26370530783606,2.79362516254518,-9.46875598319507,7.9993057354402
"39",-2.60919596090758,2.21999267167781,-2.60919596090758,2.21999267167781,-6.0497435347425,4.90838422265432,8.60900469055831,10.6702007039091,-5.38712086514519,5.01573808542333,10.4314251168976,9.35518513270643,-3.50571309155186,2.37111715370229,-10.9796928096502,6.68528125291158
"40",-2.44252523376044,2.37882990450286,-2.44252523376044,2.37882990450286,-5.78718409360422,5.06204761566303,8.60900469055831,10.6702007039091,-6.07268361732602,5.16448941846426,10.4314251168976,9.35518513270643,-3.94634328945005,2.97645827633167,-9.30630975029885,8.16175196833642
"41",-2.56767830885597,2.24397906955061,-2.56767830885597,2.24397906955061,-5.56178126338999,5.48937247608486,8.60900469055831,10.6702007039091,-5.0783549978562,5.19127593106171,10.4314251168976,9.35518513270643,-3.01369771544052,2.86825620227443,-8.7217541354113,8.74630758322398
"42",-2.6071443174684,2.40105220679823,-2.6071443174684,2.40105220679823,-5.62866242754301,5.38563347593745,8.60900469055831,10.6702007039091,-5.24289002520889,5.07171346866901,10.4314251168976,9.35518513270643,-3.28527844520185,2.97399717061223,-8.7124792201589,8.75558249847637
"43",-2.31705792638015,2.72783869116904,-2.31705792638015,2.72783869116904,-5.59939318881197,5.40836799913414,8.60900469055831,10.6702007039091,-5.21933973707905,5.34197622278966,10.4314251168976,9.35518513270643,-3.4924435310552,3.22385379451485,-9.46291672768574,8.00514499094953
"44",-2.7890881556703,2.28338134244586,-2.7890881556703,2.28338134244586,-5.72260300574466,5.0773071696403,8.60900469055831,10.6702007039091,-5.38453262937693,4.98679597624476,10.4314251168976,9.35518513270643,-3.53557686336292,2.5606620662359,-10.3453070087264,7.12275470990892
"45",-2.87284169275697,1.9361508658026,-2.87284169275697,1.9361508658026,-5.8765577009838,5.03868306134209,8.60900469055831,10.6702007039091,-5.37791609327923,4.90946768244026,10.4314251168976,9.35518513270643,-3.47035012717349,2.46017786353376,-9.56889090093882,7.89917081769645
"46",-2.47342535953408,2.42930585718724,-2.47342535953408,2.42930585718724,-5.89747147135107,5.04832084560337,8.60900469055831,10.6702007039091,-5.32857360863262,5.06766361715596,10.4314251168976,9.35518513270643,-3.43981797215551,2.71826625749677,-10.5559897794206,7.10898428314124
"47",-2.57810589381406,2.41574029407334,-2.57810589381406,2.41574029407334,-5.83932729165072,5.04832084560337,8.60900469055831,10.6702007039091,-5.26540754635066,4.95538825814365,10.4314251168976,9.35518513270643,-3.47478894438352,2.66282285911063,-10.6955809805013,6.77248073813394
"48",-2.65090219534258,2.27498199450225,-2.65090219534258,2.27498199450225,-5.84928158201128,5.02795313708811,8.60900469055831,10.6702007039091,-4.97754023859195,5.19023177914654,10.4314251168976,9.35518513270643,-3.34024096510425,3.08491052982188,-9.08234283731133,8.38571888132395
"49",-2.52276279154132,2.69944404328126,-2.52276279154132,2.69944404328126,-5.85294145858481,5.03693384704108,8.60900469055831,10.6702007039091,-5.26540754635066,4.99914992255168,10.4314251168976,9.35518513270643,-3.47478894438352,2.73750710167052,-9.87476285109924,7.79021121146255
"50",-2.60417575760597,2.21999267167781,-2.60417575760597,2.21999267167781,-5.79452881966555,5.02270413924809,8.60900469055831,10.6702007039091,-5.26540754635066,4.94137582520971,10.4314251168976,9.35518513270643,-3.43981797215551,2.53472742662816,-10.1530329986339,7.51194106392792
"51",-2.22095859298779,2.93802604497676,-2.22095859298779,2.93802604497676,-5.65451261620917,5.26226055071023,8.60900469055831,10.6702007039091,-5.23491822463599,5.01573808542333,10.4314251168976,9.35518513270643,-3.38423083656402,2.52557543246838,-8.75087182703333,8.91410223552846
"52",-2.86901420548421,2.1393303023069,-2.86901420548421,2.1393303023069,-5.96186869508833,4.96131672466214,8.60900469055831,10.6702007039091,-5.47921438591264,4.89556743763127,10.4314251168976,9.35518513270643,-3.410516964315,2.45616238794579,-9.3514115538587,8.31356250870309
"53",-2.82793822551501,2.12682344574203,-2.82793822551501,2.12682344574203,-5.93307313561536,4.9016717792117,8.60900469055831,10.6702007039091,-5.68187353493851,5.05391566583199,10.4314251168976,9.35518513270643,-3.58589138173747,2.71601828999204,-10.6784718042878,6.98650225827397
"54",-2.48347650706358,2.57202679024832,-2.48347650706358,2.57202679024832,-5.89516180133048,5.03693384704108,8.60900469055831,10.6702007039091,-5.23491822463599,5.09287999140365,10.4314251168976,9.35518513270643,-3.46711028146898,3.14077850537188,-8.90082636192977,8.76414770063202
"55",-2.55138803141319,2.67565307646491,-2.55138803141319,2.67565307646491,-5.7184632066463,6.09430733623642,8.60900469055831,10.6702007039091,-5.26540754635066,4.82443427931922,10.4314251168976,9.35518513270643,-3.5525552045367,2.37111715370229,-8.83555724083725,8.76960909448592
"56",-2.69898684171471,2.41574029407334,-2.69898684171471,2.41574029407334,-6.21415449375159,4.96131672466214,8.60900469055831,10.6702007039091,-5.46387570215371,4.84562240528781,10.4314251168976,9.35518513270643,-3.569042031753,2.43164600018208,-9.82048400046643,7.64757771816884
"57",-2.52530750173405,2.45430151983127,-2.52530750173405,2.45430151983127,-5.9325209691222,4.82683168019498,8.60900469055831,10.6702007039091,-5.09241757208578,5.14110066353448,10.4314251168976,9.35518513270643,-3.54023240370713,3.03211495307726,-9.41242061499594,8.25255344756586
"58",-2.6017008333172,2.29228676327905,-2.6017008333172,2.29228676327905,-5.85586726476985,5.18403203668049,8.60900469055831,10.6702007039091,-5.17114158495299,5.07306682322822,10.4314251168976,9.35518513270643,-3.29642614396513,2.92912249681175,-9.39905348724042,8.06900823139485
"59",-2.7485488085094,1.99970995446898,-2.7485488085094,1.99970995446898,-5.70012407981286,5.12767198046371,8.60900469055831,10.6702007039091,-5.1457199964758,5.05839017122926,10.4314251168976,9.35518513270643,-3.33113591378271,2.54225350688865,-8.73357175339525,8.73448996524002
"60",-2.2748274262341,2.8828385376649,-2.2748274262341,2.8828385376649,-5.47855488732003,5.40796094692568,8.60900469055831,10.6702007039091,-5.09751799016476,5.39350474646334,10.4314251168976,9.35518513270643,-3.28362510146891,3.48934835658369,-10.6308442570616,7.03412980550018
"61",-2.57810589381406,2.19994880847073,-2.57810589381406,2.19994880847073,-5.93699804944147,4.74544213130158,8.60900469055831,10.6702007039091,-5.41678089760414,5.01573808542333,10.4314251168976,9.35518513270643,-3.43981797215551,2.65906379933838,-10.267860008923,7.39711405363883
"62",-2.45971548820807,2.41720501605933,-2.45971548820807,2.41720501605933,-5.93307313561536,4.90729487078367,8.60900469055831,10.6702007039091,-5.42572927553038,5.04625916421934,10.4314251168976,9.35518513270643,-3.47692899591924,2.65906379933838,-8.60990229660399,9.0550717659578
"63",-2.36385831336324,2.87178807488265,-2.36385831336324,2.87178807488265,-5.75052216676911,5.33636979236421,8.60900469055831,10.6702007039091,-4.99068264824235,5.36174859662195,10.4314251168976,9.35518513270643,-3.31202096265706,3.25853463063175,-8.6039669106091,8.86409480802617
"64",-2.57810589381406,2.41720501605933,-2.57810589381406,2.41720501605933,-5.84928158201128,5.03785711014456,8.60900469055831,10.6702007039091,-5.06606764596197,5.2941139663428,10.4314251168976,9.35518513270643,-3.39984215940104,3.08491052982188,-9.74545836644392,7.72260335219135
"65",-2.59182912953319,2.24347463115674,-2.59182912953319,2.24347463115674,-5.87676262080593,5.08070353280769,8.60900469055831,10.6702007039091,-5.40551463989451,5.03036530468285,10.4314251168976,9.35518513270643,-3.42889854776823,2.73750710167052,-10.199303069018,7.26875864961726
"66",-2.7262987661935,2.31200783310725,-2.7262987661935,2.31200783310725,-5.83581709851472,4.96592703000207,8.60900469055831,10.6702007039091,-5.09751799016476,5.06940910699892,10.4314251168976,9.35518513270643,-3.48719694537773,2.71585782847798,-9.72456402481957,7.94041003774222
"67",-2.60782711109444,2.34505588901211,-2.60782711109444,2.34505588901211,-5.5841336348347,5.61912850722718,8.60900469055831,10.6702007039091,-5.22207724086183,5.19127593106171,10.4314251168976,9.35518513270643,-3.31343232554225,2.74707548149844,-9.27545020139427,8.192611517241
"68",-2.59119512704523,2.23718292612544,-2.59119512704523,2.23718292612544,-5.72816420133162,5.25047299899086,8.60900469055831,10.6702007039091,-5.14571999647579,5.05903149652316,10.4314251168976,9.35518513270643,-3.5507240774053,2.8436956151427,-9.59882395140896,7.86923776722631
"69",-2.51660696514583,2.35378531201419,-2.51660696514583,2.35378531201419,-6.01571571434818,4.996513064348,8.60900469055831,10.6702007039091,-5.41678089760414,5.06741964398794,10.4314251168976,9.35518513270643,-3.54023240370713,3.03163543370167,-9.68401138395955,7.98096267860225
"70",-2.5519495065464,2.42580679629451,-2.5519495065464,2.42580679629451,-5.91655891430798,5.1122047721737,8.60900469055831,10.6702007039091,-5.06520120957928,4.95538825814365,10.4314251168976,9.35518513270643,-3.39941714975693,2.82561279595568,-9.68706766890402,7.78099404973125
"71",-2.7836626497412,2.1393303023069,-2.7836626497412,2.1393303023069,-6.05631103383973,4.93717259181606,8.60900469055831,10.6702007039091,-5.55589425390808,4.94836212953327,10.4314251168976,9.35518513270643,-3.61598011545598,2.51305064624574,-10.8118528714294,6.6562088472059
"72",-2.6017008333172,2.36768568734488,-2.6017008333172,2.36768568734488,-5.66862007690727,5.54866337941402,8.60900469055831,10.6702007039091,-5.41408868023182,5.17276974169998,10.4314251168976,9.35518513270643,-3.52465378279628,2.69025957646064,-10.6648718762569,6.80318984237842
"73",-2.742645122585,2.14526113414698,-2.742645122585,2.14526113414698,-6.01497508136091,4.81215922246371,8.60900469055831,10.6702007039091,-5.2194344726391,4.86335395169736,10.4314251168976,9.35518513270643,-3.45155151061441,2.5733409177466,-10.2171705694391,7.44780349312264
"74",-2.76820719492003,1.99647886310984,-2.76820719492003,1.99647886310984,-5.93307313561536,4.99073027352954,8.60900469055831,10.6702007039091,-5.494504737083,4.92187112497891,10.4314251168976,9.35518513270643,-3.47035012717349,2.50058462764042,-9.48896176676281,7.97909995187246
"75",-2.4679015443948,2.25890905127775,-2.4679015443948,2.25890905127775,-5.53654330610652,5.25047299899086,8.60900469055831,10.6702007039091,-5.34578477658398,5.28156289999819,10.4314251168976,9.35518513270643,-3.40236947301995,2.86839408059751,-10.3356851124706,7.32928895009119
"76",-2.80270008423448,2.01751906614016,-2.80270008423448,2.01751906614016,-5.83725125755774,5.06204761566303,8.60900469055831,10.6702007039091,-5.56665683359429,4.92890491983478,10.4314251168976,9.35518513270643,-3.5525552045367,2.60134887529726,-9.45594443606762,8.01211728256765
"77",-2.91116023837609,1.95044238482282,-2.91116023837609,1.95044238482282,-5.98628230476131,4.99817828817335,8.60900469055831,10.6702007039091,-5.49145059698721,4.73614500285871,10.4314251168976,9.35518513270643,-3.4786276631377,2.39574572253851,-9.63919695194898,7.82886476668629
"78",-2.6555413921249,2.42010004069637,-2.6555413921249,2.42010004069637,-5.62861583769244,5.40840728831309,8.60900469055831,10.6702007039091,-5.35246059691372,5.32752040265917,10.4314251168976,9.35518513270643,-3.84561109818602,2.84096289755188,-9.70512272698766,7.95985133557414
"79",-2.29549769731209,2.85847057438648,-2.29549769731209,2.85847057438648,-5.70800000444182,5.20070290709464,8.60900469055831,10.6702007039091,-5.0517270110602,5.29141325778919,10.4314251168976,9.35518513270643,-3.29389464224606,3.31036694163052,-9.47963848153166,7.98842323710362
"80",-2.61309411202231,2.3129310759037,-2.61309411202231,2.3129310759037,-5.91655891430798,4.9999139477176,8.60900469055831,10.6702007039091,-5.38606985615236,4.94439470930313,10.4314251168976,9.35518513270643,-3.43639936582541,2.46401465658333,-10.2077700755911,7.4572039869707
"81",-2.84068469907846,2.1393303023069,-2.84068469907846,2.1393303023069,-6.03738172583665,4.67935466670297,8.60900469055831,10.6702007039091,-5.53648907483312,5.05422428256822,10.4314251168976,9.35518513270643,-3.67462110175826,2.81223514450482,-10.3771951572358,7.28777890532604
"82",-2.36385831336324,2.84478623830235,-2.36385831336324,2.84478623830235,-5.79140985482267,5.02795313708811,8.60900469055831,10.6702007039091,-5.09751799016476,5.30283453545528,10.4314251168976,9.35518513270643,-3.28609374799877,2.77474018864109,-8.75171723487865,8.91325682768315
"83",-2.66218909374572,2.07659863563819,-2.66218909374572,2.07659863563819,-5.7597690252633,5.16872297853756,8.60900469055831,10.6702007039091,-5.5157063026951,5.08746838841371,10.4314251168976,9.35518513270643,-3.56951054154468,2.51168899215424,-9.91239010289566,7.55567161573961
"84",-2.42004016146055,2.72783869116904,-2.42004016146055,2.72783869116904,-5.64865003719785,5.32578164786782,8.60900469055831,10.6702007039091,-4.9863209777033,5.2941139663428,10.4314251168976,9.35518513270643,-3.24700504903133,3.14075276069551,-8.93847261668013,8.52958910195515
"85",-2.73275688415235,2.06754898227288,-2.73275688415235,2.06754898227288,-5.7597690252633,5.08176090934137,8.60900469055831,10.6702007039091,-5.22207724086183,5.08526354925625,10.4314251168976,9.35518513270643,-3.29642614396513,2.84096289755188,-9.68788657316989,7.78017514546538
"86",-1.94786191491241,3.10541334029623,-1.94786191491241,3.10541334029623,-5.5712878779655,5.30661156121517,8.60900469055831,10.6702007039091,-5.05777445140038,5.19023177914654,10.4314251168976,9.35518513270643,-3.27870028312449,3.2262227005899,-8.44968643218774,9.21528763037405
"87",-2.97354651735032,1.85087696850354,-2.97354651735032,1.85087696850354,-5.75414593369133,5.04224026739509,8.60900469055831,10.6702007039091,-5.47921438591264,5.0027265622343,10.4314251168976,9.35518513270643,-3.42701474988701,2.66024781554465,-10.4274692925131,7.04059242612218
"88",-2.69898684171471,2.07678245718481,-2.69898684171471,2.07678245718481,-6.15889688109705,4.9429775978287,8.60900469055831,10.6702007039091,-5.52977581086888,4.7215309983265,10.4314251168976,9.35518513270643,-3.3865134527152,2.22982440096547,-10.9187623318898,6.54929938674543
"89",-2.51660696514583,2.34533864720399,-2.51660696514583,2.34533864720399,-5.85294145858481,4.92849021647218,8.60900469055831,10.6702007039091,-5.2649744100988,5.28044973544765,10.4314251168976,9.35518513270643,-3.6700511172647,3.00332875779304,-8.77383335666702,8.89114070589477
"90",-2.84068469907846,2.17476526943869,-2.84068469907846,2.17476526943869,-6.10656262707153,4.90838422265432,8.60900469055831,10.6702007039091,-5.38651676597582,4.96109633696168,10.4314251168976,9.35518513270643,-3.569042031753,2.46808795596597,-9.74522342410842,7.91975063845337
"91",-2.56767830885597,2.36768568734488,-2.56767830885597,2.36768568734488,-5.78718409360422,4.99073027352955,8.60900469055831,10.6702007039091,-5.37483033673409,4.95614042600749,10.4314251168976,9.35518513270643,-3.47692899591924,2.46808795596597,-9.65943533675607,8.00553872580572
"92",-2.42004016146055,2.67672407784752,-2.42004016146055,2.67672407784752,-5.59939318881197,5.37709240563326,8.60900469055831,10.6702007039091,-5.06606764596197,5.3564589545718,10.4314251168976,9.35518513270643,-3.32976193030769,3.2262227005899,-9.10284569284658,8.56212836971521
"93",-2.40472616538363,2.87178807488265,-2.40472616538363,2.87178807488265,-5.86773547946729,5.02270413924809,8.60900469055831,10.6702007039091,-5.26540754635066,5.21401338872422,10.4314251168976,9.35518513270643,-3.39984215940104,2.53472742662816,-9.08402287179674,8.38403884683854
"94",-2.52530750173405,2.40105220679823,-2.52530750173405,2.40105220679823,-5.8765577009838,4.81215922246371,8.60900469055831,10.6702007039091,-5.0517270110602,5.06766361715596,10.4314251168976,9.35518513270643,-3.410516964315,3.03211495307726,-9.309915258901,8.35505880366079
"95",-2.51326440666343,2.57766199850862,-2.51326440666343,2.57766199850862,-5.77085695650549,5.0856255458725,8.60900469055831,10.6702007039091,-5.02280210080589,5.46308968053537,10.4314251168976,9.35518513270643,-3.39984215940104,3.18824878263736,-8.85817540221787,8.80679866034392
"96",-2.60782711109444,2.40105220679823,-2.60782711109444,2.40105220679823,-5.77085695650549,5.12767198046371,8.60900469055831,10.6702007039091,-5.02280210080589,5.03036530468285,10.4314251168976,9.35518513270643,-3.4088301454747,2.9344149136837,-8.77554915764845,8.69251256098682
"97",-2.41410003398748,2.85847057438648,-2.41410003398748,2.85847057438648,-5.83932729165072,5.18403203668049,8.60900469055831,10.6702007039091,-5.24289002520889,4.85782998030176,10.4314251168976,9.35518513270643,-3.5918046839735,2.36818971156413,-9.3977289387789,8.07033277985637
"98",-2.60292570270107,2.65017677837095,-2.60292570270107,2.65017677837095,-5.79140985482267,5.03868306134209,8.60900469055831,10.6702007039091,-5.06520120957928,5.02192964783905,10.4314251168976,9.35518513270643,-3.60216587387884,2.37445235779792,-10.2669758014193,7.39799826114245
"99",-2.76820719492003,1.96098176052951,-2.76820719492003,1.96098176052951,-5.80883095250933,5.22678188945565,8.60900469055831,10.6702007039091,-5.52977581086888,5.09315616782252,10.4314251168976,9.35518513270643,-3.31343232554225,2.68751373878469,-9.86883379772192,7.59922792091336
"100",-2.55138803141319,2.25890905127775,-2.55138803141319,2.25890905127775,-5.84443251468133,5.02795313708811,8.60900469055831,10.6702007039091,-5.14551835843396,5.15116134734577,10.4314251168976,9.35518513270643,-3.54023240370713,3.00332875779304,-10.1098666568013,7.55510740576051
