"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1032",-3.19061490982916,3.25939527224335,-3.19061490982916,3.25939527224335,-5.76536453476329,5.4259998572659,10.9432932607083,10.2728746829055,-5.75153828387503,5.47806899521495,9.64927585022614,10.9977061648175,-3.49250049961065,3.09280326288909,-11.0651228566518,9.79192309074862
"1033",-3.12568259149005,3.24383992880205,-3.12568259149005,3.24383992880205,-5.82016079581878,5.27744238130177,10.9432932607083,10.2728746829055,-5.99724373323613,5.24301675610872,9.64927585022614,10.9977061648175,-3.38967083041371,3.10713769847824,-11.1674109737942,9.92247344041159
"1034",-3.14500734921857,3.27534469155636,-3.14500734921857,3.27534469155636,-5.73564228666149,5.58032787505417,10.9432932607083,10.2728746829055,-5.82490694569514,5.44152634295585,9.64927585022614,10.9977061648175,-3.41382128039601,3.05017087335977,-10.3445193696311,10.5125265777693
"1035",-3.25271602579245,3.14713955814683,-3.25271602579245,3.14713955814683,-5.73050690798177,5.4710146526132,10.9432932607083,10.2728746829055,-5.98758424701819,5.54110981381598,9.64927585022614,10.9977061648175,-3.57109475808686,2.70387029082553,-11.5125329236209,9.57735149058488
"1036",-3.19131330098502,3.13795470511559,-3.19131330098502,3.13795470511559,-5.73695711165581,5.36155502876769,10.9432932607083,10.2728746829055,-5.83225164044928,5.42543481169056,9.64927585022614,10.9977061648175,-3.3849176155088,3.05503858417129,-11.440221786166,9.64966262803973
"1037",-3.21458896056569,3.1953593927761,-3.21458896056569,3.1953593927761,-5.8011873207519,5.35195814937016,10.9432932607083,10.2728746829055,-5.6303807696472,5.53622396236018,9.64927585022614,10.9977061648175,-3.3527455070982,3.03569920775574,-10.992475306105,9.91364897196351
"1038",-3.24523588235603,3.23729629020602,-3.24523588235603,3.23729629020602,-5.8011873207519,5.29203251558061,10.9432932607083,10.2728746829055,-5.6303807696472,5.61438770375807,9.64927585022614,10.9977061648175,-3.3849176155088,3.09280326288909,-9.84157264872671,11.248311765479
"1039",-3.23081116961686,2.95579428182892,-3.23081116961686,2.95579428182892,-5.66128473172864,5.76591512865504,10.9432932607083,10.2728746829055,-5.55382846938448,5.58485615616878,9.64927585022614,10.9977061648175,-3.26210746030555,3.16711772681678,-11.3657113659921,9.54041291207648
"1040",-3.02385037182103,3.2959179008008,-3.02385037182103,3.2959179008008,-5.73695711165581,5.39986585219161,10.9432932607083,10.2728746829055,-5.65119856147568,5.58116117306772,9.64927585022614,10.9977061648175,-3.42260546681835,3.02245681314238,-11.419451106294,9.6704333079117
"1041",-3.22014530164217,3.17140151636775,-3.22014530164217,3.17140151636775,-5.88741550902264,5.55748942988324,10.9432932607083,10.2728746829055,-5.6540754700461,5.47806899521495,9.64927585022614,10.9977061648175,-3.38719168480553,3.21349562732997,-10.6613771881979,10.2447470898706
"1042",-3.10690073433385,3.21222887507052,-3.10690073433385,3.21222887507052,-5.75523457782083,5.42528007095188,10.9432932607083,10.2728746829055,-5.92449039168177,5.4033798095812,9.64927585022614,10.9977061648175,-3.50557800289399,2.93415828948641,-11.1926908769247,9.6643550704757
"1043",-3.17201893233745,3.2240046280213,-3.17201893233745,3.2240046280213,-5.79360251361981,5.46822631836199,10.9432932607083,10.2728746829055,-5.74992534716885,5.52055372179973,9.64927585022614,10.9977061648175,-3.38014298638095,2.83680387588063,-11.2704821002351,9.63564217783344
"1044",-3.26931127627886,2.98805727201973,-3.26931127627886,2.98805727201973,-5.78628940858674,5.29880662843125,10.9432932607083,10.2728746829055,-6.08383666264732,5.37122867596992,9.64927585022614,10.9977061648175,-3.62754571132528,2.63754575339469,-11.2870056879838,9.80287872622192
"1045",-3.1736375077489,3.06921240122372,-3.1736375077489,3.06921240122372,-5.77706999841749,5.47597889121721,10.9432932607083,10.2728746829055,-5.8851807528641,5.46308732146502,9.64927585022614,10.9977061648175,-3.49250049961065,3.05017087335977,-10.111275098086,10.7457708493144
"1046",-3.14500734921857,3.35969238415122,-3.14500734921857,3.35969238415122,-5.7507200686744,5.3989417469229,10.9432932607083,10.2728746829055,-5.94847641815545,5.29425052908124,9.64927585022614,10.9977061648175,-3.37431147381646,3.06062912723334,-11.20517799443,9.88470641977576
"1047",-3.26931127627886,3.14713955814683,-3.26931127627886,3.14713955814683,-5.66690762608792,5.46432261817831,10.9432932607083,10.2728746829055,-5.83968471844388,5.4033798095812,9.64927585022614,10.9977061648175,-3.58444957206311,2.65760417881743,-11.0333048705308,10.056579543675
"1048",-3.0656756508227,3.21121302893863,-3.0656756508227,3.21121302893863,-5.79360251361981,5.51609649246342,10.9432932607083,10.2728746829055,-5.84375806034389,5.51410778741759,9.64927585022614,10.9977061648175,-3.29457386370339,2.82951292137492,-10.5207350082651,10.3363109391353
"1049",-3.14500734921857,3.21222887507052,-3.14500734921857,3.21222887507052,-5.71049580396006,5.56815530520946,10.9432932607083,10.2728746829055,-6.03561038680147,5.24100210268397,9.64927585022614,10.9977061648175,-3.44408368246676,3.06426512425431,-11.0121359581613,9.84490998923906
"1050",-3.15678990846148,3.12572310177627,-3.15678990846148,3.12572310177627,-5.70890514488358,5.46645946837852,10.9432932607083,10.2728746829055,-5.83968471844388,5.37122867596992,9.64927585022614,10.9977061648175,-3.49704779826054,2.6730081183141,-11.0971570478689,9.75988889953145
"1051",-3.07230259699657,3.45487056719552,-3.07230259699657,3.45487056719552,-5.73183739257965,5.40734234564031,10.9432932607083,10.2728746829055,-5.68110326596488,5.56795644931633,9.64927585022614,10.9977061648175,-3.26801617487896,2.89498221169556,-11.0708458401291,10.0190385740767
"1052",-3.29589962059802,3.01786260385986,-3.29589962059802,3.01786260385986,-5.83333820229729,5.58788006031275,10.9432932607083,10.2728746829055,-5.7893119057481,5.6188566357093,9.64927585022614,10.9977061648175,-3.36816859227174,3.24796980022534,-10.653447374877,10.2035985725234
"1053",-3.27983037360441,3.02039275510132,-3.27983037360441,3.02039275510132,-5.9736277000268,5.4367628177953,10.9432932607083,10.2728746829055,-5.85057980260318,5.53622396236018,9.64927585022614,10.9977061648175,-3.52214835690652,3.10815627932515,-10.745222726484,10.1118232209164
"1054",-3.29513124497608,2.94262844239273,-3.29513124497608,2.94262844239273,-5.8011873207519,5.27747607697686,10.9432932607083,10.2728746829055,-5.96096200668896,5.36384204123513,9.64927585022614,10.9977061648175,-3.56865063752761,2.8966497527226,-11.9576110347143,9.13227337949145
"1055",-3.22349215199037,3.21222887507052,-3.22349215199037,3.21222887507052,-5.84153016921212,5.34441857146073,10.9432932607083,10.2728746829055,-5.74571583994758,5.59904686327899,9.64927585022614,10.9977061648175,-3.38583983279598,2.68643611458635,-11.9391192731592,9.15076514104657
"1056",-3.20595383435514,3.23729629020602,-3.20595383435514,3.23729629020602,-5.77301174304342,5.58032787505417,10.9432932607083,10.2728746829055,-5.93970851297841,5.27077922307105,9.64927585022614,10.9977061648175,-3.44408368246676,3.01385297293556,-10.653223920363,10.4366604938428
"1057",-3.25271602579245,3.17227845511108,-3.25271602579245,3.17227845511108,-5.68655460677627,5.34441857146073,10.9432932607083,10.2728746829055,-6.0099768706622,5.39523333615197,9.64927585022614,10.9977061648175,-3.63522559918452,2.594237915465,-11.0455593548308,10.0934033900431
"1058",-3.27983037360441,3.08880119105909,-3.27983037360441,3.08880119105909,-5.73050690798177,5.5497241144418,10.9432932607083,10.2728746829055,-5.73039054621508,5.50167955659614,9.64927585022614,10.9977061648175,-3.36816859227174,3.09280326288909,-10.986509964351,9.87053598304939
"1059",-3.10659573180627,3.21121302893863,-3.10659573180627,3.21121302893863,-5.80202286236903,5.42944232616532,10.9432932607083,10.2728746829055,-6.01555546916394,5.27219993395806,9.64927585022614,10.9977061648175,-3.44486784845761,3.10697651188855,-10.527622732777,10.3294232146234
"1060",-3.14500734921857,3.25939527224335,-3.14500734921857,3.25939527224335,-5.77301174304342,5.37714809726507,10.9432932607083,10.2728746829055,-6.20730042110737,5.18383266215523,9.64927585022614,10.9977061648175,-3.57082564984311,3.00300536784857,-11.7990963167519,9.29078809745387
"1061",-3.34254464142373,3.11492589738593,-3.34254464142373,3.11492589738593,-5.78568006500637,5.36155502876769,10.9432932607083,10.2728746829055,-5.72724827505682,5.50613952223433,9.64927585022614,10.9977061648175,-3.52141315439614,2.92759726047513,-10.7299039466813,10.1271420007191
"1062",-3.16243333688407,3.23026823008318,-3.16243333688407,3.23026823008318,-5.88051572193052,5.36155502876769,10.9432932607083,10.2728746829055,-5.70376701589955,5.53373608454256,9.64927585022614,10.9977061648175,-3.32810263158367,3.03526428165055,-10.9224624005744,10.1674220136314
"1063",-3.09401161154667,3.70182408427508,-3.09401161154667,3.70182408427508,-5.77706999841749,5.39540887715817,10.9432932607083,10.2728746829055,-5.66514121468065,5.56795644931633,9.64927585022614,10.9977061648175,-3.35512254212106,2.7568801927555,-11.0007182115356,10.0891662026701
"1064",-3.26931127627886,3.17788423588421,-3.26931127627886,3.17788423588421,-5.9736277000268,5.53795343089751,10.9432932607083,10.2728746829055,-5.6362476546735,5.78818725632069,9.64927585022614,10.9977061648175,-3.33628820610109,3.1972489684789,-12.1296821641745,8.77644211389406
"1065",-3.20504058332829,3.08419083364762,-3.20504058332829,3.08419083364762,-5.85881883802071,5.27990435657531,10.9432932607083,10.2728746829055,-6.01426174728668,5.26764569912257,9.64927585022614,10.9977061648175,-3.4935688868873,3.02245681314238,-11.353677294983,9.55244698308551
"1066",-3.29459693018642,3.22378403025483,-3.29459693018642,3.22378403025483,-5.78137773488311,5.46406491501664,10.9432932607083,10.2728746829055,-5.6303807696472,5.50613952223433,9.64927585022614,10.9977061648175,-3.38583983279598,3.08849059056591,-10.4794589114228,10.3775870359776
"1067",-3.07230259699657,3.21626426893614,-3.07230259699657,3.21626426893614,-5.78628940858674,5.44612976939565,10.9432932607083,10.2728746829055,-5.58129176073417,5.75692538898352,9.64927585022614,10.9977061648175,-3.12062150355543,3.20873196297521,-10.6912421971463,10.2148820809223
"1068",-3.05884984165448,3.13795470511559,-3.05884984165448,3.13795470511559,-5.77301174304342,5.54733234584958,10.9432932607083,10.2728746829055,-5.95902975042047,5.34435838321116,9.64927585022614,10.9977061648175,-3.39014986892059,3.14171012178586,-10.5058998504867,10.4002244275818
"1069",-3.39947704943515,3.10527614020965,-3.39947704943515,3.10527614020965,-5.83570136274592,5.54015789488836,10.9432932607083,10.2728746829055,-5.75153828387503,5.71306595464959,9.64927585022614,10.9977061648175,-3.37310904703385,3.16127295535122,-12.4270870490051,8.66279736520069
"1070",-3.45160213944616,3.13795470511559,-3.45160213944616,3.13795470511559,-5.77706999841749,5.4259998572659,10.9432932607083,10.2728746829055,-5.92777349193962,5.39523333615197,9.64927585022614,10.9977061648175,-3.57782973741949,2.51987276285091,-10.7769376510117,10.312946763194
"1071",-3.44764086422539,3.02101077501516,-3.44764086422539,3.02101077501516,-5.8229881124391,5.27347973096852,10.9432932607083,10.2728746829055,-6.21011677770677,5.20312892594271,9.64927585022614,10.9977061648175,-3.68231101855846,2.65760417881743,-11.0187926309121,9.83825331648831
"1072",-3.10763926705992,3.22172375942818,-3.10763926705992,3.22172375942818,-5.78400251136138,5.4853770341158,10.9432932607083,10.2728746829055,-6.01426174728668,5.29425052908124,9.64927585022614,10.9977061648175,-3.38862781524344,2.95347219731989,-10.8088282902317,10.0482176571687
"1073",-3.15678990846148,3.28333847701435,-3.15678990846148,3.28333847701435,-5.89207662496597,5.29556093203466,10.9432932607083,10.2728746829055,-5.83399670820792,5.3472624156892,9.64927585022614,10.9977061648175,-3.37038124841126,2.99608886598133,-11.1159745590484,9.97390985515735
"1074",-3.47687178952628,2.94262844239273,-3.47687178952628,2.94262844239273,-5.79625960446926,5.41802026217255,10.9432932607083,10.2728746829055,-5.79266808741188,5.41424148958337,9.64927585022614,10.9977061648175,-3.42630245563692,2.66934107333222,-11.4581981958015,9.44792608226707
"1075",-3.24523588235603,3.24163215644012,-3.24523588235603,3.24163215644012,-5.7612761876841,5.58769251938857,10.9432932607083,10.2728746829055,-5.80357527643779,5.41566599916381,9.64927585022614,10.9977061648175,-3.399510423054,2.9204514124893,-10.7085640985323,10.1484818488681
"1076",-3.12843212105047,3.15130769710149,-3.12843212105047,3.15130769710149,-5.70890514488358,5.46645946837852,10.9432932607083,10.2728746829055,-5.7185358743098,5.41424148958337,9.64927585022614,10.9977061648175,-3.42630245563692,2.41572772739128,-11.2040624374426,9.88582197676311
"1077",-3.23081116961686,3.23729629020602,-3.23081116961686,3.23729629020602,-5.78231846556501,5.45003727390112,10.9432932607083,10.2728746829055,-5.6303807696472,5.61438770375807,9.64927585022614,10.9977061648175,-3.31757107541041,3.24905838664848,-10.7297876110883,10.1272583363121
"1078",-3.57527551572221,3.06194912471186,-3.57527551572221,3.06194912471186,-5.7612761876841,5.69450858306453,10.9432932607083,10.2728746829055,-5.72340339416312,5.65861648192105,9.64927585022614,10.9977061648175,-3.24095105727063,3.11504089238608,-10.7022935025672,10.2038307755013
"1079",-3.17201893233745,3.3687857221683,-3.17201893233745,3.3687857221683,-5.73183739257965,5.27990435657531,10.9432932607083,10.2728746829055,-5.83968471844388,5.35541891988941,9.64927585022614,10.9977061648175,-3.51632953996488,3.04560677775655,-11.1877223940576,9.90216202014818
"1080",-3.04732112335754,3.23026823008318,-3.04732112335754,3.23026823008318,-5.48541765997849,5.46432261817831,10.9432932607083,10.2728746829055,-5.74992534716885,5.50167955659614,9.64927585022614,10.9977061648175,-3.53456945776324,2.48264109884401,-10.321266751957,10.7686176622488
"1081",-2.96326987122756,3.06921240122372,-2.96326987122756,3.06921240122372,-5.76536453476329,5.53671961921167,10.9432932607083,10.2728746829055,-5.770670766775,5.38379210539229,9.64927585022614,10.9977061648175,-3.33832253968392,2.92759726047513,-10.5365091842898,10.553375229916
"1082",-3.29762477810967,3.17644475696917,-3.29762477810967,3.17644475696917,-5.84061513952723,5.65457267323197,10.9432932607083,10.2728746829055,-5.6540754700461,5.78818725632069,9.64927585022614,10.9977061648175,-3.18840113511216,3.29082212851065,-11.1820430107783,9.67500293662213
"1083",-3.44003473403245,3.19012475351094,-3.44003473403245,3.19012475351094,-5.83333820229729,5.35056408448897,10.9432932607083,10.2728746829055,-5.93970851297841,5.38925459989033,9.64927585022614,10.9977061648175,-3.67538318005573,3.10201884903354,-10.2866906252135,10.8031937889923
"1084",-3.258993292579,3.0966782214364,-3.258993292579,3.0966782214364,-5.78231846556501,5.39540887715817,10.9432932607083,10.2728746829055,-5.83225164044928,5.50376526461562,9.64927585022614,10.9977061648175,-3.52141315439614,3.05017087335977,-12.123195232627,9.01576751224689
"1085",-3.16913255037115,3.01786260385986,-3.16913255037115,3.01786260385986,-5.8229881124391,5.42944232616532,10.9432932607083,10.2728746829055,-6.10344688732271,5.27219993395806,9.64927585022614,10.9977061648175,-3.44486784845761,3.03569920775574,-11.239962602017,9.84992181218875
"1086",-3.12291389896469,3.35969238415122,-3.12291389896469,3.35969238415122,-5.65281517528517,5.4710146526132,10.9432932607083,10.2728746829055,-5.83399670820792,5.55673539366668,9.64927585022614,10.9977061648175,-3.4244401728382,3.03526428165055,-11.4016968065487,9.68818760765709
"1087",-3.1736375077489,3.06228493900866,-3.1736375077489,3.06228493900866,-5.9268359986448,5.56815530520946,10.9432932607083,10.2728746829055,-5.75153828387503,5.44152634295585,9.64927585022614,10.9977061648175,-3.31757107541041,3.14171012178586,-10.6951811578232,10.1618647895772
"1088",-3.39947704943515,3.01786260385986,-3.39947704943515,3.01786260385986,-5.75523457782083,5.48869694403408,10.9432932607083,10.2728746829055,-5.84375806034389,5.48244046525027,9.64927585022614,10.9977061648175,-3.59387349025711,2.95249531376102,-12.3417910507045,8.74809336350122
"1089",-3.38478332871043,3.02039275510132,-3.38478332871043,3.02039275510132,-6.01522945133425,5.23469644758242,10.9432932607083,10.2728746829055,-6.21011677770677,5.24301675610872,9.64927585022614,10.9977061648175,-3.67653737953576,2.91935967025311,-12.055694229692,9.03419018451379
"1090",-3.19131330098502,3.18902724136901,-3.19131330098502,3.18902724136901,-6.02611060525946,5.35195814937016,10.9432932607083,10.2728746829055,-5.84375806034389,5.56795644931633,9.64927585022614,10.9977061648175,-3.51884133490597,2.87040052802399,-10.8529401493238,10.236944264882
"1091",-3.0656014394273,3.17644475696917,-3.0656014394273,3.17644475696917,-5.80202286236903,5.45541967055448,10.9432932607083,10.2728746829055,-6.02758302246881,5.25786486190486,9.64927585022614,10.9977061648175,-3.4935688868873,2.95476866445273,-10.6666243354631,10.4232600787426
"1092",-3.09071989204662,3.23026823008318,-3.09071989204662,3.23026823008318,-5.84153016921212,5.45003727390112,10.9432932607083,10.2728746829055,-5.77865758009906,5.51410778741759,9.64927585022614,10.9977061648175,-3.39713654374625,2.76922325462129,-11.1183945553862,9.78772972268231
"1093",-3.24523588235603,3.08419083364762,-3.24523588235603,3.08419083364762,-5.91543470405501,5.40732401184786,10.9432932607083,10.2728746829055,-5.85201169560504,5.45679332498019,9.64927585022614,10.9977061648175,-3.51884133490597,2.84791567213232,-11.3434341974859,9.51361174991452
"1094",-3.16243333688407,3.33776276288203,-3.16243333688407,3.33776276288203,-5.78231846556501,5.23317342889463,10.9432932607083,10.2728746829055,-5.74992534716885,5.47789760748021,9.64927585022614,10.9977061648175,-3.49764263647504,2.72605890792744,-11.6457339982142,9.44415041599152
"1095",-3.22349215199037,2.95579428182892,-3.22349215199037,2.95579428182892,-5.67350512657512,5.53795343089751,10.9432932607083,10.2728746829055,-5.44877498572458,5.62467381782716,9.64927585022614,10.9977061648175,-3.49704779826054,2.99608886598133,-11.0825115232801,9.82361275478843
"1096",-3.15678990846148,3.18902724136901,-3.15678990846148,3.18902724136901,-5.8011873207519,5.41802026217255,10.9432932607083,10.2728746829055,-5.7849363007974,5.58116117306772,9.64927585022614,10.9977061648175,-3.42260546681835,2.89498221169556,-10.7039132741815,10.1531326732189
"1097",-3.08413205191927,3.25660299173796,-3.08413205191927,3.25660299173796,-5.73564228666149,5.58788006031275,10.9432932607083,10.2728746829055,-5.82858833384528,5.44152634295585,9.64927585022614,10.9977061648175,-3.35323540185452,3.18650419681075,-10.0534283354561,11.0364560787496
"1098",-3.23081116961686,3.11492589738593,-3.23081116961686,3.11492589738593,-5.78137773488311,5.3989417469229,10.9432932607083,10.2728746829055,-5.74992534716885,5.50167955659614,9.64927585022614,10.9977061648175,-3.3527455070982,2.95347219731989,-11.166771376202,9.69027457119841
"1099",-3.45214464982908,2.93596585649832,-3.45214464982908,2.93596585649832,-5.93393390586769,5.38651698679618,10.9432932607083,10.2728746829055,-6.12972044749581,5.27574419170459,9.64927585022614,10.9977061648175,-3.4935688868873,2.89498221169556,-11.8812581955474,9.02486608252113
"1100",-3.20252883800022,3.28971577077563,-3.20252883800022,3.28971577077563,-5.83333820229729,5.27175610186415,10.9432932607083,10.2728746829055,-5.93970851297841,5.38261555234787,9.64927585022614,10.9977061648175,-3.44486784845761,3.01978411507119,-11.2527319621252,9.83715245208053
"1101",-3.23474242161567,3.10527614020965,-3.23474242161567,3.10527614020965,-5.86546596311839,5.3989417469229,10.9432932607083,10.2728746829055,-6.09458585300398,5.33600566411979,9.64927585022614,10.9977061648175,-3.31757107541041,3.10201884903354,-11.2336394934092,9.62340645399119
"1102",-3.24988848160384,3.18902724136901,-3.24988848160384,3.18902724136901,-5.87179501144489,5.34441857146073,10.9432932607083,10.2728746829055,-5.79277462195999,5.53373608454256,9.64927585022614,10.9977061648175,-3.37310904703385,2.95957114645954,-10.8923689712413,10.0137553068273
"1103",-3.12843212105046,3.23620169170672,-3.12843212105046,3.23620169170672,-5.75523457782083,5.4710146526132,10.9432932607083,10.2728746829055,-5.64364160438331,5.60897886806496,9.64927585022614,10.9977061648175,-3.23024408937077,3.10713769847824,-10.563994102115,10.2930518452854
"1104",-3.10690073433385,3.30757188493379,-3.10690073433385,3.30757188493379,-5.59712191313564,5.41802026217255,10.9432932607083,10.2728746829055,-5.63295282169031,5.65855315329353,9.64927585022614,10.9977061648175,-3.29457386370339,3.04560677775655,-10.8507121241099,10.2391722900958
"1105",-3.1736375077489,3.14174051365798,-3.1736375077489,3.14174051365798,-5.73564228666149,5.58649329934172,10.9432932607083,10.2728746829055,-5.7185358743098,5.46700642205797,9.64927585022614,10.9977061648175,-3.4935688868873,3.05017087335977,-10.8659914743209,10.2238929398848
"1106",-2.76391246739654,2.97639077771839,-2.76391246739654,2.97639077771839,-5.9268359986448,5.39540887715817,10.9432932607083,10.2728746829055,-5.82499151775874,5.27574419170459,9.64927585022614,10.9977061648175,-3.39014986892059,3.02245681314238,-10.6135299319974,10.243516015403
"1107",-3.09401161154667,3.19466172205628,-3.09401161154667,3.19466172205628,-5.91269150173648,5.41920834840183,10.9432932607083,10.2728746829055,-5.76169701844701,5.65861648192105,9.64927585022614,10.9977061648175,-3.52141315439614,2.87040052802399,-10.8893170153737,10.2005673988321
"1108",-3.36907520949202,3.22378403025483,-3.36907520949202,3.22378403025483,-5.73564228666149,5.58032787505417,10.9432932607083,10.2728746829055,-5.93896277857962,5.40688616953146,9.64927585022614,10.9977061648175,-3.32082971032586,3.0712340384329,-11.2096204465046,9.88026396770116
"1109",-3.39148264114543,3.13184786093848,-3.39148264114543,3.13184786093848,-5.73050690798177,5.52362668427681,10.9432932607083,10.2728746829055,-6.16520379436999,5.24100210268397,9.64927585022614,10.9977061648175,-3.4935688868873,3.02112723408644,-12.4099472607891,8.67993715341668
"1110",-3.08381657697455,3.1953593927761,-3.08381657697455,3.1953593927761,-5.73183739257965,5.60382399262939,10.9432932607083,10.2728746829055,-5.73599075316285,5.58958351576112,9.64927585022614,10.9977061648175,-3.26210746030555,3.25789661220656,-10.994977469022,9.91114680904656
"1111",-3.19131330098502,3.21845096290424,-3.19131330098502,3.21845096290424,-5.7707568691257,5.39540887715817,10.9432932607083,10.2728746829055,-5.86382334859804,5.41424148958337,9.64927585022614,10.9977061648175,-3.53164105707836,2.93646100264845,-11.081665854505,10.0082185597007
"1112",-3.25681350257282,3.08419083364762,-3.25681350257282,3.08419083364762,-5.72691671614472,5.50949551910793,10.9432932607083,10.2728746829055,-5.65480502271972,5.47579848218776,9.64927585022614,10.9977061648175,-3.52592979468415,2.95957114645954,-10.6266139885723,10.2304319588281
"1113",-3.09071989204662,3.37618896316468,-3.09071989204662,3.37618896316468,-5.78137773488311,5.44612976939565,10.9432932607083,10.2728746829055,-5.65261781872129,5.65491117664938,9.64927585022614,10.9977061648175,-3.25497436647462,3.1972489684789,-11.2511184095158,9.6550058685527
"1114",-3.12568259149005,3.40947645110452,-3.12568259149005,3.40947645110452,-5.68655460677627,5.36155502876769,10.9432932607083,10.2728746829055,-5.83399670820792,5.46700642205797,9.64927585022614,10.9977061648175,-3.38967083041371,3.06426512425431,-11.1293417231629,9.9605426910429
"1115",-3.09401161154667,3.33814101023552,-3.09401161154667,3.33814101023552,-5.85881883802071,5.33773117740324,10.9432932607083,10.2728746829055,-5.62592008096296,5.66116723490468,9.64927585022614,10.9977061648175,-3.33048945634366,3.03526428165055,-10.5384358831019,10.5514485311039
"1116",-3.17201893233745,3.23620169170672,-3.17201893233745,3.23620169170672,-5.71726875634099,5.46822631836199,10.9432932607083,10.2728746829055,-5.78137754481339,5.42543481169056,9.64927585022614,10.9977061648175,-3.49704779826054,2.90415836024642,-10.8308314831914,10.026214464209
"1117",-3.14500734921857,3.14407486871043,-3.14500734921857,3.14407486871043,-5.78628940858674,5.3989417469229,10.9432932607083,10.2728746829055,-5.90065784591255,5.46700642205797,9.64927585022614,10.9977061648175,-3.44081079817556,3.23970436995784,-10.6488228757358,10.44106153847
"1118",-3.29459693018642,3.08419083364762,-3.29459693018642,3.08419083364762,-5.9736277000268,5.53790612191978,10.9432932607083,10.2728746829055,-5.56934474872927,5.60897886806496,9.64927585022614,10.9977061648175,-3.14133248059221,3.2484596176094,-10.8063601253953,10.0997641526733
"1119",-3.20504058332829,3.2711920173281,-3.20504058332829,3.2711920173281,-5.80202286236903,5.29556093203466,10.9432932607083,10.2728746829055,-5.79266808741188,5.53622396236018,9.64927585022614,10.9977061648175,-3.37431147381646,2.95557703152935,-10.4421840686585,10.4148618787419
"1120",-3.22014530164217,3.14407486871043,-3.22014530164217,3.14407486871043,-5.71049580396006,5.56815530520946,10.9432932607083,10.2728746829055,-5.95902975042047,5.27077922307105,9.64927585022614,10.9977061648175,-3.39223951212279,3.01385297293556,-10.5894742394802,10.5004101747256
"1121",-3.30040036848807,3.13184786093848,-3.30040036848807,3.13184786093848,-5.65357398908348,5.518219724964,10.9432932607083,10.2728746829055,-5.6303807696472,5.53608090955502,9.64927585022614,10.9977061648175,-3.37310904703385,3.09003027778598,-10.8842581989517,9.9727877484487
"1122",-3.06539512996075,3.25580639713608,-3.06539512996075,3.25580639713608,-5.84153016921212,5.28804256690716,10.9432932607083,10.2728746829055,-5.62592008096296,5.65757546477334,9.64927585022614,10.9977061648175,-3.27220379930366,2.91935967025311,-10.7161790951278,10.1408668522726
"1123",-3.27280194175563,3.24383992880205,-3.27280194175563,3.24383992880205,-5.78400251136138,5.17582003803543,10.9432932607083,10.2728746829055,-6.00085922896525,5.3472624156892,9.64927585022614,10.9977061648175,-3.57082564984311,2.92759726047513,-10.9903166487205,10.0995677654852
"1124",-3.23081116961686,3.13795470511559,-3.23081116961686,3.13795470511559,-5.85881883802071,5.40734234564031,10.9432932607083,10.2728746829055,-5.74571583994758,5.41424148958337,9.64927585022614,10.9977061648175,-3.36919537106037,2.90415836024642,-11.6859555787214,9.40392883548435
"1125",-3.20252883800022,3.22172375942818,-3.20252883800022,3.22172375942818,-5.91543470405501,5.56443344141362,10.9432932607083,10.2728746829055,-5.66307063493174,5.53608090955502,9.64927585022614,10.9977061648175,-3.32200637648479,3.11504089238608,-10.7839951327265,10.0730508146738
"1126",-3.18291150784152,3.13184786093848,-3.18291150784152,3.13184786093848,-5.91269150173648,5.58788006031275,10.9432932607083,10.2728746829055,-5.55382846938448,5.65204732011783,9.64927585022614,10.9977061648175,-3.29392455109102,3.10835732880927,-10.2294182379125,10.6767060401561
"1127",-3.43351570374038,3.08419083364762,-3.43351570374038,3.08419083364762,-5.73183739257965,5.54015789488836,10.9432932607083,10.2728746829055,-5.80764453037403,5.50613952223433,9.64927585022614,10.9977061648175,-3.38719168480553,3.26430279091906,-10.6891394387585,10.1679065086419
"1128",-3.06933273674213,3.41087398345431,-3.06933273674213,3.41087398345431,-5.59579021423316,5.35195814937016,10.9432932607083,10.2728746829055,-5.76169701844701,5.55556065831106,9.64927585022614,10.9977061648175,-3.36919537106037,3.1972489684789,-10.1530187609799,10.9368656532258
"1129",-3.34254464142373,3.14713955814683,-3.34254464142373,3.14713955814683,-5.78231846556501,5.29203251558061,10.9432932607083,10.2728746829055,-6.16784842127835,5.27219993395806,9.64927585022614,10.9977061648175,-3.60527198873322,2.74937059278209,-11.4232717304847,9.43377421691568
"1130",-3.04732112335754,3.31144720531676,-3.04732112335754,3.31144720531676,-5.638797656709,5.44555005284399,10.9432932607083,10.2728746829055,-5.80707166230206,5.46700642205797,9.64927585022614,10.9977061648175,-3.34926929067134,3.07118415338997,-11.0581198499704,10.0317645642353
"1131",-3.04117886568404,3.32022949073459,-3.04117886568404,3.32022949073459,-5.59712191313564,5.53790612191978,10.9432932607083,10.2728746829055,-5.60214441633793,5.65757546477334,9.64927585022614,10.9977061648175,-3.22569248679539,3.20726667671344,-10.2185581865503,10.6875660915182
