"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"20",-3.32521300692392,2.97662834785831,-3.32521300692392,2.97662834785831,-5.65250974649813,5.05857025783816,8.68595261023911,10.2878704092866,-4.73261201108946,4.48627208989735,5.53219184888474,9.54668019060443,-2.9673567845248,2.42335282521797,-10.9884423724717,9.81566348739392
"21",-3.55032064500706,2.66543433011194,-3.55032064500706,2.66543433011194,-5.68930830161692,4.95887029178296,8.68595261023911,10.2878704092866,-5.04364019343574,4.31805511289634,5.53219184888474,9.54668019060443,-3.04584459074737,2.29247668738477,-11.26976304869,9.53434281117563
"22",-3.23167115447823,2.96546724923932,-3.23167115447823,2.96546724923932,-5.3654183012009,5.18761030506047,8.68595261023911,10.2878704092866,-4.62000742375194,4.58775824975023,5.53219184888474,9.54668019060443,-2.79200045882455,2.83948185541532,-11.1386180964429,9.66548776342274
"23",-3.31068660593185,2.9801805341984,-3.31068660593185,2.9801805341984,-5.64886170838288,5.07163994206689,8.68595261023911,10.2878704092866,-5.1897850086382,4.36099559302859,5.53219184888474,9.54668019060443,-3.13319623038709,2.3538231915752,-10.9600178886693,9.84408797119634
"24",-3.5351194305572,2.68708220569615,-3.5351194305572,2.68708220569615,-5.57052319400648,4.98553360003857,8.68595261023911,10.2878704092866,-5.18970824303169,4.37431190585473,5.53219184888474,9.54668019060443,-3.13647387281288,2.42335282521797,-12.265020030394,8.53908582947162
"25",-3.27856034333322,2.9801805341984,-3.27856034333322,2.9801805341984,-5.59262407639221,5.00259039122435,8.68595261023911,10.2878704092866,-4.74609752060667,4.57568591133589,5.53219184888474,9.54668019060443,-3.05519604439414,2.52079983281336,-10.327295400977,10.4768104588886
"26",-3.33951826219429,2.81140767499909,-3.33951826219429,2.81140767499909,-5.63251960188207,5.0377571184281,8.68595261023911,10.2878704092866,-5.1147676341499,4.44703437664991,5.53219184888474,9.54668019060443,-3.09855063827073,2.52079983281336,-10.9679873283444,9.83611853152117
"27",-3.34099731456595,2.87393748268626,-3.34099731456595,2.87393748268626,-5.51166902568318,5.33766544744471,8.68595261023911,10.2878704092866,-5.13300349834432,4.31805511289634,5.53219184888474,9.54668019060443,-3.03700377269007,2.42217335707722,-10.477405386002,10.3267004738636
"28",-3.26874802263916,2.95192308657639,-3.26874802263916,2.95192308657639,-5.47115757575495,5.0018457203817,8.68595261023911,10.2878704092866,-4.75561572241016,4.4105274324033,5.53219184888474,9.54668019060443,-2.75729529018357,2.68264661513484,-12.384307373864,8.41979848600158
"29",-3.26519967249141,2.95728762905467,-3.26519967249141,2.95728762905467,-5.58932992658339,5.09219516301267,8.68595261023911,10.2878704092866,-4.82765406177496,4.4105274324033,5.53219184888474,9.54668019060443,-2.75939313383238,2.68264661513484,-10.7766082286309,10.0274976312347
"30",-3.11660692923081,3.04691481611817,-3.11660692923081,3.04691481611817,-5.68264245172001,4.82271463471636,8.68595261023911,10.2878704092866,-4.99382835977806,4.48473106605576,5.53219184888474,9.54668019060443,-2.99941706439174,2.3538231915752,-11.167602595548,9.63650326431758
"31",-3.34406596985768,2.92404683417114,-3.34406596985768,2.92404683417114,-5.72222533820529,4.94326435639022,8.68595261023911,10.2878704092866,-5.1928291831483,4.31365424511397,5.53219184888474,9.54668019060443,-3.04674983794635,2.42217335707722,-10.9989384741067,9.80516738575894
"32",-3.25861788136136,2.98931649700805,-3.25861788136136,2.98931649700805,-5.63309114593215,5.25816581802952,8.68595261023911,10.2878704092866,-5.05455157471919,4.45209881053125,5.53219184888474,9.54668019060443,-2.83443257452815,2.69071475459952,-9.85694887275825,10.9471569871074
"33",-3.31068660593185,2.9179844186395,-3.31068660593185,2.9179844186395,-5.68264245172001,4.92772751607927,8.68595261023911,10.2878704092866,-4.98756747256628,4.34632223050764,5.53219184888474,9.54668019060443,-3.01451904956442,2.32609432685147,-10.5376144544172,10.2664914054484
"34",-3.31480358375719,2.85949789882555,-3.31480358375719,2.85949789882555,-5.63309114593215,5.00259039122435,8.68595261023911,10.2878704092866,-5.07140831539945,4.4105274324033,5.53219184888474,9.54668019060443,-3.0771406664493,2.70072894653986,-11.7860641902001,9.01804166966549
"35",-3.31480358375719,2.95092126116411,-3.31480358375719,2.95092126116411,-5.33301024729785,5.20384501987656,8.68595261023911,10.2878704092866,-4.69268765517203,4.67670634798729,5.53219184888474,9.54668019060443,-2.91608906406252,2.82394017726521,-9.79540842343221,11.0086974364334
"36",-3.2254946081772,3.00123924877017,-3.2254946081772,3.00123924877017,-5.56800462393159,5.17202576232845,8.68595261023911,10.2878704092866,-4.70102010831381,4.37801880981628,5.53219184888474,9.54668019060443,-2.77022088073256,2.61269195074835,-11.6404387526007,9.16366710726489
"37",-3.37889194040553,2.98754831607656,-3.37889194040553,2.98754831607656,-5.33887265466476,5.24171129091708,8.68595261023911,10.2878704092866,-4.87723921662172,4.52524599793955,5.53219184888474,9.54668019060443,-3.38224185033574,2.52679473116283,-11.03511919096,9.76898666890562
"38",-3.13689541374949,2.97804307196866,-3.13689541374949,2.97804307196866,-5.26083145618176,5.49801916280443,8.68595261023911,10.2878704092866,-4.87723921662172,4.40108413472331,5.53219184888474,9.54668019060443,-3.13647387281288,2.52679473116283,-10.1891080902518,10.6149977696138
"39",-3.13248748410381,2.92191492475588,-3.13248748410381,2.92191492475588,-5.42194848741932,5.34750189371962,8.68595261023911,10.2878704092866,-4.60255115319528,4.52927663791907,5.53219184888474,9.54668019060443,-2.51049503973291,2.72224890870621,-10.3655560186588,10.4385498412068
"40",-3.31068660593185,2.95728762905467,-3.31068660593185,2.95728762905467,-5.70827803223388,4.82271463471636,8.68595261023911,10.2878704092866,-4.99480708131392,4.44274327538296,5.53219184888474,9.54668019060443,-3.09282201100512,2.50403458303597,-10.8576477535049,9.94645810636069
"41",-3.38523233045175,3.00123924877017,-3.38523233045175,3.00123924877017,-5.55772314105784,5.17447955834355,8.68595261023911,10.2878704092866,-4.62310822371589,4.55165648368071,5.53219184888474,9.54668019060443,-2.5330600358532,2.5157430613109,-11.2026875165153,9.60141834335032
"42",-3.25321989202692,2.9968934258511,-3.25321989202692,2.9968934258511,-5.27600600345812,5.45894320006121,8.68595261023911,10.2878704092866,-4.95270104810011,4.44274327538296,5.53219184888474,9.54668019060443,-3.44192038015351,2.59669698833103,-11.225372783958,9.57873307590764
"43",-3.47631682214777,2.87393748268626,-3.47631682214777,2.87393748268626,-5.54289004563844,5.09219516301267,8.68595261023911,10.2878704092866,-5.09497255042541,4.47928387795091,5.53219184888474,9.54668019060443,-3.0771406664493,2.51970005982613,-11.1265009972047,9.67760486266088
"44",-3.46685330024969,2.84195004897164,-3.46685330024969,2.84195004897164,-5.7268330214222,4.89639992207082,8.68595261023911,10.2878704092866,-5.29086134462098,4.31805511289634,5.53219184888474,9.54668019060443,-3.0771406664493,2.42119710199075,-11.8968700668715,8.90723579299406
"45",-2.87808955274689,3.15387366328941,-2.87808955274689,3.15387366328941,-5.45536080569946,5.20425580630126,8.68595261023911,10.2878704092866,-4.79107959640062,4.43296493871295,5.53219184888474,9.54668019060443,-3.04095055884306,2.5401504015044,-11.0117360262111,9.79236983365454
"46",-3.38523233045175,2.67455909511171,-3.38523233045175,2.67455909511171,-5.68553242697443,4.91515934856906,8.68595261023911,10.2878704092866,-5.20179008251044,4.17712644468896,5.53219184888474,9.54668019060443,-3.09855063827073,2.36755832855794,-12.4777042176578,8.32640164220784
"47",-3.23255511876466,2.90976939474833,-3.23255511876466,2.90976939474833,-5.33230758999045,5.1773256122017,8.68595261023911,10.2878704092866,-4.59502986803445,4.45590595209266,5.53219184888474,9.54668019060443,-2.8394964740794,2.78464403683251,-12.0995114910961,8.70459436876951
"48",-3.38571824026753,2.86526414858239,-3.38571824026753,2.86526414858239,-5.27855395084599,5.24968526227705,8.68595261023911,10.2878704092866,-4.67161139910047,4.4607220025105,5.53219184888474,9.54668019060443,-2.83874067586475,2.74934789135121,-10.5753570170855,10.2287488427801
"49",-3.23255511876466,2.87686145570225,-3.23255511876466,2.87686145570225,-5.56527857849351,5.07394283838519,8.68595261023911,10.2878704092866,-4.62000742375194,4.63455458866941,5.53219184888474,9.54668019060443,-2.9778768990209,2.6484763069722,-10.6130584952108,10.1910473646548
"50",-3.38571824026753,2.99999970958057,-3.38571824026753,2.99999970958057,-5.64326915288636,4.92904555954112,8.68595261023911,10.2878704092866,-5.20206579311143,4.31365424511397,5.53219184888474,9.54668019060443,-3.2000741842479,2.32609432685147,-10.5809236265494,10.2231822333162
"51",-3.25070555612475,2.95192308657639,-3.25070555612475,2.95192308657639,-5.699242058831,4.96763609863269,8.68595261023911,10.2878704092866,-4.85683620646063,4.45590595209266,5.53219184888474,9.54668019060443,-2.85312187456967,2.39913804112297,-10.6861378361269,10.1179680237387
"52",-3.15437564463294,3.02448805753169,-3.15437564463294,3.02448805753169,-5.43850056096726,5.23546566350526,8.68595261023911,10.2878704092866,-4.92240804437806,4.44767889720282,5.53219184888474,9.54668019060443,-2.77022088073256,2.5157430613109,-10.1665170834084,10.4854249615455
"53",-3.38073424377522,2.70925270862419,-3.38073424377522,2.70925270862419,-5.45536080569946,5.23546566350526,8.68595261023911,10.2878704092866,-4.63616698148206,4.58775824975023,5.53219184888474,9.54668019060443,-2.86787320983329,2.79227149018455,-10.6249977297083,10.0269443152456
"54",-3.31187699328438,2.85949789882554,-3.31187699328438,2.85949789882554,-5.65250974649813,5.05399934406446,8.68595261023911,10.2878704092866,-4.79116967554496,4.43296493871295,5.53219184888474,9.54668019060443,-2.83874067586475,2.47257515497331,-11.0062324455045,9.79787341436106
"55",-3.38308575754187,2.89103868903304,-3.38308575754187,2.89103868903304,-5.66381089600131,5.05399934406446,8.68595261023911,10.2878704092866,-4.75561572241016,4.44767889720282,5.53219184888474,9.54668019060443,-2.83443257452815,2.60151852483619,-11.2323683230564,9.5717375368092
"56",-2.86855644061616,3.15972650788407,-2.86855644061616,3.15972650788407,-5.24164966015241,5.33345883169997,8.68595261023911,10.2878704092866,-4.37362402747691,4.65123234252701,5.53219184888474,9.54668019060443,-2.65294051163635,2.79319854464649,-10.4551336623742,10.3489721974914
"57",-3.40694200638403,2.70925270862419,-3.40694200638403,2.70925270862419,-5.63859292487392,5.02310139902466,8.68595261023911,10.2878704092866,-4.65105393974838,4.57030494679211,5.53219184888474,9.54668019060443,-3.04095055884306,2.72224890870621,-10.829790130878,9.97431572898756
"58",-3.16538698730861,3.11435466421602,-3.16538698730861,3.11435466421602,-5.29105251704412,5.30047824629221,8.68595261023911,10.2878704092866,-4.33542642199212,4.61480724448174,5.53219184888474,9.54668019060443,-2.46248487699752,3.118066873283,-10.3211022557214,10.4830036041442
"59",-3.26901158604069,2.97662834785831,-3.26901158604069,2.97662834785831,-5.68264245172001,5.07115056669984,8.68595261023911,10.2878704092866,-4.94793862472465,4.6363917190014,5.53219184888474,9.54668019060443,-2.86997587404241,2.47578622720048,-10.6805798133971,10.1235260464685
"60",-3.33380389826251,2.97668522097439,-3.33380389826251,2.97668522097439,-5.33887265466476,5.45894320006121,8.68595261023911,10.2878704092866,-4.87723921662172,4.42898369532643,5.53219184888474,9.54668019060443,-3.39890003467865,2.5401504015044,-11.5691237963923,9.23498206347328
"61",-3.2425252971836,3.03201551003149,-3.2425252971836,3.03201551003149,-5.59262407639221,4.93346230840962,8.68595261023911,10.2878704092866,-4.79107959640062,4.50267432685693,5.53219184888474,9.54668019060443,-2.8634162687323,2.40843546511384,-10.7077336817694,10.0963721780962
"62",-3.25070555612475,2.9968934258511,-3.25070555612475,2.9968934258511,-5.21411117541964,5.42009528723574,8.68595261023911,10.2878704092866,-5.126425342428,4.42898369532643,5.53219184888474,9.54668019060443,-3.05490979159499,2.52679473116283,-11.0872866669729,9.71681919289272
"63",-3.2389770483189,2.9968934258511,-3.2389770483189,2.9968934258511,-5.30336080012672,5.27000136516663,8.68595261023911,10.2878704092866,-5.02165390935557,4.40437199587704,5.53219184888474,9.54668019060443,-3.0514268544626,2.58586448254757,-10.1561882394943,10.6479176203713
"64",-3.27856034333322,2.99686841756415,-3.27856034333322,2.99686841756415,-5.33230758999045,5.20384501987656,8.68595261023911,10.2878704092866,-4.62310822371589,4.67144510717248,5.53219184888474,9.54668019060443,-2.66819502340477,2.71891154783396,-10.2667660406189,10.5373398192467
"65",-3.40694200638403,2.68994190999832,-3.40694200638403,2.68994190999832,-5.60366068827311,5.02310139902466,8.68595261023911,10.2878704092866,-4.84904355514968,4.35698331307086,5.53219184888474,9.54668019060443,-2.80999250453193,2.51970005982613,-11.6268839051104,9.1772219547552
"66",-3.14085748789082,3.00123924877017,-3.14085748789082,3.00123924877017,-5.319378059691,5.21915086158487,8.68595261023911,10.2878704092866,-4.40477294007578,4.43101241471722,5.53219184888474,9.54668019060443,-2.54477243447077,2.83948185541532,-12.3924961532982,8.41160970656744
"67",-2.93802225200831,3.19746567124756,-2.93802225200831,3.19746567124756,-5.35223923820045,5.3355274815887,8.68595261023911,10.2878704092866,-4.70102010831381,4.52927663791907,5.53219184888474,9.54668019060443,-2.93431439554877,2.79319854464649,-9.51473713221586,11.2893687276497
"68",-3.37221853590197,2.89103868903304,-3.37221853590197,2.89103868903304,-5.83621234409917,5.05857025783816,8.68595261023911,10.2878704092866,-5.27668689165067,4.32722554295333,5.53219184888474,9.54668019060443,-2.80214155321274,2.47490211742079,-10.9411213565722,9.86298450329343
"69",-3.21848563989915,3.02207176242716,-3.21848563989915,3.02207176242716,-5.74321491169585,4.89860425393953,8.68595261023911,10.2878704092866,-5.126425342428,4.40072506762156,5.53219184888474,9.54668019060443,-3.26958301905729,2.32609432685147,-11.182000090038,9.62210576982758
"70",-3.15485722692328,3.04677492974768,-3.15485722692328,3.04677492974768,-5.50246028157332,5.20118263577648,8.68595261023911,10.2878704092866,-4.84964410000934,4.57030494679211,5.53219184888474,9.54668019060443,-2.90385038847844,2.66264145506168,-9.99381369898381,10.8102921608818
"71",-3.27856034333322,2.92191492475588,-3.27856034333322,2.92191492475588,-5.70236802745413,5.07115056669984,8.68595261023911,10.2878704092866,-4.74873679728918,4.43056745856413,5.53219184888474,9.54668019060443,-2.78034392856747,2.70456063162746,-11.0331017403211,9.7710041195445
"72",-2.98140313185546,2.93712119807065,-2.98140313185546,2.93712119807065,-5.56154275080931,5.24968526227705,8.68595261023911,10.2878704092866,-4.64478668894107,4.63066522437247,5.53219184888474,9.54668019060443,-3.12908418660921,2.69990608409459,-10.6363565133246,10.1677493465411
"73",-3.19285462637553,3.11231810844563,-3.19285462637553,3.11231810844563,-5.53868543866144,5.13480436629228,8.68595261023911,10.2878704092866,-5.15761410690317,4.31805511289634,5.53219184888474,9.54668019060443,-3.09282201100512,2.32214955484176,-10.1869241043399,10.6171817555257
"74",-3.32913390225678,2.83958594502786,-3.32913390225678,2.83958594502786,-5.66381089600131,5.03567060117451,8.68595261023911,10.2878704092866,-4.85237109921601,4.43296493871295,5.53219184888474,9.54668019060443,-3.0232213250697,2.54147518919599,-10.9184885197812,9.88561734008437
"75",-3.2087763355296,3.04645681832978,-3.2087763355296,3.04645681832978,-5.27191801233585,5.3893217205116,8.68595261023911,10.2878704092866,-5.20206579311143,4.42983579773595,5.53219184888474,9.54668019060443,-3.18992308273034,2.58233308980044,-10.3542376927645,10.2977043521894
"76",-3.41558452420057,2.98754831607656,-3.41558452420057,2.98754831607656,-5.30336080012672,5.18761030506047,8.68595261023911,10.2878704092866,-4.64478668894107,4.64691377602629,5.53219184888474,9.54668019060443,-2.62286542462901,2.85450346794794,-11.0054652935576,9.79864056630798
"77",-3.34126733044973,2.77404255832205,-3.34126733044973,2.77404255832205,-5.48144406544759,5.00259039122435,8.68595261023911,10.2878704092866,-4.7437022458121,4.43067909016825,5.53219184888474,9.54668019060443,-2.81682304245961,2.82526115289778,-10.7650777605829,10.0390280992827
"78",-3.32521300692392,2.87686145570225,-3.32521300692392,2.87686145570225,-5.33301024729785,5.17238641143342,8.68595261023911,10.2878704092866,-5.19324235280413,4.44444013187513,5.53219184888474,9.54668019060443,-3.05519604439414,2.51970005982613,-11.0392805577549,9.76482530211075
"79",-3.31068660593185,2.88344899761451,-3.31068660593185,2.88344899761451,-5.67127039308996,4.99079545652015,8.68595261023911,10.2878704092866,-5.14749010480648,4.42983579773595,5.53219184888474,9.54668019060443,-3.00057692202764,2.41169663270683,-10.5619700792268,10.0899719657271
"80",-3.38523233045175,2.87393748268626,-3.38523233045175,2.87393748268626,-5.70236802745413,5.07441259058024,8.68595261023911,10.2878704092866,-5.27091905776957,4.32722554295333,5.53219184888474,9.54668019060443,-3.0530663299963,2.49802689712079,-11.1847811633675,9.61932469649813
"81",-3.1459563749379,2.97804307196866,-3.1459563749379,2.97804307196866,-5.50246028157332,5.28820022303975,8.68595261023911,10.2878704092866,-5.17247359822861,4.44703437664991,5.53219184888474,9.54668019060443,-2.95516030744203,2.64846347819842,-9.75767954262459,11.046426317241
"82",-3.32913390225678,2.89103868903304,-3.32913390225678,2.89103868903304,-5.3568902492012,5.4219780916714,8.68595261023911,10.2878704092866,-4.87608409390336,4.44274327538296,5.53219184888474,9.54668019060443,-2.76321109033105,2.6410826419233,-11.5268822514098,9.27722360845583
"83",-2.85723841759894,3.12598637555627,-2.85723841759894,3.12598637555627,-5.45536080569946,5.20118263577648,8.68595261023911,10.2878704092866,-4.85692906855021,4.57030494679211,5.53219184888474,9.54668019060443,-3.20075588765597,2.5401504015044,-12.0283578992989,8.77574796056667
"84",-3.43359820487812,2.6794570340225,-3.43359820487812,2.6794570340225,-5.69077833355339,5.17447955834355,8.68595261023911,10.2878704092866,-5.27091905776957,4.27925391288586,5.53219184888474,9.54668019060443,-3.052437417387,2.44347753163802,-10.683359282626,10.1207465772396
"85",-3.43436045679688,2.87393748268626,-3.43436045679688,2.87393748268626,-5.46913886248209,5.23546566350526,8.68595261023911,10.2878704092866,-5.1226514278078,4.40072506762156,5.53219184888474,9.54668019060443,-3.0417903594006,2.47490211742079,-10.1735628354814,10.6305430243842
"86",-3.23255511876466,3.00123924877017,-3.23255511876466,3.00123924877017,-5.53924680250641,5.17980086779256,8.68595261023911,10.2878704092866,-5.1928291831483,4.45590595209266,5.53219184888474,9.54668019060443,-2.9778768990209,2.56658220745819,-9.62594697417259,10.9425233782675
"87",-3.3509480215632,2.72390610948368,-3.3509480215632,2.72390610948368,-5.57668589702538,5.07115056669984,8.68595261023911,10.2878704092866,-4.67376029992741,4.44444013187513,5.53219184888474,9.54668019060443,-2.86787320983329,2.57298743376503,-10.8423578300165,9.96174802984907
"88",-3.03221547015622,3.09290323689774,-3.03221547015622,3.09290323689774,-5.59776634152746,5.20015246496563,8.68595261023911,10.2878704092866,-4.69320801632056,4.61480724448174,5.53219184888474,9.54668019060443,-2.72125505037901,2.47257515497331,-10.8740501454088,9.93005571445677
"89",-3.33380389826251,2.9179844186395,-3.33380389826251,2.9179844186395,-5.68553242697444,5.21915086158487,8.68595261023911,10.2878704092866,-5.29648769320377,4.35194168548733,5.53219184888474,9.54668019060443,-3.35641738657574,2.38410782705667,-11.8272251311625,8.97688072870312
"90",-3.26901158604069,2.97415815466746,-3.26901158604069,2.97415815466746,-5.64886170838288,5.06154065669084,8.68595261023911,10.2878704092866,-5.155640328278,4.32722554295333,5.53219184888474,9.54668019060443,-3.00057692202764,2.37647165053882,-10.7486290616489,10.0554767982167
"91",-3.38073424377522,2.77404255832205,-3.38073424377522,2.77404255832205,-5.50246028157332,5.05399934406446,8.68595261023911,10.2878704092866,-5.32449600664187,4.33507297582624,5.53219184888474,9.54668019060443,-3.09855063827073,2.46414422163161,-10.598926408321,10.2051794515446
"92",-3.35831092410504,2.95092126116411,-3.35831092410504,2.95092126116411,-5.319378059691,5.35632815646177,8.68595261023911,10.2878704092866,-4.51817844237722,4.57030494679211,5.53219184888474,9.54668019060443,-2.78034392856747,2.85450346794794,-10.4098172682186,10.394288591647
"93",-3.16538698730861,3.18753875158485,-3.16538698730861,3.18753875158485,-5.26641485978648,5.44019248792982,8.68595261023911,10.2878704092866,-4.33542642199212,4.64839850861553,5.53219184888474,9.54668019060443,-2.49527620038992,3.23470596985497,-10.3938476886392,10.4102581712264
"94",-3.1459563749379,3.02207176242716,-3.1459563749379,3.02207176242716,-5.55958905649272,5.20487121784877,8.68595261023911,10.2878704092866,-5.25478318074462,4.19800397450322,5.53219184888474,9.54668019060443,-2.90862533965933,2.41169663270683,-10.5455320106374,10.2585738492283
"95",-2.98302906954888,3.32775668438287,-2.98302906954888,3.32775668438287,-5.26010388949399,5.318802546148,8.68595261023911,10.2878704092866,-4.50356372286024,4.63066522437247,5.53219184888474,9.54668019060443,-2.52456085979727,2.96224987189313,-9.34002851169861,11.464077348167
"96",-2.66565598573449,3.19102011283053,-2.66565598573449,3.19102011283053,-5.4368453711306,4.96238890015539,8.68595261023911,10.2878704092866,-5.15761410690317,4.54963179611727,5.53219184888474,9.54668019060443,-3.41984818635619,2.24781325679303,-10.5846559082135,9.98381444422657
"97",-3.14085748789082,3.15387366328941,-3.14085748789082,3.15387366328941,-5.33301024729785,5.30047824629221,8.68595261023911,10.2878704092866,-4.75561572241016,4.47928387795091,5.53219184888474,9.54668019060443,-3.01140930854122,2.79319854464649,-9.7066884419605,11.0974174179051
"98",-3.31480358375719,2.88344276997123,-3.31480358375719,2.88344276997123,-5.42194848741932,5.28820022303975,8.68595261023911,10.2878704092866,-4.55343250320124,4.40072506762156,5.53219184888474,9.54668019060443,-2.79422264646082,2.83948185541532,-10.4705312434439,10.3335746164217
"99",-3.21848563989915,3.02932954502553,-3.21848563989915,3.02932954502553,-5.64326915288636,5.07115056669984,8.68595261023911,10.2878704092866,-4.84596204084005,4.4105274324033,5.53219184888474,9.54668019060443,-2.9673567845248,2.42217335707722,-10.4101074326518,10.3939984272138
"100",-2.98140313185546,3.27620699237092,-2.98140313185546,3.27620699237092,-5.30336080012672,5.27000136516663,8.68595261023911,10.2878704092866,-4.5078755279563,4.63066522437247,5.53219184888474,9.54668019060443,-2.76548565564764,2.82394017726521,-11.2399592252158,9.5641466346498
