"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-5.79267883971022,5.12513706849498,-5.79267883971022,5.12513706849498,-5.69215652823124,5.46128265818344,10.5025118413867,10.5031278415681,-6.2658914966059,5.84589012434085,10.1337636761348,11.3184684206741,-3.42024517533631,3.22797039725176,-10.3418604450102,9.26684170919405
"12",-5.40532987078079,4.91224353849937,-5.40532987078079,4.91224353849937,-5.92147172193366,5.28620250532854,10.5025118413867,10.5031278415681,-6.27931180944972,5.30033776965143,10.1337636761348,11.3184684206741,-3.52723961204002,2.96590148809251,-10.4011291153105,9.20757303889372
"13",-5.27589030285579,5.14358816442896,-5.27589030285579,5.14358816442896,-5.51795297635324,5.69326443393947,10.5025118413867,10.5031278415681,-6.13417827580435,5.45489856572882,10.1337636761348,11.3184684206741,-3.58847169690382,2.90995301352269,-10.0009488812602,9.60775327294408
"14",-6.04683209849977,5.49636491628261,-6.04683209849977,5.49636491628261,-5.92015606478878,5.19375528171726,10.5025118413867,10.5031278415681,-6.31716860204322,5.38793474082528,10.1337636761348,11.3184684206741,-3.45207030551683,2.82426612686699,-10.271637268441,9.33706488576324
"15",-5.74327507269891,5.06584655714105,-5.74327507269891,5.06584655714105,-5.85577933367242,5.44248925301764,10.5025118413867,10.5031278415681,-6.24198863331383,5.79395489082922,10.1337636761348,11.3184684206741,-3.69320035990483,3.02381892977067,-10.907265930833,8.52798536344384
"16",-6.07964706930925,5.6049887298024,-6.07964706930925,5.6049887298024,-5.90169883276656,5.23369479974832,10.5025118413867,10.5031278415681,-6.16036373255327,5.66278570652821,10.1337636761348,11.3184684206741,-3.58847169690382,3.15894358197989,-12.0142100833134,7.42104121096347
"17",-6.00795841839492,5.54673130978539,-6.00795841839492,5.54673130978539,-5.86861895120139,5.46192565894859,10.5025118413867,10.5031278415681,-6.25272045677799,5.63829273952447,10.1337636761348,11.3184684206741,-3.53836116103574,3.0191245793024,-9.84466927116714,9.76403288303713
"18",-5.5031665070671,5.15712348129882,-5.5031665070671,5.15712348129882,-5.84348305600028,5.18954127514754,10.5025118413867,10.5031278415681,-6.0952316253757,5.38881256741554,10.1337636761348,11.3184684206741,-3.6112198319595,2.81760254220194,-10.7914082271095,8.64384306716729
"19",-5.84919616704748,5.00170763398839,-5.84919616704748,5.00170763398839,-5.75152488469124,5.54166053598189,10.5025118413867,10.5031278415681,-6.13228721067076,5.52339704153293,10.1337636761348,11.3184684206741,-3.52705345402368,3.01220397805926,-10.1177359004019,9.31751539387489
"20",-5.37651286964025,5.00708779850738,-5.37651286964025,5.00708779850738,-5.66268272620188,5.57375963129536,10.5025118413867,10.5031278415681,-6.04463102253633,5.71203167995988,10.1337636761348,11.3184684206741,-3.60074071774227,2.97191529514336,-9.22814654113554,10.2071047531413
"21",-6.29302475123998,6.22564379492929,-6.29302475123998,6.22564379492929,-5.72115849690364,5.3466500339627,10.5025118413867,10.5031278415681,-6.18344256710171,5.53797511418702,10.1337636761348,11.3184684206741,-3.42439518542569,2.90995301352269,-9.1810796475276,10.4276225066767
"22",-6.11808969419041,5.26431310909408,-6.11808969419041,5.26431310909408,-5.69215652823124,5.41654822696401,10.5025118413867,10.5031278415681,-6.20587309090489,5.71015996893325,10.1337636761348,11.3184684206741,-3.42539705601277,3.15784516310367,-9.87596823456714,9.73273391963713
"23",-6.07964706930925,5.58308992935214,-6.07964706930925,5.58308992935214,-5.70335215149175,5.49234579284903,10.5025118413867,10.5031278415681,-6.24490888611819,5.53250683496374,10.1337636761348,11.3184684206741,-3.547025514765,3.10457906780498,-10.0394650259967,9.56923712820761
"24",-5.61837103586571,5.40148305214586,-5.61837103586571,5.40148305214586,-5.77243428044894,5.43336986091149,10.5025118413867,10.5031278415681,-6.24198863331383,5.28020527676568,10.1337636761348,11.3184684206741,-3.67332548726646,2.84850690248937,-10.2468550935177,9.18839620075911
"25",-5.66087692259238,4.99322666782763,-5.66087692259238,4.99322666782763,-6.21356300943969,5.18810553178317,10.5025118413867,10.5031278415681,-6.40809326245375,5.42201394298537,10.1337636761348,11.3184684206741,-3.60074071774227,3.13873726265414,-10.9318897739782,8.50336152029865
"26",-5.85796851242116,5.54383985232591,-5.85796851242116,5.54383985232591,-5.79865536539474,5.33306979775314,10.5025118413867,10.5031278415681,-6.20622476378833,5.91717645890574,10.1337636761348,11.3184684206741,-3.36743132382961,3.11794304176375,-9.18544866320762,10.4232534909966
"27",-6.02902118693574,5.03360880935646,-6.02902118693574,5.03360880935646,-5.8809454974081,5.44248925301764,10.5025118413867,10.5031278415681,-6.2658914966059,5.63358420099298,10.1337636761348,11.3184684206741,-3.65210523868617,2.97967486306534,-11.6640814725282,7.77116982174865
"28",-5.89941167131079,5.54579350422702,-5.89941167131079,5.54579350422702,-5.75997488259108,5.18810553178317,10.5025118413867,10.5031278415681,-6.1495659110849,5.55140309210809,10.1337636761348,11.3184684206741,-3.547025514765,2.86147253776641,-10.8127082603357,8.79599389386855
"29",-5.77863695050084,4.88644162450725,-5.77863695050084,4.88644162450725,-5.9607481102889,5.27135099051002,10.5025118413867,10.5031278415681,-6.39101223231604,5.4287343170713,10.1337636761348,11.3184684206741,-3.68007392756476,2.86377676439373,-11.0654615225326,8.36978977174423
"30",-5.85796851242116,5.00170763398839,-5.85796851242116,5.00170763398839,-5.92960833775769,5.24498019298346,10.5025118413867,10.5031278415681,-6.29839833623807,5.37290298533651,10.1337636761348,11.3184684206741,-3.58934483677389,2.98785519735539,-10.6951768307306,8.91352532347372
"31",-5.32136688240914,4.60482322290225,-5.32136688240914,4.60482322290225,-5.88328538597038,5.53953721528429,10.5025118413867,10.5031278415681,-6.2465524249028,5.4287343170713,10.1337636761348,11.3184684206741,-3.63637230958059,2.9824896157464,-10.5238114510919,8.91143984318497
"32",-4.96444438225073,5.00170763398839,-4.96444438225073,5.00170763398839,-5.86861895120139,5.4290144149811,10.5025118413867,10.5031278415681,-6.15866413808538,5.52339704153293,10.1337636761348,11.3184684206741,-3.70105832155232,3.01220397805926,-10.1992218981462,9.4094802560581
"33",-5.93640651403577,5.6049887298024,-5.93640651403577,5.6049887298024,-5.6833495191469,5.44248925301764,10.5025118413867,10.5031278415681,-6.261565223189,5.84589012434085,10.1337636761348,11.3184684206741,-3.32570661640432,2.96556314468084,-9.77727634156277,9.8314258126415
"34",-5.79741781722472,5.2787228400646,-5.79741781722472,5.2787228400646,-5.8431942678886,5.46192565894859,10.5025118413867,10.5031278415681,-6.06069453985699,5.44167367267382,10.1337636761348,11.3184684206741,-3.57877086198022,3.06585972933528,-9.69778870004524,9.73746259423158
"35",-5.66087692259238,5.17970118676075,-5.66087692259238,5.17970118676075,-5.94787496787163,5.41654822696401,10.5025118413867,10.5031278415681,-6.28653796465251,5.27186372633256,10.1337636761348,11.3184684206741,-3.77068335562219,3.01896969353751,-10.3065983802209,9.12865291405592
"36",-5.04020034475535,4.62806172385441,-5.04020034475535,4.62806172385441,-5.56296746835778,5.54218993004092,10.5025118413867,10.5031278415681,-6.1495659110849,5.4897434070649,10.1337636761348,11.3184684206741,-3.64597194018348,3.01220397805926,-9.78914701265687,9.8195551415474
"37",-6.00795841839492,5.58308992935214,-6.00795841839492,5.58308992935214,-5.77388901812175,5.33306979775314,10.5025118413867,10.5031278415681,-6.2465524249028,5.90674246285699,10.1337636761348,11.3184684206741,-3.36743132382961,2.96780601777647,-9.28280901173676,10.3258931424675
"38",-6.18689018926866,5.34722188715581,-6.18689018926866,5.34722188715581,-5.82830975969585,5.37777632696359,10.5025118413867,10.5031278415681,-6.11017135072492,5.40358369300337,10.1337636761348,11.3184684206741,-3.67332548726646,3.02381892977067,-9.93858124692487,9.49667004735196
"39",-5.85796851242116,5.36562813456047,-5.85796851242116,5.36562813456047,-5.9788047263917,5.22653172680367,10.5025118413867,10.5031278415681,-6.24266756075465,5.23747574321864,10.1337636761348,11.3184684206741,-3.46787136494685,3.02259091454705,-10.4336301664211,9.00162112785577
"40",-5.79267883971022,5.03360880935646,-5.79267883971022,5.03360880935646,-5.77243428044894,5.48683062595979,10.5025118413867,10.5031278415681,-6.32822029738792,5.83104315942145,10.1337636761348,11.3184684206741,-3.58847169690382,2.96556314468084,-10.3512759964923,9.08397529778455
"41",-5.89259954908017,5.14892672627619,-5.89259954908017,5.14892672627619,-5.89542897367109,5.42655220280523,10.5025118413867,10.5031278415681,-6.3035557423015,5.55114807745182,10.1337636761348,11.3184684206741,-3.67332548726646,2.96556314468084,-10.000704489446,9.60799766475827
"42",-6.04683209849977,5.15712348129882,-6.04683209849977,5.15712348129882,-5.75398425860028,5.4290144149811,10.5025118413867,10.5031278415681,-6.3035557423015,5.56780370940188,10.1337636761348,11.3184684206741,-3.45351249327032,3.04984213077211,-9.62414242975362,9.98455972445065
"43",-5.90620240854714,5.10599656660329,-5.90620240854714,5.10599656660329,-6.02773595226532,5.3480133196001,10.5025118413867,10.5031278415681,-6.46551544791981,5.85945526458234,10.1337636761348,11.3184684206741,-3.39141288870415,3.13303115383305,-11.1455161497336,8.46318600447064
"44",-5.79077912185068,5.16120714265768,-5.79077912185068,5.16120714265768,-5.8431942678886,5.50294854821341,10.5025118413867,10.5031278415681,-6.20587309090489,5.69919212791367,10.1337636761348,11.3184684206741,-3.70105832155232,2.79180386021921,-9.87683822681637,9.7318639273879
"45",-5.81263419569785,4.88408242276827,-5.81263419569785,4.88408242276827,-6.07352660107869,5.12134649342322,10.5025118413867,10.5031278415681,-6.34927743760822,5.22912180722157,10.1337636761348,11.3184684206741,-3.71221201550934,2.8854490412782,-10.8899018329602,8.54534946131663
"46",-5.73557285856607,4.34362008381416,-5.73557285856607,4.34362008381416,-6.12054732946776,5.09282432383886,10.5025118413867,10.5031278415681,-6.22774884934039,5.67125728365538,10.1337636761348,11.3184684206741,-3.78668216209671,3.06585972933528,-10.2166099237758,9.24726290942471
"47",-6.15927748447676,5.23295303283119,-6.15927748447676,5.23295303283119,-5.90788700042811,5.27139513426665,10.5025118413867,10.5031278415681,-6.16036373255327,5.80257860100996,10.1337636761348,11.3184684206741,-3.38881131841842,3.11962463671617,-11.107607557802,8.5010945964023
"48",-5.29653066124903,4.96784072110617,-5.29653066124903,4.96784072110617,-5.7846200209678,5.49769246256965,10.5025118413867,10.5031278415681,-6.22774884934039,5.44262585705864,10.1337636761348,11.3184684206741,-3.58847169690382,3.01220397805926,-10.5279647864465,8.90728650783033
"49",-6.02902118693574,5.90396673742118,-6.02902118693574,5.90396673742118,-5.67101473117969,5.49233578810595,10.5025118413867,10.5031278415681,-6.11224438965635,5.44262585705864,10.1337636761348,11.3184684206741,-3.42024517533631,2.9824896157464,-9.37778628411245,10.2309158700918
"50",-4.79924281195196,4.58337530075521,-4.79924281195196,4.58337530075521,-5.61000511641949,5.49769246256965,10.5025118413867,10.5031278415681,-6.12417220093467,5.44262585705864,10.1337636761348,11.3184684206741,-3.68601637825901,3.0191245793024,-9.8404338351369,9.59481745913992
"51",-5.77863695050084,5.05168445979788,-5.77863695050084,5.05168445979788,-5.81247736511195,5.49233578810595,10.5025118413867,10.5031278415681,-6.2429586566588,5.58218606064162,10.1337636761348,11.3184684206741,-3.65210523868617,2.85571252535695,-9.7190912181841,9.71616007609273
"52",-6.03125883539573,5.49311518352874,-6.03125883539573,5.49311518352874,-5.92947720724687,5.43479297177802,10.5025118413867,10.5031278415681,-6.35896800642953,5.35804893334359,10.1337636761348,11.3184684206741,-3.53148762944375,2.82380393538233,-10.1991181213423,9.23613317293448
"53",-5.93262612558724,5.17970118676075,-5.93262612558724,5.17970118676075,-5.8381183718274,5.50294854821341,10.5025118413867,10.5031278415681,-6.27765308306717,5.42298175507253,10.1337636761348,11.3184684206741,-3.6214009276136,2.84850690248937,-10.1620532594761,9.27319803480072
"54",-5.77863695050084,5.03360880935646,-5.77863695050084,5.03360880935646,-5.87442696667181,5.39346229338419,10.5025118413867,10.5031278415681,-6.20622476378833,5.11300461976777,10.1337636761348,11.3184684206741,-3.70105832155232,2.87568450556567,-11.0907187411354,8.34453255314139
"55",-5.85796851242116,5.05168445979788,-5.85796851242116,5.05168445979788,-5.9212091561247,5.47774715343286,10.5025118413867,10.5031278415681,-6.39101223231604,5.87923149805561,10.1337636761348,11.3184684206741,-3.46242453875077,2.97191529514336,-9.79362589616714,9.81507625803713
"56",-6.25840257031347,5.72809253740739,-6.25840257031347,5.72809253740739,-5.83350693601189,5.18810553178317,10.5025118413867,10.5031278415681,-6.25272045677799,5.84632638862909,10.1337636761348,11.3184684206741,-3.34798074482064,3.11794304176375,-10.48826831506,9.1204338391443
"57",-5.73557285856607,4.75698121524768,-5.73557285856607,4.75698121524768,-5.92120915612471,5.16449849704997,10.5025118413867,10.5031278415681,-6.14146318550049,5.39133436916223,10.1337636761348,11.3184684206741,-3.5839019162275,3.01220397805926,-9.73687765626663,9.69837363801019
"58",-5.27608270446319,5.16120714265768,-5.27608270446319,5.16120714265768,-5.73325480444498,5.41488821632571,10.5025118413867,10.5031278415681,-6.18344256710171,5.30756289797471,10.1337636761348,11.3184684206741,-3.77891758920615,2.97967486306534,-10.7075436629382,8.90115849126603
"59",-5.4961833385463,5.06584655714105,-5.4961833385463,5.06584655714105,-5.78574681235618,5.41654822696401,10.5025118413867,10.5031278415681,-6.29839833623807,5.55286569544458,10.1337636761348,11.3184684206741,-3.82864681840939,3.08622116468494,-10.0328755179932,9.4023757762836
"60",-6.04683209849977,5.35332855349707,-6.04683209849977,5.35332855349707,-6.06405031315506,5.23002974332394,10.5025118413867,10.5031278415681,-6.44468412815237,5.85411395239761,10.1337636761348,11.3184684206741,-3.39141288870415,3.22640930295763,-10.458094454505,9.15060769969924
"61",-5.60984485123329,5.16120714265768,-5.60984485123329,5.16120714265768,-5.67110909058674,5.50309748498105,10.5025118413867,10.5031278415681,-6.27484372045858,5.50754546810599,10.1337636761348,11.3184684206741,-3.5716385211419,3.11794304176375,-9.96417037765898,9.64453177654529
"62",-5.79077912185068,5.17970118676075,-5.79077912185068,5.17970118676075,-5.9607481102889,5.36128677796222,10.5025118413867,10.5031278415681,-6.28653796465251,5.30033776965143,10.1337636761348,11.3184684206741,-3.77068335562219,2.87328764647995,-10.7638843762634,8.67136691801339
"63",-5.75465006016205,4.4432080462264,-5.75465006016205,4.4432080462264,-6.00508359151121,5.24498019298346,10.5025118413867,10.5031278415681,-6.15866413808538,5.67671400832237,10.1337636761348,11.3184684206741,-3.63637230958059,3.15894358197989,-10.5251135825849,8.91013771169191
"64",-6.18689018926866,5.74610223171991,-6.18689018926866,5.74610223171991,-5.8585559556401,5.53373492109062,10.5025118413867,10.5031278415681,-6.24266756075465,5.23480649579793,10.1337636761348,11.3184684206741,-3.5716385211419,2.79271629563169,-11.5663810574203,7.86887023685648
"65",-5.58746242284872,5.65283339582278,-5.58746242284872,5.65283339582278,-5.90788700042811,5.24147108646246,10.5025118413867,10.5031278415681,-5.91521164123091,5.47990360913431,10.1337636761348,11.3184684206741,-3.70181825618655,2.94832795288258,-9.82625674940586,9.60899454487097
"66",-5.90620240854714,5.16120714265768,-5.90620240854714,5.16120714265768,-5.92147172193366,5.4081890960024,10.5025118413867,10.5031278415681,-6.25766797668889,5.3684546885842,10.1337636761348,11.3184684206741,-3.73349276556229,3.24085360850612,-10.1848500833753,9.42385207082894
"67",-5.41522101114063,4.99322666782763,-5.41522101114063,4.99322666782763,-5.90788700042811,5.35240895517877,10.5025118413867,10.5031278415681,-6.22842630963816,5.27186372633256,10.1337636761348,11.3184684206741,-3.73290574339915,3.0177791424691,-11.674635059081,7.76061623519582
"68",-5.81263419569785,4.99322666782763,-5.81263419569785,4.99322666782763,-5.94787496787163,5.18954127514754,10.5025118413867,10.5031278415681,-6.24266756075465,5.30033776965143,10.1337636761348,11.3184684206741,-3.77902706451584,2.81760254220194,-10.4132636018052,9.02198769247164
"69",-5.77863695050084,5.23295303283119,-5.77863695050084,5.23295303283119,-5.8381183718274,5.50586723919555,10.5025118413867,10.5031278415681,-6.24198863331383,5.43657442032907,10.1337636761348,11.3184684206741,-3.56803268394756,3.13873726265414,-10.0778008636231,9.35745043065373
"70",-6.04683209849977,5.86086476517612,-6.04683209849977,5.86086476517612,-5.92947720724687,5.22653172680367,10.5025118413867,10.5031278415681,-6.36279842360859,5.23480649579793,10.1337636761348,11.3184684206741,-3.57478511904568,2.72838523583921,-10.4383763627858,8.99687493149099
"71",-5.79267883971022,4.91224353849937,-5.79267883971022,4.91224353849937,-5.81247736511195,5.4182882604161,10.5025118413867,10.5031278415681,-6.2781313345701,5.90674246285699,10.1337636761348,11.3184684206741,-3.52723961204002,3.15055318714123,-9.40943183310931,10.0258194611675
"72",-5.99532152324763,5.75344268279762,-5.99532152324763,5.75344268279762,-5.8048706735117,5.40892122827555,10.5025118413867,10.5031278415681,-6.02859619541886,5.45406161766693,10.1337636761348,11.3184684206741,-3.5839019162275,2.86214063966473,-9.73907404347738,9.69617725079944
"73",-5.69805473157489,5.14358816442896,-5.69805473157489,5.14358816442896,-5.78574681235618,5.43336986091149,10.5025118413867,10.5031278415681,-6.22774884934039,5.42657836261254,10.1337636761348,11.3184684206741,-3.63728928953988,2.87328764647995,-10.1171434726324,9.31810782164441
"74",-6.07297678709987,5.27251146873475,-6.07297678709987,5.27251146873475,-5.85577933367242,5.27139513426665,10.5025118413867,10.5031278415681,-6.2781313345701,5.7288053797568,10.1337636761348,11.3184684206741,-3.46499556980872,3.11962463671617,-9.90791712409159,9.70078503011268
"75",-6.00795841839492,5.8283769048821,-6.00795841839492,5.8283769048821,-5.69762700558853,5.41387569800533,10.5025118413867,10.5031278415681,-6.16036373255327,5.51396969967673,10.1337636761348,11.3184684206741,-3.44415721115865,3.04842586035713,-9.38408243816558,10.2246197160387
"76",-5.37651286964025,5.35332855349707,-5.37651286964025,5.35332855349707,-5.73807594954475,5.4839817930795,10.5025118413867,10.5031278415681,-6.20268857120058,6.02219685167724,10.1337636761348,11.3184684206741,-3.34149737535289,3.20359520288917,-9.26371655648683,10.3449855977174
"77",-6.01398598412933,5.16684546979027,-6.01398598412933,5.16684546979027,-6.02773595226532,5.21438783396092,10.5025118413867,10.5031278415681,-6.39449232078386,5.78203340230963,10.1337636761348,11.3184684206741,-3.5034305609109,2.911969440682,-10.3853412213989,9.04991007287788
"78",-5.74327507269891,5.25450193444479,-5.74327507269891,5.25450193444479,-5.65743661884995,5.43479297177802,10.5025118413867,10.5031278415681,-6.22774884934039,5.84119395873524,10.1337636761348,11.3184684206741,-3.42539705601277,3.13873726265414,-9.26645006423387,10.168801230043
"79",-5.9488010767681,5.16684546979027,-5.9488010767681,5.16684546979027,-5.91349208313411,5.29089659375696,10.5025118413867,10.5031278415681,-6.2781313345701,5.78310462936853,10.1337636761348,11.3184684206741,-3.41590815367595,2.96556314468084,-10.2626153392414,9.34608681496286
"80",-5.41522101114063,5.06584655714105,-5.41522101114063,5.06584655714105,-5.92250100956792,5.21033148867505,10.5025118413867,10.5031278415681,-6.36739150063629,5.19538151078532,10.1337636761348,11.3184684206741,-3.79100720711885,2.98898402599594,-11.5361616063357,7.89908968794113
"81",-5.74327507269891,5.39805508996121,-5.74327507269891,5.39805508996121,-5.70335215149175,5.41387569800533,10.5025118413867,10.5031278415681,-6.27931180944972,5.8017055075997,10.1337636761348,11.3184684206741,-3.38881131841842,3.13916156185212,-9.07164058041597,10.5370615737883
"82",-5.69162397942355,5.00170763398839,-5.69162397942355,5.00170763398839,-5.66268272620188,5.54218993004092,10.5025118413867,10.5031278415681,-6.17898583247132,5.83104315942145,10.1337636761348,11.3184684206741,-3.36743132382961,3.1146853949462,-9.19874616387623,10.2365051304006
"83",-5.51806730541489,4.88408242276827,-5.51806730541489,4.88408242276827,-6.24983135659556,5.01227224387848,10.5025118413867,10.5031278415681,-6.46551544791981,5.26520869738734,10.1337636761348,11.3184684206741,-3.70917696168973,2.86214063966473,-11.2162556156077,8.21899567866917
"84",-5.60984485123329,4.96784072110617,-5.60984485123329,4.96784072110617,-5.97273808420262,5.27139513426665,10.5025118413867,10.5031278415681,-6.28444514589924,5.90785529762707,10.1337636761348,11.3184684206741,-3.64597194018348,3.15351253663163,-10.8540741303451,8.75462802385916
"85",-6.31598074846442,5.27872284006459,-6.31598074846442,5.27872284006459,-5.7445946849747,5.29003657347755,10.5025118413867,10.5031278415681,-6.16036373255327,5.81552659815964,10.1337636761348,11.3184684206741,-3.40461885882215,3.23770487241149,-9.42155431306491,10.0136969812119
"86",-4.77990201084778,4.5127510098705,-4.77990201084778,4.5127510098705,-5.5454202489206,5.60459219104196,10.5025118413867,10.5031278415681,-6.1528767954957,5.45406161766693,10.1337636761348,11.3184684206741,-3.64597194018348,3.1258974880721,-10.5223018471877,8.9129494470891
"87",-5.79267883971022,5.05168445979788,-5.79267883971022,5.05168445979788,-5.84146731012628,5.36802268070427,10.5025118413867,10.5031278415681,-6.22842630963816,5.68239995439421,10.1337636761348,11.3184684206741,-3.42439518542569,3.11962463671617,-10.1076465588268,9.50105559537752
"88",-5.72290265162253,4.91224353849937,-5.72290265162253,4.91224353849937,-6.12056523339304,5.18810553178317,10.5025118413867,10.5031278415681,-6.34927743760822,5.40358369300337,10.1337636761348,11.3184684206741,-3.48562125746095,2.96058105742465,-11.283440236106,8.1518110581708
"89",-5.38326600473536,4.58337530075521,-5.38326600473536,4.58337530075521,-5.81247736511195,5.14991470233632,10.5025118413867,10.5031278415681,-6.1179650582275,5.63829273952447,10.1337636761348,11.3184684206741,-3.63728928953988,3.1146853949462,-10.8515727159699,8.5836785783069
"90",-6.02902118693574,5.02282900686689,-6.02902118693574,5.02282900686689,-5.85914675100349,5.36269060625855,10.5025118413867,10.5031278415681,-6.17898583247132,5.74524537727268,10.1337636761348,11.3184684206741,-3.47896259773635,3.08622116468494,-11.1508860002432,8.28436529403367
"91",-6.07297678709987,5.62173359709084,-6.07297678709987,5.62173359709084,-5.85887090797343,5.37777632696359,10.5025118413867,10.5031278415681,-6.39101223231604,5.37194849289262,10.1337636761348,11.3184684206741,-3.62651443699337,2.69123296978268,-11.1291546205144,8.47954753368991
"92",-5.89259954908017,5.16931404034905,-5.89259954908017,5.16931404034905,-5.77388901812175,5.27139513426665,10.5025118413867,10.5031278415681,-6.1495659110849,5.44262585705864,10.1337636761348,11.3184684206741,-3.58934483677389,3.03833869706983,-10.6336071703941,8.80164412388269
"93",-5.61837103586571,5.17970118676075,-5.61837103586571,5.17970118676075,-5.6608281945677,5.48966251969377,10.5025118413867,10.5031278415681,-6.07926660400714,5.39015512080167,10.1337636761348,11.3184684206741,-3.64597194018348,2.8854490412782,-10.6756569846021,8.93304516960221
"94",-5.62731742001147,5.03795078620892,-5.62731742001147,5.03795078620892,-5.92947720724687,5.28307950523313,10.5025118413867,10.5031278415681,-6.31840244489615,5.33657296131851,10.1337636761348,11.3184684206741,-3.75704101661544,2.98898402599594,-10.8478138447814,8.5874374494954
"95",-5.75465006016205,4.96955704571339,-5.75465006016205,4.96955704571339,-5.94177934250371,5.29296386677303,10.5025118413867,10.5031278415681,-6.2658914966059,5.49017538512842,10.1337636761348,11.3184684206741,-3.48562125746095,3.06585972933528,-10.5460415500965,9.06266060410775
"96",-6.37609278049214,5.76945264003688,-6.37609278049214,5.76945264003688,-5.92120915612471,5.26905105170528,10.5025118413867,10.5031278415681,-6.39101223231604,5.80257860100996,10.1337636761348,11.3184684206741,-3.42439518542569,2.86214063966473,-10.9923042837232,8.61639787048112
"97",-5.81263419569785,4.99322666782763,-5.81263419569785,4.99322666782763,-6.003716032499,5.1566271468351,10.5025118413867,10.5031278415681,-6.31840244489615,5.45406161766693,10.1337636761348,11.3184684206741,-3.79100720711885,2.80057973005119,-10.6585956910047,8.77665560327212
"98",-5.75465006016205,5.27251146873475,-5.75465006016205,5.27251146873475,-5.83350693601189,5.18954127514754,10.5025118413867,10.5031278415681,-6.28653796465251,5.22912180722157,10.1337636761348,11.3184684206741,-3.79100720711885,3.0191245793024,-10.3920337074661,9.04321758681077
"99",-4.99973059809705,5.02282900686689,-4.99973059809705,5.02282900686689,-5.73859749945583,5.47815881491753,10.5025118413867,10.5031278415681,-6.11017135072492,5.67671400832237,10.1337636761348,11.3184684206741,-3.59193229534677,3.08622116468494,-10.1798643969234,9.25538689735342
"100",-5.4961833385463,5.44697388330866,-5.4961833385463,5.44697388330866,-5.69762700558853,5.62010948918401,10.5025118413867,10.5031278415681,-6.12417220093467,5.58861698668547,10.1337636761348,11.3184684206741,-3.52705345402368,3.0830033777118,-10.0228100021631,9.58589215204113
