"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"35",-3.0346223336886,2.29981559960348,-3.0346223336886,2.29981559960348,-6.16448157412494,5.06210744166654,9.5724378917322,10.2652737143687,-6.21244780633194,5.43604741091453,11.791414810235,10.5025977446172,-4.17202794065773,2.88833181097536,-9.74338990414923,8.56014012937532
"36",-3.08276606925976,2.05941989112867,-3.08276606925976,2.05941989112867,-5.68472394198476,5.35034546967422,9.5724378917322,10.2652737143687,-6.50481996164462,5.13987236278452,11.791414810235,10.5025977446172,-4.00146486697473,2.88833181097536,-9.95728087279105,8.3462491607335
"37",-3.00278195820372,2.25035509769002,-3.00278195820372,2.25035509769002,-5.95401294118549,5.16634167017571,9.5724378917322,10.2652737143687,-6.25864860648184,5.37878292982493,11.791414810235,10.5025977446172,-4.07932290875561,2.89823654418804,-10.2863183453561,8.01721168816846
"38",-3.0348810626488,2.16438201192233,-3.0348810626488,2.16438201192233,-5.93372378343701,5.25616738640458,9.5724378917322,10.2652737143687,-6.07107987215992,5.69436725483194,11.791414810235,10.5025977446172,-3.92132237579517,3.68208727163234,-10.123889752395,8.17964028112952
"39",-2.70841779833576,2.52395996769796,-2.70841779833576,2.52395996769796,-5.93652471529132,5.27039746266314,9.5724378917322,10.2652737143687,-5.92594570959742,5.62634485429849,11.791414810235,10.5025977446172,-3.92435966836246,2.94170465750202,-10.1803022590455,8.12322777447907
"40",-2.84297183109813,2.18747600519345,-2.84297183109813,2.18747600519345,-5.29593175128535,5.48881627880668,9.5724378917322,10.2652737143687,-6.10219037107036,5.67198725724564,11.791414810235,10.5025977446172,-3.65949707515661,3.33929143871475,-9.97011359909423,8.33341643443032
"41",-2.92814155132343,2.51144311181173,-2.92814155132343,2.51144311181173,-5.71295065275461,5.44648456099599,9.5724378917322,10.2652737143687,-6.02681620055089,5.67231000408214,11.791414810235,10.5025977446172,-3.96075746389811,2.87086666075105,-9.7501295448844,8.55340048864015
"42",-2.87724299653767,2.37363171381989,-2.87724299653767,2.37363171381989,-5.93652471529132,5.24025442002448,9.5724378917322,10.2652737143687,-6.05235740297295,5.43046807931023,11.791414810235,10.5025977446172,-3.91862219833333,2.96720466057292,-10.2663774717337,8.03715256179087
"43",-2.97596823854129,2.29650722145081,-2.97596823854129,2.29650722145081,-6.07512950677717,5.05724452006266,9.5724378917322,10.2652737143687,-6.24726483595696,5.53382728501973,11.791414810235,10.5025977446172,-4.31780582044763,3.04805674702452,-10.4431226182736,8.13396086583918
"44",-2.95102939014453,2.22976778953565,-2.95102939014453,2.22976778953565,-5.5390020056227,5.24025442002448,9.5724378917322,10.2652737143687,-5.97617333662119,5.53300180910288,11.791414810235,10.5025977446172,-3.75667003982969,3.03294985469476,-10.2418589745511,8.06167105897349
"45",-3.0516547874746,2.16345188008602,-3.0516547874746,2.16345188008602,-5.99905831600859,5.15128103926138,9.5724378917322,10.2652737143687,-6.24726483595696,5.57176071097895,11.791414810235,10.5025977446172,-4.02013477384094,3.30940195460135,-9.12354761292338,9.17998242060117
"46",-2.87056376843239,2.53375432296765,-2.87056376843239,2.53375432296765,-5.53745936915066,5.41704005630079,9.5724378917322,10.2652737143687,-6.17309944034227,5.54684308952908,11.791414810235,10.5025977446172,-3.74018446009796,3.35196110963266,-8.91527330143925,9.3882567320853
"47",-3.46849612906752,1.86551659204701,-3.46849612906752,1.86551659204701,-5.91620401968838,4.81988777119255,9.5724378917322,10.2652737143687,-6.66812196577439,5.14987366791844,11.791414810235,10.5025977446172,-3.66407244712512,2.90699256796658,-10.0441707166248,8.25935931689973
"48",-2.92814155132343,2.2580202902744,-2.92814155132343,2.2580202902744,-5.95401294118549,5.1655913833003,9.5724378917322,10.2652737143687,-6.10330464386209,5.47462266845483,11.791414810235,10.5025977446172,-4.08862723332671,2.93315250518257,-10.5304263238881,7.77310370963646
"49",-2.70517854102737,2.6676422850823,-2.70517854102737,2.6676422850823,-5.2184543937157,5.44599612585702,9.5724378917322,10.2652737143687,-5.82176195565891,5.64360295840538,11.791414810235,10.5025977446172,-3.472300754188,3.17423913709246,-9.00226910411838,9.30126092940617
"50",-2.67239817925848,2.29146343492078,-2.67239817925848,2.29146343492078,-5.72722474872135,5.25168151413854,9.5724378917322,10.2652737143687,-6.23480444538033,5.46061833903043,11.791414810235,10.5025977446172,-3.65949707515661,3.12665176322153,-9.29034878387964,9.01318124964491
"51",-2.74015022079235,2.49358903181081,-2.74015022079235,2.49358903181081,-5.31420477997504,5.38467292432006,9.5724378917322,10.2652737143687,-5.90483592329696,5.70001505558431,11.791414810235,10.5025977446172,-3.52433674903618,3.37960228295772,-8.83260313557836,9.74448034853439
"52",-3.0516547874746,2.07907857030534,-3.0516547874746,2.07907857030534,-5.93372378343701,5.13488864823284,9.5724378917322,10.2652737143687,-6.38733635766097,5.39387127337784,11.791414810235,10.5025977446172,-4.15290661440983,3.19257647842417,-9.92095849509765,8.3825715384269
"53",-3.20658598464812,2.08029041216558,-3.20658598464812,2.08029041216558,-5.4249818627377,5.35034546967422,9.5724378917322,10.2652737143687,-6.57889963368872,4.89619381807024,11.791414810235,10.5025977446172,-4.09223466149471,2.83197451380619,-10.2930028668616,8.01052716666299
"54",-2.6826583957458,2.52395996769796,-2.6826583957458,2.52395996769796,-5.18587652716778,5.58946168026523,9.5724378917322,10.2652737143687,-5.93195633159647,5.72268262618118,11.791414810235,10.5025977446172,-3.56145529410264,3.3835871239469,-9.47579495782369,8.82773507570086
"55",-2.91676124470773,2.30047308242033,-2.91676124470773,2.30047308242033,-5.92698723950483,5.24134997268589,9.5724378917322,10.2652737143687,-6.10219037107036,5.53547531153554,11.791414810235,10.5025977446172,-3.84509603834967,2.84674796640639,-10.0387254924399,8.26480454108467
"56",-3.13731323114002,2.33735658335106,-3.13731323114002,2.33735658335106,-5.5390020056227,5.4559401782027,9.5724378917322,10.2652737143687,-6.28427385304772,5.40245705369764,11.791414810235,10.5025977446172,-3.82196731659895,2.9480611663944,-11.6882033646451,6.61532666887948
"57",-2.60706178333604,2.57477657939204,-2.60706178333604,2.57477657939204,-5.13895043851985,5.57032785151249,9.5724378917322,10.2652737143687,-6.07107987215992,5.6790550080958,11.791414810235,10.5025977446172,-3.49376776925325,3.49473907047335,-9.42092891391337,8.88260111961118
"58",-2.85778000707312,2.37152778947285,-2.85778000707312,2.37152778947285,-5.61565727799044,5.35266583461177,9.5724378917322,10.2652737143687,-6.17203323611103,5.43973208328919,11.791414810235,10.5025977446172,-3.70055409959982,3.19257647842417,-9.46062621229441,8.84290382123014
"59",-2.4672428546573,2.4845325922667,-2.4672428546573,2.4845325922667,-5.56205908841132,5.47284793285331,9.5724378917322,10.2652737143687,-6.05235740297295,5.54841868864591,11.791414810235,10.5025977446172,-3.8549192798859,3.08843195827018,-9.12985638830566,9.17367364521889
"60",-2.85910411009252,2.24639071908917,-2.85910411009252,2.24639071908917,-5.65833640258616,5.25168151413854,9.5724378917322,10.2652737143687,-6.10330464386209,5.39943923990535,11.791414810235,10.5025977446172,-3.89340418694249,2.86042664479301,-10.6157016729912,7.68782836053332
"61",-2.52396543828722,2.52395996769796,-2.52396543828722,2.52395996769796,-5.40121366271934,5.57452195900497,9.5724378917322,10.2652737143687,-6.1560369089834,5.54841868864591,11.791414810235,10.5025977446172,-3.63747029278101,3.17273058013535,-8.95086731030151,9.35266272322304
"62",-2.95774309645055,2.10631239607962,-2.95774309645055,2.10631239607962,-5.54655009929258,5.33309681825815,9.5724378917322,10.2652737143687,-6.29171545070517,5.13987236278452,11.791414810235,10.5025977446172,-3.85138129811679,2.90699256796658,-9.87465811283948,8.42887192068507
"63",-3.00278195820372,2.50911111950954,-3.00278195820372,2.50911111950954,-5.52784941042209,5.37197040770533,9.5724378917322,10.2652737143687,-6.10923874120191,5.66518127792992,11.791414810235,10.5025977446172,-3.54834348935818,3.42717427617172,-8.50831836645495,9.7952116670696
"64",-2.94173014931093,2.2580202902744,-2.94173014931093,2.2580202902744,-6.02297345883946,5.10875196249043,9.5724378917322,10.2652737143687,-6.20946455206742,5.40245705369764,11.791414810235,10.5025977446172,-4.09045437644378,3.03892958756463,-9.87336072742736,8.43016930609718
"65",-3.08785060631024,2.23042481891795,-3.08785060631024,2.23042481891795,-6.04680554581543,5.13488864823284,9.5724378917322,10.2652737143687,-6.16571114495486,5.53547531153554,11.791414810235,10.5025977446172,-4.06194533940593,3.20706872404667,-10.5634333435137,8.01365014059901
"66",-3.54044536611166,1.80558308924433,-3.54044536611166,1.80558308924433,-6.08585738544246,4.81988777119255,9.5724378917322,10.2652737143687,-6.79828094487328,5.47386232835393,11.791414810235,10.5025977446172,-3.90487856877468,3.12665176322153,-9.99470269256996,8.30882734095459
"67",-3.13731323114002,2.16345188008602,-3.13731323114002,2.16345188008602,-5.97018365476771,5.18965448840625,9.5724378917322,10.2652737143687,-6.57017179643932,5.3523361864101,11.791414810235,10.5025977446172,-4.15290661440983,2.7562599181778,-10.8941352017251,7.40939483179949
"68",-2.78909060554218,2.41435985337262,-2.78909060554218,2.41435985337262,-5.51063889150881,5.46373377247565,9.5724378917322,10.2652737143687,-5.9776984535599,5.72268262618118,11.791414810235,10.5025977446172,-3.59708260353126,3.37725798430415,-8.73632741361722,9.56720261990733
"69",-2.60602255872146,2.59258408251187,-2.60602255872146,2.59258408251187,-5.14662982096048,5.56352251333144,9.5724378917322,10.2652737143687,-5.88239933100074,5.74594843968065,11.791414810235,10.5025977446172,-3.51070793539848,3.78283660546157,-8.44498907202974,9.85854096149481
"70",-2.45654210544431,2.51422555701433,-2.45654210544431,2.51422555701433,-5.23737661989977,5.59227075413439,9.5724378917322,10.2652737143687,-5.92594570959742,5.70001657170041,11.791414810235,10.5025977446172,-3.62753791963993,3.22785784360422,-8.13192907911411,10.1716009544104
"71",-2.87724299653767,2.29146343492078,-2.87724299653767,2.29146343492078,-5.81673116323241,5.21864072924955,9.5724378917322,10.2652737143687,-5.9488068540747,5.5253977850656,11.791414810235,10.5025977446172,-3.9776860739163,3.11053833136265,-9.66340084624646,8.64012918727808
"72",-2.9842035246371,2.34449081571819,-2.9842035246371,2.34449081571819,-5.51396907125771,5.38467292432006,9.5724378917322,10.2652737143687,-6.18996726330329,5.37264394974728,11.791414810235,10.5025977446172,-3.93616823652839,2.95776733535915,-10.2772064433173,8.02632359020724
"73",-3.25106544166695,2.30566128816831,-3.25106544166695,2.30566128816831,-5.49815301754402,5.42298054904297,9.5724378917322,10.2652737143687,-6.01002806022748,5.6431632956855,11.791414810235,10.5025977446172,-3.54834348935818,3.62766302562226,-9.32714464031798,8.97638539320657
"74",-3.16102535504209,2.29146343492078,-3.16102535504209,2.29146343492078,-5.97018365476771,5.21864072924955,9.5724378917322,10.2652737143687,-5.99999035493854,5.54684308952908,11.791414810235,10.5025977446172,-4.06194533940593,3.30595431109598,-11.1669540177466,7.13657601577794
"75",-3.29655319831569,2.09704149790434,-3.29655319831569,2.09704149790434,-5.85082489830852,5.18529151997943,9.5724378917322,10.2652737143687,-6.23363751678898,5.15565472602131,11.791414810235,10.5025977446172,-3.68935418276536,3.05007010342606,-9.97648301266302,8.32704702086152
"76",-3.12914845463423,2.17349814023236,-3.12914845463423,2.17349814023236,-5.68472394198476,5.2446801524348,9.5724378917322,10.2652737143687,-6.16571114495486,5.41157651232047,11.791414810235,10.5025977446172,-3.63553478021122,3.3835871239469,-9.20392175801299,9.09960827551156
"77",-2.84714190774412,2.2209602250778,-2.84714190774412,2.2209602250778,-5.68472394198476,5.25168151413854,9.5724378917322,10.2652737143687,-6.24515338965519,5.58249759800677,11.791414810235,10.5025977446172,-3.59708260353126,2.90699256796658,-9.73833457224601,8.56519546127854
"78",-2.84297183109813,2.34449081571819,-2.84297183109813,2.34449081571819,-5.14662982096048,5.39931108653628,9.5724378917322,10.2652737143687,-5.98563129017865,5.64360295840538,11.791414810235,10.5025977446172,-3.52433674903618,3.24148988071437,-9.23809046255551,9.06543957096904
"79",-2.80281659849933,2.37363171381989,-2.80281659849933,2.37363171381989,-5.31420477997504,5.57181107939956,9.5724378917322,10.2652737143687,-6.04732749037733,5.53382728501973,11.791414810235,10.5025977446172,-3.77921289501852,2.95555405216773,-9.16350511909975,9.1400249144248
"80",-2.85794278941707,2.37152778947285,-2.85794278941707,2.37152778947285,-5.92162530069922,5.23372539766229,9.5724378917322,10.2652737143687,-5.98844540859187,5.57176071097895,11.791414810235,10.5025977446172,-3.99256591099702,2.88307294064004,-10.2712085009104,8.03232153261412
"81",-2.9842035246371,2.29146343492078,-2.9842035246371,2.29146343492078,-5.93718728338812,5.30734161683288,9.5724378917322,10.2652737143687,-6.15830820937431,5.54684308952907,11.791414810235,10.5025977446172,-4.0105861843264,3.11053833136265,-11.052482576031,7.25104745749356
"82",-3.01844463342357,2.17769447706188,-3.01844463342357,2.17769447706188,-6.25623653268946,4.93475504955762,9.5724378917322,10.2652737143687,-6.35157592137337,5.48071396818207,11.791414810235,10.5025977446172,-4.29878127447551,2.77965108925825,-10.1832820119439,8.12024802158061
"83",-2.96685483202669,2.25018393908581,-2.96685483202669,2.25018393908581,-6.04680554581543,5.07623931595253,9.5724378917322,10.2652737143687,-6.26679706405094,5.53547531153554,11.791414810235,10.5025977446172,-4.21416966231494,3.05007010342606,-9.72788107703405,8.5756489564905
"84",-2.87724299653767,2.37363171381989,-2.87724299653767,2.37363171381989,-5.78478071187477,5.28607442346735,9.5724378917322,10.2652737143687,-5.98844540859187,5.53547531153554,11.791414810235,10.5025977446172,-3.85567840533187,3.19257647842417,-9.36477753733557,8.93875249618898
"85",-2.92814155132343,2.22318384159527,-2.92814155132343,2.22318384159527,-5.93337927324459,5.23048006827944,9.5724378917322,10.2652737143687,-6.01620439738586,5.52124112682804,11.791414810235,10.5025977446172,-3.93245317524574,3.05007010342606,-9.4566628654077,8.84686716811685
"86",-2.85469569695432,2.3926248096259,-2.85469569695432,2.3926248096259,-5.90840369746719,5.27039746266314,9.5724378917322,10.2652737143687,-6.25528163944876,5.39387127337784,11.791414810235,10.5025977446172,-4.11454335443151,3.0545785629652,-10.4662407248977,7.83728930862682
"87",-2.87333679063411,2.3198644280626,-2.87333679063411,2.3198644280626,-5.18079708493864,5.51005106272443,9.5724378917322,10.2652737143687,-6.08300298305462,5.15565472602131,11.791414810235,10.5025977446172,-4.00218252963086,2.96749672274788,-9.84220568874694,8.4613243447776
"88",-2.87724299653767,2.33735658335106,-2.87724299653767,2.33735658335106,-5.93372378343701,5.27039746266314,9.5724378917322,10.2652737143687,-6.11492637698578,5.57493393175955,11.791414810235,10.5025977446172,-4.09045437644378,3.07700189521255,-9.65323946143254,8.65029057209201
"89",-2.86303892613516,2.50368905929469,-2.86303892613516,2.50368905929469,-5.94046497996297,5.1655913833003,9.5724378917322,10.2652737143687,-6.11492637698578,5.44925144447445,11.791414810235,10.5025977446172,-4.03586840856212,3.18433912210648,-10.166436465122,8.13709356840257
"90",-3.19811165007197,2.29146343492078,-3.19811165007197,2.29146343492078,-6.07437921990176,5.16634167017571,9.5724378917322,10.2652737143687,-5.98844540859187,5.69436725483194,11.791414810235,10.5025977446172,-4.34018488083542,3.19257647842417,-9.44146640558077,9.13561707853198
"91",-3.4829516041443,1.8939412466498,-3.4829516041443,1.8939412466498,-5.83365979024267,5.18529151997943,9.5724378917322,10.2652737143687,-6.45702506980958,5.13987236278452,11.791414810235,10.5025977446172,-4.09142913916591,2.70915619118271,-10.4516159994077,7.8519140341168
"92",-3.09815459534894,2.29674550437224,-3.09815459534894,2.29674550437224,-5.82368083377668,5.17740113178068,9.5724378917322,10.2652737143687,-6.28196271043459,5.47140042455229,11.791414810235,10.5025977446172,-3.92132237579517,3.35196110963266,-9.19353884357164,9.1099911899529
"93",-3.0348810626488,2.16345188008602,-3.0348810626488,2.16345188008602,-5.76252486972199,5.39233217644572,9.5724378917322,10.2652737143687,-5.9776984535599,5.66600506136197,11.791414810235,10.5025977446172,-3.76636900759132,3.57708189629783,-9.6544558350272,8.64907419849735
"94",-2.83599274833621,2.47187762441384,-2.83599274833621,2.47187762441384,-5.51063889150881,5.46373377247565,9.5724378917322,10.2652737143687,-6.23480444538033,5.48929536310505,11.791414810235,10.5025977446172,-3.70055409959982,3.16100781357297,-9.75135673163854,8.552173301886
"95",-2.84714190774412,2.37363171381989,-2.84714190774412,2.37363171381989,-5.52956415247142,5.40183439392539,9.5724378917322,10.2652737143687,-6.04449407644893,5.61859385920028,11.791414810235,10.5025977446172,-3.66092223706833,3.3459624880748,-9.1973509405062,9.10617909301835
"96",-2.60706178333604,2.68338082243562,-2.60706178333604,2.68338082243562,-5.13895043851985,5.49655372811478,9.5724378917322,10.2652737143687,-5.97691611433187,5.65500480566366,11.791414810235,10.5025977446172,-3.59708260353126,3.35084782111093,-9.13504686353736,9.16848316998719
"97",-2.95102939014453,2.34753372128373,-2.95102939014453,2.34753372128373,-5.32884967539684,5.28708827271311,9.5724378917322,10.2652737143687,-5.7149171541793,5.82641019368126,11.791414810235,10.5025977446172,-3.56145529410264,3.03294985469476,-9.64448362000145,8.9325998641113
"98",-2.87724299653767,2.2580202902744,-2.87724299653767,2.2580202902744,-5.6406472497654,5.26042862433089,9.5724378917322,10.2652737143687,-6.11639264680599,5.39943923990535,11.791414810235,10.5025977446172,-3.97489518268275,3.08843195827018,-9.35216706397087,8.95136296955368
"99",-3.23780781320717,2.32911295278128,-3.23780781320717,2.32911295278128,-5.72722474872135,5.2446801524348,9.5724378917322,10.2652737143687,-6.25864860648184,5.48489859466559,11.791414810235,10.5025977446172,-3.63747029278101,3.25260899774624,-8.8591156279645,9.44441440556005
"100",-2.95102939014453,2.30047308242033,-2.95102939014453,2.30047308242033,-5.71295065275461,5.31514503668949,9.5724378917322,10.2652737143687,-5.95284115102258,5.66600506136197,11.791414810235,10.5025977446172,-4.00218252963086,3.03924856646723,-9.37141210903703,8.93211792448751
"101",-3.49581424293233,1.89823448105819,-3.49581424293233,1.89823448105819,-5.96276977238721,5.02784210247638,9.5724378917322,10.2652737143687,-6.50386485121864,5.46061833903043,11.791414810235,10.5025977446172,-3.69574739070419,3.12665176322153,-9.78889432323476,8.51463571028979
