"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"913",-7.72956296343885,3.70614211908972,-7.72956296343885,3.70614211908972,-6.39975415720289,4.30686526482722,7.83170698074129,9.87129328930349,-7.52176655137444,5.89374504349326,12.263042056917,10.7955093928107,-5.57443427318009,4.72283739427413,-11.4352977112249,7.60794680386937
"914",-2.55374196368924,9.91535622561822,-2.55374196368924,9.91535622561822,-1.04862999072656,8.97069162303026,7.83170698074129,9.87129328930349,-3.83146966430914,9.19172179901546,12.263042056917,10.7955093928107,-1.16027028715236,6.87630236215229,-5.36385410154248,13.6793904135518
"915",-2.63490595958641,10.1586547583797,-2.63490595958641,10.1586547583797,-1.28693526533275,8.72521190667807,7.83170698074129,9.87129328930349,-3.55979660077659,8.94829491432866,12.263042056917,10.7955093928107,-0.991077667517683,6.76057565396416,-5.07802531603198,13.9652191990623
"916",-1.46275099452677,9.51853042893436,-1.46275099452677,9.51853042893436,-1.04862999072656,9.14213032698967,7.83170698074129,9.87129328930349,-3.15309599141053,9.58698690426756,12.263042056917,10.7955093928107,-1.10213281323117,6.9768456534951,-4.89044038846994,14.1528041266243
"917",-9.45504918512652,1.15095343746392,-9.45504918512652,1.15095343746392,-9.59835700510672,1.07261256972583,7.83170698074129,9.87129328930349,-10.3280995211235,2.33329969442956,12.263042056917,10.7955093928107,-7.95305185526091,0.918963445185788,-13.899971237191,5.14327327790323
"918",-3.57411815682078,8.04856005657955,-3.57411815682078,8.04856005657955,-3.72588057003603,7.62080575371795,7.83170698074129,9.87129328930349,-4.87955534285827,7.94191120754559,12.263042056917,10.7955093928107,-2.23319911914278,5.66403780089232,-6.44298771276235,12.6002568023319
"919",-8.91346731506611,1.03702970949636,-8.91346731506611,1.03702970949636,-9.18280628531395,0.874300813812448,7.83170698074129,9.87129328930349,-10.4376818651277,2.09407146350108,12.263042056917,10.7955093928107,-8.17314451155091,0.254502574716078,-13.9222770575346,5.12096745755966
"920",-2.81490607010558,9.28373699358335,-2.81490607010558,9.28373699358335,-1.36060694758573,8.63786779769204,7.83170698074129,9.87129328930349,-3.56465210817491,8.9086858156509,12.263042056917,10.7955093928107,-1.38418062950868,6.75251139951218,-5.81312136145077,13.2301231536435
"921",-3.22476584235677,9.10375483850424,-3.22476584235677,9.10375483850424,-1.88077396962409,8.35497386194165,7.83170698074129,9.87129328930349,-3.94266686143537,8.6903095491983,12.263042056917,10.7955093928107,-2.07681505129896,6.48833253085383,-6.84862488752314,12.1946196275711
"922",-3.55466210405622,7.91466267851401,-3.55466210405622,7.91466267851401,-2.70608201004869,7.74129943688733,7.83170698074129,9.87129328930349,-4.48128496736217,8.20096090425786,12.263042056917,10.7955093928107,-2.1470535047988,6.05155485924027,-8.09780813897571,10.9454363761186
"923",-7.46159017036482,4.29563357914199,-7.46159017036482,4.29563357914199,-6.50222093690635,3.84565020658428,7.83170698074129,9.87129328930349,-8.01276696641698,4.59812579778038,12.263042056917,10.7955093928107,-5.5071413130015,2.50573729387403,-10.7875048305084,8.25573968458589
"924",-9.50748522984821,1.72607435694836,-9.50748522984821,1.72607435694836,-9.04819414374788,0.866241623605992,7.83170698074129,9.87129328930349,-9.30635444700728,2.82512169974386,12.263042056917,10.7955093928107,-7.56592934088348,0.723221249382216,-14.7594688325481,4.2837756825462
"925",-2.52032540049657,10.8431626761112,-2.52032540049657,10.8431626761112,-0.966217744352296,8.87364966150097,7.83170698074129,9.87129328930349,-3.56465210817491,9.13903761055798,12.263042056917,10.7955093928107,-1.16509563660846,6.87837276034091,-5.13358444506475,13.8769647666109
"926",-2.22179018261295,8.68613938852449,-2.22179018261295,8.68613938852449,-1.2954242471681,8.27385264235432,7.83170698074129,9.87129328930349,-3.64906854030684,8.68217206094445,12.263042056917,10.7955093928107,-1.38418062950868,6.82493904039959,-5.57134699087865,13.4718975242156
"927",-4.39568184851375,8.17236388493976,-4.39568184851375,8.17236388493976,-2.59674212640203,7.14185438294441,7.83170698074129,9.87129328930349,-5.44641804797103,7.2560316272858,12.263042056917,10.7955093928107,-4.16882292600319,4.92103016832292,-6.41657347897252,12.6266710361218
"928",-4.3415972864365,5.7601225514659,-4.3415972864365,5.7601225514659,-4.59865468803171,6.55297782477361,7.83170698074129,9.87129328930349,-5.96076031778767,7.33599085974855,12.263042056917,10.7955093928107,-4.32653830144039,5.52101628095718,-8.65445281846012,10.3887916966342
"929",-9.66543539691815,0.824302360976395,-9.66543539691815,0.824302360976395,-9.53570062584451,0.869572916994564,7.83170698074129,9.87129328930349,-10.2177263559237,2.29964229168809,12.263042056917,10.7955093928107,-7.80167547576261,0.309250003970934,-14.2400854722626,4.77046373941306
"930",-2.46942552798014,9.15076389801136,-2.46942552798014,9.15076389801136,-1.29639960607725,8.74243157305551,7.83170698074129,9.87129328930349,-3.37461914043306,8.95227934478287,12.263042056917,10.7955093928107,-1.16411978047012,6.81135059686341,-5.90707548999804,13.1361690250962
"931",-10.090567337595,2.24190423073514,-10.090567337595,2.24190423073514,-8.69120051233319,1.29049325174801,7.83170698074129,9.87129328930349,-9.44737411832935,2.80644696930641,12.263042056917,10.7955093928107,-7.57648099504626,1.43525005776241,-12.5934084710444,6.41714074063122
"932",-7.97470463753572,5.81857568980378,-7.97470463753572,5.81857568980378,-5.95725450796033,3.7906268986551,7.83170698074129,9.87129328930349,-6.57572418557889,5.38397174370006,12.263042056917,10.7955093928107,-4.30536565889885,3.33754768984022,-9.50058913929216,9.54265537580211
"933",-10.2011272241305,1.12979869280957,-10.2011272241305,1.12979869280957,-9.54645133265909,0.847643622325787,7.83170698074129,9.87129328930349,-10.0921028033022,2.21558450776178,12.263042056917,10.7955093928107,-7.9477596357101,0.826696203263708,-13.6028654374691,5.44037907762514
"934",-4.2003804190381,8.23438920633055,-4.2003804190381,8.23438920633055,-2.33716599181528,7.6855203947264,7.83170698074129,9.87129328930349,-5.73690252519321,7.25540828137545,12.263042056917,10.7955093928107,-4.1152952931235,5.30072040666429,-6.90459152409758,12.1386529909967
"935",-4.66508346328542,8.63572775411585,-4.66508346328542,8.63572775411585,-3.14666139808601,7.44818798600788,7.83170698074129,9.87129328930349,-5.56344395374937,7.08213141091345,12.263042056917,10.7955093928107,-4.63035436233255,5.13788176296191,-8.23862456006396,10.7719246516117
"936",-9.25466874043198,1.12979869280957,-9.25466874043198,1.12979869280957,-9.58868198944606,1.07261256972583,7.83170698074129,9.87129328930349,-10.4376818651277,2.15761640643716,12.263042056917,10.7955093928107,-7.95305185526091,0.769343431674698,-14.2881724271101,4.75507208798421
"937",-3.48028268322548,8.04856005657955,-3.48028268322548,8.04856005657955,-2.53944350272897,7.64934185833122,7.83170698074129,9.87129328930349,-4.15200125338676,8.06343137538555,12.263042056917,10.7955093928107,-1.89972273234876,5.50624654924833,-7.64904261237283,11.3942019027214
"938",-7.18859267061974,6.46200138911257,-7.18859267061974,6.46200138911257,-5.38528332658867,4.89887385415413,7.83170698074129,9.87129328930349,-6.41487783113226,5.69562434086879,12.263042056917,10.7955093928107,-3.79084964568931,3.85919818530482,-7.26329458899843,11.7472546226772
"939",-10.2011272241305,3.886110171321,-10.2011272241305,3.886110171321,-8.49002593168261,1.54345271223792,7.83170698074129,9.87129328930349,-8.51550557442746,4.09567249645462,12.263042056917,10.7955093928107,-7.12138401465285,1.90918660847445,-13.953188934658,5.05736027701758
"940",-10.2148627175294,2.0952482934716,-10.2148627175294,2.0952482934716,-9.5207850503108,0.770040901416879,7.83170698074129,9.87129328930349,-9.94955606237081,2.69454721625524,12.263042056917,10.7955093928107,-7.95305185526091,0.668082385107457,-13.1284805639007,5.91476395119361
"941",-9.82959500911176,2.18004861722651,-9.82959500911176,2.18004861722651,-8.69957790452088,1.45367001696849,7.83170698074129,9.87129328930349,-9.47915049392196,2.96591033073619,12.263042056917,10.7955093928107,-7.37040006327075,1.2935541808096,-12.7679110973245,6.24263811435111
"942",-4.54547507239806,5.7601225514659,-4.54547507239806,5.7601225514659,-4.93801545970899,6.67865625738372,7.83170698074129,9.87129328930349,-6.23091446360295,7.08165942873446,12.263042056917,10.7955093928107,-4.21712626587395,5.65414153600609,-9.38744987909287,9.6557946360014
"943",-4.78142324210281,9.27650246326688,-4.78142324210281,9.27650246326688,-3.46001361312783,6.81461184249682,7.83170698074129,9.87129328930349,-6.44668957265111,6.8198577328267,12.263042056917,10.7955093928107,-4.96496099990508,4.92103016832292,-6.24401252020524,12.7665366914704
"944",-9.08336977057424,4.28938493631235,-9.08336977057424,4.28938493631235,-7.45284181633188,3.02402021421833,7.83170698074129,9.87129328930349,-8.29162652289921,4.48276158852217,12.263042056917,10.7955093928107,-6.44509072269814,2.38370408178478,-13.369016187239,5.67422832785525
"945",-7.91572449038644,4.432865811436,-7.91572449038644,4.432865811436,-7.77862351567288,1.99752138135636,7.83170698074129,9.87129328930349,-8.76567623177409,3.71545446550242,12.263042056917,10.7955093928107,-5.80205443047984,1.79492695308783,-11.9673099396928,7.07593457540152
"946",-10.560375644913,1.73668996048001,-10.560375644913,1.73668996048001,-9.32756066581125,0.82850275741373,7.83170698074129,9.87129328930349,-9.98516495111629,2.49229823369124,12.263042056917,10.7955093928107,-7.97457088836029,0.806543397013847,-14.4777488404611,4.56549567463319
"947",-10.155175337059,3.886110171321,-10.155175337059,3.886110171321,-8.09080495102351,2.21262889718048,7.83170698074129,9.87129328930349,-8.45351982582615,4.40823892797456,12.263042056917,10.7955093928107,-7.04497198202279,2.07317298397872,-12.9714433427151,6.07180117237914
"948",-4.50632636471582,6.56634788646685,-4.50632636471582,6.56634788646685,-4.71785473003861,6.13844409617707,7.83170698074129,9.87129328930349,-5.9368087392687,6.42092132079921,12.263042056917,10.7955093928107,-3.51577111010081,4.77244852351441,-9.80141896433008,9.9567179858775
"949",-3.10699068053493,10.4943896282286,-3.10699068053493,10.4943896282286,-1.68604701103183,8.86547556989736,7.83170698074129,9.87129328930349,-3.88825327336825,8.9086858156509,12.263042056917,10.7955093928107,-1.31994425829144,6.70766437864508,-6.19530360818944,12.8479409069048
"950",-10.3218999380525,1.59455522900208,-10.3218999380525,1.59455522900208,-8.89957631139642,1.47991711253774,7.83170698074129,9.87129328930349,-10.1349874273329,4.78036437546749,12.263042056917,10.7955093928107,-7.49898026052124,3.41575146247457,-13.6881282250723,5.35511629002202
"951",-10.560375644913,2.86571899757325,-10.560375644913,2.86571899757325,-9.19064904234502,0.938149297361829,7.83170698074129,9.87129328930349,-9.44737411832935,3.41921121362688,12.263042056917,10.7955093928107,-7.54682954996257,1.66560327484198,-12.788143284066,6.25510123102826
"952",-7.06208609207021,3.81448338330989,-7.06208609207021,3.81448338330989,-6.15529269817915,4.32495574985083,7.83170698074129,9.87129328930349,-7.11065084674524,6.08311645182918,12.263042056917,10.7955093928107,-4.97206535167594,4.86753756296421,-11.9679693809697,7.07527513412453
"953",-9.45504918512652,0.235169568417676,-9.45504918512652,0.235169568417676,-9.55294345928636,0.687344396218389,7.83170698074129,9.87129328930349,-10.2450683578993,2.11549911919868,12.263042056917,10.7955093928107,-8.01289097049034,0.723221249382216,-14.0722441666353,5.6858927835723
"954",-8.24484203104892,4.29563357914199,-8.24484203104892,4.29563357914199,-6.96498717283289,3.64764350724133,7.83170698074129,9.87129328930349,-8.29162652289921,4.76436930540717,12.263042056917,10.7955093928107,-6.23264385373877,2.57541561451803,-10.5603974653909,8.45015174628472
"955",-2.34581155343959,8.89568391407651,-2.34581155343959,8.89568391407651,-1.2954242471681,8.48509493626251,7.83170698074129,9.87129328930349,-3.74386468387205,8.59923392530754,12.263042056917,10.7955093928107,-1.49445790572227,6.81135059686341,-5.35561639493131,13.687628120163
"956",-1.77782160785996,8.68613938852449,-1.77782160785996,8.68613938852449,-1.0603798130334,8.80793591253984,7.83170698074129,9.87129328930349,-3.47821190575165,8.81853502849676,12.263042056917,10.7955093928107,-1.4107587019794,6.76057565396416,-4.99513778326387,14.0481067318304
"957",-3.54189591346324,8.37024843653562,-3.54189591346324,8.37024843653562,-2.79587157892588,7.72378110934262,7.83170698074129,9.87129328930349,-4.50452476450163,8.12468025137375,12.263042056917,10.7955093928107,-1.88157811463247,5.75925734564182,-6.9407425661837,12.1025019489106
"958",-10.1247121947225,1.42312047218806,-10.1247121947225,1.42312047218806,-9.23039356276374,0.938149297361829,7.83170698074129,9.87129328930349,-9.69647930333739,2.40595301710899,12.263042056917,10.7955093928107,-7.5842379029786,0.985268483297884,-14.0570977446548,4.98614677043947
"959",-4.78142324210281,7.418959217728,-4.78142324210281,7.418959217728,-3.58595245895818,6.81461184249682,7.83170698074129,9.87129328930349,-6.77469148712277,6.12820717570921,12.263042056917,10.7955093928107,-5.3443334173048,4.82543746448519,-7.53760631659201,11.5056381985023
"960",-5.13083954700979,4.97168081151615,-5.13083954700979,4.97168081151615,-5.74589838680729,6.04165065199019,7.83170698074129,9.87129328930349,-6.93571129557001,6.9881579726531,12.263042056917,10.7955093928107,-4.73471793503638,5.2583695792287,-9.25663517103346,9.78660934406081
"961",-10.432383774586,1.84150142335023,-10.432383774586,1.84150142335023,-8.54507083139189,1.6499624278531,7.83170698074129,9.87129328930349,-9.29812045516546,4.56511739635423,12.263042056917,10.7955093928107,-6.71819211891299,3.4400340718042,-14.4776868454215,4.56555766967273
"962",-1.77063582498423,9.47475054097994,-1.77063582498423,9.47475054097994,-1.189213516119,8.89212360587878,7.83170698074129,9.87129328930349,-3.40889247729207,9.34579505981084,12.263042056917,10.7955093928107,-0.991077667517683,6.91042451283535,-5.83745235956969,13.1730968521059
"963",-4.46544249794757,6.90302276505809,-4.46544249794757,6.90302276505809,-3.91234110872728,7.08139522368959,7.83170698074129,9.87129328930349,-4.9186375491245,7.74959982983669,12.263042056917,10.7955093928107,-2.50936271082516,5.13077397153197,-7.88781591343804,11.1554286016562
"964",-1.69089680683462,10.1449360916068,-1.69089680683462,10.1449360916068,-0.92349487115829,9.11960830016067,7.83170698074129,9.87129328930349,-3.23243030801374,9.1193840487667,12.263042056917,10.7955093928107,-1.16027028715236,7.17295728319322,-4.80597901787901,14.2372654972153
"965",-8.16242317832871,4.51119562311128,-8.16242317832871,4.51119562311128,-7.07490994352693,3.39460638156167,7.83170698074129,9.87129328930349,-8.49365953345919,4.14931656216946,12.263042056917,10.7955093928107,-6.09789516629641,2.38370408178478,-12.1245013785643,6.91874313652999
"966",-10.1075949353998,0.0585334536972226,-10.1075949353998,0.0585334536972226,-9.53570062584451,0.82850275741373,7.83170698074129,9.87129328930349,-10.4959479175411,2.02384332533079,12.263042056917,10.7955093928107,-8.2047357223353,0.0789079715630576,-14.267413034779,4.77583148031523
"967",-4.65296525017449,8.79474204110979,-4.65296525017449,8.79474204110979,-3.54153016334735,6.92916330747212,7.83170698074129,9.87129328930349,-6.46035719166268,6.91892081430604,12.263042056917,10.7955093928107,-5.02911181911987,5.08460226294609,-7.09632268167104,11.9142265300046
"968",-9.12484662072899,3.34131541598635,-9.12484662072899,3.34131541598635,-8.18426776416329,2.24875314949356,7.83170698074129,9.87129328930349,-9.22582101534163,4.01874781102871,12.263042056917,10.7955093928107,-7.28786891433073,1.97953088524282,-13.4703483418752,6.28778860833238
"969",-8.68816539784272,3.02658177476216,-8.68816539784272,3.02658177476216,-8.54507083139189,1.74812000276151,7.83170698074129,9.87129328930349,-9.1873334426181,4.79472927722619,12.263042056917,10.7955093928107,-6.6957908488743,3.77525725823753,-12.7950200811584,6.2155291305172
"970",-10.1570909547589,2.0952482934716,-10.1570909547589,2.0952482934716,-9.32756066581125,0.908806739668073,7.83170698074129,9.87129328930349,-10.2560104936911,2.34916484210262,12.263042056917,10.7955093928107,-8.2047357223353,0.00862612573533461,-13.4387686357535,5.6044758793408
"971",-2.93661554934139,7.69286272911629,-2.93661554934139,7.69286272911629,-1.87828955726755,8.00499512845851,7.83170698074129,9.87129328930349,-3.85137641403179,8.68217206094445,12.263042056917,10.7955093928107,-2.19929694673563,6.1487935317158,-7.94012191880613,11.1031225962881
"972",-2.87635446991872,10.1449360916068,-2.87635446991872,10.1449360916068,-1.59912179404391,8.82128419936865,7.83170698074129,9.87129328930349,-3.56465210817491,8.81853502849676,12.263042056917,10.7955093928107,-1.47449664612761,6.56701013011697,-5.92506692859079,13.1181775865035
"973",-9.66543539691815,0.0088867885055155,-9.66543539691815,0.0088867885055155,-9.61114563897994,0.770040901416881,7.83170698074129,9.87129328930349,-10.3956181276302,2.02384332533079,12.263042056917,10.7955093928107,-8.19266544256357,0.309250003970934,-14.035721627165,5.0075228879293
"974",-8.3538126353382,5.12156306664391,-8.3538126353382,5.12156306664391,-6.44610397025609,3.87504286396447,7.83170698074129,9.87129328930349,-7.56442200072517,5.01530836485674,12.263042056917,10.7955093928107,-4.60018290535642,2.89878717455044,-10.4793834528669,8.53116575880869
"975",-8.88166922181706,1.15095343746392,-8.88166922181706,1.15095343746392,-9.5207850503108,0.847643622325787,7.83170698074129,9.87129328930349,-10.2177263559237,2.72047153582635,12.263042056917,10.7955093928107,-8.12719473182032,0.809449815003052,-12.9065822455558,6.13666226953847
"976",-10.5057126525615,1.95910673991757,-10.5057126525615,1.95910673991757,-9.59099597309141,0.770040901416881,7.83170698074129,9.87129328930349,-9.69647930333739,3.05650606452677,12.263042056917,10.7955093928107,-7.6200875141352,1.18625333287044,-14.1401428792515,4.90310163584277
"977",-7.7751770358371,5.72637657797488,-7.7751770358371,5.72637657797488,-6.25816528698735,3.6250918947836,7.83170698074129,9.87129328930349,-6.87411426969804,5.22352903928512,12.263042056917,10.7955093928107,-4.46895188222581,3.15386421829618,-10.2881457362136,8.75509877888063
"978",-10.560375644913,2.48517401751727,-10.560375644913,2.48517401751727,-9.32756066581125,0.748657820383448,7.83170698074129,9.87129328930349,-9.79303760611916,2.66119315750747,12.263042056917,10.7955093928107,-8.12719473182032,0.806543397013847,-12.8190000514208,6.2242444636735
"979",-2.34581155343959,8.65918523761557,-2.34581155343959,8.65918523761557,-1.19576705086629,8.36037040325873,7.83170698074129,9.87129328930349,-3.85137641403179,8.59923392530754,12.263042056917,10.7955093928107,-1.72163740668578,6.81135059686341,-6.56054846173246,12.4826960533618
"980",-4.61647173555967,9.32852403028798,-4.61647173555967,9.32852403028798,-2.73613628775811,7.17693487563891,7.83170698074129,9.87129328930349,-5.19753997961194,7.25540828137545,12.263042056917,10.7955093928107,-4.63035436233255,5.15683469155163,-7.77037037614925,11.4180987856963
"981",-4.77973151817206,8.23438920633055,-4.77973151817206,8.23438920633055,-3.01299483445091,7.01488461456859,7.83170698074129,9.87129328930349,-6.25048952394912,6.97699530081221,12.263042056917,10.7955093928107,-4.47966034426308,5.30072040666429,-6.43564275012643,12.6076017649678
"982",-2.35508513129308,8.43564515098237,-2.35508513129308,8.43564515098237,-1.27641925424679,8.89212360587878,7.83170698074129,9.87129328930349,-3.74386468387205,8.65631310128238,12.263042056917,10.7955093928107,-1.28970742674641,6.69271881465257,-5.88616289832886,13.1243863133468
"983",-2.45552166851048,10.1434529290779,-2.45552166851048,10.1434529290779,-1.04862999072656,9.09377625979772,7.83170698074129,9.87129328930349,-3.68573898412713,9.08032355087443,12.263042056917,10.7955093928107,-1.16509563660846,6.96588406495249,-5.61705187525038,13.3934973364252
"984",-8.10206496282974,5.20053948976673,-8.10206496282974,5.20053948976673,-7.04759911211414,3.74709719655119,7.83170698074129,9.87129328930349,-8.84807301526487,3.36060647533905,12.263042056917,10.7955093928107,-5.84389728105281,2.03493273063233,-11.4151371565023,7.5954120551733
"985",-10.0454837983201,1.65721773968291,-10.0454837983201,1.65721773968291,-9.51226407526645,0.686816968542074,7.83170698074129,9.87129328930349,-9.8531010905504,3.09325016080965,12.263042056917,10.7955093928107,-7.62106965387276,1.18625333287044,-12.931448276665,6.1117962384293
"986",-10.3091768658604,3.04174968708723,-10.3091768658604,3.04174968708723,-9.04819414374788,1.13314082369005,7.83170698074129,9.87129328930349,-9.47915049392196,3.06251735878288,12.263042056917,10.7955093928107,-7.5842379029786,1.11860981239868,-13.9322732511966,5.07827596047904
"987",-3.94923803789076,7.41142491014572,-3.94923803789076,7.41142491014572,-2.88948690310742,7.45566375858334,7.83170698074129,9.87129328930349,-5.19477023791964,7.85355757446735,12.263042056917,10.7955093928107,-2.26401811536623,5.83716302612703,-7.79109213812283,11.2521523769714
"988",-1.69089680683463,8.88390805359914,-1.69089680683463,8.88390805359914,-1.03027731640238,8.8748411928694,7.83170698074129,9.87129328930349,-3.47821190575165,8.7908229995504,12.263042056917,10.7955093928107,-1.32974972091379,6.93559838600398,-5.97684737062309,13.0663971444712
"989",-4.87613226873925,6.98685914102185,-4.87613226873925,6.98685914102185,-5.0467127800914,6.15735416114603,7.83170698074129,9.87129328930349,-6.85584621787231,5.91188837892862,12.263042056917,10.7955093928107,-5.17127418285425,3.9910865038794,-9.60422079316112,10.1539161570465
"990",-2.35508513129308,9.79714047500493,-2.35508513129308,9.79714047500493,-1.0603798130334,9.22461212318909,7.83170698074129,9.87129328930349,-3.57485551114346,9.41184327212132,12.263042056917,10.7955093928107,-0.951306122736517,7.03408791842861,-5.03194908717998,14.0112954279143
"991",-10.7852705002428,1.84150142335023,-10.7852705002428,1.84150142335023,-9.28943629760373,0.911337244585022,7.83170698074129,9.87129328930349,-9.77325699160864,4.50994524805335,12.263042056917,10.7955093928107,-7.5961669873146,3.12998451232759,-15.8876675015022,3.15557701359206
"992",-5.41658522252814,4.43050506261824,-5.41658522252814,4.43050506261824,-5.74589838680729,5.46799156842932,7.83170698074129,9.87129328930349,-6.861225451895,6.44590764261257,12.263042056917,10.7955093928107,-4.72224322995126,5.36677694130068,-8.99373972735557,10.0495047877387
"993",-4.02982620944107,6.63298491085295,-4.02982620944107,6.63298491085295,-4.02018591715543,7.27083695263787,7.83170698074129,9.87129328930349,-5.0988049518061,7.67388832335623,12.263042056917,10.7955093928107,-2.47592800272712,5.1376848126726,-6.99003714514595,12.0532073699483
"994",-3.33399092772427,10.8431626761112,-3.33399092772427,10.8431626761112,-1.08451675089045,8.92928795042896,7.83170698074129,9.87129328930349,-3.86451625245085,8.7908229995504,12.263042056917,10.7955093928107,-1.28970742674641,6.70766437864508,-5.34401033069187,13.6992341844024
"995",-7.76385505760334,5.63229557362376,-7.76385505760334,5.63229557362376,-5.81998063669565,3.94772124554973,7.83170698074129,9.87129328930349,-6.50065214551363,5.3502189410535,12.263042056917,10.7955093928107,-4.2043692581776,3.29587550456405,-10.0371305659109,9.00611394918339
"996",-9.91734595080669,1.95910673991757,-9.91734595080669,1.95910673991757,-9.23039356276374,0.752290247411709,7.83170698074129,9.87129328930349,-9.25002401017213,2.72722661681153,12.263042056917,10.7955093928107,-7.36796538924345,1.18625333287044,-14.1220474607294,4.9211970543649
"997",-6.28619793161712,7.05889909489256,-6.28619793161712,7.05889909489256,-5.30009763132539,5.00692973196443,7.83170698074129,9.87129328930349,-6.4271483322229,5.8901550106039,12.263042056917,10.7955093928107,-3.82157977762756,3.85919818530482,-8.69849599969744,10.3447485153968
"998",-3.17791523438931,10.5010615439333,-3.17791523438931,10.5010615439333,-0.987749718145604,9.12060491165848,7.83170698074129,9.87129328930349,-4.00866089940199,9.08032355087443,12.263042056917,10.7955093928107,-1.21286698747888,6.87630236215229,-5.12429803340838,13.9189464816859
"999",-9.61102850688546,3.68079293894781,-9.61102850688546,3.68079293894781,-8.58237225365555,1.32423312396919,7.83170698074129,9.87129328930349,-8.7572691769993,3.97456800863476,12.263042056917,10.7955093928107,-6.36808643740788,1.81680021648698,-11.4390605088835,7.57148870279214
"1000",-2.57101956872331,9.67492583195078,-2.57101956872331,9.67492583195078,-1.43832999172602,9.09377625979772,7.83170698074129,9.87129328930349,-3.4125694825684,9.19794627381335,12.263042056917,10.7955093928107,-1.16411978047012,6.80227258872867,-5.15199546635084,13.8912490487434
"1001",-3.34379391300022,7.64377538223618,-3.34379391300022,7.64377538223618,-1.97582126826823,8.53479946779984,7.83170698074129,9.87129328930349,-3.74386468387205,8.76713757924287,12.263042056917,10.7955093928107,-1.28970742674641,6.15772655157577,-6.54629485065048,12.4969496644438
"1002",-2.22179018261295,9.66705606063046,-2.22179018261295,9.66705606063046,-1.0603798130334,9.06303579108972,7.83170698074129,9.87129328930349,-3.29082775591437,9.12441204890542,12.263042056917,10.7955093928107,-0.860715064928607,6.9768456534951,-5.10781725345145,13.9354272616428
"1003",-10.2011272241305,2.12522199322518,-10.2011272241305,2.12522199322518,-9.19064904234502,1.07261256972583,7.83170698074129,9.87129328930349,-9.58725951915073,2.69454721625524,12.263042056917,10.7955093928107,-7.78746076291296,0.809449815003052,-13.3994096638493,5.64383485124497
"1004",-9.56337517837277,1.12979869280957,-9.56337517837277,1.12979869280957,-9.42208000720793,0.944620734725179,7.83170698074129,9.87129328930349,-9.9450649373272,2.29964229168809,12.263042056917,10.7955093928107,-8.12719473182032,0.516297311727214,-13.6387654379132,5.40447907718111
"1005",-3.64425800435582,5.94026175097808,-3.64425800435582,5.94026175097808,-3.51444231142225,6.55297782477361,7.83170698074129,9.87129328930349,-5.4041585261073,7.73829051135451,12.263042056917,10.7955093928107,-2.22657782489574,5.5727121416218,-7.95600891807033,11.0872355970239
"1006",-1.83455994498582,10.1449360916068,-1.83455994498582,10.1449360916068,-1.03027731640238,8.97069162303026,7.83170698074129,9.87129328930349,-3.40889247729207,8.9086858156509,12.263042056917,10.7955093928107,-1.12340232425576,6.85503358202213,-5.20001604635912,13.8432284687352
"1007",-1.90771702103712,9.10375483850424,-1.90771702103712,9.10375483850424,-1.01539288608932,8.87364966150097,7.83170698074129,9.87129328930349,-3.51672578656386,9.19794627381335,12.263042056917,10.7955093928107,-1.38418062950868,6.91042451283535,-5.76809911639144,13.2751453987028
"1008",-4.02039169507124,9.51853042893436,-4.02039169507124,9.51853042893436,-1.81229521649068,8.35624764363488,7.83170698074129,9.87129328930349,-3.7236210017095,8.84427417237166,12.263042056917,10.7955093928107,-1.8820676412401,6.49527797320652,-6.41737637942196,12.5931728322537
"1009",-2.55374196368924,9.65829860122123,-2.55374196368924,9.65829860122123,-1.03027731640238,8.92928795042896,7.83170698074129,9.87129328930349,-4.06383847429642,9.46447903489335,12.263042056917,10.7955093928107,-1.62844877837739,6.82493904039959,-5.56732850225823,13.4432207094174
"1010",-7.35214470566891,6.40714870277078,-7.35214470566891,6.40714870277078,-5.52619123553846,4.58373815603186,7.83170698074129,9.87129328930349,-6.41487783113226,5.9527437633184,12.263042056917,10.7955093928107,-4.09940298617386,4.18092035406311,-9.84315155591891,9.16739765575671
"1011",-2.46942552798014,10.2883109968383,-2.46942552798014,10.2883109968383,-0.959234984061965,8.83262580462505,7.83170698074129,9.87129328930349,-3.62205397391325,8.94829491432866,12.263042056917,10.7955093928107,-1.16509563660846,7.08157556334366,-5.0746099271542,13.9686345879401
"1012",-9.91734595080669,1.29642356910553,-9.91734595080669,1.29642356910553,-9.55294345928636,0.687344396218389,7.83170698074129,9.87129328930349,-9.75419769012953,2.34301249259397,12.263042056917,10.7955093928107,-7.75183803388857,0.668082385107457,-13.0927409483084,5.95050356678588
"1013",-2.81490607010558,9.79714047500493,-2.81490607010558,9.79714047500493,-1.7167053639789,8.63786779769204,7.83170698074129,9.87129328930349,-3.83146966430914,9.13903761055798,12.263042056917,10.7955093928107,-1.96430441411034,6.79490607132511,-6.78340504032828,12.2271441713473
"1014",-9.56337517837277,2.04385559412925,-9.56337517837277,2.04385559412925,-9.10714523604056,0.986734740042417,7.83170698074129,9.87129328930349,-10.2450683578993,2.3438040278942,12.263042056917,10.7955093928107,-8.12719473182032,0.312389077933966,-13.9593983200166,5.0838461950777
