"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1587",-6.98577160073716,7.89102284255313,-6.98577160073716,7.89102284255313,-3.61530829918516,7.37202533709479,8.54293000051794,3569.53412627179,-4.90300420595894,6.55216200558332,10.349833608414,8.56653608218677,-3.80608008684485,5.66242598760399,-7.62740275340786,12.599019065271
"1588",-8.63720761828933,3.71356703923618,-8.63720761828933,3.71356703923618,-8.38593132745789,2.81165583973335,8.54293000051794,3569.53412627179,-7.71983782192626,2.20546192503533,10.349833608414,8.56653608218677,-6.17412118452414,1.30099863529076,-12.9163920223798,7.31002979629906
"1589",-7.95061961984302,3.10327016783459,-7.95061961984302,3.10327016783459,-8.32025402627564,2.94020336070748,8.54293000051794,3569.53412627179,-8.07762808809353,2.25825001820604,10.349833608414,8.56653608218677,-5.8748187873162,2.10407799130718,-12.1764528596141,8.04996895906481
"1590",-4.08317236550629,12.407041011831,-4.08317236550629,12.407041011831,-0.978547641884312,9.61712087591718,8.54293000051794,3569.53412627179,-2.85408356983078,8.16607655736373,10.349833608414,8.56653608218677,-1.7766071082081,7.30477818174928,-5.47761961305914,14.7488022056197
"1591",-2.70771474493593,11.0218818821586,-2.70771474493593,11.0218818821586,-0.935623664132331,10.0721593617203,8.54293000051794,3569.53412627179,-2.35176596433017,8.69579330566493,10.349833608414,8.56653608218677,-0.959705524632653,7.49666156622081,-3.95576561529893,16.2706562033799
"1592",-4.55700881041993,11.2531155391651,-4.55700881041993,11.2531155391651,-1.07288683755115,9.76178696233681,8.54293000051794,3569.53412627179,-3.15068117248395,8.16607655736373,10.349833608414,8.56653608218677,-2.0471593487903,7.04804032343737,-7.61855624743051,12.6078655712484
"1593",-4.05374921195627,9.13697708597793,-4.05374921195627,9.13697708597793,-4.59062063700546,6.58922373024452,8.54293000051794,3569.53412627179,-3.90924651069389,6.77970015259657,10.349833608414,8.56653608218677,-2.50518603120518,5.86448889759701,-8.50541182114112,11.7210099975377
"1594",-3.18156242339467,10.8479388127724,-3.18156242339467,10.8479388127724,-0.797628720017077,10.148839060743,8.54293000051794,3569.53412627179,-2.17564989177952,8.65229640589896,10.349833608414,8.56653608218677,-0.988850873368543,7.83410635566411,-4.97024237477481,15.2561794439041
"1595",-9.23003360204553,2.16856795873997,-9.23003360204553,2.16856795873997,-9.96169194069757,1.62045816039636,8.54293000051794,3569.53412627179,-8.88026627604138,1.12824789971712,10.349833608414,8.56653608218677,-7.24338184243937,0.283563997787195,-15.3984655761853,4.82795624249361
"1596",-6.67777501778602,7.60035154386491,-6.67777501778602,7.60035154386491,-3.58738993747978,7.29665279315524,8.54293000051794,3569.53412627179,-4.90300420595894,6.56774914658716,10.349833608414,8.56653608218677,-4.00013809303335,5.82350185123182,-5.6084818579788,14.6179399607001
"1597",-4.74365957274386,12.1577945526849,-4.74365957274386,12.1577945526849,-0.992087210322483,9.58241062730296,8.54293000051794,3569.53412627179,-3.0297858733281,8.31401519327561,10.349833608414,8.56653608218677,-2.3200108595546,7.1715356833979,-6.78662360848949,13.4397982101894
"1598",-9.26249373527286,3.19530738701466,-9.26249373527286,3.19530738701466,-9.7781622973687,1.26873641548399,8.54293000051794,3569.53412627179,-8.58698005239472,0.684157828455561,10.349833608414,8.56653608218677,-7.02741794877205,0.716496990878717,-14.4411534295946,5.78526838908425
"1599",-4.05258586258796,9.83173844690591,-4.05258586258796,9.83173844690591,-3.84113584660474,8.02553612216065,8.54293000051794,3569.53412627179,-3.90924651069389,7.39121023448619,10.349833608414,8.56653608218677,-2.55167303665796,6.72096991389596,-8.62486488900545,11.6015569296734
"1600",-6.98577160073716,7.96361544844526,-6.98577160073716,7.96361544844526,-3.46264846279317,7.37202533709479,8.54293000051794,3569.53412627179,-4.86467649632654,6.49817197496458,10.349833608414,8.56653608218677,-4.04511241859993,5.71566055366763,-7.50569551593303,12.7207263027458
"1601",-3.26662950065805,10.4698469850446,-3.26662950065805,10.4698469850446,-2.39936278549411,9.23176745732277,8.54293000051794,3569.53412627179,-3.49166526628271,7.77054755131694,10.349833608414,8.56653608218677,-2.33146510716715,7.15803699587125,-7.32985724255699,12.8965645761219
"1602",-4.71029477754734,10.3210945425936,-4.71029477754734,10.3210945425936,-3.6867739939995,7.26467322463768,8.54293000051794,3569.53412627179,-3.60081189489395,7.41242020958997,10.349833608414,8.56653608218677,-2.50435835311808,6.38087257968606,-8.19908563555398,12.0273361831249
"1603",-7.30271814634538,6.36247461461116,-7.30271814634538,6.36247461461116,-5.26993416480326,5.97516047744911,8.54293000051794,3569.53412627179,-5.28224046607484,5.94721504971936,10.349833608414,8.56653608218677,-4.68091839194541,4.74322049061544,-9.62748740347755,10.5989344152013
"1604",-9.33850717386535,5.35058971309946,-9.33850717386535,5.35058971309946,-7.19700473090631,4.14928741541025,8.54293000051794,3569.53412627179,-7.6140818572073,2.39432270357699,10.349833608414,8.56653608218677,-5.62280876040096,1.8221858881348,-12.3436442602065,7.8827775584724
"1605",-8.87544842679057,2.37177787220476,-8.87544842679057,2.37177787220476,-9.90316136817972,1.2808275850348,8.54293000051794,3569.53412627179,-8.50431018671605,1.11630808427675,10.349833608414,8.56653608218677,-7.07413803599908,0.57032648680371,-14.1130351884125,6.11338663026635
"1606",-3.39034100565238,11.7399598369017,-3.39034100565238,11.7399598369017,-1.42405832836543,9.44800697794896,8.54293000051794,3569.53412627179,-2.71995098085619,8.37182962244916,10.349833608414,8.56653608218677,-1.66319426127319,7.32894501140882,-5.53549279105725,14.6909290276216
"1607",-9.33850717386535,2.6744781925376,-9.33850717386535,2.6744781925376,-9.90778575853701,1.26873641548399,8.54293000051794,3569.53412627179,-8.7054393930006,0.810982346762577,10.349833608414,8.56653608218677,-7.31156733456465,0.534960405901488,-14.7361022732428,5.49031954543611
"1608",-9.75166151677464,3.67930486462296,-9.75166151677464,3.67930486462296,-9.66736133890315,2.09561208254419,8.54293000051794,3569.53412627179,-8.28511036847416,6.07760993191444,10.349833608414,8.56653608218677,-7.54814864082163,4.88163758939266,-15.3262235622398,4.90019825643909
"1609",-8.80404042440627,1.94887138455903,-8.80404042440627,1.94887138455903,-10.0956114124849,1.05651150251926,8.54293000051794,3569.53412627179,-8.96256706055286,0.544031311754269,10.349833608414,8.56653608218677,-7.02741794877205,0.685420464145781,-14.4487461497416,5.7776756689373
"1610",-4.4972370927689,4.26407413400225,-4.4972370927689,4.26407413400225,-5.0507624782459,5.97881102148153,8.54293000051794,3569.53412627179,-4.88346405076224,4.1953692747022,10.349833608414,8.56653608218677,-3.83178766133731,2.90040523122328,-9.60543179489584,10.620990023783
"1611",-6.4611011523018,8.02701878033463,-6.4611011523018,8.02701878033463,-4.66325762025832,7.67863652488795,8.54293000051794,3569.53412627179,-5.28224046607484,6.55216200558332,10.349833608414,8.56653608218677,-3.7390354855822,6.04080358953232,-9.67805968765076,10.5483621310281
"1612",-7.94843572238051,6.44305352672767,-7.94843572238051,6.44305352672767,-6.00255324292004,5.51400547615416,8.54293000051794,3569.53412627179,-5.48330778155666,5.3945479660656,10.349833608414,8.56653608218677,-5.4246902395343,4.04449216538817,-11.0138707220179,9.21255109666097
"1613",-4.67890194512909,5.99516364728105,-4.67890194512909,5.99516364728105,-5.27446973364911,6.79533956192623,8.54293000051794,3569.53412627179,-5.65919092207601,6.14223666089726,10.349833608414,8.56653608218677,-4.32020604118229,5.58293812994132,-9.32941635427268,10.8970054644062
"1614",-8.73671068131744,4.67845937249527,-8.73671068131744,4.67845937249527,-6.49884650127343,3.83820130210546,8.54293000051794,3569.53412627179,-7.44919719827034,6.37666378206817,10.349833608414,8.56653608218677,-5.66662934204339,5.27865480940504,-10.6603656606748,9.5660561580041
"1615",-8.14256906677049,1.48717580723095,-8.14256906677049,1.48717580723095,-10.0236113270628,1.34504962651575,8.54293000051794,3569.53412627179,-8.49225705204358,1.09559784683103,10.349833608414,8.56653608218677,-6.86657474035118,0.66078086719638,-14.162849627586,6.06357219109282
"1616",-9.77811899440939,4.45255241473138,-9.77811899440939,4.45255241473138,-9.7688657420325,1.97532164562915,8.54293000051794,3569.53412627179,-8.37874417582153,6.15061038064294,10.349833608414,8.56653608218677,-7.63880405120316,4.13379002010708,-14.0456630958103,6.1807587228686
"1617",-3.82378464209962,12.4731417545503,-3.82378464209962,12.4731417545503,-0.817419653398895,10.068193624737,8.54293000051794,3569.53412627179,-2.73174940747232,8.57832491203477,10.349833608414,8.56653608218677,-1.49139283838004,7.56778620992831,-4.11585591166705,16.1105659070118
"1618",-8.7115229124483,1.99347009031153,-8.7115229124483,1.99347009031153,-10.0236113270628,1.34353143615364,8.54293000051794,3569.53412627179,-8.49225705204358,1.13021442548249,10.349833608414,8.56653608218677,-6.93025576740475,0.685420464145781,-13.9889129107142,6.23750890796468
"1619",-9.30090843327636,5.99516364728105,-9.30090843327636,5.99516364728105,-6.44418253410167,4.16659036906786,8.54293000051794,3569.53412627179,-7.53638340532302,6.16774324322969,10.349833608414,8.56653608218677,-5.29971271827187,5.78510926443386,-10.0251083434973,10.2013134751816
"1620",-8.3638603583662,3.10327016783459,-8.3638603583662,3.10327016783459,-8.4256390951323,2.41397753049767,8.54293000051794,3569.53412627179,-8.19003415270676,1.73417722515054,10.349833608414,8.56653608218677,-6.303644078892,1.38407242458536,-13.7849094715476,6.44151234713127
"1621",-8.24424378696887,2.16856795873997,-8.24424378696887,2.16856795873997,-9.71792887040323,1.77877268375587,8.54293000051794,3569.53412627179,-8.27875406881988,1.82030828672578,10.349833608414,8.56653608218677,-6.35049254495194,0.879724009650248,-12.9811245460652,7.24529727261367
"1622",-8.32305962673056,6.86630642851602,-8.32305962673056,6.86630642851602,-6.65086483977206,4.34107299878019,8.54293000051794,3569.53412627179,-6.333730137329,4.8419689057602,10.349833608414,8.56653608218677,-5.14307235473594,3.7301600999814,-11.0836444828668,9.14277733581206
"1623",-6.42102565162962,6.81115030278826,-6.42102565162962,6.81115030278826,-3.65705675227966,7.4221974876606,8.54293000051794,3569.53412627179,-4.9463660415092,6.56774914658716,10.349833608414,8.56653608218677,-3.76662638017332,5.7522889970185,-7.82227092331289,12.404150895366
"1624",-4.14872099283161,4.4951041976584,-4.14872099283161,4.4951041976584,-4.95074074369695,6.15755315032522,8.54293000051794,3569.53412627179,-4.63777313840529,4.90176389745783,10.349833608414,8.56653608218677,-3.40186117071806,3.50122639672143,-7.86150483545241,12.3649169832265
"1625",-6.41345735346105,7.66229973203738,-6.41345735346105,7.66229973203738,-3.41247631222736,7.94150707442698,8.54293000051794,3569.53412627179,-4.86467649632654,6.91820345457396,10.349833608414,8.56653608218677,-2.86542431102436,5.90862344203537,-6.74420271983326,13.4822190988456
"1626",-4.02318328330462,12.2660609046877,-4.02318328330462,12.2660609046877,-0.973273489239681,9.89764656431782,8.54293000051794,3569.53412627179,-3.27449256406426,8.41986794491327,10.349833608414,8.56653608218677,-1.83272373945663,7.34477076510308,-5.93111192133436,14.2953098973445
"1627",-8.64323788004408,2.26818737225123,-8.64323788004408,2.26818737225123,-9.90316136817972,1.34353143615364,8.54293000051794,3569.53412627179,-8.70852960484985,0.934015714886248,10.349833608414,8.56653608218677,-6.78483050569827,0.685420464145781,-14.4177201479949,5.80870167068398
"1628",-4.08317236550629,11.4599200386471,-4.08317236550629,11.4599200386471,-1.73207552832963,9.11842610134696,8.54293000051794,3569.53412627179,-3.0297858733281,7.97693071167532,10.349833608414,8.56653608218677,-1.96496433825265,6.90170839666728,-7.31168367633683,12.914738142342
"1629",-9.26249373527286,1.98037884990695,-9.26249373527286,1.98037884990695,-10.0956114124849,1.62844133576246,8.54293000051794,3569.53412627179,-8.81617545578426,0.789859789814805,10.349833608414,8.56653608218677,-7.08908123353142,0.440382403263233,-14.6352386806363,5.59118313804254
"1630",-8.62792934983975,3.10327016783459,-8.62792934983975,3.10327016783459,-8.57650292441552,1.87361183660712,8.54293000051794,3569.53412627179,-8.36460850032724,1.65837674930037,10.349833608414,8.56653608218677,-6.61971529806884,0.809421358123196,-12.8723090814127,7.35411273726618
"1631",-7.44558618688559,6.62000181201663,-7.44558618688559,6.62000181201663,-4.66466438131613,6.08617333909969,8.54293000051794,3569.53412627179,-5.11877680748197,5.68622039510096,10.349833608414,8.56653608218677,-4.68091839194541,4.68439715757595,-9.19027265695731,11.0361491617216
"1632",-7.29872634872298,7.89102284255313,-7.29872634872298,7.89102284255313,-3.58738993747978,7.05882389694956,8.54293000051794,3569.53412627179,-5.11877680748197,6.21647951627967,10.349833608414,8.56653608218677,-4.15619560502317,5.47657369412245,-7.71149123444577,12.5149305842331
"1633",-9.47722622906061,3.70540408357966,-9.47722622906061,3.70540408357966,-8.7674749851465,2.28023041988175,8.54293000051794,3569.53412627179,-8.09980777985099,1.69093788513037,10.349833608414,8.56653608218677,-6.47639536535308,0.824568360136936,-12.7500547796812,7.47636703899771
"1634",-3.96352941191657,11.5292759665403,-3.96352941191657,11.5292759665403,-1.34846374629834,9.72274590193356,8.54293000051794,3569.53412627179,-4.07852311130336,7.7287896040179,10.349833608414,8.56653608218677,-2.57326305377201,6.86262539261405,-5.57708354782715,14.6493382708517
"1635",-9.58312770120766,2.44389567636863,-9.58312770120766,2.44389567636863,-10.0198251239162,0.990946508463676,8.54293000051794,3569.53412627179,-8.58698005239472,0.225598424448668,10.349833608414,8.56653608218677,-7.08908123353142,0.403153896709842,-15.155159402735,5.07126241594385
"1636",-9.77811899440939,5.58769680705415,-9.77811899440939,5.58769680705415,-6.80404336058054,2.63934877378186,8.54293000051794,3569.53412627179,-7.85616351794677,6.05160498371924,10.349833608414,8.56653608218677,-6.93004644688565,5.71182969088485,-11.8433056131912,8.38311620548764
"1637",-3.87022983548501,11.9018665642312,-3.87022983548501,11.9018665642312,-1.07288683755115,9.76178696233681,8.54293000051794,3569.53412627179,-3.35061999475828,8.41986794491327,10.349833608414,8.56653608218677,-2.09023321965664,7.46187109334053,-6.2087686246688,14.0176531940101
"1638",-4.00468572081642,9.50662228371084,-4.00468572081642,9.50662228371084,-2.05112996838006,8.9880665509626,8.54293000051794,3569.53412627179,-4.53114492059536,6.87319980840603,10.349833608414,8.56653608218677,-3.51660192939996,6.06652053177972,-7.89092853400667,12.3354932846722
"1639",-3.14241672165378,10.8788208100151,-3.14241672165378,10.8788208100151,-1.26655891443452,9.61712087591718,8.54293000051794,3569.53412627179,-2.85693506461571,8.461427025431,10.349833608414,8.56653608218677,-1.35738618818991,7.12165950358452,-6.34628653333771,13.8801352853412
"1640",-9.22298970929666,2.07462497116902,-9.22298970929666,2.07462497116902,-9.90778575853701,1.31716694648085,8.54293000051794,3569.53412627179,-8.3212276186342,1.4302558964469,10.349833608414,8.56653608218677,-6.9896008606802,0.578729756666694,-14.8168269255874,5.40959489309147
"1641",-7.97082363455469,6.78848207350344,-7.97082363455469,6.78848207350344,-4.12156090308248,6.41689490552051,8.54293000051794,3569.53412627179,-5.05373769767637,5.94721504971936,10.349833608414,8.56653608218677,-4.69020314728503,5.26343916611053,-8.52921083489629,11.6972109837826
"1642",-8.63720761828933,2.03639292323224,-8.63720761828933,2.03639292323224,-10.0269317165069,1.4799163349804,8.54293000051794,3569.53412627179,-8.37019530426288,1.39785440488878,10.349833608414,8.56653608218677,-6.57447542440108,0.749116876457047,-14.3146920622451,5.91172975643373
"1643",-8.57278615749937,3.71356703923618,-8.57278615749937,3.71356703923618,-7.84689707937616,3.74349011361311,8.54293000051794,3569.53412627179,-7.82610477045126,3.09458977469845,10.349833608414,8.56653608218677,-5.96343343584327,2.34767528973462,-13.0187852857063,7.20763653297259
"1644",-9.23003360204553,1.65840198269887,-9.23003360204553,1.65840198269887,-10.0236113270628,1.19410628025227,8.54293000051794,3569.53412627179,-8.7054393930006,0.666051319658589,10.349833608414,8.56653608218677,-7.07413803599908,0.368076558008903,-14.9145072423384,5.31191457634042
"1645",-10.5769929735741,5.48907481422383,-10.5769929735741,5.48907481422383,-7.32104432584615,2.75219473727371,8.54293000051794,3569.53412627179,-7.86212913597264,5.94926052552349,10.349833608414,8.56653608218677,-6.787075268509,4.97216975433474,-10.931336980031,9.2950848386479
"1646",-3.87022983548501,12.0251419298813,-3.87022983548501,12.0251419298813,-1.35702417709098,9.56811488545344,8.54293000051794,3569.53412627179,-2.85408356983078,8.34408693604612,10.349833608414,8.56653608218677,-1.76584478190489,7.34876640814201,-5.96044014202823,14.2659816766506
"1647",-8.78996057345068,3.84587994040865,-8.78996057345068,3.84587994040865,-8.52343400026696,3.07785196923254,8.54293000051794,3569.53412627179,-8.05329069574492,1.97705420643474,10.349833608414,8.56653608218677,-6.1284877317925,0.919951874184546,-12.28717542934,7.93924638933887
"1648",-4.67890194512909,6.31297593441063,-4.67890194512909,6.31297593441063,-5.82646336456948,6.26897546576672,8.54293000051794,3569.53412627179,-5.79885944684649,5.94926052552349,10.349833608414,8.56653608218677,-4.51529485321918,5.96227486375244,-8.97402180467121,11.2524000140077
"1649",-3.99358015872736,11.8746483361112,-3.99358015872736,11.8746483361112,-1.14564963175542,9.72274590193356,8.54293000051794,3569.53412627179,-3.98912461701772,7.56743533299448,10.349833608414,8.56653608218677,-2.42962601739295,7.06655407193635,-5.63893279694347,14.5874890217354
"1650",-4.65498193605334,4.64395921836292,-4.65498193605334,4.64395921836292,-5.0507624782459,6.09795438166679,8.54293000051794,3569.53412627179,-4.8081758904283,4.69492920526437,10.349833608414,8.56653608218677,-3.59101920531715,3.73293903665011,-9.97363467572115,10.2527871429577
"1651",-4.39665971957809,11.9595864729066,-4.39665971957809,11.9595864729066,-1.12660567795059,9.84258658956547,8.54293000051794,3569.53412627179,-3.02864712505523,8.52950994890174,10.349833608414,8.56653608218677,-1.76008767848619,7.09015697466887,-6.60524425741591,13.621177561263
"1652",-4.16120272077503,11.118207449346,-4.16120272077503,11.118207449346,-1.75781905014049,9.20903404826318,8.54293000051794,3569.53412627179,-3.55868206892831,7.74499949758903,10.349833608414,8.56653608218677,-2.42962601739295,6.81659227315752,-7.43433700658545,12.4887989411115
"1653",-3.58785402101463,10.1664230474113,-3.58785402101463,10.1664230474113,-2.61213320721185,8.857606786363,8.54293000051794,3569.53412627179,-3.49166526628271,7.70330636491008,10.349833608414,8.56653608218677,-2.47003690848077,7.04804032343737,-6.88837421252317,13.3380476061557
"1654",-7.96442360878492,3.56995313539334,-7.96442360878492,3.56995313539334,-7.80640407314194,3.88465808864917,8.54293000051794,3569.53412627179,-7.53796068304387,2.7434900724713,10.349833608414,8.56653608218677,-5.86081524261764,2.56885547725262,-11.5919661647946,8.63445565388431
"1655",-3.76847628552331,11.3633923015576,-3.76847628552331,11.3633923015576,-0.935623664132331,9.84258658956547,8.54293000051794,3569.53412627179,-2.38578424705474,8.57567819510905,10.349833608414,8.56653608218677,-1.50875029535487,7.49666156622081,-5.49952742978252,14.7268943888963
"1656",-3.58785402101463,10.8479388127724,-3.58785402101463,10.8479388127724,-1.21060550101696,9.81275892459182,8.54293000051794,3569.53412627179,-3.0684132061577,8.41986794491327,10.349833608414,8.56653608218677,-1.41396758631959,7.12165950358452,-6.9359703109217,13.2904515077572
"1657",-8.3638603583662,3.203684485891,-8.3638603583662,3.203684485891,-9.04366190171845,2.03645874904878,8.54293000051794,3569.53412627179,-8.36460850032724,1.17709776845679,10.349833608414,8.56653608218677,-6.36621401454522,1.20052211859983,-12.7167612532597,7.50966056541917
"1658",-7.10393989650128,8.02995071001632,-7.10393989650128,8.02995071001632,-3.77522487164757,7.67863652488795,8.54293000051794,3569.53412627179,-5.60779052402879,6.56774914658716,10.349833608414,8.56653608218677,-4.11400430487566,5.98925741371464,-8.3866696022799,11.839752216399
"1659",-9.33850717386535,2.67152263496804,-9.33850717386535,2.67152263496804,-9.84372729142428,1.19410628025227,8.54293000051794,3569.53412627179,-8.70852960484985,0.727540677706529,10.349833608414,8.56653608218677,-7.34471133356044,0.578729756666694,-15.5663254262382,4.6600963924407
"1660",-4.22046357308644,12.1577945526849,-4.22046357308644,12.1577945526849,-0.837249958625524,9.91226439416377,8.54293000051794,3569.53412627179,-2.71995098085619,8.65229640589896,10.349833608414,8.56653608218677,-1.76584478190489,7.38186188308445,-6.0770460299128,14.1493757887661
"1661",-6.98577160073716,7.42322841184164,-6.98577160073716,7.42322841184164,-3.58738993747978,7.08000738801511,8.54293000051794,3569.53412627179,-4.90300420595894,6.56774914658716,10.349833608414,8.56653608218677,-4.04511241859993,5.81404826664282,-5.40354722047783,14.822874598201
"1662",-8.80926370480595,1.98037884990695,-8.80926370480595,1.98037884990695,-9.98736364242701,1.2808275850348,8.54293000051794,3569.53412627179,-8.47174856194668,1.12824789971712,10.349833608414,8.56653608218677,-7.07413803599908,0.635240153577382,-14.0979303373121,6.12849148136673
"1663",-3.87787949682541,12.3019070365517,-3.87787949682541,12.3019070365517,-1.12660567795059,9.72274590193356,8.54293000051794,3569.53412627179,-2.98032296527078,8.34408693604612,10.349833608414,8.56653608218677,-1.74302094830326,7.38186188308445,-5.04941640194206,14.8688950613505
"1664",-6.54106974546913,8.02701878033463,-6.54106974546913,8.02701878033463,-4.63468488762763,7.17135310199822,8.54293000051794,3569.53412627179,-5.23847327310773,6.55216200558332,10.349833608414,8.56653608218677,-3.80608008684485,5.81404826664282,-8.18041774769255,12.0460040709863
"1665",-4.58231697053018,5.41619987543257,-4.58231697053018,5.41619987543257,-4.83480529563438,6.28561937684429,8.54293000051794,3569.53412627179,-4.63777313840529,5.0921289857711,10.349833608414,8.56653608218677,-3.47370634267811,3.79559795076102,-9.22525280146125,11.0011690172176
"1666",-3.96352941191657,11.8581487458497,-3.96352941191657,11.8581487458497,-1.34846374629834,9.70806812193737,8.54293000051794,3569.53412627179,-3.08789140519683,8.31401519327561,10.349833608414,8.56653608218677,-1.7766071082081,7.25664106154332,-6.15839670049012,14.0680251181887
"1667",-8.78996057345068,5.62059798813798,-8.78996057345068,5.62059798813798,-7.19700473090631,4.18380896011589,8.54293000051794,3569.53412627179,-7.44858112569734,2.97050003168302,10.349833608414,8.56653608218677,-5.47495723448037,2.17163362942988,-11.9066025582117,8.31981926046721
"1668",-9.58312770120766,2.57599504838748,-9.58312770120766,2.57599504838748,-10.0436453815317,1.05203506721993,8.54293000051794,3569.53412627179,-8.59217502452741,0.810982346762577,10.349833608414,8.56653608218677,-6.94757443561843,0.57032648680371,-14.3235127432657,5.90290907541316
"1669",-9.23003360204553,6.04398887121067,-9.23003360204553,6.04398887121067,-6.55708869116572,4.31251738918383,8.54293000051794,3569.53412627179,-6.67074718333281,4.47299494412276,10.349833608414,8.56653608218677,-5.47204606328361,3.48452791238634,-12.3795324565426,7.84688936213623
"1670",-6.98577160073716,5.04739517213208,-6.98577160073716,5.04739517213208,-8.16730303825209,3.36159475751208,8.54293000051794,3569.53412627179,-7.8620486056764,2.12263579851942,10.349833608414,8.56653608218677,-6.08546262290769,1.77076440723246,-10.6421512123677,9.58427060631114
"1671",-8.37064969667894,1.86611035939187,-8.37064969667894,1.86611035939187,-9.86736376666523,1.05651150251926,8.54293000051794,3569.53412627179,-8.70852960484985,0.345072594138834,10.349833608414,8.56653608218677,-7.122702530854,0.393368726630955,-15.4276712290682,4.79875058961065
"1672",-8.36559534125707,1.98037884990695,-8.36559534125707,1.98037884990695,-10.013781579779,1.10369667274319,8.54293000051794,3569.53412627179,-8.50431018671605,0.789859789814805,10.349833608414,8.56653608218677,-7.0396738077752,0.552735171253252,-14.6563717201701,5.57005009850875
"1673",-3.83847616847982,12.1577945526849,-3.83847616847982,12.1577945526849,-0.922409405724185,10.2287860945959,8.54293000051794,3569.53412627179,-2.5728594698715,8.63694436366852,10.349833608414,8.56653608218677,-1.56962173881756,7.50508968639591,-5.05323863571251,15.1731831829664
"1674",-8.10652603093094,3.70915087894059,-8.10652603093094,3.70915087894059,-8.01217354084116,3.74496009380753,8.54293000051794,3569.53412627179,-7.41260279170485,3.29689954373014,10.349833608414,8.56653608218677,-5.93993530482787,2.50021264452924,-11.3868148712594,8.83960694741943
"1675",-2.92591961399392,10.9052209902616,-2.92591961399392,10.9052209902616,-0.765317888550243,10.148839060743,8.54293000051794,3569.53412627179,-2.17564989177952,8.66832602878071,10.349833608414,8.56653608218677,-0.88301965130843,7.49666156622081,-5.79457626687508,14.4318455518038
"1676",-4.4972370927689,5.30547188055309,-4.4972370927689,5.30547188055309,-4.85883010562052,6.30440502709804,8.54293000051794,3569.53412627179,-4.63777313840529,5.08573012993522,10.349833608414,8.56653608218677,-3.23189631329077,3.67387104924022,-8.84549086257078,11.3809309561081
"1677",-3.96352941191657,12.3200771273432,-3.96352941191657,12.3200771273432,-0.922409405724185,10.0370450798709,8.54293000051794,3569.53412627179,-2.45224418224568,8.69579330566493,10.349833608414,8.56653608218677,-1.55857093699364,7.41827960604901,-5.4361230326492,14.7902987860297
"1678",-4.22046357308644,12.3200771273432,-4.22046357308644,12.3200771273432,-0.558877166331206,9.99742384126243,8.54293000051794,3569.53412627179,-2.60111733086801,8.52950994890174,10.349833608414,8.56653608218677,-1.55857093699364,7.56778620992831,-4.54981269951658,15.6766091191623
"1679",-8.62792934983975,2.57599504838748,-8.62792934983975,2.57599504838748,-10.0198251239162,1.71625532606739,8.54293000051794,3569.53412627179,-8.4449332496616,1.33451934284959,10.349833608414,8.56653608218677,-6.57447542440108,0.836950626828413,-13.7542047926863,6.47221702599258
"1680",-11.1529948885245,3.98986204012531,-11.1529948885245,3.98986204012531,-9.27056258684617,2.09561208254419,8.54293000051794,3569.53412627179,-8.47129311991387,6.07979341165974,10.349833608414,8.56653608218677,-7.81698892974445,4.97216975433474,-12.9479747029892,7.27844711568969
"1681",-4.31226391709443,11.5292759665403,-4.31226391709443,11.5292759665403,-1.75781905014049,8.99005578298317,8.54293000051794,3569.53412627179,-3.54615160329952,7.75739794646019,10.349833608414,8.56653608218677,-2.47003690848077,6.90170839666728,-6.25045760125454,13.9759642174243
"1682",-2.92591961399392,10.501793930231,-2.92591961399392,10.501793930231,-0.946824679247724,10.0132589773914,8.54293000051794,3569.53412627179,-3.05724634436043,8.42641078567825,10.349833608414,8.56653608218677,-1.76008767848619,7.4503156513779,-6.21373673660505,14.0126850820738
"1683",-3.41234817272113,10.9052209902616,-3.41234817272113,10.9052209902616,-1.60137383815617,9.89764656431782,8.54293000051794,3569.53412627179,-3.54615160329952,8.461427025431,10.349833608414,8.56653608218677,-1.860308638065,7.15803699587125,-7.10282317899559,13.1235986396833
"1684",-4.31226391709443,10.8788208100151,-4.31226391709443,10.8788208100151,-1.82621636111993,8.65089061596465,8.54293000051794,3569.53412627179,-4.19979161663204,7.67029486754,10.349833608414,8.56653608218677,-3.40186117071806,6.73549787926433,-6.41215115794364,13.8142706607352
"1685",-3.20648227957271,10.1664230474113,-3.20648227957271,10.1664230474113,-2.26380359518596,9.23176745732277,8.54293000051794,3569.53412627179,-3.55868206892831,7.78527008356955,10.349833608414,8.56653608218677,-2.28444837940592,7.17360365765607,-7.1759832482902,13.0504385703887
"1686",-9.60472617342625,3.56945214886858,-9.60472617342625,3.56945214886858,-8.38593132745789,2.40027373291448,8.54293000051794,3569.53412627179,-8.04112970493041,2.03501773026898,10.349833608414,8.56653608218677,-6.27281548391941,1.31932363492828,-13.4764700036635,6.74995181501538
"1687",-9.84414987701336,3.03127559085392,-9.84414987701336,3.03127559085392,-10.013781579779,0.925138636113804,8.54293000051794,3569.53412627179,-8.70852960484985,0.361279144426035,10.349833608414,8.56653608218677,-7.07413803599908,0.403153896709842,-14.8629397682711,5.36348205040773
