"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"593",-2.72410720517767,7.68258962537307,-2.72410720517767,7.68258962537307,-3.80039837994705,7.94648885198099,9.4158902655771,10.9448683831154,-4.84883282272923,8.19632803512668,12.9791041807298,10.2683259771419,-2.60097498564003,6.58329067987628,-6.03899131013903,11.7873478300063
"594",-0.988960397695905,8.66864893984894,-0.988960397695905,8.66864893984894,-1.79956060020175,9.97798188157285,9.4158902655771,10.9448683831154,-4.00089888315801,9.33541790827347,12.9791041807298,10.2683259771419,-1.84854017226245,7.220784410742,-4.9330656233321,12.7834741543784
"595",-2.08654079937491,8.6379915302354,-2.08654079937491,8.6379915302354,-1.95797505390164,9.51944128070825,9.4158902655771,10.9448683831154,-5.25596477731337,9.13873876196856,12.9791041807298,10.2683259771419,-1.86562130254293,7.45781997572522,-4.28268483473002,13.3732387553105
"596",-6.99512920088085,2.37303076209736,-6.99512920088085,2.37303076209736,-8.18141949565966,3.63743789029895,9.4158902655771,10.9448683831154,-8.44318449822357,4.99796410017369,12.9791041807298,10.2683259771419,-6.32968444863644,2.81761479631594,-8.40925884234076,9.3072809353697
"597",-2.07973847722656,8.87807478918136,-2.07973847722656,8.87807478918136,-1.84432297375596,9.57194376311173,9.4158902655771,10.9448683831154,-4.7525426824391,9.08526794339395,12.9791041807298,10.2683259771419,-1.68822111764881,7.74250536549473,-5.76633784006014,11.8895857499804
"598",-4.12803661448792,3.24886073284936,-4.12803661448792,3.24886073284936,-6.79649935884192,5.74419568572658,9.4158902655771,10.9448683831154,-7.19327401299846,7.08028439979259,12.9791041807298,10.2683259771419,-5.61902339656181,5.25839467530981,-10.0131941708571,7.64272941918341
"599",-2.26750437765454,7.05614642751091,-2.26750437765454,7.05614642751091,-3.52696065123382,8.40233767639253,9.4158902655771,10.9448683831154,-5.60765402978038,7.63188377303053,12.9791041807298,10.2683259771419,-3.62218523707886,5.86126254688476,-6.60676261152424,11.1097771661862
"600",-8.10973555389966,1.48666570614068,-8.10973555389966,1.48666570614068,-8.86681584279602,1.81076206643456,9.4158902655771,10.9448683831154,-8.71317507800105,3.13144362415676,12.9791041807298,10.2683259771419,-6.7420591202976,2.45461376329589,-12.1520847550159,5.56445502269455
"601",-8.44415108727778,0.981511338624238,-8.44415108727778,0.981511338624238,-9.61697747740914,1.36877092178041,9.4158902655771,10.9448683831154,-8.92586553208865,4.09058368379179,12.9791041807298,10.2683259771419,-7.40826557002225,1.8715505158415,-12.6286497727761,5.19768936736918
"602",-1.22999170860151,8.98384293770532,-1.22999170860151,8.98384293770532,-1.52964226620461,9.97798188157285,9.4158902655771,10.9448683831154,-4.37762140779474,9.45336982978316,12.9791041807298,10.2683259771419,-1.85238937987101,7.59868251686872,-4.86330055459989,12.9630385855454
"603",-8.0494064536115,1.126985120202,-8.0494064536115,1.126985120202,-9.62960476510998,1.55535271221679,9.4158902655771,10.9448683831154,-9.07396519084753,3.59967176000807,12.9791041807298,10.2683259771419,-7.13502210966299,1.61020009242488,-12.2130281969304,5.44289539311008
"604",-3.41424631448185,7.26304191037256,-3.41424631448185,7.26304191037256,-3.81540407976849,7.34285265320863,9.4158902655771,10.9448683831154,-5.04165953767306,7.95562074913207,12.9791041807298,10.2683259771419,-3.03948807230581,6.39952053069821,-6.94013315401547,10.7157904360251
"605",-2.92190462035339,7.06321192296356,-2.92190462035339,7.06321192296356,-3.62603600094597,8.03683397546735,9.4158902655771,10.9448683831154,-5.60765402978038,7.46865516253222,12.9791041807298,10.2683259771419,-3.86442719727877,5.8347590903985,-6.81919948461889,10.8973402930916
"606",-2.4720745907559,8.92806929712529,-2.4720745907559,8.92806929712529,-1.68785665073954,9.77672605754991,9.4158902655771,10.9448683831154,-5.57094889917783,9.37238594293857,12.9791041807298,10.2683259771419,-1.96514626469375,7.60877896525035,-4.11238875741022,13.7139503827351
"607",-1.4156445453747,8.39656689008599,-1.4156445453747,8.39656689008599,-1.71849859675033,9.32566043850076,9.4158902655771,10.9448683831154,-4.26248947503255,9.26185399697568,12.9791041807298,10.2683259771419,-1.54148405585425,7.58078442625059,-5.29310479044947,12.423434987261
"608",-1.02289617102066,8.87807478918136,-1.02289617102066,8.87807478918136,-1.84432297375596,9.69242808863585,9.4158902655771,10.9448683831154,-4.91982183677491,9.19824182362463,12.9791041807298,10.2683259771419,-1.71312267766611,7.45781997572522,-3.59885450159579,14.0570690884447
"609",-1.50903716495245,8.88367205986986,-1.50903716495245,8.88367205986986,-1.76276635787776,9.7157515541095,9.4158902655771,10.9448683831154,-4.64612200669922,9.23330453009454,12.9791041807298,10.2683259771419,-1.74401273108189,7.58078442625059,-3.71534418837163,13.9405794016689
"610",-1.18554315343441,8.89005802971406,-1.18554315343441,8.89005802971406,-1.807334664194,9.7157515541095,9.4158902655771,10.9448683831154,-4.7525426824391,9.26185399697568,12.9791041807298,10.2683259771419,-1.64237921040231,7.43467465270396,-5.47384184565052,12.3524972944948
"611",-4.40550618713255,4.15308667466774,-4.40550618713255,4.15308667466774,-5.541805631465,6.01790662553798,9.4158902655771,10.9448683831154,-6.07255114861588,6.23724472636222,12.9791041807298,10.2683259771419,-4.43315747352223,4.31953329397449,-9.31575100435444,8.51058813579088
"612",-8.40538592034349,1.01890725268662,-8.40538592034349,1.01890725268662,-9.76481532063802,1.40663358244611,9.4158902655771,10.9448683831154,-9.1297451233665,3.03915942137577,12.9791041807298,10.2683259771419,-7.21624531280918,1.37271736211575,-13.2281623275314,4.59817681261394
"613",-1.44262753622907,8.66864893984894,-1.44262753622907,8.66864893984894,-1.74626102936522,9.77672605754991,9.4158902655771,10.9448683831154,-4.26130358232703,9.20218156060065,12.9791041807298,10.2683259771419,-1.65956870130948,7.43467465270396,-5.11783807638871,12.7085010637566
"614",-9.11402281485514,1.47754962626824,-9.11402281485514,1.47754962626824,-10.903248822322,1.50556426178792,9.4158902655771,10.9448683831154,-10.2896669615634,5.20295338193296,12.9791041807298,10.2683259771419,-8.40009953605205,2.65645955646369,-13.2042802444698,4.51225953324069
"615",-1.54823599664203,8.34082075507545,-1.54823599664203,8.34082075507545,-2.18140931413383,9.40208122662971,9.4158902655771,10.9448683831154,-4.47121073186948,9.16893880103885,12.9791041807298,10.2683259771419,-1.74401273108189,7.389666456363,-5.36448081232149,12.4618583278238
"616",-3.13188131821516,5.80754349411491,-3.13188131821516,5.80754349411491,-4.85551883809733,6.57833723439828,9.4158902655771,10.9448683831154,-5.24327738495082,7.38464231722134,12.9791041807298,10.2683259771419,-2.8547674091012,5.90575617306024,-7.22660257240423,10.4899372053062
"617",-2.17643828411248,7.16980500344999,-2.17643828411248,7.16980500344999,-3.5308607887945,8.40233767639253,9.4158902655771,10.9448683831154,-5.64209451905815,7.78796936818283,12.9791041807298,10.2683259771419,-3.56689205797985,6.05598517535946,-6.63559274392967,11.1907463962156
"618",-7.66166898816518,1.30319212707329,-7.66166898816518,1.30319212707329,-9.36901867790655,2.69786673419066,9.4158902655771,10.9448683831154,-8.95077861447869,3.93624485548133,12.9791041807298,10.2683259771419,-7.04076478032284,2.19251970083891,-12.7591404454398,5.06719869470549
"619",-9.30370592106602,1.77033020123757,-9.30370592106602,1.77033020123757,-9.29459083695177,2.13386299609162,9.4158902655771,10.9448683831154,-9.91886407823137,5.38783420576794,12.9791041807298,10.2683259771419,-7.48565976792768,3.65236835251409,-13.1075932138563,4.71874592628901
"620",-1.9723035007317,8.66864893984894,-1.9723035007317,8.66864893984894,-2.11657610795492,9.2284152974097,9.4158902655771,10.9448683831154,-4.87468408305107,9.36031653894598,12.9791041807298,10.2683259771419,-1.85761985568247,7.45781997572522,-4.61028910136069,13.2160500387846
"621",-3.46249108248383,5.1055644263422,-3.46249108248383,5.1055644263422,-5.18434469031431,6.31480891629024,9.4158902655771,10.9448683831154,-5.83089314869441,7.14434926867398,12.9791041807298,10.2683259771419,-2.99146161171527,5.80652830956273,-7.7681978811404,9.94834189657007
"622",-3.41424631448185,7.45223864372088,-3.41424631448185,7.45223864372088,-3.91467126415429,7.24297263829086,9.4158902655771,10.9448683831154,-5.22588381657016,7.77296804116508,12.9791041807298,10.2683259771419,-2.69789039612621,6.50094573281547,-6.764434338903,10.9521054388075
"623",-3.38540120933375,6.98160384376331,-3.38540120933375,6.98160384376331,-4.09970674241247,7.03059706336422,9.4158902655771,10.9448683831154,-5.40282414998313,7.15444844408133,12.9791041807298,10.2683259771419,-3.17875014182764,5.55991146183105,-6.65390226870436,11.0020213213362
"624",-3.71342363362089,5.95452458687834,-3.71342363362089,5.95452458687834,-4.39131033504901,6.68681677800505,9.4158902655771,10.9448683831154,-5.52473151724393,6.64391902289423,12.9791041807298,10.2683259771419,-4.17768298756772,4.89846130510989,-5.78655530382281,11.8693682862177
"625",-7.82986519441259,1.40719396271695,-7.82986519441259,1.40719396271695,-9.7283521926998,1.79745233398415,9.4158902655771,10.9448683831154,-9.06262972335979,3.59975473626847,12.9791041807298,10.2683259771419,-7.07418338944671,1.80553728499291,-12.3307811693308,5.38575860837967
"626",-3.85219739065022,5.39639389729289,-3.85219739065022,5.39639389729289,-5.35773899133628,6.3420171397052,9.4158902655771,10.9448683831154,-6.08667993911516,7.05988459694161,12.9791041807298,10.2683259771419,-3.85348435356599,5.25839467530981,-9.25033567076196,8.57600346938335
"627",-1.46091276386669,8.39656689008599,-1.46091276386669,8.39656689008599,-1.81495572082821,9.60790752388182,9.4158902655771,10.9448683831154,-4.47121073186948,9.30754684931114,12.9791041807298,10.2683259771419,-1.85238937987101,7.389666456363,-5.37951711901318,12.3370226586973
"628",-2.07973847722656,8.87807478918136,-2.07973847722656,8.87807478918136,-1.71849859675033,9.53268960400084,9.4158902655771,10.9448683831154,-5.22588381657016,9.23330453009454,12.9791041807298,10.2683259771419,-1.65956870130948,7.64905675332378,-4.99669163479632,12.829647505349
"629",-5.89773368979714,2.22490154386752,-5.89773368979714,2.22490154386752,-7.38333945389167,4.71698436508397,9.4158902655771,10.9448683831154,-7.81197398709238,6.76891935103025,12.9791041807298,10.2683259771419,-6.0242343919269,4.53591824217618,-8.90614418709562,8.81039559061485
"630",-7.96002643759746,1.82044242961153,-7.96002643759746,1.82044242961153,-8.93876433110337,3.23603663714777,9.4158902655771,10.9448683831154,-8.78879733649956,4.25951776383491,12.9791041807298,10.2683259771419,-6.82004862591571,2.68392662559858,-12.4152478698418,5.41109127030349
"631",-2.54449242002856,8.86305396128805,-2.54449242002856,8.86305396128805,-2.00305366237953,8.44534257054416,9.4158902655771,10.9448683831154,-5.49689026754667,8.67403041794231,12.9791041807298,10.2683259771419,-2.5799891298101,6.97505500876764,-5.53201570146795,12.2943234386774
"632",-5.91417062021359,1.99201048260557,-5.91417062021359,1.99201048260557,-7.38333945389167,4.78423132722373,9.4158902655771,10.9448683831154,-7.81197398709238,6.71412430072841,12.9791041807298,10.2683259771419,-6.43009933293888,4.0296640668425,-10.1847622816494,7.6415768584959
"633",-8.52465881182305,2.0757491814872,-8.52465881182305,2.0757491814872,-9.24855268276364,2.13083746471889,9.4158902655771,10.9448683831154,-9.92674356848148,5.38783420576794,12.9791041807298,10.2683259771419,-7.57360690383801,3.31113997384591,-12.5920671517993,5.12447262591113
"634",-2.16309539232904,7.54360412859286,-2.16309539232904,7.54360412859286,-2.56508741728494,8.67824672271077,9.4158902655771,10.9448683831154,-5.26699778686873,8.27429608010903,12.9791041807298,10.2683259771419,-1.99421635807747,7.13203311757982,-6.60292054246285,11.1136192352476
"635",-4.0382880498565,3.50141867807319,-4.0382880498565,3.50141867807319,-5.78156061064779,5.62479578861194,9.4158902655771,10.9448683831154,-5.8398419603669,5.92843174474906,12.9791041807298,10.2683259771419,-4.28105084458568,4.7760530767466,-8.59704004774272,9.11949972996775
"636",-8.22443360827975,1.34936735624816,-8.22443360827975,1.34936735624816,-9.98072985880732,1.2484988152753,9.4158902655771,10.9448683831154,-9.5459667495384,2.36780665140339,12.9791041807298,10.2683259771419,-7.73349383903063,1.38778629964861,-12.9211150567103,4.90522408343502
"637",-9.30370592106602,1.14765527955302,-9.30370592106602,1.14765527955302,-10.1798683562793,1.83776478985355,9.4158902655771,10.9448683831154,-10.1899108958595,5.25521610416036,12.9791041807298,10.2683259771419,-8.32527057599743,2.78832415504802,-14.3650576924536,3.46128144769175
"638",-8.40538592034349,0.201377463708649,-8.40538592034349,0.201377463708649,-9.97195071700154,1.34201075898237,9.4158902655771,10.9448683831154,-9.61127737669532,2.20844131002757,12.9791041807298,10.2683259771419,-7.46588335477876,1.86141727620045,-13.3633270922134,4.4630120479319
"639",-2.92190462035339,7.06321192296356,-2.92190462035339,7.06321192296356,-3.62603600094597,8.68543877494946,9.4158902655771,10.9448683831154,-5.64209451905815,7.63188377303053,12.9791041807298,10.2683259771419,-3.75974976069492,6.05598517535946,-8.0355017766644,9.62042181337612
"640",-2.5041059171912,7.3057113214972,-2.5041059171912,7.3057113214972,-3.51001467952504,8.90208066717998,9.4158902655771,10.9448683831154,-5.656106699649,7.78796936818283,12.9791041807298,10.2683259771419,-3.39892599905322,6.13240407937481,-7.26003615487193,10.3958874351686
"641",-2.05855308928393,8.73542529168408,-2.05855308928393,8.73542529168408,-1.81014519187037,9.71160149795207,9.4158902655771,10.9448683831154,-5.08209410379679,9.3683532965522,12.9791041807298,10.2683259771419,-1.96514626469375,7.389666456363,-4.01123553254694,13.8151036075984
"642",-8.40538592034349,0.711456898944315,-8.40538592034349,0.711456898944315,-10.0366015439172,1.15658470298123,9.4158902655771,10.9448683831154,-9.57263445793151,2.43903860985197,12.9791041807298,10.2683259771419,-7.74514192974579,0.969407792437694,-15.0961733568308,2.73016578331454
"643",-4.82177517962382,3.97327587758357,-4.82177517962382,3.97327587758357,-6.28444892368296,5.4058097885248,9.4158902655771,10.9448683831154,-6.1140725921691,6.02304533243315,12.9791041807298,10.2683259771419,-4.49644056888869,4.3791490618998,-9.68415171131138,8.14218742883393
"644",-9.46990591374861,1.47754962626824,-9.46990591374861,1.47754962626824,-10.4134950566315,1.61136513063887,9.4158902655771,10.9448683831154,-10.1899108958595,4.88235012128267,12.9791041807298,10.2683259771419,-8.40009953605205,1.85968945531773,-14.5044328229012,3.15149076713931
"645",-2.72410720517767,8.6379915302354,-2.72410720517767,8.6379915302354,-1.74524200291695,9.37777693445927,9.4158902655771,10.9448683831154,-5.83089314869441,9.192477074756,12.9791041807298,10.2683259771419,-2.01336075382752,7.34921105996558,-6.04013615059648,11.7862029895488
"646",-1.46091276386669,8.92769622914915,-1.46091276386669,8.92769622914915,-1.52964226620461,10.1739802177835,9.4158902655771,10.9448683831154,-4.73897774350045,9.62006757428593,12.9791041807298,10.2683259771419,-1.74754777505641,7.79889549165511,-4.59441483173709,13.1221249459734
"647",-1.57570642685516,8.52383491691232,-1.57570642685516,8.52383491691232,-2.00188193801566,9.28060466036016,9.4158902655771,10.9448683831154,-4.91982183677491,9.192477074756,12.9791041807298,10.2683259771419,-1.7011968796977,7.39658092729261,-5.87245241171478,11.9538867284305
"648",-8.65095194813649,0.573682781883425,-8.65095194813649,0.573682781883425,-9.79586638559466,1.35345160889731,9.4158902655771,10.9448683831154,-9.2646036991529,2.98187609519624,12.9791041807298,10.2683259771419,-7.51537963647064,1.674675830055,-13.3451792241899,4.48115991595546
"649",-8.64263433390191,1.10251408835235,-8.64263433390191,1.10251408835235,-9.7283521926998,1.23803844737195,9.4158902655771,10.9448683831154,-9.01024684846838,3.83771706868864,12.9791041807298,10.2683259771419,-7.13502210966299,1.85689563222014,-12.4596100973553,5.36672904279005
"650",-3.35109944042527,7.60295103563744,-3.35109944042527,7.60295103563744,-3.16146340206091,7.881907616177,9.4158902655771,10.9448683831154,-4.99921718653252,8.0652896671362,12.9791041807298,10.2683259771419,-2.17127607685258,6.89805189261758,-7.04844980153804,10.7778893386073
"651",-2.61976786550754,6.91921279632785,-2.61976786550754,6.91921279632785,-3.79310110455067,8.200116890093,9.4158902655771,10.9448683831154,-5.60765402978038,7.43105944012536,12.9791041807298,10.2683259771419,-3.79889799764973,5.8347590903985,-6.73743173558534,11.08890740456
"652",-8.35151893621476,0.93071045903668,-8.35151893621476,0.93071045903668,-9.97195071700154,1.22238928750813,9.4158902655771,10.9448683831154,-9.17205186589036,3.52230830815214,12.9791041807298,10.2683259771419,-7.51537963647064,1.91474866670595,-13.0613499312228,4.76498920892248
"653",-1.27093308673827,9.1134040229327,-1.27093308673827,9.1134040229327,-1.74626102936522,10.1518119998476,9.4158902655771,10.9448683831154,-4.35457906111474,9.36031653894598,12.9791041807298,10.2683259771419,-1.78345393481851,7.74250536549473,-4.71473160952983,13.1116075306155
"654",-8.0494064536115,2.96328249162619,-8.0494064536115,2.96328249162619,-7.76443356022979,3.4035877805367,9.4158902655771,10.9448683831154,-8.3095234472344,4.15920472757692,12.9791041807298,10.2683259771419,-6.37069291122888,3.21453231819806,-11.9176152959908,5.90872384415452
"655",-4.23330948408519,3.24314555516024,-4.23330948408519,3.24314555516024,-6.35727314255744,5.41870965956975,9.4158902655771,10.9448683831154,-6.41207168098991,5.5141067145883,12.9791041807298,10.2683259771419,-4.74445307154883,4.3791490618998,-9.78547304059655,8.04086609954876
"656",-8.25432186080835,-0.164239384310219,-8.25432186080835,-0.164239384310219,-10.0903325001701,1.13556931203426,9.4158902655771,10.9448683831154,-9.61127737669532,2.32543382856641,12.9791041807298,10.2683259771419,-7.49704218897952,1.68066627838633,-13.066056962213,4.65048281549744
"657",-8.81768023618798,-0.337642386189842,-8.81768023618798,-0.337642386189842,-10.1784687928878,0.992863795339629,9.4158902655771,10.9448683831154,-9.74068818937634,2.06127030902135,12.9791041807298,10.2683259771419,-7.57901413868824,1.38778629964861,-13.9929692153558,3.72357056235464
"658",-4.12117442730016,5.18950135514159,-4.12117442730016,5.18950135514159,-5.22744764344748,6.42096979640492,9.4158902655771,10.9448683831154,-5.71047818108016,6.58536083074663,12.9791041807298,10.2683259771419,-4.41205130147506,4.74699144349141,-8.03766605643797,9.78867308370734
"659",-1.45946975819261,7.33421059692468,-1.45946975819261,7.33421059692468,-2.56508741728494,9.04148908022226,9.4158902655771,10.9448683831154,-5.10697715200205,7.97422404290926,12.9791041807298,10.2683259771419,-1.74401273108189,7.10581102763847,-4.32287008982547,13.3330535002151
"660",-4.21806760057736,4.23450714571251,-4.21806760057736,4.23450714571251,-7.16048179007838,5.6698614272995,9.4158902655771,10.9448683831154,-7.06454494832483,6.72780036115086,12.9791041807298,10.2683259771419,-5.55831374858492,4.32018112602655,-9.96692870743229,7.74961107027817
"661",-4.02889642388131,5.63938708552643,-4.02889642388131,5.63938708552643,-5.46520100681545,6.3420171397052,9.4158902655771,10.9448683831154,-6.11757638001995,7.38464231722134,12.9791041807298,10.2683259771419,-3.85348435356599,5.73830520827586,-8.29908189082013,9.52725724932519
"662",-7.95138672139021,1.126985120202,-7.95138672139021,1.126985120202,-9.59685373667435,1.5981217164865,9.4158902655771,10.9448683831154,-8.92586553208865,3.80820695250241,12.9791041807298,10.2683259771419,-7.13502210966299,1.80553728499291,-13.0161591661673,4.87079616164793
"663",-2.89234804549713,7.16634435103936,-2.89234804549713,7.16634435103936,-4.10762673261497,7.24297263829086,9.4158902655771,10.9448683831154,-5.45540141993646,7.49180370257649,12.9791041807298,10.2683259771419,-2.80971232926808,5.95825022755694,-6.50621521331042,11.3201239268349
"664",-9.24363045128384,1.01399273140502,-9.24363045128384,1.01399273140502,-9.89178015486196,1.13556931203426,9.4158902655771,10.9448683831154,-9.56758303232314,2.51595543359609,12.9791041807298,10.2683259771419,-7.60229896689217,1.17824981475834,-13.2515653641427,4.57477377600261
"665",-8.40538592034349,-0.470814579534986,-8.40538592034349,-0.470814579534986,-9.85236223403715,1.52008393674893,9.4158902655771,10.9448683831154,-9.74839634589142,2.05467039108841,12.9791041807298,10.2683259771419,-7.21624531280918,1.674675830055,-14.6697891601602,3.04675061755024
"666",-2.05855308928393,8.16290415767691,-2.05855308928393,8.16290415767691,-2.30191534543761,8.926794910283,9.4158902655771,10.9448683831154,-5.09957048348269,8.24180787028376,12.9791041807298,10.2683259771419,-2.60097498564003,6.95564938151022,-7.68645309703048,10.03008668068
"667",-8.22443360827975,1.76551944408261,-8.22443360827975,1.76551944408261,-9.6367374357918,1.64791586947346,9.4158902655771,10.9448683831154,-9.53688365913662,2.4396993627934,12.9791041807298,10.2683259771419,-7.34293988276439,1.93261197221332,-13.3429468325592,4.37359294515131
"668",-1.92715501212506,8.61913508294382,-1.92715501212506,8.61913508294382,-1.74626102936522,9.7047182870912,9.4158902655771,10.9448683831154,-4.99921718653252,9.3683532965522,12.9791041807298,10.2683259771419,-1.85761985568247,7.53188693899566,-4.81766777808173,13.0086713620636
"669",-7.95337047927146,2.59953766198613,-7.95337047927146,2.59953766198613,-7.39203588800603,3.40567781069997,9.4158902655771,10.9448683831154,-7.94588331824539,4.55309448179863,12.9791041807298,10.2683259771419,-5.98013538403942,3.21453231819806,-11.0000114152905,6.65591217475003
"670",-7.11977887200913,3.13442631439098,-7.11977887200913,3.13442631439098,-7.29003867391393,5.08911231811683,9.4158902655771,10.9448683831154,-7.70366532270352,7.53376747264762,12.9791041807298,10.2683259771419,-5.9813349075705,5.18432017662315,-9.68730610183131,8.02923367587916
"671",-8.25432186080835,2.35354140199518,-8.25432186080835,2.35354140199518,-7.89891456419781,2.7483346987758,9.4158902655771,10.9448683831154,-8.3095234472344,3.77851211941346,12.9791041807298,10.2683259771419,-6.39073116663024,2.68392662559858,-12.512865283859,5.31347385628632
"672",-8.27248962774577,-0.0705276720623615,-8.27248962774577,-0.0705276720623615,-9.8363393566589,1.42625888882027,9.4158902655771,10.9448683831154,-9.57263445793151,2.39620248579477,12.9791041807298,10.2683259771419,-7.35921324722273,1.61020009242488,-13.5588477661516,4.09707582388895
"673",-9.05121370672552,1.34635096630074,-9.05121370672552,1.34635096630074,-9.62980201487217,1.15658470298123,9.4158902655771,10.9448683831154,-9.30152725379201,3.03915942137577,12.9791041807298,10.2683259771419,-7.39180399763829,1.65715749255049,-13.4264769848499,4.39986215529538
"674",-1.73233657427365,8.88367205986986,-1.73233657427365,8.88367205986986,-1.68918199165762,9.87794526346235,9.4158902655771,10.9448683831154,-4.64174506313789,9.37238594293857,12.9791041807298,10.2683259771419,-1.71312267766611,7.66457033251671,-5.07759681654775,12.7487423235976
"675",-3.85219739065022,5.8296494703109,-3.85219739065022,5.8296494703109,-4.86083286796404,6.3420171397052,9.4158902655771,10.9448683831154,-6.24192316504491,7.14434926867398,12.9791041807298,10.2683259771419,-3.39521370919381,5.80652830956273,-9.78430568500085,8.04203345514446
"676",-1.45946975819261,8.92769622914915,-1.45946975819261,8.92769622914915,-1.81014519187037,9.69242808863585,9.4158902655771,10.9448683831154,-4.37762140779474,9.20218156060065,12.9791041807298,10.2683259771419,-1.50863736068733,7.69759324906099,-4.73095455698725,12.9249690330533
"677",-9.2739598177898,0.754232029907699,-9.2739598177898,0.754232029907699,-9.89178015486196,1.15159086337596,9.4158902655771,10.9448683831154,-9.503306725598,2.95260581258458,12.9791041807298,10.2683259771419,-7.57350911276641,1.52583455809953,-12.7880809031991,4.86784268684144
"678",-9.7246415011394,0.754232029907699,-9.7246415011394,0.754232029907699,-10.0366015439172,1.13556931203426,9.4158902655771,10.9448683831154,-9.69314696259092,2.48070970967064,12.9791041807298,10.2683259771419,-7.77198991941349,1.17536488458787,-12.8998090270715,4.81673075063894
"679",-2.07973847722656,8.87807478918136,-2.07973847722656,8.87807478918136,-2.22157864675442,9.67475506575536,9.4158902655771,10.9448683831154,-5.04165953767306,9.13873876196856,12.9791041807298,10.2683259771419,-2.07371352059806,7.67674938557107,-8.01486815165862,9.81147098848669
"680",-5.34104386027123,2.62814089165199,-5.34104386027123,2.62814089165199,-8.11539011539639,3.75355669042036,9.4158902655771,10.9448683831154,-6.90080004981412,5.5141067145883,12.9791041807298,10.2683259771419,-5.33880992024673,3.55918543108847,-12.0607323084072,5.76560683173814
"681",-2.07973847722656,9.1134040229327,-2.07973847722656,9.1134040229327,-1.84432297375596,9.87794526346235,9.4158902655771,10.9448683831154,-5.33020490722673,9.36031653894598,12.9791041807298,10.2683259771419,-2.17127607685258,7.79889549165511,-5.2296113907193,12.596727749426
"682",-8.63116732357774,1.01890725268662,-8.63116732357774,1.01890725268662,-9.97195071700154,1.27973999965973,9.4158902655771,10.9448683831154,-9.56758303232314,2.48724094099094,12.9791041807298,10.2683259771419,-7.48793382729042,1.49365558521175,-12.8687882553806,4.95755088476474
"683",-8.65095194813649,1.15398063176963,-8.65095194813649,1.15398063176963,-9.84504609842114,1.2484988152753,9.4158902655771,10.9448683831154,-9.5459667495384,2.48070970967064,12.9791041807298,10.2683259771419,-7.46588335477876,1.52583455809953,-12.8703174122589,4.78560617778165
"684",-4.64625603400351,3.06339735932875,-4.64625603400351,3.06339735932875,-7.27272498716938,4.6155074447564,9.4158902655771,10.9448683831154,-7.0529651993927,5.24826442560993,12.9791041807298,10.2683259771419,-5.59464733861994,3.46225204118259,-11.2133932170782,6.44253037296229
"685",-1.27093308673827,9.17231493817126,-1.27093308673827,9.17231493817126,-1.71771057973715,9.91173747083762,9.4158902655771,10.9448683831154,-4.63556959936841,9.37256114047166,12.9791041807298,10.2683259771419,-1.68401887981878,7.58078442625059,-4.43279932016269,13.3935398199826
"686",-1.18554315343441,8.6379915302354,-1.18554315343441,8.6379915302354,-2.00305366237953,9.71160149795207,9.4158902655771,10.9448683831154,-4.11963268867673,9.33541790827347,12.9791041807298,10.2683259771419,-1.65956870130948,7.74250536549473,-4.53265198413257,13.1838877935779
"687",-2.06519203408115,8.16290415767691,-2.06519203408115,8.16290415767691,-2.33276417172678,9.04148908022226,9.4158902655771,10.9448683831154,-5.45540141993646,8.80912708982375,12.9791041807298,10.2683259771419,-2.07371352059806,7.31547331872355,-5.65757958076163,12.1687595593837
"688",-3.8691079278215,6.5004104667508,-3.8691079278215,6.5004104667508,-4.44116802037111,6.38684613617992,9.4158902655771,10.9448683831154,-5.71047818108016,6.58683768287204,12.9791041807298,10.2683259771419,-4.23808354819713,4.89846130510989,-7.62000861256972,10.0965311651407
"689",-8.52465881182305,1.47754962626824,-8.52465881182305,1.47754962626824,-9.29459083695177,2.25158795748798,9.4158902655771,10.9448683831154,-9.89770985326348,5.3616984115881,12.9791041807298,10.2683259771419,-7.55141889947283,3.95214582424152,-13.0702002522274,4.75613888791796
"690",-3.23766135402969,5.9176859742445,-3.23766135402969,5.9176859742445,-4.2653754581724,7.27253477822252,9.4158902655771,10.9448683831154,-5.87119233982037,6.65527326779347,12.9791041807298,10.2683259771419,-4.84810279461564,4.89474408966649,-8.44814809557603,9.37819104456928
"691",-1.37959560732012,8.92806929712529,-1.37959560732012,8.92806929712529,-1.68785665073954,9.81243696956786,9.4158902655771,10.9448683831154,-4.34309011616702,9.3683532965522,12.9791041807298,10.2683259771419,-1.68401887981878,7.73021260128991,-4.0456240171338,13.7807151230115
"692",-8.39698583049298,0.754232029907699,-8.39698583049298,0.754232029907699,-9.96885306988977,1.07451794834814,9.4158902655771,10.9448683831154,-9.503306725598,2.93783026101143,12.9791041807298,10.2683259771419,-7.37637529418592,1.38092135544217,-13.5453008957894,4.28103824435586
"693",-4.02889642388131,5.52582400753902,-4.02889642388131,5.52582400753902,-5.18434469031432,6.3420171397052,9.4158902655771,10.9448683831154,-5.98524981725723,7.57780572736281,12.9791041807298,10.2683259771419,-3.21788816246029,5.83587470179253,-7.62151603148983,10.2048231086555
