"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"333",-9.56791680110106,2.0434164446745,-9.56791680110106,2.0434164446745,-9.47939865324923,2.50837505016198,8.5100604429438,11.9419675128886,-9.09050766534391,4.05875813209616,12.1616202171143,9.02600595817614,-7.67100138591356,2.83075026433978,-15.5323085581642,5.66124579049749
"334",-1.43577236911184,7.18065685610564,-1.43577236911184,7.18065685610564,-3.15950244990577,8.37803875888425,8.5100604429438,11.9419675128886,-3.55195430375329,7.4334007021586,12.1616202171143,9.02600595817614,-2.26222792050914,6.49400739933501,-7.35881319021522,13.6096176355639
"335",-2.01540206551947,8.66462154144518,-2.01540206551947,8.66462154144518,-2.40779513628414,9.3326656859977,8.5100604429438,11.9419675128886,-3.65473429645608,8.62219365931774,12.1616202171143,9.02600595817614,-1.60180138185875,7.5098190039854,-6.75167406930674,14.2167567564724
"336",-2.14794498045033,7.71370872128168,-2.14794498045033,7.71370872128168,-3.07848102883115,8.68537020897497,8.5100604429438,11.9419675128886,-3.76959174665129,7.40196676143537,12.1616202171143,9.02600595817614,-2.11910056021753,6.49400739933501,-8.87167772183332,11.9053433800581
"337",-9.84575686111332,1.63584340390547,-9.84575686111332,1.63584340390547,-10.1895486070965,1.56737432486809,8.5100604429438,11.9419675128886,-8.93299800307647,2.49535926281881,12.1616202171143,9.02600595817614,-7.89022915648612,0.925711972679531,-15.3205666039934,5.64786422178567
"338",-4.59848629510771,4.33466640139477,-4.59848629510771,4.33466640139477,-5.35819969779305,6.85358388924587,8.5100604429438,11.9419675128886,-5.35630864804401,6.45549113874621,12.1616202171143,9.02600595817614,-4.26274972560301,4.64184961149586,-9.62451192668156,11.1525091752099
"339",-9.56791680110106,2.56309326381659,-9.56791680110106,2.56309326381659,-9.80051899195431,2.27243430549098,8.5100604429438,11.9419675128886,-9.69690422561718,4.62076691523299,12.1616202171143,9.02600595817614,-8.13914854319903,3.38808968575956,-15.1952773346806,5.77315349109854
"340",-1.81122153139224,8.33550246377236,-1.81122153139224,8.33550246377236,-2.45832372286127,9.09501053796042,8.5100604429438,11.9419675128886,-5.02551062262662,8.54886798608598,12.1616202171143,9.02600595817614,-2.70535547800676,6.75154646430757,-7.96951149175291,12.8075096101385
"341",-9.89027247371675,2.28955452956268,-9.89027247371675,2.28955452956268,-9.88700369827452,1.7956297772364,8.5100604429438,11.9419675128886,-8.75678021739397,3.35422411233357,12.1616202171143,9.02600595817614,-7.59171353694253,1.0389621957474,-13.988029259655,7.014115365119
"342",-2.76995335526931,8.66462154144518,-2.76995335526931,8.66462154144518,-2.37121920605146,9.37176940188623,8.5100604429438,11.9419675128886,-3.34699743657964,8.74110980119414,12.1616202171143,9.02600595817614,-1.88052930121116,7.49636221152755,-6.49785463143181,14.4705761943473
"343",-9.58475312815083,1.88235475344574,-9.58475312815083,1.88235475344574,-9.57347713749365,1.57718983302747,8.5100604429438,11.9419675128886,-8.77911599959483,2.88368217998676,12.1616202171143,9.02600595817614,-7.95808398542496,0.106835022096007,-15.2559043329574,5.71252649282168
"344",-6.2602784878713,3.98678848720382,-6.2602784878713,3.98678848720382,-6.73885093608855,3.63412429363368,8.5100604429438,11.9419675128886,-6.67668363344748,4.87155646768543,12.1616202171143,9.02600595817614,-5.80221075636234,2.813380069095,-11.6266430750361,9.37155596041369
"345",-6.94607689064309,4.21018583281549,-6.94607689064309,4.21018583281549,-6.18576688925578,4.67861842851322,8.5100604429438,11.9419675128886,-8.18318860039856,3.84485617849013,12.1616202171143,9.02600595817614,-6.35751962521917,2.73551971611517,-11.6266416286868,9.34178919709233
"346",-8.68880330425233,2.09170968116055,-8.68880330425233,2.09170968116055,-9.34304040751927,2.23547549805546,8.5100604429438,11.9419675128886,-8.44431250708737,3.2957177220632,12.1616202171143,9.02600595817614,-7.73696267032343,1.02519457701591,-14.3398013582051,6.62862946757401
"347",-1.96276021929988,7.86268813315696,-1.96276021929988,7.86268813315696,-3.06186881139211,8.68454623964228,8.5100604429438,11.9419675128886,-5.39522188476233,8.08700950698762,12.1616202171143,9.02600595817614,-3.21553376128551,5.90192507437831,-8.0039030988958,12.9645277268833
"348",-1.43577236911184,8.23634273352552,-1.43577236911184,8.23634273352552,-2.25603599344835,9.85951819853772,8.5100604429438,11.9419675128886,-3.0927692612564,8.88400561042502,12.1616202171143,9.02600595817614,-1.55475645959009,7.88484512443611,-5.63157273317969,15.3368580925994
"349",-3.94588056587542,7.11553972556607,-3.94588056587542,7.11553972556607,-4.60424713478807,6.78351206988754,8.5100604429438,11.9419675128886,-5.96930957533515,7.09185274374954,12.1616202171143,9.02600595817614,-4.28504580271739,5.11279627681906,-9.44086580040219,11.5275650253769
"350",-10.4324603245555,2.22400624985455,-10.4324603245555,2.22400624985455,-9.29539895023627,2.39688314911667,8.5100604429438,11.9419675128886,-9.09050766534391,4.25778611425539,12.1616202171143,9.02600595817614,-7.51781845824255,2.84826013866022,-14.6857046872966,6.09131641459485
"351",-9.87056147610019,1.75525850612099,-9.87056147610019,1.75525850612099,-10.2100082256236,1.30660316050469,8.5100604429438,11.9419675128886,-8.86197189459397,2.37229949258105,12.1616202171143,9.02600595817614,-8.07533847611743,0.691669695338204,-14.8738622124115,6.09456861336762
"352",-3.97516702137338,8.28341433831598,-3.97516702137338,8.28341433831598,-4.96219137387795,7.77460688439529,8.5100604429438,11.9419675128886,-3.83415352415414,7.41135988621825,12.1616202171143,9.02600595817614,-3.36589152162077,6.68388632959693,-7.99895241247237,12.9694784133067
"353",-3.07225538493318,6.21845185623413,-3.07225538493318,6.21845185623413,-4.39711826078609,7.84133302546969,8.5100604429438,11.9419675128886,-5.23392441315578,6.64365654108992,12.1616202171143,9.02600595817614,-3.26998011506773,5.55178101757164,-8.31213703420684,12.8814173144548
"354",-2.8362917369588,6.7088358288719,-2.8362917369588,6.7088358288719,-4.35986324988533,7.87501236964257,8.5100604429438,11.9419675128886,-4.90732720830848,6.58838323880605,12.1616202171143,9.02600595817614,-3.22152623733699,5.63940575316837,-8.0141614558727,12.9542693699064
"355",-1.95973743486199,8.42238024675591,-1.95973743486199,8.42238024675591,-2.40779513628414,9.86682924526403,8.5100604429438,11.9419675128886,-3.3505593130345,8.854209818534,12.1616202171143,9.02600595817614,-1.34354796014892,7.8794362202697,-5.76179837188618,15.2066324538929
"356",-9.68365196679572,2.21156416930683,-9.68365196679572,2.21156416930683,-10.1821459877842,1.32027713269662,8.5100604429438,11.9419675128886,-8.69949843877546,3.27433303281878,12.1616202171143,9.02600595817614,-7.68885543679267,1.43531243256975,-13.8015163668599,7.16691445891917
"357",-9.26207308292061,1.57047256765763,-9.26207308292061,1.57047256765763,-10.3990667021794,1.2444773398681,8.5100604429438,11.9419675128886,-8.80314082734175,2.60742610878553,12.1616202171143,9.02600595817614,-7.9291647041799,0.549825562950801,-15.647338432114,5.32109239366506
"358",-1.95973743486199,7.24611849936201,-1.95973743486199,7.24611849936201,-3.10364754644782,8.62299822442027,8.5100604429438,11.9419675128886,-3.79325450736066,7.4334007021586,12.1616202171143,9.02600595817614,-2.73279022048508,6.15025191803833,-7.32905477675173,13.6393760490274
"359",-1.4081324472258,8.66462154144518,-1.4081324472258,8.66462154144518,-2.22894016150254,9.33627893151034,8.5100604429438,11.9419675128886,-3.18199545840386,8.65495544154799,12.1616202171143,9.02600595817614,-1.70689447448218,7.26268681585229,-6.46569337871409,14.502737447065
"360",-9.25591474970372,1.56840813193952,-9.25591474970372,1.56840813193952,-10.1821459877842,1.52824443501,8.5100604429438,11.9419675128886,-8.92108628384058,2.52287597180851,12.1616202171143,9.02600595817614,-7.89022915648612,1.0389621957474,-14.6843919394114,6.28403888636769
"361",-4.48627358195288,7.64090787802509,-4.48627358195288,7.64090787802509,-4.94611359319181,7.56661214411585,8.5100604429438,11.9419675128886,-4.9482548290847,7.07324985559122,12.1616202171143,9.02600595817614,-4.19956001824032,5.35357820744355,-8.94179267139719,12.0266381543819
"362",-9.70013908760927,2.4604891834401,-9.70013908760927,2.4604891834401,-9.51573519820903,1.96977432803809,8.5100604429438,11.9419675128886,-8.57200712730495,3.49666586473787,12.1616202171143,9.02600595817614,-7.75685311828949,1.23536544583297,-12.5508650241288,8.44733401132092
"363",-9.24426378114715,2.20557875612211,-9.24426378114715,2.20557875612211,-9.80051899195431,2.46821625849792,8.5100604429438,11.9419675128886,-9.09050766534391,3.92793214072536,12.1616202171143,9.02600595817614,-7.89242709930378,3.58229609532577,-14.8332917828316,6.1351390429475
"364",-5.55297966044484,6.97206964729583,-5.55297966044484,6.97206964729583,-5.41085165437071,6.69886904448602,8.5100604429438,11.9419675128886,-5.23712843925705,6.43992450145049,12.1616202171143,9.02600595817614,-4.23644447450179,5.12026494291345,-10.700696942353,10.2975020930967
"365",-1.86699483425397,7.96155513032999,-1.86699483425397,7.96155513032999,-2.90892730833229,8.83694276523767,8.5100604429438,11.9419675128886,-4.94165863799672,8.4676471842993,12.1616202171143,9.02600595817614,-2.70535547800676,6.07918109851405,-7.93061238406755,12.8464087178239
"366",-9.28347909515149,2.20483068803206,-9.28347909515149,2.20483068803206,-9.83975246066479,2.4431154348623,8.5100604429438,11.9419675128886,-9.09050766534391,3.92793214072536,12.1616202171143,9.02600595817614,-8.01174633880374,3.11778602207668,-15.1142327741041,5.66278832778732
"367",-4.37927905763579,8.52657592367657,-4.37927905763579,8.52657592367657,-4.41974720509829,8.00286479681452,8.5100604429438,11.9419675128886,-3.99618195039641,7.73940815617338,12.1616202171143,9.02600595817614,-3.58188490699627,6.54109761130047,-8.16914765432021,12.7992831714589
"368",-1.72173269741906,8.75764971728238,-1.72173269741906,8.75764971728238,-2.23713223476232,9.5609215472736,8.5100604429438,11.9419675128886,-4.02967642052007,8.7090553536928,12.1616202171143,9.02600595817614,-1.91734669697836,7.25812171350479,-6.91151106799751,14.0569197577816
"369",-3.55247152566554,5.9973539563197,-3.55247152566554,5.9973539563197,-4.59947431997102,6.91564503223056,8.5100604429438,11.9419675128886,-5.93188743711346,7.04598222178465,12.1616202171143,9.02600595817614,-4.01129335578956,5.41555403342187,-9.07557972151281,11.8928511042663
"370",-2.08575567509298,8.81982995353661,-2.08575567509298,8.81982995353661,-2.09471867557364,9.56467856808105,8.5100604429438,11.9419675128886,-3.23173987225533,8.81998016904995,12.1616202171143,9.02600595817614,-1.76443313860573,7.6799037460558,-4.99858083554808,15.969849990231
"371",-10.0990126087058,2.22400624985455,-10.0990126087058,2.22400624985455,-9.80051899195431,2.39688314911667,8.5100604429438,11.9419675128886,-9.38404068126089,4.51578172359349,12.1616202171143,9.02600595817614,-7.94320687382843,3.30019037126668,-14.0850646467732,6.91707997800081
"372",-9.56428433509724,1.51866669760408,-9.56428433509724,1.51866669760408,-10.3808632662699,1.28542345808389,8.5100604429438,11.9419675128886,-8.79060309146597,2.66204228495371,12.1616202171143,9.02600595817614,-7.83005203194058,1.09184761845723,-14.6892875578259,6.27914326795325
"373",-2.02720706046213,8.24203465269214,-2.02720706046213,8.24203465269214,-2.48557946113127,9.33627893151034,8.5100604429438,11.9419675128886,-3.20284393280717,8.69429453800411,12.1616202171143,9.02600595817614,-1.72333994169788,7.38903788056301,-6.87678339006185,14.0916474357173
"374",-8.55848735317106,2.21156416930683,-8.55848735317106,2.21156416930683,-8.80902727136103,2.78985182209677,8.5100604429438,11.9419675128886,-8.12268958379745,3.43239840480886,12.1616202171143,9.02600595817614,-6.94899389828562,2.1768576779175,-13.3076537728591,7.66077705291997
"375",-2.25062577700501,8.3629104779244,-2.25062577700501,8.3629104779244,-2.52495476833719,9.56926592005149,8.5100604429438,11.9419675128886,-3.3853624567214,8.57487466653283,12.1616202171143,9.02600595817614,-1.82201391863151,7.5098190039854,-6.03524402200008,14.9629550134497
"376",-4.63598233643981,5.13479109426603,-4.63598233643981,5.13479109426603,-5.52983869144851,6.53420287984746,8.5100604429438,11.9419675128886,-6.48182236632593,6.21080757877524,12.1616202171143,9.02600595817614,-4.45466634600186,4.82178935160513,-9.25687754934287,11.7115532764362
"377",-6.33038962292191,4.23550197888477,-6.33038962292191,4.23550197888477,-6.28540407815555,5.38150154360098,8.5100604429438,11.9419675128886,-6.17304168859506,5.44299902851642,12.1616202171143,9.02600595817614,-5.47524430579707,3.46447065560844,-10.869198088417,10.0992327373621
"378",-7.26290951961321,3.94923018580118,-7.26290951961321,3.94923018580118,-6.26446703115665,4.69353320416822,8.5100604429438,11.9419675128886,-8.17778313748843,4.20277030456698,12.1616202171143,9.02600595817614,-6.72428280703731,2.55471238123689,-10.7348764309287,10.2335543948504
"379",-1.96276021929988,7.27857817728896,-1.96276021929988,7.27857817728896,-2.76540174000821,8.80266722181571,8.5100604429438,11.9419675128886,-5.62702624687712,8.25810541898413,12.1616202171143,9.02600595817614,-3.47934331123309,5.9279214522465,-8.71308742618464,12.0639336757068
"380",-2.24932818208648,8.3727999195435,-2.24932818208648,8.3727999195435,-2.74489783904359,8.70353332801334,8.5100604429438,11.9419675128886,-3.12874316947093,7.8306922256359,12.1616202171143,9.02600595817614,-1.91984191343055,6.72994985029411,-7.09421905795544,13.8742117678237
"381",-1.40077177419569,7.84757252807783,-1.40077177419569,7.84757252807783,-2.74489783904359,9.26940700572288,8.5100604429438,11.9419675128886,-4.02967642052007,8.62219365931774,12.1616202171143,9.02600595817614,-1.73732067395946,7.3630824032959,-7.25589195853363,13.7125388672455
"382",-1.40077177419569,8.22658153262588,-1.40077177419569,8.22658153262588,-2.14501279088723,9.33627893151034,8.5100604429438,11.9419675128886,-2.97433787115017,8.7090553536928,12.1616202171143,9.02600595817614,-1.70813042468599,7.28808236935869,-6.96268510127366,14.0057457245054
"383",-9.68365196679572,1.93086033887879,-9.68365196679572,1.93086033887879,-9.84528626731752,2.09647110011593,8.5100604429438,11.9419675128886,-8.67799129209292,3.30592277542692,12.1616202171143,9.02600595817614,-7.87788015981582,0.691669695338204,-13.9531108965232,6.82391020536824
"384",-5.70612488875097,3.7611717428139,-5.70612488875097,3.7611717428139,-5.91503182711504,6.06682682251421,8.5100604429438,11.9419675128886,-6.34730488348987,6.49371871293121,12.1616202171143,9.02600595817614,-5.1257441266368,5.12026494291345,-10.5120904225235,10.4563404032556
"385",-2.04794680901791,8.49364290348004,-2.04794680901791,8.49364290348004,-2.27823310588482,9.33627893151034,8.5100604429438,11.9419675128886,-3.28672236196378,8.62219365931774,12.1616202171143,9.02600595817614,-1.76443313860573,7.27194737745317,-6.24725092787034,14.7211798979088
"386",-8.04377932728532,3.21567010897316,-8.04377932728532,3.21567010897316,-7.66244737690152,3.62289900413432,8.5100604429438,11.9419675128886,-7.58763673324089,4.88175068771652,12.1616202171143,9.02600595817614,-6.79719061399403,2.813380069095,-12.2714768460825,8.69695397969658
"387",-1.38599121451418,8.3708324828657,-1.38599121451418,8.3708324828657,-2.15426088555405,9.56926592005149,8.5100604429438,11.9419675128886,-3.23173987225533,8.88513974605896,12.1616202171143,9.02600595817614,-1.76344095419812,7.46859921698807,-5.46115690393743,15.5072739218417
"388",-2.28450866386918,8.12672960702298,-2.28450866386918,8.12672960702298,-3.36451903389667,9.19814352564753,8.5100604429438,11.9419675128886,-3.53050456765847,8.11834178698717,12.1616202171143,9.02600595817614,-2.33561079406897,7.24446603628415,-6.93519874992616,14.0332320758529
"389",-2.32090008725103,8.43173336408255,-2.32090008725103,8.43173336408255,-2.37121920605146,9.31042535665904,8.5100604429438,11.9419675128886,-3.65473429645608,8.65298260852536,12.1616202171143,9.02600595817614,-1.90514455771293,7.52252846712838,-6.21959784855052,14.7488329772286
"390",-1.96276021929988,7.6825666288733,-1.96276021929988,7.6825666288733,-3.64281650186336,8.01904347707555,8.5100604429438,11.9419675128886,-5.36522004042939,8.06854010392211,12.1616202171143,9.02600595817614,-3.2977725699881,5.9279214522465,-7.67587752438564,13.517676824276
"391",-1.58942667064808,8.3708324828657,-1.58942667064808,8.3708324828657,-1.83816257923526,9.56926592005149,8.5100604429438,11.9419675128886,-3.29510169953477,8.80611177623111,12.1616202171143,9.02600595817614,-1.67397729120679,7.87869760750479,-6.41557228761916,14.3614488142723
"392",-9.29649608870133,1.56840813193952,-9.29649608870133,1.56840813193952,-10.1821459877842,1.29553248910072,8.5100604429438,11.9419675128886,-8.8311821763717,2.82335256980032,12.1616202171143,9.02600595817614,-7.81993497627573,1.0676737707098,-14.4237226178226,6.54470820795653
"393",-9.79855061825287,1.86096710537926,-9.79855061825287,1.86096710537926,-10.2720650644898,1.38638749944317,8.5100604429438,11.9419675128886,-8.92247963421496,2.54444161916109,12.1616202171143,9.02600595817614,-8.03185725299199,0.0500335148327595,-15.3867390365199,5.58169178925921
"394",-2.44426020398672,8.49364290348004,-2.44426020398672,8.49364290348004,-2.64958458383971,9.35217250447897,8.5100604429438,11.9419675128886,-4.17950471693691,8.44866990286186,12.1616202171143,9.02600595817614,-2.02165565289963,7.27194737745317,-7.69381154814941,13.2746192776297
"395",-1.72173269741906,6.95418994638888,-1.72173269741906,6.95418994638888,-3.3276095967449,8.23734268492657,8.5100604429438,11.9419675128886,-4.06820534175498,7.19689819350037,12.1616202171143,9.02600595817614,-2.8060244925446,5.6873631530749,-7.67850646878212,13.0985146331093
"396",-4.59848629510771,4.76847018335489,-4.59848629510771,4.76847018335489,-5.41423545847948,6.85358388924587,8.5100604429438,11.9419675128886,-5.30193458983263,6.5093870800196,12.1616202171143,9.02600595817614,-4.30644531235967,4.75992955009766,-9.96968956184589,10.9987412639332
"397",-3.02128521588799,5.53245471010151,-3.02128521588799,5.53245471010151,-4.77777824999596,7.35051731409653,8.5100604429438,11.9419675128886,-5.01619566352649,6.53751345867126,12.1616202171143,9.02600595817614,-3.66499964049297,5.17698988803119,-7.08550515740477,13.8829256683743
"398",-2.81556925370746,8.24203465269214,-2.81556925370746,8.24203465269214,-3.1818133484814,9.0558185846768,8.5100604429438,11.9419675128886,-3.82734334441757,8.10277050916799,12.1616202171143,9.02600595817614,-2.02180116302731,7.50666744462024,-6.90093901887977,14.0674918068993
"399",-7.26290951961321,3.46687729979376,-7.26290951961321,3.46687729979376,-7.02562252904055,4.39843812873033,8.5100604429438,11.9419675128886,-8.12268958379745,3.84485617849013,12.1616202171143,9.02600595817614,-6.97917307582577,2.3546832150825,-12.6484314344737,8.31999939130541
"400",-10.0990126087058,2.20483068803206,-10.0990126087058,2.20483068803206,-8.96469488552312,2.4431154348623,8.5100604429438,11.9419675128886,-8.98957830125163,4.51578172359349,12.1616202171143,9.02600595817614,-7.144561712299,2.83075026433978,-15.0755041985373,5.92664042623676
"401",-2.28262964444668,6.69205601060223,-2.28262964444668,6.69205601060223,-4.10560942438027,8.17445567613764,8.5100604429438,11.9419675128886,-4.72983058126579,6.59109795397077,12.1616202171143,9.02600595817614,-3.17669596613758,5.70576036108625,-8.0287452357045,12.9396855900746
"402",-5.97724213907211,4.00013236021878,-5.97724213907211,4.00013236021878,-6.44536206872767,4.92246459521027,8.5100604429438,11.9419675128886,-6.29670429672431,5.23119319165106,12.1616202171143,9.02600595817614,-5.55855066283661,3.21428697192082,-11.3935389452082,9.57489188057088
"403",-10.0990126087058,2.0434164446745,-10.0990126087058,2.0434164446745,-8.99797930624523,2.50837505016198,8.5100604429438,11.9419675128886,-8.75259664088018,4.52028496552194,12.1616202171143,9.02600595817614,-7.144561712299,2.83075026433978,-13.3652761900458,7.63686843472824
"404",-3.52168280034251,7.01643046740627,-3.52168280034251,7.01643046740627,-4.56315722700333,6.87820415691391,8.5100604429438,11.9419675128886,-5.76837249900367,7.37272647778681,12.1616202171143,9.02600595817614,-3.70536215050354,5.41555403342187,-8.63679570355848,12.3316351222206
"405",-2.14794498045033,8.23634273352552,-2.14794498045033,8.23634273352552,-2.31963255693703,9.38295980131129,8.5100604429438,11.9419675128886,-3.54972158508176,8.56955364742902,12.1616202171143,9.02600595817614,-1.72333994169788,7.27194737745317,-7.25293698869867,13.7154938370804
"406",-1.6664637813398,8.71753232409429,-1.6664637813398,8.71753232409429,-2.13854616990355,9.56467856808105,8.5100604429438,11.9419675128886,-3.82734334441757,8.72880479690925,12.1616202171143,9.02600595817614,-1.88052930121116,7.26909386543596,-5.17209070166978,15.7963401241093
"407",-9.90861108985471,2.40605764560339,-9.90861108985471,2.40605764560339,-9.90290860456051,1.50294589151187,8.5100604429438,11.9419675128886,-8.77911599959483,3.35522321387623,12.1616202171143,9.02600595817614,-7.81993497627573,0.878355857661479,-14.3302373252816,6.63819350049747
"408",-2.24932818208648,8.44928569175277,-2.24932818208648,8.44928569175277,-2.31963255693703,9.5609215472736,8.5100604429438,11.9419675128886,-3.3853624567214,8.88513974605896,12.1616202171143,9.02600595817614,-1.82079448336798,7.5098190039854,-6.01247217906209,14.7645489228294
"409",-9.26207308292061,2.13697919291679,-9.26207308292061,2.13697919291679,-9.17438729645859,2.56933774239617,8.5100604429438,11.9419675128886,-8.40862771738967,3.90417358281131,12.1616202171143,9.02600595817614,-7.55761422736895,1.26535502166914,-13.8964741182168,6.88054698367469
"410",-1.81122153139224,8.29009995460899,-1.81122153139224,8.29009995460899,-2.62230389677339,8.87756923240173,8.5100604429438,11.9419675128886,-5.02551062262662,8.61776916570966,12.1616202171143,9.02600595817614,-2.62957538391526,6.41214424346395,-7.01882278476863,13.9833218400054
"411",-2.17459364361946,6.74745442941191,-2.17459364361946,6.74745442941191,-4.94347559703747,7.89889650072609,8.5100604429438,11.9419675128886,-5.70509094262945,7.17646789794977,12.1616202171143,9.02600595817614,-3.72341619481698,5.72459894920924,-9.9810524250084,10.9873784007707
"412",-1.81099341132533,7.88277476441846,-1.81099341132533,7.88277476441846,-3.35047318571865,8.83694276523767,8.5100604429438,11.9419675128886,-4.97843229386905,8.4676471842993,12.1616202171143,9.02600595817614,-2.72426265468623,6.07918109851405,-7.93628887009234,13.0321419556868
"413",-2.68908631695591,7.18065685610564,-2.68908631695591,7.18065685610564,-3.3276095967449,8.4635065669226,8.5100604429438,11.9419675128886,-4.17466966619978,7.1346103487047,12.1616202171143,9.02600595817614,-2.88196917496907,5.64219082719574,-7.69903966936478,13.2693911564143
"414",-7.18677904614476,2.88337052031301,-7.18677904614476,2.88337052031301,-6.86158765246861,4.42397064263592,8.5100604429438,11.9419675128886,-8.12289358246931,4.03339416680784,12.1616202171143,9.02600595817614,-6.78177051476922,2.52884749803649,-12.8281081902778,8.14032263550133
"415",-10.0535944740761,1.93086033887879,-10.0535944740761,1.93086033887879,-10.5245740599994,1.30997521575161,8.5100604429438,11.9419675128886,-9.05097166365294,2.14600984146205,12.1616202171143,9.02600595817614,-7.88825247001416,0.925711972679531,-15.2971763976165,5.67125442816258
"416",-9.58475312815083,2.96783191722025,-9.58475312815083,2.96783191722025,-8.78539777722735,2.68041343997973,8.5100604429438,11.9419675128886,-8.47916657063895,4.12796149998385,12.1616202171143,9.02600595817614,-7.58525748713839,1.87685090476371,-11.5591429264819,9.44300169829216
"417",-8.76777592284318,1.340612235857,-8.76777592284318,1.340612235857,-10.6463554151244,1.29664235232975,8.5100604429438,11.9419675128886,-8.85583009419191,2.44894600274516,12.1616202171143,9.02600595817614,-7.95808398542496,0.789719851989729,-14.9300189395884,6.0384118861907
"418",-9.72815648538921,2.20557875612211,-9.72815648538921,2.20557875612211,-9.47939865324923,2.35983603127704,8.5100604429438,11.9419675128886,-8.98957830125163,4.25778611425539,12.1616202171143,9.02600595817614,-7.144561712299,2.84826013866022,-15.0488183549525,5.9533262698215
"419",-5.64901394483313,5.42991628525221,-5.64901394483313,5.42991628525221,-5.41085165437071,6.46863755694537,8.5100604429438,11.9419675128886,-6.06332914597122,6.4919026351791,12.1616202171143,9.02600595817614,-4.92898823462793,5.20271810643685,-10.5667992102788,10.4016316155003
"420",-1.9215786572719,9.04369713240675,-1.9215786572719,9.04369713240675,-1.91675692961133,9.56467856808105,8.5100604429438,11.9419675128886,-3.23173987225533,8.74110980119414,12.1616202171143,9.02600595817614,-1.59955539355352,7.52252846712838,-5.15933548695269,15.8090953388264
"421",-9.56428433509724,1.98772945464646,-9.56428433509724,1.98772945464646,-10.1895486070965,1.64129074056561,8.5100604429438,11.9419675128886,-8.71706670472806,2.7874125469313,12.1616202171143,9.02600595817614,-7.46834052868719,1.60797107849938,-14.4226726568087,6.54575816897038
"422",-9.58475312815083,2.371816120631,-9.58475312815083,2.371816120631,-9.94445190201167,1.38638749944317,8.5100604429438,11.9419675128886,-8.85583009419191,3.77157039617973,12.1616202171143,9.02600595817614,-7.83970486487314,0.67763661898951,-14.35415104907,6.64799357570403
"423",-4.87654825479271,7.51313506571807,-4.87654825479271,7.51313506571807,-5.05362070814207,7.32168352962472,8.5100604429438,11.9419675128886,-4.92157207469271,6.43992450145049,12.1616202171143,9.02600595817614,-4.23644447450179,5.12026494291345,-9.08244897893625,11.8859818468428
"424",-9.68365196679572,1.93086033887879,-9.68365196679572,1.93086033887879,-10.3367521552625,1.43147230516129,8.5100604429438,11.9419675128886,-8.92247963421496,2.44894600274516,12.1616202171143,9.02600595817614,-7.83970486487314,0.72473099041483,-14.470717606333,6.49771321944605
"425",-9.67870989547767,1.75525850612099,-9.67870989547767,1.75525850612099,-10.2399964767973,1.28542345808389,8.5100604429438,11.9419675128886,-8.79060309146597,2.60742610878553,12.1616202171143,9.02600595817614,-7.75685311828949,1.11399069013092,-14.2004609849659,6.76796984081322
"426",-9.55956767132197,1.79223125001627,-9.55956767132197,1.79223125001627,-10.1353986247516,1.29553248910073,8.5100604429438,11.9419675128886,-8.77911599959483,2.83274917922225,12.1616202171143,9.02600595817614,-7.75068796198024,1.21182712720427,-13.7690212438098,7.19940958196932
"427",-9.92008562930554,1.75525850612099,-9.92008562930554,1.75525850612099,-10.1895486070965,1.38638749944317,8.5100604429438,11.9419675128886,-8.96987814325071,2.34020186887845,12.1616202171143,9.02600595817614,-7.89098542060752,0.691669695338204,-13.2613278283304,7.70710299744873
"428",-5.5878638440175,3.37509407480571,-5.5878638440175,3.37509407480571,-6.13118238593027,5.62358732120434,8.5100604429438,11.9419675128886,-6.66368929927531,6.72033174695916,12.1616202171143,9.02600595817614,-5.5886620892261,4.73904900061689,-10.9635040291775,10.0049267966016
"429",-2.70290169371165,6.86939572702632,-2.70290169371165,6.86939572702632,-3.38483003952592,8.87527931208354,8.5100604429438,11.9419675128886,-5.62702624687712,8.03395931589525,12.1616202171143,9.02600595817614,-3.70536215050354,5.92951160177768,-10.3136964400373,10.6884481847367
"430",-8.31865507866716,2.49634317448904,-8.31865507866716,2.49634317448904,-8.68782665478815,3.03627821037647,8.5100604429438,11.9419675128886,-8.11602366872969,3.97915606701634,12.1616202171143,9.02600595817614,-7.04482056510287,2.27939425573259,-13.4056045706646,7.56282625511445
"431",-4.29539951691276,8.28341433831598,-4.29539951691276,8.28341433831598,-4.67076743387938,7.56661214411585,8.5100604429438,11.9419675128886,-4.35119503716811,7.44220757999464,12.1616202171143,9.02600595817614,-3.70624113172256,5.9240861394487,-8.34223186272119,12.6261989630579
"432",-9.90861108985471,2.22017499416565,-9.90861108985471,2.22017499416565,-10.3808632662699,1.52824443501,8.5100604429438,11.9419675128886,-8.75678021739397,3.1205282741579,12.1616202171143,9.02600595817614,-7.66673299628798,1.31398227170145,-14.3527482758025,6.61568254997658
"433",-9.03842118546473,1.48365163673718,-9.03842118546473,1.48365163673718,-10.2578710388059,1.38638749944317,8.5100604429438,11.9419675128886,-8.8670234615067,3.19333994003886,12.1616202171143,9.02600595817614,-7.95808398542496,1.0389621957474,-15.4882159564712,5.48021486930793
