"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"34",-2.57036465709683,7.60228783020834,-2.57036465709683,7.60228783020834,-3.73149826604692,7.06743870546686,8.74445706625873,10.0957427021781,-5.2415660674468,7.39964090444923,12.4343673891653,9.11712572082213,-3.32473739523011,5.08320040375528,-8.1051095961856,13.1020055449806
"35",-4.1182205832191,2.79484171164677,-4.1182205832191,2.79484171164677,-6.55573686007761,4.62797003282605,8.74445706625873,10.0957427021781,-7.01749734239243,4.35679887540651,12.4343673891653,9.11712572082213,-5.41893075015964,1.93655433397179,-12.5273303110714,8.6797848300948
"36",-7.28447424581079,1.66610557391682,-7.28447424581079,1.66610557391682,-9.27518638118734,1.87688306919563,8.74445706625873,10.0957427021781,-8.65106648346653,6.1546087272934,12.4343673891653,9.11712572082213,-7.36195679116634,2.98031950167265,-9.84128949390014,11.365825647266
"37",-8.17074679047479,1.71875210212846,-8.17074679047479,1.71875210212846,-9.11298624034902,1.60148206923721,8.74445706625873,10.0957427021781,-9.06479037347254,3.12796046371805,12.4343673891653,9.11712572082213,-6.88203640724349,1.40669074018754,-14.3268377827772,6.88027735838901
"38",-7.23136527929633,2.24094333296418,-7.23136527929633,2.24094333296418,-8.20863831343275,2.67317763977281,8.74445706625873,10.0957427021781,-7.16252989010694,4.90723850727823,12.4343673891653,9.11712572082213,-5.88817066804186,2.10814306415171,-13.4620217805387,7.74509336062748
"39",-8.3880995593436,2.04686440254214,-8.3880995593436,2.04686440254214,-8.95873808910102,1.70593640506526,8.74445706625873,10.0957427021781,-8.53761962834569,4.17518185542656,12.4343673891653,9.11712572082213,-6.61758923263593,1.27846687264801,-13.7823813883273,7.42473375283893
"40",-1.91612330924043,8.86674505996628,-1.91612330924043,8.86674505996628,-1.21181358051242,9.38268419705923,8.74445706625873,10.0957427021781,-3.55497979290482,8.50693006418747,12.4343673891653,9.11712572082213,-1.75966627649379,6.53469475510655,-6.81770486822824,14.3894102729379
"41",-1.60022497626619,9.18354698244002,-1.60022497626619,9.18354698244002,-1.02251037973067,9.6591521907924,8.74445706625873,10.0957427021781,-3.50719587045098,8.93951651568517,12.4343673891653,9.11712572082213,-0.960686693700838,7.14154892868349,-6.49459725222782,14.7125178889384
"42",-8.70224608540849,0.918806878146482,-8.70224608540849,0.918806878146482,-9.43105097022069,1.08155772941286,8.74445706625873,10.0957427021781,-9.06479037347254,3.08885764506707,12.4343673891653,9.11712572082213,-7.11128388740716,0.872615963106461,-15.2266032605206,5.9805118806456
"43",-8.20015102080524,2.04686440254214,-8.20015102080524,2.04686440254214,-8.418259698562,2.07769654404351,8.74445706625873,10.0957427021781,-8.84028103100467,3.87780652787857,12.4343673891653,9.11712572082213,-6.19367973816589,1.87563423783739,-13.0224257809246,8.18468936024157
"44",-9.40625204465865,1.29968204642121,-9.40625204465865,1.29968204642121,-9.71403882147003,0.972665020931343,8.74445706625873,10.0957427021781,-9.16496032533735,3.83276876135345,12.4343673891653,9.11712572082213,-6.92480146906408,1.7482995308591,-13.1530084008408,8.0541067403254
"45",-9.69859965942914,1.1570736627459,-9.69859965942914,1.1570736627459,-9.59165997483588,0.928803279959904,8.74445706625873,10.0957427021781,-9.3295238698559,3.21177490546435,12.4343673891653,9.11712572082213,-7.72010826785264,0.531601753449195,-15.6697692036813,5.53734593748484
"46",-2.57036465709684,7.54062573842259,-2.57036465709684,7.54062573842259,-3.73149826604692,7.53066753888261,8.74445706625873,10.0957427021781,-5.2335608243916,7.885582783312,12.4343673891653,9.11712572082213,-3.13950887933664,5.70808627059181,-9.58606244139745,11.6210526997687
"47",-8.78650525515076,1.89934890424992,-8.78650525515076,1.89934890424992,-8.95636621546996,1.63851105652079,8.74445706625873,10.0957427021781,-9.01508822564113,3.48009045462885,12.4343673891653,9.11712572082213,-6.62652809218941,1.6009163276011,-14.068366336681,7.13874880448518
"48",-9.55634032577771,1.57571336162622,-9.55634032577771,1.57571336162622,-9.26574068980197,1.30276942337673,8.74445706625873,10.0957427021781,-9.06479037347254,3.70176528480177,12.4343673891653,9.11712572082213,-6.90104973010653,1.27964207128604,-15.110203297203,6.0969118439632
"49",-1.03315413234792,9.6067449227221,-1.03315413234792,9.6067449227221,-0.763571604099289,9.7805399558441,8.74445706625873,10.0957427021781,-3.13102065090612,9.01674229395853,12.4343673891653,9.11712572082213,-1.30655879549378,6.88667091976218,-6.26923203104015,14.937883110126
"50",-2.75414319518477,7.9591961749596,-2.75414319518477,7.9591961749596,-3.62008184182688,7.53066753888261,8.74445706625873,10.0957427021781,-5.13266288389574,7.81641225536162,12.4343673891653,9.11712572082213,-3.20293613345223,6.13492431470306,-8.07283056235544,13.1342845788107
"51",-1.93491970825465,8.2497951348788,-1.93491970825465,8.2497951348788,-2.6781730573522,7.64557048724906,8.74445706625873,10.0957427021781,-3.98195430875163,7.56856661103993,12.4343673891653,9.11712572082213,-2.06615144888865,6.12415242646456,-7.35142952633021,13.855685614836
"52",-8.70186025532069,1.52410951843587,-8.70186025532069,1.52410951843587,-7.99278090744194,2.20341347760297,8.74445706625873,10.0957427021781,-8.22452884284607,6.25092912704858,12.4343673891653,9.11712572082213,-7.34437610185796,2.89546384621,-14.8302053403807,6.37690980078553
"53",-9.45767311215882,1.0581442696636,-9.45767311215882,1.0581442696636,-9.30490893705175,1.08155772941286,8.74445706625873,10.0957427021781,-9.06479037347254,4.00155471063941,12.4343673891653,9.11712572082213,-6.82168798084525,1.27964207128604,-15.3649872421365,5.84212789902971
"54",-1.13766471706047,8.70623548818324,-1.13766471706047,8.70623548818324,-0.909731594825459,9.7392902184124,8.74445706625873,10.0957427021781,-3.00158394290891,9.01674229395853,12.4343673891653,9.11712572082213,-1.02922622341979,7.16759255252644,-6.23744357793624,14.9696715632299
"55",-5.24646656200757,3.73046253262918,-5.24646656200757,3.73046253262918,-4.92588168795366,5.05104879441447,8.74445706625873,10.0957427021781,-5.50213712321604,5.49759443414287,12.4343673891653,9.11712572082213,-4.76855284644209,2.57831361494853,-11.5988470897818,9.60826805138441
"56",-1.63560688602529,9.72217276698773,-1.63560688602529,9.72217276698773,-0.653625860685761,9.75847092114036,8.74445706625873,10.0957427021781,-3.01616051832707,9.18565571384204,12.4343673891653,9.11712572082213,-0.980551419997734,7.04587252630758,-6.18308507028736,15.0240300708788
"57",-8.37822827610769,1.29968204642121,-8.37822827610769,1.29968204642121,-9.49686114706079,1.50841381896564,8.74445706625873,10.0957427021781,-8.97286229080505,4.03028255987138,12.4343673891653,9.11712572082213,-6.79727522539748,1.7482995308591,-14.6807386721561,6.52637646901007
"58",-1.48736758842584,8.71844160998522,-1.48736758842584,8.71844160998522,-1.64011220968621,9.19600986383429,8.74445706625873,10.0957427021781,-3.46717843362635,8.19402505030796,12.4343673891653,9.11712572082213,-1.50737656606512,6.56297889285187,-7.3247345618185,13.8823805793477
"59",-1.60022497626619,7.98015325733168,-1.60022497626619,7.98015325733168,-1.61506468139232,9.06428535566712,8.74445706625873,10.0957427021781,-3.55568047896984,8.44293949512653,12.4343673891653,9.11712572082213,-1.68870919612273,6.62807848785677,-7.41925111029293,13.7878640308733
"60",-8.66161180054874,1.29968204642121,-8.66161180054874,1.29968204642121,-8.78471289135571,1.97824605622771,8.74445706625873,10.0957427021781,-8.34096497130245,4.07570296957805,12.4343673891653,9.11712572082213,-6.66429004982437,1.47288425272851,-15.2334602712083,5.97365486995792
"61",-1.58678733342258,9.44185169355444,-1.58678733342258,9.44185169355444,-1.01431665822664,9.7392902184124,8.74445706625873,10.0957427021781,-3.18823991745989,8.95287895974463,12.4343673891653,9.11712572082213,-1.38345941739037,6.88014184943699,-5.9127535472196,15.2943615939466
"62",-8.20015102080524,1.1570736627459,-8.20015102080524,1.1570736627459,-8.62402151100296,2.16921906971494,8.74445706625873,10.0957427021781,-8.24002831105977,3.56428550825994,12.4343673891653,9.11712572082213,-6.62652809218941,1.40669074018754,-13.6602105671936,7.54690457397255
"63",-8.33616209428208,1.71309827649356,-8.33616209428208,1.71309827649356,-8.41478141150856,2.75944747510461,8.74445706625873,10.0957427021781,-8.16693775150019,6.11573303625069,12.4343673891653,9.11712572082213,-6.85784049539178,3.42745487057455,-11.5149154075992,9.82588169885936
"64",-7.68857498198636,2.51110420919893,-7.68857498198636,2.51110420919893,-7.70675655505454,3.12789561917761,8.74445706625873,10.0957427021781,-7.33578763953595,4.96707031253165,12.4343673891653,9.11712572082213,-5.7330704905216,2.30637220685687,-11.8565606612268,9.35055447993934
"65",-4.26781748004593,3.63805157215897,-4.26781748004593,3.63805157215897,-5.97302934129743,5.30592429470911,8.74445706625873,10.0957427021781,-6.72428894704437,4.35679887540651,12.4343673891653,9.11712572082213,-5.15516725186851,2.45155155708056,-10.3763471787596,10.8307679624065
"66",-7.86711713018895,1.93370541023261,-7.86711713018895,1.93370541023261,-8.40276914267591,2.23446531700647,8.74445706625873,10.0957427021781,-8.18974088225551,4.00409130568006,12.4343673891653,9.11712572082213,-6.29890749433912,1.87454009446736,-12.258239117721,8.94887602344515
"67",-5.35245687344726,2.16186563902478,-5.35245687344726,2.16186563902478,-7.24907684764412,3.15457114073931,8.74445706625873,10.0957427021781,-7.25530491681915,4.24989812104005,12.4343673891653,9.11712572082213,-5.41893075015964,2.00779924620811,-12.562276552278,8.64483858888816
"68",-2.03009439703269,9.21191531968176,-2.03009439703269,9.21191531968176,-1.24478298397449,9.75141991746803,8.74445706625873,10.0957427021781,-3.55940513428564,8.35347767583285,12.4343673891653,9.11712572082213,-1.75966627649379,6.58772291821093,-7.01145032165586,14.1956648195103
"69",-2.75414319518477,7.7031298024576,-2.75414319518477,7.7031298024576,-3.48651199802588,8.48688261289044,8.74445706625873,10.0957427021781,-5.0681244276721,7.43287455232586,12.4343673891653,9.11712572082213,-3.32473739523011,5.91131399940363,-7.40885341135744,13.7982617298087
"70",-1.48586249954242,8.55350298392981,-1.48586249954242,8.55350298392981,-1.07610331054707,9.6591521907924,8.74445706625873,10.0957427021781,-3.57093018358609,8.70391679886455,12.4343673891653,9.11712572082213,-1.40013613930236,6.67464438221023,-7.13894027128462,14.0681748698816
"71",-4.88740717024735,3.8341063394097,-4.88740717024735,3.8341063394097,-4.72670439718629,5.23362297426795,8.74445706625873,10.0957427021781,-5.23055920414031,5.92708865458643,12.4343673891653,9.11712572082213,-4.76855284644209,2.59740493303351,-12.4876133447487,8.71950179641753
"72",-6.11666636592864,2.58954594564882,-6.11666636592864,2.58954594564882,-7.26274791364565,3.15457114073931,8.74445706625873,10.0957427021781,-7.3661478716472,4.03525206741452,12.4343673891653,9.11712572082213,-5.60137600197577,1.73079650022389,-12.3298976502819,9.01089945617659
"73",-9.10582324861679,2.05636928323457,-9.10582324861679,2.05636928323457,-9.26574068980197,1.2782767161581,8.74445706625873,10.0957427021781,-9.19183455904258,3.38548654157231,12.4343673891653,9.11712572082213,-7.27324917501003,1.2170680701673,-14.8178647278445,6.38925041332166
"74",-8.42533204760286,1.26385346936395,-8.42533204760286,1.26385346936395,-8.85842386243329,1.95560384808326,8.74445706625873,10.0957427021781,-8.87099898176325,5.77796361756398,12.4343673891653,9.11712572082213,-7.43380206134116,2.70413759227607,-15.1222027350287,6.0849124061375
"75",-2.71653772253753,7.27385162673423,-2.71653772253753,7.27385162673423,-3.62008184182688,7.80241301616551,8.74445706625873,10.0957427021781,-5.20749633279704,7.885582783312,12.4343673891653,9.11712572082213,-3.75823516683434,5.64846047604821,-8.9856477254899,12.2214674156763
"76",-9.68335602656487,0.914160306979815,-9.68335602656487,0.914160306979815,-9.64768398352915,1.05777584740195,8.74445706625873,10.0957427021781,-9.3108108408436,3.38913210411653,12.4343673891653,9.11712572082213,-7.33459814601262,0.86172378784618,-15.2542908855924,5.95282425557378
"77",-8.64113357389351,1.93370541023261,-8.64113357389351,1.93370541023261,-8.55603291324109,2.15141007651054,8.74445706625873,10.0957427021781,-8.25555208447659,4.22242316652702,12.4343673891653,9.11712572082213,-6.65956182587567,1.27846687264801,-14.9473884769687,6.2597266641975
"78",-5.16464765805273,2.87381038657402,-5.16464765805273,2.87381038657402,-6.22753161866079,4.27786433581887,8.74445706625873,10.0957427021781,-5.62265128424941,5.90528211916716,12.4343673891653,9.11712572082213,-4.79418295726872,2.72094366191656,-11.3151136003033,9.89200154086293
"79",-2.68321876232522,5.95311411385548,-2.68321876232522,5.95311411385548,-3.54723499749856,7.00332064399654,8.74445706625873,10.0957427021781,-3.82639606632825,7.32768182290424,12.4343673891653,9.11712572082213,-2.61810733068418,5.25818919324179,-7.79837864015409,13.4087365010121
"80",-8.02910830245746,0.962118635738321,-8.02910830245746,0.962118635738321,-8.68553790234582,1.83649090490256,8.74445706625873,10.0957427021781,-8.18974088225551,3.48009045462885,12.4343673891653,9.11712572082213,-6.57216860139943,1.27964207128604,-13.6792234437692,7.52789169739699
"81",-1.6948890428044,9.72217276698773,-1.6948890428044,9.72217276698773,-1.04164300094362,9.6591521907924,8.74445706625873,10.0957427021781,-3.98601433978994,8.95287895974463,12.4343673891653,9.11712572082213,-2.00866966427589,7.01392343457313,-6.11293505292134,15.0941800882448
"82",-9.15515018747162,1.72101523342248,-9.15515018747162,1.72101523342248,-8.79793821055493,1.30276942337673,8.74445706625873,10.0957427021781,-9.16496032533735,3.41963832034932,12.4343673891653,9.11712572082213,-6.87264449002238,0.944358553335639,-16.7405900280167,4.46652511314945
"83",-8.22441478594851,2.62628466556842,-8.22441478594851,2.62628466556842,-8.95873808910102,2.07769654404351,8.74445706625873,10.0957427021781,-8.22613526178418,4.25948656957676,12.4343673891653,9.11712572082213,-6.29614207866717,1.6009163276011,-12.8287115816692,8.37840355949704
"84",-0.802130808219532,9.18354698244002,-0.802130808219532,9.18354698244002,-0.66024805441128,9.7392902184124,8.74445706625873,10.0957427021781,-3.05128351649032,9.18565571384204,12.4343673891653,9.11712572082213,-1.05825505608445,7.02916878999437,-5.65882077069012,15.5482943704761
"85",-5.24646656200757,2.80830377991993,-5.24646656200757,2.80830377991993,-7.05103116833783,4.08115515205849,8.74445706625873,10.0957427021781,-6.05253123576433,5.14260211404201,12.4343673891653,9.11712572082213,-4.92476775022051,2.47936965361595,-11.1223856982455,10.0847294429207
"86",-3.62798774764937,7.77893190043937,-3.62798774764937,7.77893190043937,-3.35179102497767,7.05301618558741,8.74445706625873,10.0957427021781,-4.02838529691918,7.37425194744481,12.4343673891653,9.11712572082213,-2.42351014486407,5.44157736459481,-8.43059177747839,12.7765233636878
"87",-8.94340553499158,1.51222656030846,-8.94340553499158,1.51222656030846,-8.90978009613292,2.1392515743203,8.74445706625873,10.0957427021781,-8.45834072108406,6.1546087272934,12.4343673891653,9.11712572082213,-7.36675428181652,2.65967133864842,-15.1271475135721,6.21364959288645
"88",-3.08129772043077,6.47467627299913,-3.08129772043077,6.47467627299913,-4.05273661319453,6.40915057339611,8.74445706625873,10.0957427021781,-6.04852266783233,6.3205987001876,12.4343673891653,9.11712572082213,-4.2323780944475,4.58453477137798,-9.65647894859734,11.5506361925688
"89",-2.75439836761504,8.06006500213456,-2.75439836761504,8.06006500213456,-3.35179102497767,7.27556514949612,8.74445706625873,10.0957427021781,-3.84169303985752,7.60825630837621,12.4343673891653,9.11712572082213,-2.06576205243577,5.87103924064392,-9.31131739569046,11.8957977454757
"90",-9.49542786573522,1.43851183309604,-9.49542786573522,1.43851183309604,-9.53385591407589,0.872536640227423,8.74445706625873,10.0957427021781,-9.3108108408436,3.25128810677322,12.4343673891653,9.11712572082213,-7.23232933793464,1.27846687264801,-15.2892379296919,5.91787721147425
"91",-5.43558252219762,2.1690653335651,-5.43558252219762,2.1690653335651,-7.25555250287027,3.5088797798873,8.74445706625873,10.0957427021781,-6.9527620520186,4.84517332934947,12.4343673891653,9.11712572082213,-5.67989754714664,2.15264401102241,-13.1909902268885,8.01612491427765
"92",-2.16747215582333,8.15288595027302,-2.16747215582333,8.15288595027302,-1.76010021321521,9.23976321384057,8.74445706625873,10.0957427021781,-3.71838084184938,8.23685936385324,12.4343673891653,9.11712572082213,-1.71320636661987,6.38227823081981,-8.22622120192561,12.9808939392406
"93",-1.2268123838288,8.49925954720209,-1.2268123838288,8.49925954720209,-2.04326907033617,8.44764056348002,8.74445706625873,10.0957427021781,-3.90177818546342,7.90592184335464,12.4343673891653,9.11712572082213,-1.83542733550506,6.56297889285187,-6.61321033133879,14.5939048098274
"94",-9.36301882665267,2.02314005177415,-9.36301882665267,2.02314005177415,-9.1432663100465,1.48388529833703,8.74445706625873,10.0957427021781,-8.5125072655145,4.22242316652702,12.4343673891653,9.11712572082213,-6.61758923263593,1.36568548653944,-13.2577576064135,7.94935753475272
"95",-8.34179799369308,0.871263007096498,-8.34179799369308,0.871263007096498,-8.46120242878714,2.03624215273695,8.74445706625873,10.0957427021781,-8.10195901478235,3.87780652787857,12.4343673891653,9.11712572082213,-6.51715844285228,1.36568548653944,-13.6086708996077,7.59844424155847
"96",-3.08129772043077,7.60228783020834,-3.08129772043077,7.60228783020834,-3.68945566816878,7.5890492205443,8.74445706625873,10.0957427021781,-5.2335608243916,7.43287455232586,12.4343673891653,9.11712572082213,-3.39165863702372,5.04451761464445,-8.19846183821397,13.0086533029522
"97",-2.79588443849707,5.3161236672444,-2.79588443849707,5.3161236672444,-4.28060711349825,6.82995425699847,8.74445706625873,10.0957427021781,-5.13266288389574,6.62421413580955,12.4343673891653,9.11712572082213,-3.58163370755191,4.10607190829595,-8.54380472952671,12.6633104116395
"98",-8.42533204760286,2.04575343614255,-8.42533204760286,2.04575343614255,-7.72343321958694,2.30220796296028,8.74445706625873,10.0957427021781,-8.45834072108406,5.4857408068345,12.4343673891653,9.11712572082213,-7.2315251017725,4.00446356560245,-13.3557601242929,7.85135501687325
"99",-3.54496942823309,3.89976908491409,-3.54496942823309,3.89976908491409,-5.08233796799087,5.77816100142581,8.74445706625873,10.0957427021781,-6.77106981291693,6.17573893327182,12.4343673891653,9.11712572082213,-4.27508099950409,3.74473086709528,-10.7769342943652,10.430180846801
"100",-8.75222996194238,1.68201422175421,-8.75222996194238,1.68201422175421,-9.25729788301136,1.30276942337673,8.74445706625873,10.0957427021781,-8.65138565298927,3.90733786411635,12.4343673891653,9.11712572082213,-6.62652809218941,1.41154590579244,-14.77510497535,6.43201016581614
