"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"20",-4.9184052661297,10.1903805663026,-4.9184052661297,10.1903805663026,-3.50105612464757,7.28539363693381,9.32855361072339,9.52749054373445,-5.5910837316346,8.17295004920885,14.4395713536792,9.64892263762142,-2.22641440423267,5.51383252556129,-5.71989092626064,12.9001215114934
"21",-3.68128217254646,7.12347186873769,-3.68128217254646,7.12347186873769,-3.01728454993678,7.28998542859011,9.32855361072339,9.52749054373445,-5.55074406993655,7.99134366619365,14.4395713536792,9.64892263762142,-2.69567552630663,5.51452095572882,-8.70674559878841,9.91670814669178
"22",-9.60702355135128,5.99019621512305,-9.60702355135128,5.99019621512305,-8.23565305702547,3.4117628106578,9.32855361072339,9.52749054373445,-8.60045734199097,7.28756144427731,14.4395713536792,9.64892263762142,-6.40907253911109,4.91621060063334,-12.0382766103404,6.5851771351398
"23",-10.0783912405925,4.1374459645621,-10.0783912405925,4.1374459645621,-7.5536193320674,3.48211369308376,9.32855361072339,9.52749054373445,-8.37983294966983,4.89060768242416,14.4395713536792,9.64892263762142,-5.71209080901271,2.0003164821759,-11.0926671325705,7.91069962958143
"24",-4.28381275158489,11.2116735408691,-4.28381275158489,11.2116735408691,-2.32598198623646,8.43333037712023,9.32855361072339,9.52749054373445,-5.52341066695947,8.84130658191508,14.4395713536792,9.64892263762142,-2.48305465983713,6.23389507321267,-6.44724244388338,12.1762113015968
"25",-3.726626994319,9.9255327912452,-3.726626994319,9.9255327912452,-1.41135766656072,8.88431900937525,9.32855361072339,9.52749054373445,-4.91710552943418,8.94024582723922,14.4395713536792,9.64892263762142,-1.10668374482392,6.49188558148116,-5.83828053330147,12.7851732121787
"26",-4.66092989358313,8.32210222839955,-4.66092989358313,8.32210222839955,-2.69128956513385,7.69175769314022,9.32855361072339,9.52749054373445,-5.77753710616321,8.10986180018401,14.4395713536792,9.64892263762142,-3.63507152023799,5.63920839081668,-6.18346572427094,12.4365467134831
"27",-5.10565396319296,11.5146051551442,-5.10565396319296,11.5146051551442,-1.39179314637959,9.10519146279295,9.32855361072339,9.52749054373445,-5.54987210859272,8.87619184333989,14.4395713536792,9.64892263762142,-2.75682411035461,6.10116899039879,-6.40107422303717,12.6022925391148
"28",-5.94578866834051,9.92277327473346,-5.94578866834051,9.92277327473346,-4.62050413570547,6.64122464685568,9.32855361072339,9.52749054373445,-6.51309252252627,7.1045168797814,14.4395713536792,9.64892263762142,-3.90158036059961,3.96655788197833,-6.78711287658207,11.8363408688981
"29",-5.05441019823687,11.22575729324,-5.05441019823687,11.22575729324,-2.26302831046421,8.43333037712023,9.32855361072339,9.52749054373445,-5.77209521245373,8.27619209836437,14.4395713536792,9.64892263762142,-2.75563580781296,5.4361783390904,-7.33032292982368,11.2896895079304
"30",-6.26180508373114,9.92277327473346,-6.26180508373114,9.92277327473346,-4.71278912719501,6.04895782626249,9.32855361072339,9.52749054373445,-7.2102850783821,7.07391299228364,14.4395713536792,9.64892263762142,-4.519408445023,4.01523776962259,-8.97299820915493,9.64701422859912
"31",-4.29182162476679,10.6396706076453,-4.29182162476679,10.6396706076453,-2.15977696212615,8.54542091916172,9.32855361072339,9.52749054373445,-5.12428975348649,8.85295401909316,14.4395713536792,9.64892263762142,-1.1517763131354,6.65676178499726,-5.49518854709607,13.1282651983841
"32",-4.32824134929259,11.0371457666872,-4.32824134929259,11.0371457666872,-1.24317477678532,9.23444814368735,9.32855361072339,9.52749054373445,-5.54987210859272,9.1958333835337,14.4395713536792,9.64892263762142,-1.72634585023919,6.82704644952442,-5.41498719716058,13.2050252405935
"33",-9.86483092008932,4.13567678967155,-9.86483092008932,4.13567678967155,-7.04439458857689,3.82628210323313,9.32855361072339,9.52749054373445,-8.27436870078029,5.38250763196851,14.4395713536792,9.64892263762142,-5.50033355369923,2.27957792366403,-12.1143353179767,6.88903144417527
"34",-9.85189149973514,4.35046257449528,-9.85189149973514,4.35046257449528,-7.41423744981283,3.65048422610288,9.32855361072339,9.52749054373445,-8.50495926700465,4.92839951732392,14.4395713536792,9.64892263762142,-5.81049016261837,2.0003164821759,-11.3361895504646,7.6671772116873
"35",-11.1155138188175,2.67603253619003,-11.1155138188175,2.67603253619003,-9.68595104409819,1.33253755180666,9.32855361072339,9.52749054373445,-9.68033052545537,3.36436095629056,14.4395713536792,9.64892263762142,-7.30487075946614,0.32944317949332,-14.139791309946,4.86357545220597
"36",-4.27893748310917,11.5100640608641,-4.27893748310917,11.5100640608641,-2.06473565048124,8.54181814474813,9.32855361072339,9.52749054373445,-5.77209521245373,8.73807254267504,14.4395713536792,9.64892263762142,-2.82775307689456,6.02790970243592,-5.86273054388105,12.7607232015991
"37",-4.77068118620419,11.5100640608641,-4.77068118620419,11.5100640608641,-1.63990863234323,9.23444814368735,9.32855361072339,9.52749054373445,-5.41913365611013,9.13120845461382,14.4395713536792,9.64892263762142,-2.4865663801907,6.55017492788888,-6.17786790876564,12.4455858367145
"38",-10.0396025954403,2.35982531647934,-10.0396025954403,2.35982531647934,-9.29228757065801,1.72465065492891,9.32855361072339,9.52749054373445,-9.15223648811934,3.52747453009259,14.4395713536792,9.64892263762142,-7.40912929503568,0.49801169009093,-12.539152402953,6.46421435919898
"39",-8.20362227940597,6.81846297944147,-8.20362227940597,6.81846297944147,-5.70968926653483,4.45264651527629,9.32855361072339,9.52749054373445,-7.44051706570299,6.08613751636421,14.4395713536792,9.64892263762142,-5.30706560935579,2.43432156318435,-10.2777997540393,8.34221268371479
"40",-3.63982376664859,10.8192396201064,-3.63982376664859,10.8192396201064,-1.0733992403012,9.33392965684873,9.32855361072339,9.52749054373445,-4.99205531432581,9.0533291551294,14.4395713536792,9.64892263762142,-1.16632911829637,6.57932249218651,-5.56360467547548,13.4397620866765
"41",-7.94022434036902,6.22180141593343,-7.94022434036902,6.22180141593343,-6.11894859588301,6.15332182934934,9.32855361072339,9.52749054373445,-7.4852098515366,6.82077693390578,14.4395713536792,9.64892263762142,-4.94826747167612,3.42171951800529,-9.84386636895823,9.1595003931937
"42",-4.27893748310917,11.6852112012793,-4.27893748310917,11.6852112012793,-1.35307089296787,9.10519146279295,9.32855361072339,9.52749054373445,-5.55839039196314,8.92368480480911,14.4395713536792,9.64892263762142,-1.71893858879739,6.49188558148116,-5.78564947414193,12.8343629636121
"43",-4.01250326736434,10.5388985977757,-4.01250326736434,10.5388985977757,-1.24317477678532,9.23444814368735,9.32855361072339,9.52749054373445,-4.91710552943418,8.79601206932165,14.4395713536792,9.64892263762142,-1.16632911829637,6.56737955329737,-4.65077181847281,13.9692406192812
"44",-4.32824134929259,10.6396706076453,-4.32824134929259,10.6396706076453,-2.06473565048124,8.82911484936746,9.32855361072339,9.52749054373445,-4.97966901534485,8.86814810101971,14.4395713536792,9.64892263762142,-2.27355678485698,6.33915044134026,-6.18025794884569,12.4431957966345
"45",-10.2385578871912,4.61639501559133,-10.2385578871912,4.61639501559133,-8.51928901299987,2.47525838457831,9.32855361072339,9.52749054373445,-8.74932483015291,7.75610242584989,14.4395713536792,9.64892263762142,-6.61345881292245,4.09110997968608,-12.3001935010098,6.31981893674427
"46",-10.0783912405925,4.664050506552,-10.0783912405925,4.664050506552,-7.04020377251224,4.12622181920523,9.32855361072339,9.52749054373445,-8.37983294966983,5.36230597696139,14.4395713536792,9.64892263762142,-5.71209080901271,1.88581860710979,-10.0333134516345,8.59014029384569
"47",-9.77906647611148,4.5817325826414,-9.77906647611148,4.5817325826414,-6.58678628280846,4.17954042211374,9.32855361072339,9.52749054373445,-8.20033727173669,5.64707924145997,14.4395713536792,9.64892263762142,-5.62653040529892,1.99521837577742,-10.6250166257144,7.9984371197658
"48",-4.04930652094362,10.9075133078451,-4.04930652094362,10.9075133078451,-1.24317477678532,9.21782265814004,9.32855361072339,9.52749054373445,-4.73642743232053,9.10410671715731,14.4395713536792,9.64892263762142,-1.15739133529285,6.43958340715323,-4.84955315993569,14.1538136022162
"49",-3.726626994319,9.68900124707945,-3.726626994319,9.68900124707945,-1.82620759698252,8.76714249569214,9.32855361072339,9.52749054373445,-5.13012116585473,8.65525834726197,14.4395713536792,9.64892263762142,-1.16632911829637,6.10116899039879,-5.27550221339336,13.3445102243607
"50",-10.2385578871912,4.09922017618696,-10.2385578871912,4.09922017618696,-8.61382966660807,2.3641181776062,9.32855361072339,9.52749054373445,-8.8879982642934,7.6980908353248,14.4395713536792,9.64892263762142,-6.81969101104185,4.05068429173579,-13.1159983426595,5.50401409509458
"51",-10.9265670632618,3.59220570402444,-10.9265670632618,3.59220570402444,-9.45752363235606,1.57184640655946,9.32855361072339,9.52749054373445,-9.49917416229594,3.55845998654525,14.4395713536792,9.64892263762142,-7.53107624665824,0.614557660293221,-13.7885573316065,4.83145510614752
"52",-4.49744996595225,11.4357068230632,-4.49744996595225,11.4357068230632,-1.35307089296787,9.3043401823453,9.32855361072339,9.52749054373445,-5.10702122183666,9.19954557888917,14.4395713536792,9.64892263762142,-1.67058882396132,6.66713844809356,-4.87837105527113,14.1249957068808
"53",-3.726626994319,9.92277327473346,-3.726626994319,9.92277327473346,-1.6316454716851,8.76586582763316,9.32855361072339,9.52749054373445,-4.73642743232053,8.92368480480911,14.4395713536792,9.64892263762142,-0.942900431053546,6.65676178499726,-5.96338647329166,12.6566259644624
"54",-4.03331690205375,10.6396706076453,-4.03331690205375,10.6396706076453,-1.0314751111941,9.36834240717208,9.32855361072339,9.52749054373445,-5.20310586462433,8.96442522389698,14.4395713536792,9.64892263762142,-0.940448390430433,6.96817460121656,-4.47885284487977,14.1446009006004
"55",-3.99579503872311,9.0239806294041,-3.99579503872311,9.0239806294041,-2.48799748693883,7.85070291327189,9.32855361072339,9.52749054373445,-4.87288015567061,8.16265564648479,14.4395713536792,9.64892263762142,-1.90395110391723,5.69097515638153,-5.79965372827683,12.8238000172034
"56",-4.66092989358313,9.0239806294041,-4.66092989358313,9.0239806294041,-2.7809394259396,7.52029848405977,9.32855361072339,9.52749054373445,-6.21049960949776,8.04260289723738,14.4395713536792,9.64892263762142,-3.92574338216781,6.49902809369376,-5.46513292136749,13.1548795163866
"57",-10.5150812791815,2.23123604629357,-10.5150812791815,2.23123604629357,-9.61117837458414,1.10460905972292,9.32855361072339,9.52749054373445,-9.49917416229594,2.91102400209597,14.4395713536792,9.64892263762142,-7.27891737214358,0.576535764277021,-13.2567619978809,5.36325043987312
"58",-6.80566640376153,7.26765749953987,-6.80566640376153,7.26765749953987,-5.08332485449167,4.82514215424668,9.32855361072339,9.52749054373445,-6.69295710133634,6.69656595632187,14.4395713536792,9.64892263762142,-4.92869912291908,2.62251039532478,-8.92815099245496,10.075215769697
"59",-5.92432898484333,8.02587323241467,-5.92432898484333,8.02587323241467,-5.29406449544004,6.19985082355306,9.32855361072339,9.52749054373445,-6.11709621317652,7.75042372741616,14.4395713536792,9.64892263762142,-3.53135361060353,5.18177120655488,-7.97315113510275,10.6503026103774
"60",-5.65188277927298,8.75592608478154,-5.65188277927298,8.75592608478154,-4.19845531972689,7.15375225567172,9.32855361072339,9.52749054373445,-5.5910837316346,8.27619209836437,14.4395713536792,9.64892263762142,-3.2107901683249,5.35186336876508,-7.40672298674052,11.2132894510135
"61",-6.25365379943013,9.87427807277447,-6.25365379943013,9.87427807277447,-4.0051713162649,6.05307170517061,9.32855361072339,9.52749054373445,-6.45378923347363,7.51076401095145,14.4395713536792,9.64892263762142,-3.46229498686983,4.73281111422179,-7.34929785015264,11.2741558953275
"62",-4.66092989358313,8.50486356137176,-4.66092989358313,8.50486356137176,-2.72552126671267,7.43985115074519,9.32855361072339,9.52749054373445,-5.60835425363702,8.02771144941798,14.4395713536792,9.64892263762142,-3.66334881686445,5.54207277665092,-6.72614065070774,11.8973130947724
"63",-5.3068386125335,10.4520731454038,-5.3068386125335,10.4520731454038,-4.35237069717424,6.69150481088027,9.32855361072339,9.52749054373445,-6.11554061342603,7.68173834792859,14.4395713536792,9.64892263762142,-3.41634702838626,4.48622870976565,-7.28971579703918,11.3302966407149
"64",-9.78969635590815,3.62701050554206,-9.78969635590815,3.62701050554206,-8.38830452519952,2.34804499103562,9.32855361072339,9.52749054373445,-8.25504082929685,4.24875503958764,14.4395713536792,9.64892263762142,-6.10633185237902,1.7933015194965,-12.1657749889786,6.83759177317334
"65",-5.0710723721385,8.02838564837955,-5.0710723721385,8.02838564837955,-4.82372380925527,6.75850225614907,9.32855361072339,9.52749054373445,-6.0065830331761,8.32027015179183,14.4395713536792,9.64892263762142,-2.05668909644602,6.0915482228845,-7.24183227719321,11.3781801605608
"66",-9.6197191368374,3.63643610398472,-9.6197191368374,3.63643610398472,-9.25455954506019,1.90015026941619,9.32855361072339,9.52749054373445,-8.96224765249478,7.41508813361169,14.4395713536792,9.64892263762142,-6.91818633905097,3.70958948241698,-13.245512623477,5.75785413867493
"67",-4.88023689896741,8.53337683554316,-4.88023689896741,8.53337683554316,-2.44943941276486,7.33034602222068,9.32855361072339,9.52749054373445,-5.86972889002278,8.02771144941798,14.4395713536792,9.64892263762142,-3.66334881686445,6.53364634932891,-6.96194383763639,12.0414229245155
"68",-4.03331690205374,10.3752084087809,-4.03331690205374,10.3752084087809,-2.39405636021079,8.35806259458755,9.32855361072339,9.52749054373445,-4.95608981213811,8.87619184333989,14.4395713536792,9.64892263762142,-1.16172849937264,6.38638328808421,-7.05053235323241,11.9528344089195
"69",-11.4127762655255,4.43229063416644,-11.4127762655255,4.43229063416644,-9.57882279534727,1.23680923820021,9.32855361072339,9.52749054373445,-9.28635680103419,4.11629594237002,14.4395713536792,9.64892263762142,-7.17739613458824,0.640632885353509,-12.3225382677923,6.29747416996177
"70",-3.47525138340089,8.27903461229576,-3.47525138340089,8.27903461229576,-2.69128956513385,7.71692410435027,9.32855361072339,9.52749054373445,-4.57860021431055,8.27874997150108,14.4395713536792,9.64892263762142,-1.64046388747667,5.64527129595084,-5.77492262529624,13.2284441368557
"71",-9.17638054979518,4.37273962020078,-9.17638054979518,4.37273962020078,-6.61172428992684,3.8650884163437,9.32855361072339,9.52749054373445,-8.01885246448872,5.36230597696139,14.4395713536792,9.64892263762142,-5.58643148113249,2.13685976051448,-10.3425452749452,8.27746716280882
"72",-3.54375907234523,10.4294382178527,-3.54375907234523,10.4294382178527,-1.35124552555073,9.36834240717208,9.32855361072339,9.52749054373445,-5.11915789272122,9.09370909680873,14.4395713536792,9.64892263762142,-1.81393970736035,6.95669871087697,-4.76787677231819,13.8521356654359
"73",-6.37635457960695,7.42662046342929,-6.37635457960695,7.42662046342929,-4.91380361159809,5.34124849278088,9.32855361072339,9.52749054373445,-6.5564383045254,6.7734701942159,14.4395713536792,9.64892263762142,-4.90184187706508,2.50581480200592,-8.94619631836061,9.67725742711958
"74",-10.3934097560384,4.54097739448798,-10.3934097560384,4.54097739448798,-9.25121166043442,1.90015026941619,9.32855361072339,9.52749054373445,-8.96224765249478,7.32994955580715,14.4395713536792,9.64892263762142,-6.57270277586177,4.48790991768043,-13.5932086986396,5.03024504684054
"75",-10.9467601110836,3.07003736829258,-10.9467601110836,3.07003736829258,-9.57882279534727,1.131545726109,9.32855361072339,9.52749054373445,-9.63965729414327,3.32864953587541,14.4395713536792,9.64892263762142,-7.55772495716321,0.563818718025542,-13.2879332391066,5.33207919864748
"76",-4.01250326736434,9.9255327912452,-4.01250326736434,9.9255327912452,-1.64037125543805,8.9663620096559,9.32855361072339,9.52749054373445,-5.45491706864222,8.82404836799381,14.4395713536792,9.64892263762142,-1.55908241677017,6.68028408329384,-7.1418918531519,11.4815618923283
"77",-11.0131198405515,2.48409354545618,-11.0131198405515,2.48409354545618,-9.8864438508073,1.10460905972292,9.32855361072339,9.52749054373445,-9.78363676652578,2.8640124766286,14.4395713536792,9.64892263762142,-7.42784918898606,0.441755587198021,-15.4474414494942,3.55592531265775
"78",-10.8396401609956,3.07003736829258,-10.8396401609956,3.07003736829258,-9.61766156746475,1.10207576152578,9.32855361072339,9.52749054373445,-9.63965729414327,3.55845998654525,14.4395713536792,9.64892263762142,-7.32777142044914,0.598955981089485,-13.1972655261417,5.80954254373636
"79",-4.0571873948499,10.8192396201064,-4.0571873948499,10.8192396201064,-1.82620759698252,9.23444814368735,9.32855361072339,9.52749054373445,-5.81167585234106,8.8115653523516,14.4395713536792,9.64892263762142,-1.32208111979002,6.66713844809356,-6.31318358778837,12.3068288499657
"80",-4.26473570042237,11.1392956300831,-4.26473570042237,11.1392956300831,-1.97432594917776,8.76476069994887,9.32855361072339,9.52749054373445,-5.48306550804748,8.86814810101971,14.4395713536792,9.64892263762142,-1.25501523170398,6.55017492788888,-6.09510440315858,12.5283493423216
"81",-12.1687677268983,4.37273962020078,-12.1687677268983,4.37273962020078,-9.61766156746475,1.23680923820021,9.32855361072339,9.52749054373445,-9.44001976644074,4.41799929056726,14.4395713536792,9.64892263762142,-7.32777142044914,0.614557660293221,-14.5508293554504,4.07262439002977
"82",-3.21770163902426,9.68900124707945,-3.21770163902426,9.68900124707945,-1.14670337388526,9.28886965423957,9.32855361072339,9.52749054373445,-4.80691976456515,8.89474751185945,14.4395713536792,9.64892263762142,-0.71759598639518,6.96817460121656,-4.22091524258791,14.3990971951661
"83",-9.58304517663742,3.37117098736493,-9.58304517663742,3.37117098736493,-7.55967186232717,3.27935462324318,9.32855361072339,9.52749054373445,-8.66788389502007,4.90417452804857,14.4395713536792,9.64892263762142,-6.04179324488074,1.84758825924224,-11.3247215607585,7.67864520139342
"84",-11.0018041917764,3.91114609765884,-11.0018041917764,3.91114609765884,-9.32101504767252,1.53770336292924,9.32855361072339,9.52749054373445,-9.10788701523414,5.13616650233723,14.4395713536792,9.64892263762142,-6.79383373334305,1.39195283719958,-11.1275488037017,7.49590494177852
"85",-4.03331690205375,11.2116735408691,-4.03331690205375,11.2116735408691,-1.35307089296787,9.24968700123143,9.32855361072339,9.52749054373445,-5.2936439643794,8.94024582723922,14.4395713536792,9.64892263762142,-1.71893858879739,6.69723036322075,-5.93604419160555,12.6874095538746
"86",-9.85189149973514,3.85899477496049,-9.85189149973514,3.85899477496049,-8.1494218623584,2.33540912132972,9.32855361072339,9.52749054373445,-8.90743442125799,4.54685142342325,14.4395713536792,9.64892263762142,-6.34788758531597,1.7933015194965,-11.255949369331,7.36406306842301
"87",-6.18357541272247,7.15464219833695,-6.18357541272247,7.15464219833695,-3.4674734805733,7.0865319570031,9.32855361072339,9.52749054373445,-6.37898243903749,7.26086802298382,14.4395713536792,9.64892263762142,-3.96737542662411,4.48228534607326,-7.68338063111116,10.940073114369
"88",-11.6671040428698,4.34664863529892,-11.6671040428698,4.34664863529892,-9.30765982951961,1.36138819578364,9.32855361072339,9.52749054373445,-9.44001976644074,4.45453848694387,14.4395713536792,9.64892263762142,-6.83319852927021,1.36964909858836,-13.2329956698771,5.38701676787697
"89",-5.97139744528166,7.96130018221834,-5.97139744528166,7.96130018221834,-5.3153352661946,6.27129556174978,9.32855361072339,9.52749054373445,-5.81897361532724,8.31731681231127,14.4395713536792,9.64892263762142,-3.2107901683249,4.9743119271664,-7.07446598461531,11.5455464531387
"90",-4.27893748310917,10.9075133078451,-4.27893748310917,10.9075133078451,-1.55036805705973,9.33392965684873,9.32855361072339,9.52749054373445,-5.43878613291451,8.96442522389698,14.4395713536792,9.64892263762142,-1.1517763131354,6.78826951287653,-5.5358054712982,13.087648274182
"91",-3.46694357974296,10.9075133078451,-3.46694357974296,10.9075133078451,-1.14670337388526,9.23444814368735,9.32855361072339,9.52749054373445,-4.62391335067491,9.31937223349579,14.4395713536792,9.64892263762142,-0.940448390430433,6.55017492788888,-4.2037225693715,14.4162898683826
"92",-10.197540975971,3.91114609765884,-10.197540975971,3.91114609765884,-7.57386959112658,3.27935462324318,9.32855361072339,9.52749054373445,-8.53433858225926,5.38154177140615,14.4395713536792,9.64892263762142,-5.64146594462657,2.04276722406889,-11.3561172454961,7.26733649998406
"93",-10.8335106808885,2.90030807776707,-10.8335106808885,2.90030807776707,-9.53500866252358,1.18231280325639,9.32855361072339,9.52749054373445,-9.59124056840651,3.7760829483148,14.4395713536792,9.64892263762142,-7.27088140606963,0.587369508290982,-13.6126961723143,5.3906705898376
"94",-8.74510785281754,6.41795763441475,-8.74510785281754,6.41795763441475,-8.23565305702547,3.4117628106578,9.32855361072339,9.52749054373445,-8.43898796466691,7.6923781692695,14.4395713536792,9.64892263762142,-6.64236491719358,4.57027362870506,-10.8352064944051,7.78824725107507
"95",-10.6433387099113,3.0759009811046,-10.6433387099113,3.0759009811046,-9.48868457343123,1.35450522317245,9.32855361072339,9.52749054373445,-9.65350359462182,3.64183751668608,14.4395713536792,9.64892263762142,-7.13461533019241,0.598955981089485,-13.7946801432996,5.20868661885233
"96",-9.09709624089598,4.56170527644278,-9.09709624089598,4.56170527644278,-6.79438686052871,4.20918033907791,9.32855361072339,9.52749054373445,-8.13211316470914,5.4498919973121,14.4395713536792,9.64892263762142,-5.59035555735893,2.24722637064387,-10.8226935679327,7.79731886982135
"97",-11.630346190074,2.90030807776707,-11.630346190074,2.90030807776707,-9.4617273891955,1.33253755180666,9.32855361072339,9.52749054373445,-9.43278283038294,3.97446855163269,14.4395713536792,9.64892263762142,-7.30487075946614,0.462549391737949,-13.5435035109406,5.07650892681341
"98",-11.166689562427,3.4256616576507,-11.166689562427,3.4256616576507,-9.57555275810147,1.33253755180666,9.32855361072339,9.52749054373445,-9.49917416229594,4.00534102981208,14.4395713536792,9.64892263762142,-7.35182249410614,0.441755587198021,-13.7275729780958,4.89588076738442
"99",-3.95323988516289,10.8281271185594,-3.95323988516289,10.8281271185594,-1.38271953150059,9.28886965423957,9.32855361072339,9.52749054373445,-4.63515188242999,9.42997590892036,14.4395713536792,9.64892263762142,-0.940448390430433,6.50443809055512,-4.72849685090484,14.2748699112471
"100",-3.85919405233781,7.60584083686381,-3.85919405233781,7.60584083686381,-2.72436471793781,7.43985115074519,9.32855361072339,9.52749054373445,-6.04067474953345,7.99134366619365,14.4395713536792,9.64892263762142,-2.64345156641613,5.62695485487805,-7.52275422308326,11.4806125390687
