"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"13",-9.99968470518026,1.991017016423,-9.99968470518026,1.991017016423,-9.41736206060246,1.45177880048917,10.0067200348255,9.74295388749929,-9.22039554347064,1.81507307279611,10.8614899773168,10.2970573016811,-7.89846893766703,0.847546184450763,-14.3525697061585,5.26461754739582
"14",-10.0149301391597,1.59267053074394,-10.0149301391597,1.59267053074394,-9.36219207287206,1.58994838727574,10.0067200348255,9.74295388749929,-9.1543116667669,2.0573612421086,10.8614899773168,10.2970573016811,-7.77592761420651,0.829189668552914,-15.3385614301245,4.49702650170149
"15",-7.89227476809601,4.42787333607969,-7.89227476809601,4.42787333607969,-7.19276655940585,4.32144043484499,10.0067200348255,9.74295388749929,-7.34512419900301,4.35806125366579,10.8614899773168,10.2970573016811,-5.90569538603443,3.45039128274263,-10.0720689400969,9.54511831345746
"16",-10.1001107302638,1.59267053074394,-10.1001107302638,1.59267053074394,-9.49653921178957,1.45177880048917,10.0067200348255,9.74295388749929,-9.28017099039887,1.84627785087204,10.8614899773168,10.2970573016811,-7.87773464705516,1.33639470271626,-14.4595533493118,5.15763390424252
"17",-9.57967810721769,2.75151208095627,-9.57967810721769,2.75151208095627,-8.90775561145682,3.39248813406626,10.0067200348255,9.74295388749929,-8.55955127961288,5.57770882773906,10.8614899773168,10.2970573016811,-6.26547203536133,5.96371903783828,-13.3798641355617,6.23732311799266
"18",-2.95794190718713,8.75357208294151,-2.95794190718713,8.75357208294151,-2.84585042366472,8.61971805085797,10.0067200348255,9.74295388749929,-4.5968402977171,8.60191789713819,10.8614899773168,10.2970573016811,-3.23173596668465,6.01701390799641,-6.84508542870514,12.9905025031208
"19",-2.06221877496586,9.92637112416528,-2.06221877496586,9.92637112416528,-1.56009470027849,9.45454519840523,10.0067200348255,9.74295388749929,-3.48928633792491,8.63932112892903,10.8614899773168,10.2970573016811,-2.68122677067023,7.08561999590564,-5.90829618088922,13.7088910726651
"20",-3.4343845620811,8.44834324999292,-3.4343845620811,8.44834324999292,-3.05388963811354,8.59163842419885,10.0067200348255,9.74295388749929,-5.30671087919722,8.0028087031755,10.8614899773168,10.2970573016811,-4.0563352277977,6.11934987704311,-7.21772607189618,12.3994611816582
"21",-7.39487167843616,6.36996781405491,-7.39487167843616,6.36996781405491,-6.04819992623189,5.53569685101081,10.0067200348255,9.74295388749929,-5.96211344472982,6.62266522901067,10.8614899773168,10.2970573016811,-4.52754900374167,5.80272640503211,-9.10183724399265,10.5153500095617
"22",-2.76250204987332,8.64632692272347,-2.76250204987332,8.64632692272347,-2.3412331431334,8.68670404851884,10.0067200348255,9.74295388749929,-4.18710485750679,8.27149429903007,10.8614899773168,10.2970573016811,-3.55275117045853,6.2446719753365,-6.49885078874948,13.1183364648049
"23",-3.50076728292441,8.41833592297911,-3.50076728292441,8.41833592297911,-2.80279110297534,8.59163842419885,10.0067200348255,9.74295388749929,-4.57874907374486,8.20695649587879,10.8614899773168,10.2970573016811,-3.91216516289822,6.23539420955841,-6.3444296927137,13.2727575608407
"24",-7.92663686765999,4.56886702221423,-7.92663686765999,4.56886702221423,-7.92198697795572,4.4141864946832,10.0067200348255,9.74295388749929,-8.06082407851696,5.95616531226554,10.8614899773168,10.2970573016811,-5.2254574189373,5.58296443852156,-12.4646852117972,7.15250204175711
"25",-9.95644995720914,1.51561051761616,-9.95644995720914,1.51561051761616,-9.41736206060246,1.68836901431347,10.0067200348255,9.74295388749929,-9.15532884219471,1.93940577557303,10.8614899773168,10.2970573016811,-7.80714458028106,0.76632958478227,-13.5228308380429,6.31275709378313
"26",-9.28316529309619,3.05652262744833,-9.28316529309619,3.05652262744833,-7.92198697795572,4.4141864946832,10.0067200348255,9.74295388749929,-8.12939999513732,6.18703383998646,10.8614899773168,10.2970573016811,-4.97254376242369,5.80228380751563,-12.9645277212519,6.65265953230242
"27",-3.68197511186852,7.92371820271731,-3.68197511186852,7.92371820271731,-3.69987599608296,7.90142826775794,10.0067200348255,9.74295388749929,-4.29993398808062,7.4355563050636,10.8614899773168,10.2970573016811,-3.52103919080942,6.0229319144992,-7.9712381532861,11.6459491002682
"28",-2.18527268041221,9.62006897565901,-2.18527268041221,9.62006897565901,-2.09800790791212,8.63533584117257,10.0067200348255,9.74295388749929,-4.12043658324286,8.37673281371957,10.8614899773168,10.2970573016811,-3.3827018569802,6.24796869299135,-6.69712491060886,12.9200623429455
"29",-2.03198271921529,9.97267035640289,-2.03198271921529,9.97267035640289,-2.1640671197452,9.28653663539049,10.0067200348255,9.74295388749929,-3.97031700940459,8.99460265486771,10.8614899773168,10.2970573016811,-3.18579680063802,7.12814783940965,-7.23554235166952,12.3816449018848
"30",-3.50076728292441,8.44834324999292,-3.50076728292441,8.44834324999292,-2.69840440612397,8.59163842419885,10.0067200348255,9.74295388749929,-4.24035018155245,8.7710412059353,10.8614899773168,10.2970573016811,-3.71402694990074,6.23539420955841,-7.88832914228705,11.7288581112673
"31",-1.69763194365498,10.4814318753482,-1.69763194365498,10.4814318753482,-1.62339278191761,9.86131690205206,10.0067200348255,9.74295388749929,-3.54422365153979,9.23173344632876,10.8614899773168,10.2970573016811,-2.88270859049417,7.44784948922414,-4.92589856911285,14.6912886844415
"32",-7.14620797452017,4.71770842353273,-7.14620797452017,4.71770842353273,-6.67081070712915,4.70366378288758,10.0067200348255,9.74295388749929,-6.90173537063917,3.9951746869545,10.8614899773168,10.2970573016811,-5.75203807520019,3.18752726401082,-11.6682522139926,7.94893503956176
"33",-5.66042896724139,5.71616246225186,-5.66042896724139,5.71616246225186,-4.96848669936994,5.33951306049451,10.0067200348255,9.74295388749929,-5.91797283897961,5.05288675526051,10.8614899773168,10.2970573016811,-3.57467640692292,5.18547916445041,-9.89475948764331,9.72242776591104
"34",-10.3098083853356,1.45788725421976,-10.3098083853356,1.45788725421976,-9.486815706201,1.42801281133075,10.0067200348255,9.74295388749929,-9.13074635924779,1.81507307279611,10.8614899773168,10.2970573016811,-7.87741090292503,0.230703391496645,-15.517458420523,4.31812951130295
"35",-9.54610245627046,2.25827837202345,-9.54610245627046,2.25827837202345,-8.82361126511571,2.23955131211597,10.0067200348255,9.74295388749929,-8.50421927073155,2.16545380124457,10.8614899773168,10.2970573016811,-6.97222869704532,1.22807821734812,-12.752170014715,6.86501723883935
"36",-9.42545886050789,2.54949179077112,-9.42545886050789,2.54949179077112,-8.33485193813714,3.68335613616232,10.0067200348255,9.74295388749929,-8.40831450628448,6.1086031414027,10.8614899773168,10.2970573016811,-6.26547203536133,6.01120106335018,-12.79375162922,6.82343562433437
"37",-2.48905928476457,9.88046737690901,-2.48905928476457,9.88046737690901,-2.57438770771649,8.89269384389885,10.0067200348255,9.74295388749929,-3.84694262315443,8.2138871800455,10.8614899773168,10.2970573016811,-3.18106057893085,6.80154026800024,-7.26120489589522,12.3559823576591
"38",-9.83087074153889,1.99218465917446,-9.83087074153889,1.99218465917446,-8.92075945905248,1.90180197235545,10.0067200348255,9.74295388749929,-8.73866830616223,2.30907740288825,10.8614899773168,10.2970573016811,-7.08504563995939,1.23820985536448,-14.122276592064,5.49491066149037
"39",-3.57461932396736,8.28940178700717,-3.57461932396736,8.28940178700717,-2.95854684416221,8.48174764239455,10.0067200348255,9.74295388749929,-4.5968402977171,8.75440236158129,10.8614899773168,10.2970573016811,-3.71402694990074,6.24153507596072,-6.70119340466341,12.9159938488909
"40",-9.90789608183759,1.76745041828599,-9.90789608183759,1.76745041828599,-9.0156503597274,1.87286255655013,10.0067200348255,9.74295388749929,-8.74215471600456,2.36780400520186,10.8614899773168,10.2970573016811,-7.20896335152195,1.34379862636928,-12.6487081774139,6.96847907614049
"41",-5.43474499388608,6.1884891736093,-5.43474499388608,6.1884891736093,-4.80228414703468,5.85330687399675,10.0067200348255,9.74295388749929,-4.84239921212093,6.60695609221357,10.8614899773168,10.2970573016811,-3.58965879546274,5.29026023925787,-9.6177242131746,9.99946304037975
"42",-8.29936947013601,2.09275230489552,-8.29936947013601,2.09275230489552,-8.7602478962238,2.29793461116079,10.0067200348255,9.74295388749929,-8.21345549508298,3.06411323908496,10.8614899773168,10.2970573016811,-6.73489550530587,1.33502818500211,-13.0334540672933,6.80213386453266
"43",-1.6425980337229,10.7978719462192,-1.6425980337229,10.7978719462192,-1.14135133680981,10.0748141668358,10.0067200348255,9.74295388749929,-3.28073332407132,9.21533999470063,10.8614899773168,10.2970573016811,-2.3596050400317,7.67909464625819,-5.69985108405734,13.917336169497
"44",-5.47594056204686,6.04060183794688,-5.47594056204686,6.04060183794688,-4.4450545847832,5.92598034849846,10.0067200348255,9.74295388749929,-4.93394424552185,5.80081106540051,10.8614899773168,10.2970573016811,-3.55883999877915,5.50934061276058,-9.09614894618402,10.5210383073703
"45",-8.13103084096227,4.22641299808958,-8.13103084096227,4.22641299808958,-7.77022287143829,3.74048084897062,10.0067200348255,9.74295388749929,-7.85606120506465,3.89011307849387,10.8614899773168,10.2970573016811,-5.99197949764557,3.07150989605718,-12.5043528079575,7.11283444559688
"46",-6.47670286657021,5.03984968018436,-6.47670286657021,5.03984968018436,-6.7456960748748,3.69104754224791,10.0067200348255,9.74295388749929,-6.72639294884366,4.85204617363187,10.8614899773168,10.2970573016811,-5.15102864511749,2.21181235529864,-10.7077455354687,8.90944171808564
"47",-10.1001107302638,1.64370914376104,-10.1001107302638,1.64370914376104,-9.41709121023254,1.56665750722363,10.0067200348255,9.74295388749929,-9.2976868390898,1.98188386670237,10.8614899773168,10.2970573016811,-7.74506563067997,1.33639470271626,-14.6245817652948,4.9926054882596
"48",-9.83374936161258,1.87991603679247,-9.83374936161258,1.87991603679247,-9.12389514814425,1.70220914924809,10.0067200348255,9.74295388749929,-9.08252418825767,2.42816181715277,10.8614899773168,10.2970573016811,-7.58021874398208,1.22807821734812,-14.5282864302429,5.30730150158304
"49",-10.1570224192441,1.69271174441678,-10.1570224192441,1.69271174441678,-9.78688911634724,1.54356994108177,10.0067200348255,9.74295388749929,-9.33677862267105,1.93940577557303,10.8614899773168,10.2970573016811,-7.80976299744365,0.908532009841775,-15.1624651079478,4.45472214560658
"50",-3.89491904147391,8.02924256997144,-3.89491904147391,8.02924256997144,-3.82757860563716,8.28038655917273,10.0067200348255,9.74295388749929,-5.73235815740545,7.07011322465684,10.8614899773168,10.2970573016811,-4.30879481883658,6.30907830867809,-9.3798318142074,10.237355439347
"51",-3.57461932396736,8.08637248086055,-3.57461932396736,8.08637248086055,-2.99381206912379,8.40854218269413,10.0067200348255,9.74295388749929,-5.30671087919722,8.15308988950326,10.8614899773168,10.2970573016811,-4.6874090218067,6.11934987704311,-7.8324515383776,11.7847357151768
"52",-7.94916021794755,4.42787333607969,-7.94916021794755,4.42787333607969,-7.1465578746982,4.18050882726263,10.0067200348255,9.74295388749929,-7.27127071579425,4.04197638372316,10.8614899773168,10.2970573016811,-5.99197949764557,3.45039128274263,-11.4193554036341,8.19783184992023
"53",-3.12094057936045,8.41833592297911,-3.12094057936045,8.41833592297911,-2.84585042366472,8.60020521676022,10.0067200348255,9.74295388749929,-4.73221575532351,8.7710412059353,10.8614899773168,10.2970573016811,-3.13060304546013,6.23539420955841,-6.60453476740923,13.0126524861451
"54",-3.4343845620811,8.4637523575829,-3.4343845620811,8.4637523575829,-2.84585042366472,8.59163842419885,10.0067200348255,9.74295388749929,-4.57874907374486,8.82956151960424,10.8614899773168,10.2970573016811,-3.71402694990074,5.9904483487562,-5.65488359534656,13.9623036582078
"55",-10.1315756422699,1.87991603679246,-10.1315756422699,1.87991603679246,-9.57679029695356,1.2194164298484,10.0067200348255,9.74295388749929,-9.5646476152304,1.81711582033749,10.8614899773168,10.2970573016811,-7.79796821595072,1.50277490310222,-14.8543347439034,4.76285250965095
"56",-10.1570224192441,1.57998207708743,-10.1570224192441,1.57998207708743,-9.42874137606515,1.56665750722363,10.0067200348255,9.74295388749929,-9.2976868390898,1.80003374138773,10.8614899773168,10.2970573016811,-8.13558625776415,0.660629508104789,-13.1766513915043,6.4405358620501
"57",-1.57031789841025,10.0939032092529,-1.57031789841025,10.0939032092529,-1.30406806351166,9.67216452841867,10.0067200348255,9.74295388749929,-3.06484051206873,9.58271153727128,10.8614899773168,10.2970573016811,-2.40773555947778,7.45568994151687,-5.67493562345555,13.9422516300988
"58",-9.78901060689128,1.65897960384662,-9.78901060689128,1.65897960384662,-9.03685461819282,1.83754522663033,10.0067200348255,9.74295388749929,-8.82216271146153,2.34723966984263,10.8614899773168,10.2970573016811,-7.57202925493777,1.01535985047183,-13.2345589892806,6.38262826427378
"59",-1.43514326938492,10.4678057727976,-1.43514326938492,10.4678057727976,-1.16443365228833,9.68495677382196,10.0067200348255,9.74295388749929,-3.34588656496228,9.06141809463608,10.8614899773168,10.2970573016811,-2.67797662240613,7.44927281855126,-5.30194771959637,14.315239533958
"60",-1.29539579530985,10.4332851149084,-1.29539579530985,10.4332851149084,-1.14135133680981,9.98338825912378,10.0067200348255,9.74295388749929,-3.07298825639943,9.58458673794824,10.8614899773168,10.2970573016811,-2.32032368725747,7.52403475854557,-5.06512497193964,14.5520622816147
"61",-7.56153240419301,2.61674924290162,-7.56153240419301,2.61674924290162,-7.90370806408575,2.84147098186464,10.0067200348255,9.74295388749929,-7.47513406448297,3.50737898806794,10.8614899773168,10.2970573016811,-6.19413937559378,1.55698062924546,-12.1912291922007,7.64435873962533
"62",-4.48287123835796,7.27801320176326,-4.48287123835796,7.27801320176326,-3.91054925651414,7.4361305791294,10.0067200348255,9.74295388749929,-4.43367578182608,7.38493887449005,10.8614899773168,10.2970573016811,-3.47755703149937,6.03596780850262,-7.67905697725122,12.1565309545748
"63",-1.56943126750188,10.3117659133698,-1.56943126750188,10.3117659133698,-1.61278917766287,9.64391540680734,10.0067200348255,9.74295388749929,-3.50445392195707,9.58271153727128,10.8614899773168,10.2970573016811,-3.41188289754663,6.96885990600604,-6.61286022862708,13.0043270249273
"64",-10.2372672570869,1.45788725421976,-10.2372672570869,1.45788725421976,-9.82187553728632,1.26124267389299,10.0067200348255,9.74295388749929,-9.27632526852339,1.81711582033749,10.8614899773168,10.2970573016811,-7.85155368990259,0.552682688925972,-15.0540241701804,4.56316308337398
"65",-1.56384860927104,10.7493887824086,-1.56384860927104,10.7493887824086,-1.64857386189541,9.83536583721206,10.0067200348255,9.74295388749929,-3.74982710735553,9.52785657300585,10.8614899773168,10.2970573016811,-3.1470084627215,7.32237030150773,-3.31067969335261,16.3065075602017
"66",-2.53868835435381,8.5693822319927,-2.53868835435381,8.5693822319927,-2.72867925893762,8.55397893526551,10.0067200348255,9.74295388749929,-3.90092382031913,7.75065678556302,10.8614899773168,10.2970573016811,-2.9024803725553,6.36994936935306,-7.36059845713108,12.2565887964233
"67",-1.56943126750188,10.697851652676,-1.56943126750188,10.697851652676,-1.40068934746258,9.95028064288375,10.0067200348255,9.74295388749929,-3.07298825639943,9.39498910671087,10.8614899773168,10.2970573016811,-2.73121521340214,7.44610819925327,-5.14245871696678,14.4747285365876
"68",-1.60031645298523,10.2126779370722,-1.60031645298523,10.2126779370722,-1.58325816187267,9.64391540680734,10.0067200348255,9.74295388749929,-3.39865724617992,9.16524393410742,10.8614899773168,10.2970573016811,-2.67018608167097,7.2536969854717,-5.51744705160958,14.0997402019448
"69",-5.66042896724139,6.60870094182845,-5.66042896724139,6.60870094182845,-4.553415325352,6.11363125316392,10.0067200348255,9.74295388749929,-4.47017911426305,6.72559291302343,10.8614899773168,10.2970573016811,-3.89194288462412,5.58296443852156,-8.3786982164728,11.2384890370816
"70",-7.48227693320648,3.01020337942285,-7.48227693320648,3.01020337942285,-8.22108110582028,2.59075472996827,10.0067200348255,9.74295388749929,-7.66159633037368,3.44950203155153,10.8614899773168,10.2970573016811,-6.18314179786657,1.56609273906066,-12.5501002188631,7.06708703469124
"71",-9.9460120991031,2.20434371062084,-9.9460120991031,2.20434371062084,-8.28763079194278,3.68335613616232,10.0067200348255,9.74295388749929,-8.87841762320709,5.41697136517439,10.8614899773168,10.2970573016811,-6.26547203536133,5.3649148555009,-15.3248504644616,4.29233678909274
"72",-1.6235506792647,10.6714844782969,-1.6235506792647,10.6714844782969,-1.48011953274957,9.95028064288375,10.0067200348255,9.74295388749929,-3.492178458187,9.16524393410742,10.8614899773168,10.2970573016811,-2.811700000852,7.50163727055336,-5.10338088591308,14.5138063676413
"73",-1.6235506792647,9.62006897565901,-1.6235506792647,9.62006897565901,-1.88530755385389,8.69501663586473,10.0067200348255,9.74295388749929,-3.78450328855162,8.78319355840589,10.8614899773168,10.2970573016811,-3.04398494511553,6.46520069279531,-6.50835080757486,13.1088364459795
"74",-2.80181565608107,8.8612960542522,-2.80181565608107,8.8612960542522,-2.37658517806398,8.43625571393927,10.0067200348255,9.74295388749929,-4.11456498837526,8.3438913674253,10.8614899773168,10.2970573016811,-3.3827018569802,6.137632572301,-6.83135629641257,12.7858309571418
"75",-8.29728148278423,4.06827271821073,-8.29728148278423,4.06827271821073,-7.21907060936521,4.07583361542601,10.0067200348255,9.74295388749929,-7.49759431850728,3.93456700222083,10.8614899773168,10.2970573016811,-5.99197949764557,3.15007005532178,-11.5487392512756,8.06844800227872
"76",-3.94255904513604,7.85152876830369,-3.94255904513604,7.85152876830369,-3.08987204196175,7.89468942249277,10.0067200348255,9.74295388749929,-4.3842412662125,8.02928514199269,10.8614899773168,10.2970573016811,-3.55324448943014,6.03209429298975,-7.51575012984414,12.1014371237102
"77",-5.53385647688397,7.34342959479301,-5.53385647688397,7.34342959479301,-6.26671111126065,5.51842932314395,10.0067200348255,9.74295388749929,-6.48998662112597,5.78445378168334,10.8614899773168,10.2970573016811,-4.80332431286311,5.11285460112941,-10.7245421860443,8.89264506751007
"78",-2.27504487080977,9.91902418072654,-2.27504487080977,9.91902418072654,-1.78017100205552,9.00016178981447,10.0067200348255,9.74295388749929,-3.50266303086333,8.88541279760721,10.8614899773168,10.2970573016811,-2.88270859049417,7.16179776491604,-6.32327990575636,13.5123080260696
"79",-1.49505696635664,10.8701513491439,-1.49505696635664,10.8701513491439,-1.85215792900287,9.54664661195038,10.0067200348255,9.74295388749929,-3.69971259637904,9.18326779917709,10.8614899773168,10.2970573016811,-2.86377568055626,7.41940044824694,-5.63025584874685,13.9869314048075
"80",-8.67406747402457,3.57841303048159,-8.67406747402457,3.57841303048159,-8.078586950599,2.32597574103539,10.0067200348255,9.74295388749929,-8.19550898990696,2.77979385290658,10.8614899773168,10.2970573016811,-6.41795124593405,2.22946143549471,-13.2213513940786,6.39583585947577
"81",-7.56153240419301,2.63846432021626,-7.56153240419301,2.63846432021626,-8.13229649565963,2.36007427775566,10.0067200348255,9.74295388749929,-7.85881907530847,3.44950203155153,10.8614899773168,10.2970573016811,-6.13836779894952,1.58694920546836,-11.338783932302,8.27840332125239
"82",-2.61503651296521,8.27981751615827,-2.61503651296521,8.27981751615827,-3.04974460754052,8.31572459854912,10.0067200348255,9.74295388749929,-3.9455386131542,7.89337731399506,10.8614899773168,10.2970573016811,-3.18106057893085,6.27787174485512,-7.81580874027241,11.8013785132819
"83",-2.895116349026,7.90907828667171,-2.895116349026,7.90907828667171,-3.07146176053745,8.29376043401165,10.0067200348255,9.74295388749929,-4.43367578182608,7.92498887415654,10.8614899773168,10.2970573016811,-3.55324448943014,5.96371903783828,-7.25832682341725,12.3588604301371
"84",-1.68951879696237,10.697851652676,-1.68951879696237,10.697851652676,-1.62339278191761,9.68495677382196,10.0067200348255,9.74295388749929,-3.74982710735553,9.06141809463608,10.8614899773168,10.2970573016811,-3.10027761296796,7.44610819925327,-3.12365422119446,16.4935330323599
"85",-4.70054372336777,7.67478434588524,-4.70054372336777,7.67478434588524,-5.09399687365378,7.71850453884542,10.0067200348255,9.74295388749929,-6.56549175796033,6.08681984783697,10.8614899773168,10.2970573016811,-4.55624710843917,5.78651424118151,-11.3848116027033,8.23237565085105
"86",-2.64459683321033,8.88779523525954,-2.64459683321033,8.88779523525954,-2.40603130388512,8.63533584117257,10.0067200348255,9.74295388749929,-3.85056454594128,8.59866410356103,10.8614899773168,10.2970573016811,-2.88270859049417,6.11119765622414,-7.46564993312651,12.1515373204278
"87",-1.24420509466662,10.4846764139281,-1.24420509466662,10.4846764139281,-1.17720688566085,10.0748141668358,10.0067200348255,9.74295388749929,-2.93785014279132,9.58271153727128,10.8614899773168,10.2970573016811,-2.46900553311432,7.67909464625819,-5.57373290234762,14.0434543512067
"88",-8.19863544356738,2.61183130449073,-8.19863544356738,2.61183130449073,-8.63455732795611,2.36007427775566,10.0067200348255,9.74295388749929,-8.05948539345568,3.07473935142245,10.8614899773168,10.2970573016811,-6.73489550530587,1.50277490310222,-12.6919220766886,6.92526517686573
"89",-3.74193180693271,7.96933620116552,-3.74193180693271,7.96933620116552,-3.05388963811354,8.40854218269413,10.0067200348255,9.74295388749929,-4.9346425657647,7.95537028061397,10.8614899773168,10.2970573016811,-3.77128986892196,6.30907830867809,-7.91713745582795,11.7000497977264
"90",-9.90789608183759,2.0728407785638,-9.90789608183759,2.0728407785638,-9.17968907462195,1.42801281133075,10.0067200348255,9.74295388749929,-9.08252418825767,2.45277577811803,10.8614899773168,10.2970573016811,-7.380782312622,1.50277490310222,-13.8314332523643,5.78575400119004
"91",-10.1001107302638,1.95137910087366,-10.1001107302638,1.95137910087366,-9.36111057684158,2.04974429097157,10.0067200348255,9.74295388749929,-9.2976868390898,1.80003374138773,10.8614899773168,10.2970573016811,-7.87773464705516,1.35406679026047,-14.2581741636603,5.35901308989405
"92",-1.61216045281657,10.8529058561513,-1.61216045281657,10.8529058561513,-1.17720688566085,10.1273603443652,10.0067200348255,9.74295388749929,-3.32453052468466,9.58239837816433,10.8614899773168,10.2970573016811,-2.53794818427935,7.73438918014734,-5.04003121245164,14.5771560411027
"93",-9.57967810721769,2.70602868710666,-9.57967810721769,2.70602868710666,-8.88518404473727,3.5346958662527,10.0067200348255,9.74295388749929,-8.71396831865382,5.41606207808556,10.8614899773168,10.2970573016811,-6.18263866652712,5.53374456389011,-13.856988793854,5.76019845970031
"94",-9.29604543361227,2.63846432021626,-9.29604543361227,2.63846432021626,-8.18877936861543,2.27956332790919,10.0067200348255,9.74295388749929,-8.27662238440063,2.45277577811803,10.8614899773168,10.2970573016811,-7.08048867672718,2.0161414247364,-12.5879126064841,7.02927464707027
"95",-6.48152790080342,4.82603060983254,-6.48152790080342,4.82603060983254,-6.7456960748748,3.78900318230349,10.0067200348255,9.74295388749929,-7.06877556179235,4.8275736092121,10.8614899773168,10.2970573016811,-5.67997807330945,2.23060757300053,-11.541166404241,8.07602084931331
"96",-7.94916021794755,4.29526304977246,-7.94916021794755,4.29526304977246,-7.20053667613095,3.91822828712057,10.0067200348255,9.74295388749929,-7.2555695270302,4.35806125366579,10.8614899773168,10.2970573016811,-5.77549985191485,3.43944323286213,-11.0527629151067,8.56442433844766
"97",-9.28138571092868,2.91582578265653,-9.28138571092868,2.91582578265653,-8.55917611464842,3.50649391612106,10.0067200348255,9.74295388749929,-8.12939999513732,5.98002520005114,10.8614899773168,10.2970573016811,-5.99013621344738,5.54491574541027,-12.3716559039569,7.24553134959743
"98",-10.1315756422699,1.38215369954853,-10.1315756422699,1.38215369954853,-9.41736206060246,1.44137816466829,10.0067200348255,9.74295388749929,-9.13074635924779,1.81507307279611,10.8614899773168,10.2970573016811,-7.87741090292503,0.520529724355576,-14.2147470775277,5.62084085429833
"99",-10.1421905516824,1.59267053074394,-10.1421905516824,1.59267053074394,-9.49653921178957,1.53992166915976,10.0067200348255,9.74295388749929,-9.13074635924779,1.81187413689075,10.8614899773168,10.2970573016811,-8.04882675336294,1.21101692033592,-15.2420671285847,4.59352080324128
"100",-9.93407358576095,1.57998207708743,-9.93407358576095,1.57998207708743,-9.42874137606515,1.44137816466829,10.0067200348255,9.74295388749929,-9.22039554347064,2.07397379757758,10.8614899773168,10.2970573016811,-7.81665176406301,1.13196718322791,-14.3496008728271,5.26758638072721
