"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1047",-6.15300229008446,6.91650006560958,-6.15300229008446,6.91650006560958,-6.36948997095851,6.43182002412221,7.57998040751194,10.8222720921301,-5.93752923509575,5.32567677765072,13.0231110580395,8.86839536080982,-3.92939090297484,4.56977436863006,-8.60743454171374,9.80755294887147
"1048",-5.9616381215536,10.5645862007699,-5.9616381215536,10.5645862007699,-1.51988810100898,9.57893413982445,7.57998040751194,10.8222720921301,-3.71966343886171,8.65526709039943,13.0231110580395,8.86839536080982,-2.80154640799618,6.79989109100128,-5.65351286160653,12.7614746289787
"1049",-5.37330481567864,10.6771578785752,-5.37330481567864,10.6771578785752,-1.45102235710897,8.9717683306851,7.57998040751194,10.8222720921301,-2.93023177664847,8.70312032281298,13.0231110580395,8.86839536080982,-1.4801489546901,6.59037328620428,-4.71192588062071,13.7030616099645
"1050",-8.58384087541721,8.07872315112009,-8.58384087541721,8.07872315112009,-5.31173965590601,4.03739136522931,7.57998040751194,10.8222720921301,-6.54479779527317,5.89346287501485,13.0231110580395,8.86839536080982,-4.6662083323524,4.4596649754422,-10.6075495863747,7.80757867235212
"1051",-11.2758734602102,7.22858751035025,-11.2758734602102,7.22858751035025,-9.03758298956906,1.22793545504348,7.57998040751194,10.8222720921301,-8.88133273011205,3.5944394399529,13.0231110580395,8.86839536080982,-7.06460043041115,2.15117394002404,-12.8797484660076,5.5352390245776
"1052",-6.61089625625181,9.07827007195299,-6.61089625625181,9.07827007195299,-2.32638099663623,8.82513943569039,7.57998040751194,10.8222720921301,-4.01249182643327,8.17445417548139,13.0231110580395,8.86839536080982,-1.2457906631449,6.16214883227657,-7.63901408536385,10.7759734052214
"1053",-12.2442935702207,7.42077967263019,-12.2442935702207,7.42077967263019,-9.02314495103298,0.927937435008916,7.57998040751194,10.8222720921301,-8.72292735643887,3.32725096451319,13.0231110580395,8.86839536080982,-6.78560846550593,1.88787273798048,-12.4831429173462,5.93184457323903
"1054",-12.1651435707994,7.62099228990855,-12.1651435707994,7.62099228990855,-8.81395126673896,1.46465813854095,7.57998040751194,10.8222720921301,-8.49294465513857,3.75647881025239,13.0231110580395,8.86839536080982,-7.06460043041115,2.23053044452989,-13.3196884466156,5.09543981211115
"1055",-5.84634549711233,10.4058842697025,-5.84634549711233,10.4058842697025,-1.57984707662905,8.85843086639076,7.57998040751194,10.8222720921301,-3.26717501655762,8.70312032281298,13.0231110580395,8.86839536080982,-1.81692303005064,6.98468740849708,-5.88091911600324,12.5342091427235
"1056",-8.82911163690478,7.48332179451834,-8.82911163690478,7.48332179451834,-7.59904482287604,3.05552012781395,7.57998040751194,10.8222720921301,-7.91805536065174,5.24488890345876,13.0231110580395,8.86839536080982,-5.3532307732328,3.43017012931181,-11.2621553554593,7.15283213512593
"1057",-11.2271320783754,6.66784864088782,-11.2271320783754,6.66784864088782,-9.12211620577693,1.15749832906294,7.57998040751194,10.8222720921301,-9.00557532677434,2.48713216913119,13.0231110580395,8.86839536080982,-7.19766822760052,1.24257343435782,-13.2997429970433,5.40101027793151
"1058",-9.72518443916083,7.65343804805913,-9.72518443916083,7.65343804805913,-7.17949526537248,3.33418630589166,7.57998040751194,10.8222720921301,-7.46763708956867,6.35670868723034,13.0231110580395,8.86839536080982,-6.08142294943294,3.79337341346794,-11.8090380093584,6.60594948122682
"1059",-12.0054268093205,7.1957584583053,-12.0054268093205,7.1957584583053,-8.63634314642501,1.56967675915257,7.57998040751194,10.8222720921301,-8.50455948553508,5.40439775462158,13.0231110580395,8.86839536080982,-6.87752685018997,2.89306339594442,-13.751482013199,4.66350547738622
"1060",-11.7780591687533,7.95016905200736,-11.7780591687533,7.95016905200736,-7.74462919154292,1.79076229307557,7.57998040751194,10.8222720921301,-8.07899144366775,6.14584837206394,13.0231110580395,8.86839536080982,-6.88073675535398,3.11942088709051,-12.3345183907475,6.08060986797924
"1061",-6.36421281154599,7.87190158046988,-6.36421281154599,7.87190158046988,-3.43046913804031,8.03543703842375,7.57998040751194,10.8222720921301,-5.0810123395384,7.18881212793349,13.0231110580395,8.86839536080982,-2.0425149151928,4.95146093595939,-7.71806680158269,10.9826864733921
"1062",-6.34209416419375,13.6750998249746,-6.34209416419375,13.6750998249746,-0.748423045975127,10.2433903014434,7.57998040751194,10.8222720921301,-3.41959115479986,9.30734604846272,13.0231110580395,8.86839536080982,-0.481049263122418,7.613553036823,-4.71179471364792,13.7031927769373
"1063",-5.22442683077393,10.6733159456658,-5.22442683077393,10.6733159456658,-2.29656854641827,8.75731409080011,7.57998040751194,10.8222720921301,-5.46241700437443,7.68293806349726,13.0231110580395,8.86839536080982,-2.83431452391501,7.19460358641566,-4.83795833497449,13.5771699237523
"1064",-12.1651435707994,6.73796476588016,-12.1651435707994,6.73796476588016,-9.09711518019315,1.16155304792459,7.57998040751194,10.8222720921301,-8.7492923272794,3.23881306994233,13.0231110580395,8.86839536080982,-7.06460043041115,1.9027429803778,-13.4093799583331,5.00560753225215
"1065",-6.95616477829449,9.35085266461185,-6.95616477829449,9.35085266461185,-2.37410769361601,8.46056396037236,7.57998040751194,10.8222720921301,-4.19153409426236,7.75299889133847,13.0231110580395,8.86839536080982,-3.05385727655058,6.26022301716575,-5.9134453810554,12.5015421095298
"1066",-11.8089905291948,6.49839247302693,-11.8089905291948,6.49839247302693,-9.12951500379175,1.44154679218556,7.57998040751194,10.8222720921301,-8.66324850371232,2.77865852227146,13.0231110580395,8.86839536080982,-7.21762860182742,1.42503883325342,-13.945612067245,4.46937542334025
"1067",-10.8193151266456,6.56859812074046,-10.8193151266456,6.56859812074046,-9.42818805829855,1.06415662568546,7.57998040751194,10.8222720921301,-9.68731974029913,2.38518059558213,13.0231110580395,8.86839536080982,-7.06460043041115,1.89909482124703,-13.6323534763844,4.78263401420081
"1068",-6.37275601105156,9.78944937342565,-6.37275601105156,9.78944937342565,-2.70886059897569,8.31299496099629,7.57998040751194,10.8222720921301,-3.61889377904103,7.36474314684742,13.0231110580395,8.86839536080982,-1.99397811800819,5.31238668581606,-7.05703324079843,11.3579542497868
"1069",-6.37275601105156,11.6741277682571,-6.37275601105156,11.6741277682571,-0.97516044524833,9.24468914581723,7.57998040751194,10.8222720921301,-3.14286661009305,8.74557455951547,13.0231110580395,8.86839536080982,-1.62786995247786,6.82859742214142,-5.52761106550131,12.8873764250839
"1070",-9.86021854728979,7.90201736660592,-9.86021854728979,7.90201736660592,-7.89760950704385,2.5986965802463,7.57998040751194,10.8222720921301,-7.69552745608143,6.35670868723034,13.0231110580395,8.86839536080982,-6.43834049875005,4.11427755468624,-11.2597543809313,7.15523310965386
"1071",-6.14083073254426,12.5246610538501,-6.14083073254426,12.5246610538501,-1.29166249593512,9.8376706963877,7.57998040751194,10.8222720921301,-3.61609845628785,9.28392962115691,13.0231110580395,8.86839536080982,-2.0368161446822,7.4225101583225,-6.04829965119687,12.3668286075299
"1072",-12.5343244920403,7.10016733852179,-12.5343244920403,7.10016733852179,-9.21622171754628,1.15674996680266,7.57998040751194,10.8222720921301,-9.23027566765389,2.59907243110471,13.0231110580395,8.86839536080982,-6.80042875509154,1.72057819655289,-13.5195089389363,4.89561931979045
"1073",-5.16667035637313,11.6741277682571,-5.16667035637313,11.6741277682571,-0.796284590288288,9.74462530035455,7.57998040751194,10.8222720921301,-3.26727545026468,9.28676612489394,13.0231110580395,8.86839536080982,-1.07162216898589,7.45770182601116,-4.83539635731383,13.5797319014129
"1074",-9.97864361178244,7.22858751035025,-9.97864361178244,7.22858751035025,-8.41859118777423,2.78831506536976,7.57998040751194,10.8222720921301,-8.29672245166951,4.07083195703544,13.0231110580395,8.86839536080982,-6.47803070186413,2.21677528362134,-11.0900967640591,7.32489072652612
"1075",-11.1059475017285,7.52528498563233,-11.1059475017285,7.52528498563233,-8.5141584421806,2.49577842849614,7.57998040751194,10.8222720921301,-8.71685906136903,3.44317960020454,13.0231110580395,8.86839536080982,-6.78560846550593,1.72057819655289,-12.6142264896283,5.80090176909845
"1076",-11.1336837480966,7.51265884230288,-11.1336837480966,7.51265884230288,-9.42818805829855,1.46465813854095,7.57998040751194,10.8222720921301,-8.71781985080825,3.29950402805634,13.0231110580395,8.86839536080982,-7.05366989040472,1.88787273798048,-12.002751567622,6.41223592296321
"1077",-12.0580757991762,7.15579068401328,-12.0580757991762,7.15579068401328,-9.21622171754628,0.989337077691843,7.57998040751194,10.8222720921301,-9.00557532677434,3.29950402805634,13.0231110580395,8.86839536080982,-7.09975670351184,1.9027429803778,-13.122015064131,5.29297242645417
"1078",-11.5244769847769,7.96139536252789,-11.5244769847769,7.96139536252789,-8.35321560181748,2.82376328829472,7.57998040751194,10.8222720921301,-8.24153700740804,3.89917670005563,13.0231110580395,8.86839536080982,-6.27900102276109,2.15117394002404,-11.0303621652982,7.38462532528703
"1079",-5.20300649081815,8.70096166971092,-5.20300649081815,8.70096166971092,-2.49513767098765,8.46056396037236,7.57998040751194,10.8222720921301,-3.61428274840277,7.92509615037957,13.0231110580395,8.86839536080982,-2.27235412635215,6.16214883227657,-7.58719596791444,10.8277915226708
"1080",-11.3751327605118,7.00043387143524,-11.3751327605118,7.00043387143524,-9.043985668598,1.40170066884982,7.57998040751194,10.8222720921301,-8.77650588221485,3.0784727188061,13.0231110580395,8.86839536080982,-7.19766822760052,1.4407161380344,-12.0738547933125,6.3411326972727
"1081",-11.8089905291948,5.88167020807173,-11.8089905291948,5.88167020807173,-9.12211620577693,1.13710503735587,7.57998040751194,10.8222720921301,-8.72292735643887,2.7467019984501,13.0231110580395,8.86839536080982,-7.30164073385568,1.14402614565052,-14.2064524833891,4.2085350071961
"1082",-6.73040408318801,8.58232591099642,-6.73040408318801,8.58232591099642,-2.65255059171105,8.01395453955706,7.57998040751194,10.8222720921301,-5.5963778687074,7.40887199621882,13.0231110580395,8.86839536080982,-3.05322346700546,5.88435254964505,-6.84381775635903,11.5713105023677
"1083",-9.13146912397699,8.66236115550759,-9.13146912397699,8.66236115550759,-6.12876118599541,4.53218420688721,7.57998040751194,10.8222720921301,-6.94265399792551,6.8659102273226,13.0231110580395,8.86839536080982,-5.76340391046077,4.43736332819442,-9.85297999472752,8.56200749585769
"1084",-12.3829992312484,7.90201736660592,-12.3829992312484,7.90201736660592,-7.89760950704385,1.78701282306827,7.57998040751194,10.8222720921301,-7.91241460511847,6.64740695847085,13.0231110580395,8.86839536080982,-6.86321725919662,4.24596968202788,-13.4937415848725,4.92138667385424
"1085",-11.5923953264997,7.15579068401328,-11.5923953264997,7.15579068401328,-9.12211620577693,1.16155304792459,7.57998040751194,10.8222720921301,-8.88133273011205,4.19464610518856,13.0231110580395,8.86839536080982,-7.00800540184017,2.15117394002404,-13.2362524533707,5.08461589220868
"1086",-6.37275601105156,13.4477869170914,-6.37275601105156,13.4477869170914,-0.690594520281008,9.64743525226997,7.57998040751194,10.8222720921301,-2.7896462022709,9.4917123601145,13.0231110580395,8.86839536080982,-0.998345544583756,7.61217733303732,-4.05191977758318,14.3632084811436
"1087",-5.76574441388586,10.4806434103138,-5.76574441388586,10.4806434103138,-2.13648974524046,8.70630141657616,7.57998040751194,10.8222720921301,-4.96491410085819,7.87347899434585,13.0231110580395,8.86839536080982,-2.93287672687406,7.19460358641566,-5.0485229124184,13.3666053463084
"1088",-10.026938580709,6.21301917664107,-10.026938580709,6.21301917664107,-8.97696940905633,2.27000747055717,7.57998040751194,10.8222720921301,-8.62549568193659,2.77865852227146,13.0231110580395,8.86839536080982,-7.04560870787722,1.55869559543123,-12.7076481013341,5.70733938925109
"1089",-12.6765430656844,7.39142174794536,-12.6765430656844,7.39142174794536,-9.08267702672339,1.19721386027693,7.57998040751194,10.8222720921301,-8.77650588221485,2.45572994959745,13.0231110580395,8.86839536080982,-7.04560870787722,1.49941105181903,-14.3946948229475,4.0202926676377
"1090",-10.5664675158686,6.74539147916618,-10.5664675158686,6.74539147916618,-8.39053247333695,2.64050255389025,7.57998040751194,10.8222720921301,-8.48817141198242,2.77543841427789,13.0231110580395,8.86839536080982,-6.58886152350781,1.79037837096297,-12.7437093106426,5.67127817994265
"1091",-6.34209416419375,12.3158017284468,-6.34209416419375,12.3158017284468,-0.796284590288288,9.52877712809411,7.57998040751194,10.8222720921301,-3.14286661009305,8.96476275245747,13.0231110580395,8.86839536080982,-1.17387523491933,7.20114179035391,-4.17068917213756,14.2442983184476
"1092",-9.66100584510185,7.51265884230288,-9.66100584510185,7.51265884230288,-6.87143901827065,3.92914600356394,7.57998040751194,10.8222720921301,-6.33020638704856,4.08929798155155,13.0231110580395,8.86839536080982,-5.00172472546068,2.79083849888419,-11.3117509413532,7.10323654923199
"1093",-6.33402996940501,11.0871981029314,-6.33402996940501,11.0871981029314,-1.40876092577149,8.9717683306851,7.57998040751194,10.8222720921301,-3.36600550286711,8.60738627894924,13.0231110580395,8.86839536080982,-1.17387523491933,6.82859742214142,-5.26532797929203,13.1496595112932
"1094",-13.1081941304611,7.68428061169651,-13.1081941304611,7.68428061169651,-9.12951500379175,0.817217837908812,7.57998040751194,10.8222720921301,-8.94885458116396,3.75145091270117,13.0231110580395,8.86839536080982,-7.00800540184017,2.1182696819357,-14.1509757245274,4.26401176605782
"1095",-6.51923702877506,11.6741277682571,-6.51923702877506,11.6741277682571,-1.54018257205916,8.52645306686024,7.57998040751194,10.8222720921301,-3.62175806614897,8.0948319987972,13.0231110580395,8.86839536080982,-2.34477681916813,6.59037328620428,-6.22203938174146,12.1929481088438
"1096",-4.63622251898154,11.649381631717,-4.63622251898154,11.649381631717,-0.703308987407583,10.0815627304688,7.57998040751194,10.8222720921301,-3.19853766836952,9.14085729220645,13.0231110580395,8.86839536080982,-1.04128099297781,7.35320446779307,-3.55962127567979,14.8553662149054
"1097",-5.59554906943326,10.739852137911,-5.59554906943326,10.739852137911,-1.49551156545598,8.85843086639076,7.57998040751194,10.8222720921301,-3.19853766836952,8.89671876154904,13.0231110580395,8.86839536080982,-1.7305525673628,6.82859742214142,-4.57094985713073,13.8440376334545
"1098",-4.22930655570383,11.649381631717,-4.22930655570383,11.649381631717,-0.606337281797352,10.2433903014434,7.57998040751194,10.8222720921301,-2.96765542531582,9.54870477464553,13.0231110580395,8.86839536080982,-1.09901672466581,7.64873445678963,-4.06054229067855,14.3544451999067
"1099",-10.5473117425773,6.91650006560958,-10.5473117425773,6.91650006560958,-8.36587375258774,2.79881420248094,7.57998040751194,10.8222720921301,-8.33507165424123,3.71934043472852,13.0231110580395,8.86839536080982,-6.34962041598623,2.15117394002404,-11.7588004091857,6.65618708139953
"1100",-6.75402873674878,10.1087537606835,-6.75402873674878,10.1087537606835,-2.4338041913736,8.12899213942997,7.57998040751194,10.8222720921301,-4.82520525845189,7.93868234461573,13.0231110580395,8.86839536080982,-2.93287672687406,7.19460358641566,-8.70559397051511,9.7093935200701
"1101",-11.304602373349,7.62099228990855,-11.304602373349,7.62099228990855,-8.63634314642501,1.66271814304547,7.57998040751194,10.8222720921301,-8.35782558455167,5.53635170423602,13.0231110580395,8.86839536080982,-6.82703524038582,3.22352912309661,-13.9962809299515,4.41870656063374
"1102",-5.27585823646838,13.1304963004043,-5.27585823646838,13.1304963004043,-0.998441345169022,10.0106372909739,7.57998040751194,10.8222720921301,-3.13483339658844,9.30734604846272,13.0231110580395,8.86839536080982,-1.40312621997655,7.17883613970177,-4.14397455900576,14.2710129315795
"1103",-5.69085762191449,11.662406226049,-5.69085762191449,11.662406226049,-0.843272018034572,9.93636047052371,7.57998040751194,10.8222720921301,-3.43896719413453,9.44218422503328,13.0231110580395,8.86839536080982,-1.26989249746199,7.69046174921061,-5.33052325785106,13.0846050008757
"1104",-11.7616451686799,7.1957584583053,-11.7616451686799,7.1957584583053,-8.75940279475054,1.66271814304547,7.57998040751194,10.8222720921301,-7.91241460511847,5.53635170423602,13.0231110580395,8.86839536080982,-6.86321725919662,3.22352912309661,-14.4262855760518,3.98870191453345
"1105",-10.5311473446418,7.36240989719438,-10.5311473446418,7.36240989719438,-8.12034002081909,2.91382291012263,7.57998040751194,10.8222720921301,-8.13729268197464,4.24674047549493,13.0231110580395,8.86839536080982,-5.61378872642044,3.31125974087911,-11.888009045375,6.5271192133518
"1106",-12.0430520126442,9.47914858478512,-12.0430520126442,9.47914858478512,-6.85108224301258,3.65862437673708,7.57998040751194,10.8222720921301,-7.50197352915718,7.36474314684742,13.0231110580395,8.86839536080982,-6.55809394788085,4.82900391278045,-11.1915369578116,7.22345053277359
"1107",-5.08630440683322,11.7473686749162,-5.08630440683322,11.7473686749162,-0.629230189686671,10.1556415281897,7.57998040751194,10.8222720921301,-2.87422955937982,9.58711348717405,13.0231110580395,8.86839536080982,-0.759855968566354,7.73317707510642,-3.84719748260912,14.5679307761177
"1108",-9.97864361178244,7.56055957194633,-9.97864361178244,7.56055957194633,-7.20455752299721,3.18582689500035,7.57998040751194,10.8222720921301,-8.12922644692073,4.95879792065052,13.0231110580395,8.86839536080982,-5.27987267476169,3.50560760367151,-10.1522198522846,8.26290840644218
"1109",-12.1180776562526,7.10016733852179,-12.1180776562526,7.10016733852179,-9.22908038167185,1.39568715412286,7.57998040751194,10.8222720921301,-8.60595997220093,3.75647881025239,13.0231110580395,8.86839536080982,-6.88822446547328,1.90724174955973,-12.9641661973864,5.45082129319884
"1110",-6.60327542014102,8.36064526500127,-6.60327542014102,8.36064526500127,-2.73939084997667,7.55938564438666,7.57998040751194,10.8222720921301,-5.41921363855535,7.36330224592684,13.0231110580395,8.86839536080982,-3.37278982617046,6.10800690723908,-6.84805368940148,11.5669338011837
"1111",-11.7616451686799,7.49472492772655,-11.7616451686799,7.49472492772655,-8.28398115910871,1.74089011790179,7.57998040751194,10.8222720921301,-8.35782558455167,5.53635170423602,13.0231110580395,8.86839536080982,-6.82703524038582,3.28492872169914,-13.4925095167778,4.92247797380742
"1112",-6.2608535253307,9.87924979985061,-6.2608535253307,9.87924979985061,-1.8671271727582,8.48530522071415,7.57998040751194,10.8222720921301,-3.66831693079471,7.94284427091207,13.0231110580395,8.86839536080982,-1.7305525673628,6.06290213642044,-5.92995006307316,12.4850374275121
"1113",-9.79255228241157,7.81121273315842,-9.79255228241157,7.81121273315842,-8.03832851509016,3.12183601003371,7.57998040751194,10.8222720921301,-8.15240082376643,5.25369274903565,13.0231110580395,8.86839536080982,-6.27900102276109,2.72801240349633,-11.5167896991277,7.18396357584711
"1114",-7.66373487639956,10.3270750596067,-7.66373487639956,10.3270750596067,-4.29239243880654,6.11103523276838,7.57998040751194,10.8222720921301,-4.54405800414364,7.49952284904792,13.0231110580395,8.86839536080982,-2.51664776094875,5.79216170321592,-7.08748435982375,11.6132689151511
"1115",-5.82331511659088,10.5221428216099,-5.82331511659088,10.5221428216099,-1.53265742653352,9.12529749761196,7.57998040751194,10.8222720921301,-3.14286661009305,8.46353615662097,13.0231110580395,8.86839536080982,-1.37851393778765,6.3812479639523,-6.57091403947517,12.1298392354996
"1116",-9.12778313094294,9.11174878424582,-9.12778313094294,9.11174878424582,-6.06107699191607,4.53218420688721,7.57998040751194,10.8222720921301,-6.94265399792551,6.8659102273226,13.0231110580395,8.86839536080982,-5.98371758032332,4.77245165884733,-8.70592074820744,9.70906674237777
"1117",-10.8605316032754,7.78637062034399,-10.8605316032754,7.78637062034399,-7.90263897946002,2.79881420248094,7.57998040751194,10.8222720921301,-8.2764438966199,3.31836156067988,13.0231110580395,8.86839536080982,-6.4768292711534,2.076626250122,-10.5801889924714,7.83493926625538
"1118",-9.84453469123316,6.65277010421329,-9.84453469123316,6.65277010421329,-8.35321560181748,2.88469240908835,7.57998040751194,10.8222720921301,-8.32316047053516,3.68190677972165,13.0231110580395,8.86839536080982,-6.41606242209852,2.15117394002404,-11.7301051346414,6.68488235594384
"1119",-6.95531859423498,10.743823261869,-6.95531859423498,10.743823261869,-2.28677641847194,8.56807900448175,7.57998040751194,10.8222720921301,-5.4202669912498,7.93868234461573,13.0231110580395,8.86839536080982,-2.93287672687406,7.19460358641566,-4.24245543769354,14.1726728210332
"1120",-9.10689895619435,8.70096166971092,-9.10689895619435,8.70096166971092,-4.80795567293896,4.0966642318969,7.57998040751194,10.8222720921301,-6.42901445986786,5.9558912976056,13.0231110580395,8.86839536080982,-4.44446174737868,4.46273400917514,-10.379773259323,8.03521423126224
"1121",-11.9104999040897,6.74539147916618,-11.9104999040897,6.74539147916618,-8.9563375836269,1.73560256331896,7.57998040751194,10.8222720921301,-8.63101428412334,3.00219388246806,13.0231110580395,8.86839536080982,-7.02393950168584,1.4124532206869,-14.5837831009821,3.83120438960314
"1122",-3.95577040974447,8.86085818083978,-3.95577040974447,8.86085818083978,-2.91220947615196,8.34924812079477,7.57998040751194,10.8222720921301,-3.58793217521414,7.67399630456218,13.0231110580395,8.86839536080982,-2.52592932729651,6.13086258803444,-6.75345600885358,11.6615314817316
"1123",-6.34209416419375,12.5246610538501,-6.34209416419375,12.5246610538501,-0.881424948800834,9.94159969984182,7.57998040751194,10.8222720921301,-3.29774573207656,9.28392962115691,13.0231110580395,8.86839536080982,-1.40154638417311,7.51714195638923,-4.28399213000726,14.1311361287195
"1124",-8.53457536423644,7.39142174794536,-8.53457536423644,7.39142174794536,-6.57325130343064,3.81813462472051,7.57998040751194,10.8222720921301,-7.63562346125645,5.13513834784393,13.0231110580395,8.86839536080982,-5.2929269360426,3.53180828198676,-10.3223474555672,8.09264003501796
"1125",-5.33355167076861,10.9035112884962,-5.33355167076861,10.9035112884962,-0.690594520281008,9.74462530035455,7.57998040751194,10.8222720921301,-2.96765542531582,9.54870477464553,13.0231110580395,8.86839536080982,-1.17387523491933,7.51714195638923,-4.55845130973546,13.8565361808498
"1126",-6.91623277109914,13.0530440780296,-6.91623277109914,13.0530440780296,-0.796284590288288,9.93636047052371,7.57998040751194,10.8222720921301,-3.26727545026468,9.43015263777262,13.0231110580395,8.86839536080982,-0.481049263122418,7.73317707510642,-3.41427283558987,15.0007146549953
"1127",-6.91623277109914,9.7966336054626,-6.91623277109914,9.7966336054626,-2.69990214019663,8.50903702387067,7.57998040751194,10.8222720921301,-3.50380321519205,7.64613423688838,13.0231110580395,8.86839536080982,-1.88812393273076,5.97793423022314,-6.45516953880861,11.9598179517766
"1128",-11.2137295616321,7.89576578566264,-11.2137295616321,7.89576578566264,-8.36587375258774,2.6645316970573,7.57998040751194,10.8222720921301,-8.2764438966199,3.78874896435994,13.0231110580395,8.86839536080982,-6.38192842763183,2.40474726174366,-12.0435042844669,6.37162397425985
"1129",-6.93319876800289,8.10607591496118,-6.93319876800289,8.10607591496118,-4.08579579898511,7.07109626194773,7.57998040751194,10.8222720921301,-4.99897874617421,6.26649507031843,13.0231110580395,8.86839536080982,-4.01948423383368,5.04083317974856,-9.68337529500068,8.73161219558454
"1130",-11.1575627062926,6.47159538008517,-11.1575627062926,6.47159538008517,-8.84770595401918,1.53878095631287,7.57998040751194,10.8222720921301,-9.02492864094697,2.7467019984501,13.0231110580395,8.86839536080982,-7.19668020637297,1.49808098224679,-13.1338167589611,5.56693651601375
"1131",-6.50743734789436,10.3798598715618,-6.50743734789436,10.3798598715618,-2.53863195768363,8.52645306686024,7.57998040751194,10.8222720921301,-3.56274871176313,8.33594244785662,13.0231110580395,8.86839536080982,-2.46942279138168,6.60339824049374,-5.85662649782255,12.5585017609042
"1132",-11.3722275830379,6.56926927406024,-11.3722275830379,6.56926927406024,-8.6614145230206,2.55740632865708,7.57998040751194,10.8222720921301,-8.37530264739232,3.20126096990621,13.0231110580395,8.86839536080982,-6.88822446547328,1.14175216418805,-13.172371393262,5.24261609732317
"1133",-12.1180776562526,6.90088192278639,-12.1180776562526,6.90088192278639,-9.09711518019315,1.24524185251573,7.57998040751194,10.8222720921301,-8.66324850371232,2.71962335331182,13.0231110580395,8.86839536080982,-7.18017537078338,1.4407161380344,-13.7912677264463,4.62371976413893
"1134",-7.68507540126759,7.78897519143578,-7.68507540126759,7.78897519143578,-4.64530216159084,6.9179109828065,7.57998040751194,10.8222720921301,-6.0574319036109,6.54917039409244,13.0231110580395,8.86839536080982,-4.20159664509481,4.80095981141526,-9.69104663290655,8.72394085767866
"1135",-11.9104999040897,6.74539147916618,-11.9104999040897,6.74539147916618,-8.76331564260655,1.80442471148606,7.57998040751194,10.8222720921301,-8.66324850371232,3.2063177727912,13.0231110580395,8.86839536080982,-7.06466116134311,1.4407161380344,-13.2653645542742,5.14962293631101
"1136",-5.9616381215536,10.8054152167778,-5.9616381215536,10.8054152167778,-0.843272018034572,9.63340669000047,7.57998040751194,10.8222720921301,-3.31920190181715,9.21991313780465,13.0231110580395,8.86839536080982,-0.91345245444916,7.77287843446022,-5.47166451401483,12.9433229765704
"1137",-10.8605316032754,6.74293339883389,-10.8605316032754,6.74293339883389,-7.85472783616796,3.25587463789262,7.57998040751194,10.8222720921301,-8.08667418994979,3.47746248538951,13.0231110580395,8.86839536080982,-6.36018828087261,1.99054751539213,-12.5123572303153,5.90277102841148
"1138",-11.2758734602102,5.3216452007052,-11.2758734602102,5.3216452007052,-9.21951912282191,1.55579133620454,7.57998040751194,10.8222720921301,-8.63101428412334,3.00219388246806,13.0231110580395,8.86839536080982,-7.44227440807044,0.917120193550557,-14.1192719771717,4.29571551341354
"1139",-8.40859086443624,10.4058842697025,-8.40859086443624,10.4058842697025,-4.7948305806402,5.9816057430683,7.57998040751194,10.8222720921301,-5.02232692364259,7.4027384663363,13.0231110580395,8.86839536080982,-4.38825168801632,5.91135734406359,-7.34634524412598,11.0686422464592
"1140",-6.37275601105156,12.0670845154992,-6.37275601105156,12.0670845154992,-0.881424948800836,9.93636047052371,7.57998040751194,10.8222720921301,-2.96765542531582,9.36033970283103,13.0231110580395,8.86839536080982,-1.19475626778798,7.23628102174467,-4.70724319329972,13.7077442972855
"1141",-6.95531859423498,7.72455634847809,-6.95531859423498,7.72455634847809,-2.66077785101776,7.64034910855379,7.57998040751194,10.8222720921301,-5.46241700437443,7.40887199621882,13.0231110580395,8.86839536080982,-3.73550553380407,5.69987570783836,-9.04591215934182,9.36907533124339
"1142",-6.57637295069711,8.43286709008989,-6.57637295069711,8.43286709008989,-2.62187167171483,8.38141811196267,7.57998040751194,10.8222720921301,-3.89523266145005,7.49883577356154,13.0231110580395,8.86839536080982,-2.89027426566647,6.13086258803444,-7.46986279725417,10.945124693331
"1143",-10.5473117425773,7.56055957194633,-10.5473117425773,7.56055957194633,-7.53062967863583,3.11276032915966,7.57998040751194,10.8222720921301,-8.11582599012159,4.56871114398812,13.0231110580395,8.86839536080982,-5.14803864740913,3.438614701813,-11.6395486223866,6.77543886819862
"1144",-5.12843603633033,10.0398620421929,-5.12843603633033,10.0398620421929,-1.15146502787592,9.63340669000047,7.57998040751194,10.8222720921301,-3.72600844199779,9.21195430531854,13.0231110580395,8.86839536080982,-1.81692303005064,7.01130878365033,-5.24739675845201,13.4533565165228
"1145",-11.3722275830379,6.21301917664107,-11.3722275830379,6.21301917664107,-9.21225624632162,1.49641243392318,7.57998040751194,10.8222720921301,-8.85888544170124,2.46829289788343,13.0231110580395,8.86839536080982,-7.05366989040472,1.24257343435782,-12.2405264912526,6.17446099933262
"1146",-11.8122598409475,6.76627368278812,-11.8122598409475,6.76627368278812,-9.21951912282191,1.17408048936725,7.57998040751194,10.8222720921301,-8.97103768153031,2.85001951498935,13.0231110580395,8.86839536080982,-7.19668020637297,1.12144505566565,-12.8850483597767,5.52993913080851
