"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"18",-7.1612811051523,10.4728881158236,-7.1612811051523,10.4728881158236,-2.19644717512428,8.20091316560135,9.04233366483054,8.97902498266473,-6.36071344730207,7.82162680352535,12.1607776482115,10.0360094978942,-4.28420137727272,5.63326682030553,-13.2347813396919,4.89636227615929
"19",-6.64826715878466,5.83887187302212,-6.64826715878466,5.83887187302212,-6.52442215978955,4.67435770784377,9.04233366483054,8.97902498266473,-6.7287229468472,5.61642544177124,12.1607776482115,10.0360094978942,-4.539855641736,3.39572361968433,-9.69278323425173,8.44468455371008
"20",-6.67538985245088,10.8796032194661,-6.67538985245088,10.8796032194661,-1.49336996311533,8.68650564858838,9.04233366483054,8.97902498266473,-4.80844830194097,8.48722598313725,12.1607776482115,10.0360094978942,-3.31489510919555,6.46538401510591,-6.88737300953861,11.2437706063126
"21",-6.77755747884835,11.0709476427996,-6.77755747884835,11.0709476427996,-1.50959818931682,8.36738006671557,9.04233366483054,8.97902498266473,-4.96902129021369,8.5338486789083,12.1607776482115,10.0360094978942,-4.04182180284938,6.31551848082072,-7.65295655205888,10.4781870637923
"22",-12.1609124112283,4.59324150812544,-12.1609124112283,4.59324150812544,-9.03594633983634,0.987379710291812,9.04233366483054,8.97902498266473,-9.18845530908697,2.57254318864053,12.1607776482115,10.0360094978942,-7.00330968936196,0.940932503866904,-13.5764074461079,4.55473616974326
"23",-13.1199890688962,4.49976248621382,-13.1199890688962,4.49976248621382,-8.85194267664101,1.07475602362788,9.04233366483054,8.97902498266473,-9.25446773648668,2.70705266159696,12.1607776482115,10.0360094978942,-6.91447087810226,0.910700570788823,-13.2980383273635,4.83310528848766
"24",-5.43420896331652,9.8917804539443,-5.43420896331652,9.8917804539443,-1.50754932664049,8.78778738421237,9.04233366483054,8.97902498266473,-4.40126367430839,8.44031473895306,12.1607776482115,10.0360094978942,-2.615646106957,6.37751117993078,-6.02511715422744,12.1060264616238
"25",-12.4106459326745,5.07227559727634,-12.4106459326745,5.07227559727634,-8.23137322519175,1.68817346133754,9.04233366483054,8.97902498266473,-8.23715995608265,3.3612044528633,12.1607776482115,10.0360094978942,-6.12345816268319,1.68827387634531,-11.4169041234426,6.71423949240856
"26",-13.1631349810209,4.8194282263448,-13.1631349810209,4.8194282263448,-8.96789116850077,1.31419346693747,9.04233366483054,8.97902498266473,-9.11423335661513,2.70705266159696,12.1607776482115,10.0360094978942,-7.03971541137216,1.09480002244623,-12.485545747573,5.6455978682782
"27",-4.61496624587532,12.1228763078249,-4.61496624587532,12.1228763078249,-0.772263927552263,9.37493868261033,9.04233366483054,8.97902498266473,-3.81757281293894,9.1157336835425,12.1607776482115,10.0360094978942,-1.09298945168673,7.23984647904267,-4.19577027500009,13.9353733408511
"28",-7.1098258641311,10.3746338415274,-7.1098258641311,10.3746338415274,-2.37051500583414,8.20091316560135,9.04233366483054,8.97902498266473,-5.48246036742478,7.82162680352535,12.1607776482115,10.0360094978942,-3.55139812372551,5.51762879873992,-12.1595866598503,5.97155695600088
"29",-6.5213976562473,11.6860700547225,-6.5213976562473,11.6860700547225,-1.11541375785841,8.56430856688948,9.04233366483054,8.97902498266473,-4.47310238838752,8.20174468872159,12.1607776482115,10.0360094978942,-3.10191656619677,6.26746839914593,-7.18335330023576,10.9477903156155
"30",-2.85316350609451,11.1677958918027,-2.85316350609451,11.1677958918027,-0.771174117006744,9.49714410036536,9.04233366483054,8.97902498266473,-3.65546420539622,9.40273398254864,12.1607776482115,10.0360094978942,-0.682999153063515,7.50139376549001,-3.32674685041183,14.8043967654394
"31",-7.1098258641311,10.0218713293986,-7.1098258641311,10.0218713293986,-1.94109901811681,8.21924620657849,9.04233366483054,8.97902498266473,-5.2029717229221,8.20525474693684,12.1607776482115,10.0360094978942,-4.04091831215176,5.66177844626159,-8.20227818335262,9.92886543249859
"32",-4.20675666876605,12.3151860483656,-4.20675666876605,12.3151860483656,-0.664054143668956,9.50660758683958,9.04233366483054,8.97902498266473,-4.07178752792674,9.31059057428707,12.1607776482115,10.0360094978942,-1.70911259920093,7.0634520350668,-4.81761175037096,13.3135318654803
"33",-12.2009273530187,4.97970026390082,-12.2009273530187,4.97970026390082,-8.21960606714306,1.98415285854646,9.04233366483054,8.97902498266473,-8.43611769203011,3.2638952204301,12.1607776482115,10.0360094978942,-6.12345816268319,2.04165434949945,-11.74447519822,6.38666841763125
"34",-13.4743145060825,4.75464765582152,-13.4743145060825,4.75464765582152,-9.05947965683201,1.09816398768206,9.04233366483054,8.97902498266473,-9.26850616534606,2.66473081146191,12.1607776482115,10.0360094978942,-6.89311115103693,1.42415305036773,-12.8500458609844,5.2810977548668
"35",-10.4561040008681,5.29244841873672,-10.4561040008681,5.29244841873672,-7.98910073719754,1.83854046978118,9.04233366483054,8.97902498266473,-8.38336131720855,4.62083876076827,12.1607776482115,10.0360094978942,-5.56732859408259,2.92080411850039,-13.2124591298193,4.91868448603187
"36",-13.1631349810209,5.25168170479059,-13.1631349810209,5.25168170479059,-8.61506267827197,1.2866336007839,9.04233366483054,8.97902498266473,-8.67489875328752,3.38994834627471,12.1607776482115,10.0360094978942,-6.73149326204888,1.34643901503477,-11.7849065379147,6.34623707793654
"37",-10.6247908875123,5.33249422012535,-10.6247908875123,5.33249422012535,-7.68669746820456,2.22560312136102,9.04233366483054,8.97902498266473,-7.93585453165627,4.76833893899021,12.1607776482115,10.0360094978942,-5.36535353068814,2.89761276549197,-11.7713670688542,6.35977654699698
"38",-10.3833751171814,5.33017612325061,-10.3833751171814,5.33017612325061,-8.20135082164801,1.55629459343566,9.04233366483054,8.97902498266473,-8.38336131720855,4.70942252903624,12.1607776482115,10.0360094978942,-6.24139927060703,2.89761276549197,-13.281938082091,4.84920553376021
"39",-3.75787265346898,10.5867026629702,-3.75787265346898,10.5867026629702,-0.771174117006744,9.32933589218793,9.04233366483054,8.97902498266473,-3.65546420539622,9.21147458370113,12.1607776482115,10.0360094978942,-1.80279087178493,7.33012273439857,-5.50531415662296,12.6258294592283
"40",-6.77534098595621,10.406374880516,-6.77534098595621,10.406374880516,-1.54499916690202,8.27502913567037,9.04233366483054,8.97902498266473,-5.2029717229221,7.90369687238771,12.1607776482115,10.0360094978942,-3.58811162598368,5.83899306876091,-6.73372085675958,11.3974227590916
"41",-12.9285839763082,4.43240992401709,-12.9285839763082,4.43240992401709,-9.05947965683201,1.12684845887641,9.04233366483054,8.97902498266473,-9.32772963637444,2.96715471776069,12.1607776482115,10.0360094978942,-7.34556160389023,0.528060557531556,-12.2160035031786,5.91514011267263
"42",-5.82787797454968,10.0218713293986,-5.82787797454968,10.0218713293986,-2.37665574823934,8.21924620657849,9.04233366483054,8.97902498266473,-4.96902129021369,7.99941488718054,12.1607776482115,10.0360094978942,-3.31001466679433,6.01158501161645,-5.96745139324142,12.1636922226098
"43",-7.82791628411566,6.31258918423811,-7.82791628411566,6.31258918423811,-5.82299070286441,4.32323887931227,9.04233366483054,8.97902498266473,-6.8823595285507,5.28950295030468,12.1607776482115,10.0360094978942,-4.09940067312924,3.44875065359501,-9.42472674942297,8.70641686642824
"44",-10.5218577242117,5.33249422012535,-10.5218577242117,5.33249422012535,-8.54120277991144,1.55629459343566,9.04233366483054,8.97902498266473,-8.1688293525648,4.89928927197795,12.1607776482115,10.0360094978942,-5.89708513082706,2.92080411850039,-13.1057339789082,5.02540963694301
"45",-8.05049705355634,5.44363065023134,-8.05049705355634,5.44363065023134,-6.86096415297169,3.47222766776163,9.04233366483054,8.97902498266473,-6.83374300632032,4.42586950398245,12.1607776482115,10.0360094978942,-5.28923886742805,1.72323913961095,-11.3835973420722,6.74754627377905
"46",-10.6247908875123,5.33249422012535,-10.6247908875123,5.33249422012535,-8.16698563560165,2.25805200280039,9.04233366483054,8.97902498266473,-8.1688293525648,5.05905770668941,12.1607776482115,10.0360094978942,-5.56732859408259,3.7237025969206,-11.7595097863287,6.37163382952246
"47",-10.5218577242117,4.8004098604298,-10.5218577242117,4.8004098604298,-8.60933005932979,1.51200551368178,9.04233366483054,8.97902498266473,-8.45210321455207,4.76833893899021,12.1607776482115,10.0360094978942,-5.9684665220696,2.43954711395591,-13.5165447943351,4.61459882151614
"48",-5.98347898431141,6.92730325051645,-5.98347898431141,6.92730325051645,-4.77351417231171,4.72386987730663,9.04233366483054,8.97902498266473,-5.14393568510906,6.7219125862481,12.1607776482115,10.0360094978942,-3.33777288325007,4.17918656394981,-7.97325763621161,10.1578859796396
"49",-13.6022450276324,4.89561026829679,-13.6022450276324,4.89561026829679,-8.8761667520065,1.05030551604424,9.04233366483054,8.97902498266473,-9.09044946570978,2.77033130408912,12.1607776482115,10.0360094978942,-6.84513045138091,1.06893940138619,-13.623429315159,4.50771430069222
"50",-9.32027565892551,5.33017612325061,-9.32027565892551,5.33017612325061,-7.11014253793762,2.42426084792924,9.04233366483054,8.97902498266473,-7.77643989807529,5.10015533456694,12.1607776482115,10.0360094978942,-4.91341969593597,2.91946325030018,-11.6964619043798,6.43468171147139
"51",-13.3220852396558,5.39591348005186,-13.3220852396558,5.39591348005186,-8.71526859788412,1.20320088378822,9.04233366483054,8.97902498266473,-8.43611769203011,3.52495799597565,12.1607776482115,10.0360094978942,-6.44426440294334,1.86752264038411,-12.3647149027437,5.76642871310752
"52",-5.25606953444657,11.8138613627531,-5.25606953444657,11.8138613627531,-0.743739160706907,9.23744906994904,9.04233366483054,8.97902498266473,-4.07178752792674,9.1157336835425,12.1607776482115,10.0360094978942,-2.00106629458636,7.03919222937981,-5.366311279489,12.7648323363622
"53",-10.2713123762813,5.79465653313224,-10.2713123762813,5.79465653313224,-8.42846392393612,1.83854046978118,9.04233366483054,8.97902498266473,-8.1688293525648,5.10015533456694,12.1607776482115,10.0360094978942,-5.76129384732927,3.42403009991321,-12.6393317190554,5.49181189679577
"54",-5.38955912653153,12.3151860483656,-5.38955912653153,12.3151860483656,-0.664054143668956,9.55945264447135,9.04233366483054,8.97902498266473,-4.18433280016804,9.1157336835425,12.1607776482115,10.0360094978942,-2.85436272245148,6.68301496258469,-6.165233320539,12.0022966232266
"55",-6.91727239033969,10.0218713293986,-6.91727239033969,10.0218713293986,-1.97504631465203,8.20091316560135,9.04233366483054,8.97902498266473,-5.989222241202,7.82162680352535,12.1607776482115,10.0360094978942,-4.04492974080215,5.52017926028279,-7.06030788122639,11.0708357346248
"56",-11.0640137486413,4.64799578358663,-11.0640137486413,4.64799578358663,-8.621163976665,1.35919931374181,9.04233366483054,8.97902498266473,-9.26850616534606,2.84003817087219,12.1607776482115,10.0360094978942,-6.76494633026711,0.743209946585317,-12.2862899059047,5.84485370994649
"57",-6.23082125198292,6.92730325051645,-6.23082125198292,6.92730325051645,-4.81621249916179,4.56017118242149,9.04233366483054,8.97902498266473,-5.77704343593943,6.02189960418214,12.1607776482115,10.0360094978942,-3.23941549578165,4.0577206728514,-8.89162151860797,9.23952209724324
"58",-5.00592384494966,11.7717606526993,-5.00592384494966,11.7717606526993,-0.918035004068786,9.1759492299639,9.04233366483054,8.97902498266473,-4.18433280016804,8.61500138007785,12.1607776482115,10.0360094978942,-2.35151063456038,6.70487037766955,-4.54896871530003,13.5821749005512
"59",-5.24261539133644,11.2851531616933,-5.24261539133644,11.2851531616933,-1.09103983828857,8.97113704861161,9.04233366483054,8.97902498266473,-4.37117303604404,8.41028654847067,12.1607776482115,10.0360094978942,-2.51571342944568,6.53008307987809,-5.84802450936142,12.2831191064898
"60",-4.93226429551156,10.6197899868247,-4.93226429551156,10.6197899868247,-2.26902507720001,7.17885091529044,9.04233366483054,8.97902498266473,-4.55468508214355,7.81401175491426,12.1607776482115,10.0360094978942,-3.10257825623965,6.04032265829686,-6.7104695135301,11.4206741023211
"61",-12.8834227560541,4.62646104641807,-12.8834227560541,4.62646104641807,-9.11029214706403,0.86524522595324,9.04233366483054,8.97902498266473,-9.48970931939341,2.31686161115717,12.1607776482115,10.0360094978942,-7.16866727053903,0.645976939546101,-14.279002917635,3.8521406982162
"62",-9.99555378342177,4.8004098604298,-9.99555378342177,4.8004098604298,-7.55328394402171,2.30061821362003,9.04233366483054,8.97902498266473,-8.11351494556108,4.76833893899021,12.1607776482115,10.0360094978942,-5.52037505198331,2.91946325030018,-12.3115937600756,5.8195498557756
"63",-6.77755747884835,9.10389520525013,-6.77755747884835,9.10389520525013,-3.89100317350254,6.39912982699932,9.04233366483054,8.97902498266473,-5.69682468711286,7.25333195520142,12.1607776482115,10.0360094978942,-4.03333040778025,5.20253296081837,-7.90144323012616,10.2360245578357
"64",-13.1501696017006,4.64196545484726,-13.1501696017006,4.64196545484726,-8.72896769096803,1.3245958998512,9.04233366483054,8.97902498266473,-9.03572212518014,3.30837276108947,12.1607776482115,10.0360094978942,-6.95792976343607,1.08632128280295,-12.1504159368875,5.98072767896374
"65",-6.75474091317081,10.0216251372105,-6.75474091317081,10.0216251372105,-1.35886950441385,8.75508160383996,9.04233366483054,8.97902498266473,-4.96902129021369,8.35716231885618,12.1607776482115,10.0360094978942,-3.48044585025527,6.52777926681789,-6.34004644916553,11.7910971666857
"66",-12.7255869621121,4.64196545484726,-12.7255869621121,4.64196545484726,-8.94132692337186,1.08062290249168,9.04233366483054,8.97902498266473,-9.3229007856029,2.63680735400484,12.1607776482115,10.0360094978942,-7.10437383252343,0.886354261571632,-13.656476932116,4.47466668373518
"67",-13.6022450276324,4.64196545484726,-13.6022450276324,4.64196545484726,-8.79613929015377,1.3245958998512,9.04233366483054,8.97902498266473,-9.10027828208192,2.72055399668611,12.1607776482115,10.0360094978942,-7.00330968936196,1.08632128280295,-13.4004833898044,4.7306602260468
"68",-9.47424056541592,6.2254707808457,-9.47424056541592,6.2254707808457,-6.96359490065896,2.94477529923382,9.04233366483054,8.97902498266473,-7.30704104926776,5.10015533456694,12.1607776482115,10.0360094978942,-4.85285371587615,3.28464039975479,-11.9237189310042,6.207424684847
"69",-5.67660875306152,11.2907110221985,-5.67660875306152,11.2907110221985,-1.54070865709065,8.27241427233213,9.04233366483054,8.97902498266473,-4.44513521412657,8.20079122948216,12.1607776482115,10.0360094978942,-2.51571342944568,6.48469366803016,-6.61960163600579,11.5115419798454
"70",-9.73967300959897,4.8194282263448,-9.73967300959897,4.8194282263448,-8.21960606714306,2.84363910298505,9.04233366483054,8.97902498266473,-8.24265165875646,3.36328314245769,12.1607776482115,10.0360094978942,-5.87926029436491,2.4477600584342,-10.7833704853226,7.34777313052859
"71",-12.359295920481,4.69303577657844,-12.359295920481,4.69303577657844,-8.75836964059967,1.37099343871913,9.04233366483054,8.97902498266473,-9.30115316570755,2.63680735400484,12.1607776482115,10.0360094978942,-7.03971541137216,1.37393680036145,-12.0959595745768,6.03518404127437
"72",-10.9500617435159,5.83887187302212,-10.9500617435159,5.83887187302212,-8.60933005932979,1.80273353536102,9.04233366483054,8.97902498266473,-8.60310624533477,5.10015533456694,12.1607776482115,10.0360094978942,-5.56732859408259,3.42403009991321,-12.4503438742638,5.68079974158738
"73",-4.35878865674012,11.4336945607311,-4.35878865674012,11.4336945607311,-0.918035004068784,9.27770499204722,9.04233366483054,8.97902498266473,-3.81608442578598,9.21147458370113,12.1607776482115,10.0360094978942,-1.89037974208467,6.95446510745808,-5.68844038381375,12.4427032320375
"74",-13.2431336313025,4.94795565864907,-13.2431336313025,4.94795565864907,-8.90214632401094,1.33396980884176,9.04233366483054,8.97902498266473,-8.23715995608265,3.36328314245768,12.1607776482115,10.0360094978942,-6.45570891355878,1.58187159072657,-12.8386398221003,5.32889012166528
"75",-4.12286676303239,11.7366102586695,-4.12286676303239,11.7366102586695,-0.864324840380119,9.1759492299639,9.04233366483054,8.97902498266473,-4.07178752792674,9.1877894356834,12.1607776482115,10.0360094978942,-1.99940002619119,6.96980291131362,-4.5650143020162,13.566129313835
"76",-2.07835666613391,10.6275892108971,-2.07835666613391,10.6275892108971,-0.771174117006744,9.42535850534639,9.04233366483054,8.97902498266473,-3.47538548045704,9.3930163335843,12.1607776482115,10.0360094978942,-0.540111240662967,7.18226299552631,-4.22958638912199,13.9015572267292
"77",-4.80770466428244,11.6860700547225,-4.80770466428244,11.6860700547225,-0.780728239736478,8.99179214350919,9.04233366483054,8.97902498266473,-3.92762672854362,8.89662390598747,12.1607776482115,10.0360094978942,-1.80279087178493,6.97338729283086,-5.99425546983635,12.1368881460149
"78",-4.31851678997347,10.3324204911321,-4.31851678997347,10.3324204911321,-1.53053203665991,8.69476864761811,9.04233366483054,8.97902498266473,-4.36831723748781,8.45236778977064,12.1607776482115,10.0360094978942,-1.77605308636506,6.79992633628611,-5.76659251064217,12.364551105209
"79",-13.4743145060825,4.91506488518114,-13.4743145060825,4.91506488518114,-8.92963946571108,1.05030551604424,9.04233366483054,8.97902498266473,-9.11783339943602,2.66473081146191,12.1607776482115,10.0360094978942,-6.9979101589881,0.713581919731559,-14.0072077818714,4.16032216189415
"80",-4.68682525615398,11.5561290902057,-4.68682525615398,11.5561290902057,-0.678437297762482,9.27770499204722,9.04233366483054,8.97902498266473,-4.07178752792674,9.11563787190314,12.1607776482115,10.0360094978942,-1.89037974208467,7.09277373083539,-4.91212210729,13.2190215085612
"81",-12.8273805682386,4.67667387499891,-12.8273805682386,4.67667387499891,-9.25338850546888,0.672405878733674,9.04233366483054,8.97902498266473,-9.42790473813622,2.31104507360006,12.1607776482115,10.0360094978942,-7.05154348855452,0.663005886070019,-13.386559590056,4.74458402579518
"82",-6.59096006279935,10.406374880516,-6.59096006279935,10.406374880516,-2.57293115636844,7.05861607829259,9.04233366483054,8.97902498266473,-5.48246036742478,7.82162680352535,12.1607776482115,10.0360094978942,-4.04182180284938,5.58277044947436,-6.06648027073173,12.0646633451195
"83",-10.3833751171814,5.0761326558686,-10.3833751171814,5.0761326558686,-8.54120277991144,1.80273353536102,9.04233366483054,8.97902498266473,-8.1688293525648,4.89928927197795,12.1607776482115,10.0360094978942,-5.85970772164944,3.29830512907204,-12.4106247925032,5.72051882334806
"84",-12.8273805682386,4.56981196776352,-12.8273805682386,4.56981196776352,-9.30427299136457,0.672405878733674,9.04233366483054,8.97902498266473,-9.26850616534606,2.3387377651622,12.1607776482115,10.0360094978942,-6.99752695187204,0.533145754193761,-14.0641912411912,4.06695237466006
"85",-12.6550626558421,4.69303577657844,-12.6550626558421,4.69303577657844,-9.03908218713302,1.08062290249168,9.04233366483054,8.97902498266473,-9.39967748684007,2.40455518278958,12.1607776482115,10.0360094978942,-6.97923394774942,0.692269747016333,-13.0286568265281,5.10248678932312
"86",-5.25606953444657,11.8138613627531,-5.25606953444657,11.8138613627531,-0.772263927552263,9.23455806209319,9.04233366483054,8.97902498266473,-3.96310720170315,9.11123504258071,12.1607776482115,10.0360094978942,-2.25060650385937,6.886290623312,-5.02191849294132,13.1092251229099
"87",-4.61028159049285,10.3324204911321,-4.61028159049285,10.3324204911321,-1.58489527657494,8.30368848920106,9.04233366483054,8.97902498266473,-3.96310720170315,8.61500138007785,12.1607776482115,10.0360094978942,-1.96917345183835,6.48791577490101,-5.35372935096669,12.7774142648845
"88",-4.779196394784,11.8883610441752,-4.779196394784,11.8883610441752,-0.631608550879502,9.50345890068444,9.04233366483054,8.97902498266473,-3.92762672854362,9.1157336835425,12.1607776482115,10.0360094978942,-2.00106629458636,7.14560500054208,-5.12730777346157,13.0038358423896
"89",-10.6247908875123,6.21275960592934,-10.6247908875123,6.21275960592934,-8.09689356781223,1.80273353536102,9.04233366483054,8.97902498266473,-8.00733885455901,4.76833893899021,12.1607776482115,10.0360094978942,-5.89708513082706,2.91946325030018,-12.1497437893938,5.98139982645737
"90",-12.8834227560541,5.07227559727634,-12.8834227560541,5.07227559727634,-8.66614220782386,1.55391950936583,9.04233366483054,8.97902498266473,-8.5672039031506,3.54512579789314,12.1607776482115,10.0360094978942,-6.57303977671023,1.57457016222592,-11.0791933909674,7.05827439699442
"91",-7.04263699290532,10.4849224507143,-7.04263699290532,10.4849224507143,-1.97504631465203,8.36738006671557,9.04233366483054,8.97902498266473,-5.2029717229221,8.25753742764146,12.1607776482115,10.0360094978942,-4.04091831215176,6.01158501161645,-8.36150754500018,9.76963607085103
"92",-12.8834227560541,4.45162108700226,-12.8834227560541,4.45162108700226,-9.14423420693145,1.04640693076268,9.04233366483054,8.97902498266473,-9.48970931939341,2.64335402732413,12.1607776482115,10.0360094978942,-7.10241507143786,0.610580640651002,-13.9967518227574,4.13439179309377
"93",-6.55101164910029,9.17365761859004,-6.55101164910029,9.17365761859004,-3.38844350694126,6.58698681582377,9.04233366483054,8.97902498266473,-5.48246036742478,7.44429739588386,12.1607776482115,10.0360094978942,-3.75581711843583,5.2344128231602,-8.3148123597424,9.81633125610881
"94",-6.08878415925297,10.1431377209123,-6.08878415925297,10.1431377209123,-2.05064323612562,8.24629282291816,9.04233366483054,8.97902498266473,-4.80844830194097,7.94322094876437,12.1607776482115,10.0360094978942,-3.4248969779909,6.04848359787719,-7.09549503798801,11.0356485778632
"95",-5.49582447070663,10.4849224507143,-5.49582447070663,10.4849224507143,-1.50754932664049,8.75508160383996,9.04233366483054,8.97902498266473,-3.67032006774048,8.65664795980368,12.1607776482115,10.0360094978942,-3.48044585025527,6.37751117993078,-6.54365528236547,11.5938125055963
"96",-7.26682993024317,6.83729154241179,-7.26682993024317,6.83729154241179,-5.37725626026899,4.46297024603104,9.04233366483054,8.97902498266473,-5.90652380773401,5.95659595609319,12.1607776482115,10.0360094978942,-4.03823913852049,3.62519643593611,-8.73769222960503,9.42983771416052
"97",-7.15418504443694,5.92015388686472,-7.15418504443694,5.92015388686472,-5.73220039674484,4.2814365270734,9.04233366483054,8.97902498266473,-7.00976144915009,5.4436934091271,12.1607776482115,10.0360094978942,-4.23885621024018,3.105896546927,-10.8760171476749,7.25512646817634
"98",-5.25606953444657,11.6151993353078,-5.25606953444657,11.6151993353078,-1.08245550039091,8.48824953905801,9.04233366483054,8.97902498266473,-4.17462719636353,8.41028654847067,12.1607776482115,10.0360094978942,-2.03906913496127,6.61448443843868,-6.35775296448088,11.7733906513703
"99",-6.5510116491003,10.0218713293986,-6.5510116491003,10.0218713293986,-2.37665574823934,7.79655495505957,9.04233366483054,8.97902498266473,-5.06216696734395,7.85220423379733,12.1607776482115,10.0360094978942,-3.4200972950233,5.97197884786134,-6.47721199029275,11.6539316255585
"100",-11.7758745202126,4.56981196776352,-11.7758745202126,4.56981196776352,-9.08888133141122,0.86524522595324,9.04233366483054,8.97902498266473,-9.35608531696019,2.3387377651622,12.1607776482115,10.0360094978942,-7.00330968936196,0.610580640651002,-13.9329958100036,4.19814780584762
