"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"14",-9.15884091098433,1.05842304247397,-9.15884091098433,1.05842304247397,-8.82104781479917,1.68851141762242,10.4268948250369,9.10085274028205,-9.77861122524465,2.23937187100437,11.8191998821343,10.4317651972044,-6.71109445901347,0.105692831383009,-13.6907170131269,6.02790098092419
"15",-9.16221382231833,0.261946742882943,-9.16221382231833,0.261946742882943,-9.41877965518516,1.50887680958331,10.4268948250369,9.10085274028205,-10.2423459805262,1.51553229786578,11.8191998821343,10.4317651972044,-7.30326182240562,-0.187179690025475,-13.9641553079554,5.75446268609576
"16",-1.28530247078366,8.48280843938722,-1.28530247078366,8.48280843938722,-1.3965079421064,9.57521575779511,10.4268948250369,9.10085274028205,-3.87443559410288,8.72182488410223,11.8191998821343,10.4317651972044,-1.00366834051734,6.63473853072767,-5.85628182784124,13.9223990615583
"17",-3.45344439318137,5.56916487431176,-3.45344439318137,5.56916487431176,-4.13444059795683,6.9175237991479,10.4268948250369,9.10085274028205,-5.15012177396554,6.6957060296245,11.8191998821343,10.4317651972044,-3.31096323989017,4.8782829802694,-8.59795213942037,11.1206658546308
"18",-1.03672730759719,8.97090600111143,-1.03672730759719,8.97090600111143,-0.942318016877712,9.82931254590421,10.4268948250369,9.10085274028205,-2.85982046689946,9.46735953756213,11.8191998821343,10.4317651972044,-0.22389038078095,7.4514685803188,-6.02726563856799,13.6913523554831
"19",-4.01156593355786,5.24440842875911,-4.01156593355786,5.24440842875911,-5.23436594875568,5.35953565762758,10.4268948250369,9.10085274028205,-6.425689624779,8.14860195910475,11.8191998821343,10.4317651972044,-3.75952544032861,5.64927038068449,-8.12583691413501,11.5927810799161
"20",-6.39529000806451,3.56196232215916,-6.39529000806451,3.56196232215916,-7.00207569546964,4.08082985059638,10.4268948250369,9.10085274028205,-7.53211389143986,4.87926247700272,11.8191998821343,10.4317651972044,-5.31452952637761,3.00582539007955,-10.7231555697235,9.09171368645193
"21",-2.75848717393771,6.81335872257121,-2.75848717393771,6.81335872257121,-2.57810547890141,7.81825662343594,10.4268948250369,9.10085274028205,-5.76038006477231,7.2752174289764,11.8191998821343,10.4317651972044,-2.60776598496151,5.29427282568739,-6.18769915707587,13.5909817323237
"22",-5.79112029400564,3.29943090209925,-5.79112029400564,3.29943090209925,-7.70513605167519,3.26494852880746,10.4268948250369,9.10085274028205,-6.86727237460418,4.96666769086266,11.8191998821343,10.4317651972044,-5.25100315642713,1.85661495124087,-11.8992444673199,7.87943642207959
"23",-0.710118417883127,8.48698273079984,-0.710118417883127,8.48698273079984,-1.16025486689269,9.74377045912358,10.4268948250369,9.10085274028205,-2.59144107252078,9.75433997986507,11.8191998821343,10.4317651972044,-0.22389038078095,7.4514685803188,-4.80444870696523,14.9141692870859
"24",-1.20098175208285,9.53308883155337,-1.20098175208285,9.53308883155337,-1.19061616168875,9.80475528604662,10.4268948250369,9.10085274028205,-3.1466480622381,9.11258386571884,11.8191998821343,10.4317651972044,-0.743104085011178,7.5042023057557,-4.55362152859869,15.1649964654524
"25",-1.0315112970762,8.35735597686981,-1.0315112970762,8.35735597686981,-1.57703127341873,9.57521575779511,10.4268948250369,9.10085274028205,-4.22697687997327,8.36382831870603,11.8191998821343,10.4317651972044,-1.00366834051734,6.95496556622923,-5.23878560870746,14.4798323853437
"26",-3.71732541739287,4.7324050485151,-3.71732541739287,4.7324050485151,-4.81929880885676,5.98435694433665,10.4268948250369,9.10085274028205,-5.92096995201166,6.66284088447872,11.8191998821343,10.4317651972044,-3.91204436785363,3.50910767722863,-9.71494330857857,10.0036746854726
"27",-8.80076126846591,1.6348379357332,-8.80076126846591,1.6348379357332,-8.6394986329121,2.83241613166729,10.4268948250369,9.10085274028205,-8.41647131816122,6.58166503085269,11.8191998821343,10.4317651972044,-6.76094757229964,3.9713010897801,-13.8949727325063,5.88370815689327
"28",-9.52075895870371,0.060027178081473,-9.52075895870371,0.060027178081473,-9.87483574410142,1.11603908127135,10.4268948250369,9.10085274028205,-10.1376317149074,2.38832360392734,11.8191998821343,10.4317651972044,-7.22630942018543,-0.14303453057489,-15.0166909455129,4.76198994388668
"29",-9.74151658649218,2.12126701932871,-9.74151658649218,2.12126701932871,-8.13759065174559,3.00675013590728,10.4268948250369,9.10085274028205,-8.7336276166239,6.67633176646266,11.8191998821343,10.4317651972044,-6.62251442168971,3.9713010897801,-13.5149047339995,6.26377615540001
"30",-6.38971315699136,3.57820360639907,-6.38971315699136,3.57820360639907,-7.22680068203799,4.0639264402321,10.4268948250369,9.10085274028205,-7.47357723880919,5.14907558767657,11.8191998821343,10.4317651972044,-4.99150092132583,3.15179590548153,-10.1821169389129,9.59656395048664
"31",-6.39529000806451,3.95331646514488,-6.39529000806451,3.95331646514488,-6.50105459477992,4.34615556610517,10.4268948250369,9.10085274028205,-7.00086688892794,4.87791847247488,11.8191998821343,10.4317651972044,-4.84603278326652,3.14770881493751,-11.0107576207415,8.76792326865805
"32",-0.812640723586197,9.03398930846505,-0.812640723586197,9.03398930846505,-1.29685610856087,9.76513377009208,10.4268948250369,9.10085274028205,-2.85982046689946,9.54775335128927,11.8191998821343,10.4317651972044,-0.459767860689392,7.60122513300783,-5.00531505467394,14.7733658347256
"33",-9.23448437667364,0.608702984680502,-9.23448437667364,0.608702984680502,-9.27232045186295,1.74197932564471,10.4268948250369,9.10085274028205,-10.3091835127265,1.89702547911573,11.8191998821343,10.4317651972044,-7.26262082560896,-0.32758407857315,-13.9477335918553,5.86713566432013
"34",-8.70245681983527,2.27559454532877,-8.70245681983527,2.27559454532877,-8.48574913078024,2.83241613166729,10.4268948250369,9.10085274028205,-8.72694232905543,6.22523677990785,11.8191998821343,10.4317651972044,-6.47787132689591,4.03803909278121,-12.956099516485,6.85876973969044
"35",-3.59444012662689,5.19484610190387,-3.59444012662689,5.19484610190387,-4.87193624926425,6.28036449042005,10.4268948250369,9.10085274028205,-6.53644847102854,7.20700986539147,11.8191998821343,10.4317651972044,-3.75952544032861,5.26727100211417,-9.60170629858385,10.1769745908157
"36",-1.0315112970762,8.22280911930737,-1.0315112970762,8.22280911930737,-1.20771721377363,9.60977079589912,10.4268948250369,9.10085274028205,-3.01094685965223,8.88646331623544,11.8191998821343,10.4317651972044,-0.736371682064007,6.95806921068761,-6.69899329836481,13.1158759578107
"37",-8.79192112878808,1.36482092258344,-8.79192112878808,1.36482092258344,-9.27232045186295,1.74756967219643,10.4268948250369,9.10085274028205,-9.14677489562042,3.0935531036463,11.8191998821343,10.4317651972044,-7.07306058550674,0.333090418242684,-12.7714019000556,6.94721609399552
"38",-2.04952915583065,8.20432680515789,-2.04952915583065,8.20432680515789,-2.41715079005686,8.87804356056035,10.4268948250369,9.10085274028205,-3.70556243642107,8.62898251423946,11.8191998821343,10.4317651972044,-0.982309941207568,6.33244959734259,-6.16974558231045,13.5488724117407
"39",-1.6387025981665,8.64386846127709,-1.6387025981665,8.64386846127709,-2.55776381732425,9.1659358734748,10.4268948250369,9.10085274028205,-5.09534411238059,8.09878092334043,11.8191998821343,10.4317651972044,-1.6373992724519,6.34429143560895,-8.56631598913757,11.212364900262
"40",-2.79914302593178,5.54334617927493,-2.79914302593178,5.54334617927493,-3.70032709825418,7.10471583633319,10.4268948250369,9.10085274028205,-5.34692369057679,7.2752174289764,11.8191998821343,10.4317651972044,-3.4011916467333,5.05986350298169,-8.86197122200482,10.8566467720463
"41",-1.20098175208285,8.61860396288366,-1.20098175208285,8.61860396288366,-1.42314043461539,9.61303959150466,10.4268948250369,9.10085274028205,-3.37168731418786,9.21180920354197,11.8191998821343,10.4317651972044,-0.686267268250673,7.08046507794735,-6.62214766953626,13.0964703245149
"42",-1.21475769201599,8.04363753006978,-1.21475769201599,8.04363753006978,-1.77304881667621,9.5886421767757,10.4268948250369,9.10085274028205,-3.92192984837431,8.30747106777947,11.8191998821343,10.4317651972044,-1.0057988352124,6.86434179223907,-6.37754274487185,13.4011381445277
"43",-7.79848726445694,1.62592700279156,-7.79848726445694,1.62592700279156,-8.46043341451422,2.40606173064436,10.4268948250369,9.10085274028205,-8.79813924629316,3.20985503650001,11.8191998821343,10.4317651972044,-6.45032472116705,0.791049718085255,-13.0546275317842,6.66399046226689
"44",-2.79914302593178,7.40451616037434,-2.79914302593178,7.40451616037434,-3.04611491845529,7.76856042224408,10.4268948250369,9.10085274028205,-5.93946176736073,7.28281536778327,11.8191998821343,10.4317651972044,-3.25301273197625,5.48127656529271,-6.47174944836743,13.2468685456837
"45",-5.26267272411018,3.84690207978921,-5.26267272411018,3.84690207978921,-6.50105459477992,4.37131791368902,10.4268948250369,9.10085274028205,-6.29687886788299,5.33732084541364,11.8191998821343,10.4317651972044,-4.0414578840022,3.39967252943343,-10.2106147040599,9.56806618533967
"46",-0.785701434370109,8.33390586305555,-0.785701434370109,8.33390586305555,-1.30268810545045,9.63897424734704,10.4268948250369,9.10085274028205,-2.47445198300842,9.58868271781701,11.8191998821343,10.4317651972044,-0.435844989658293,7.33504864838838,-5.55708053857599,14.2577887175995
"47",-8.04249014624211,2.51744016302028,-8.04249014624211,2.51744016302028,-9.27232045186295,1.60068946398733,10.4268948250369,9.10085274028205,-8.67024689069944,3.56088656040048,11.8191998821343,10.4317651972044,-7.1465703229441,0.726351804482849,-10.3753602195311,9.34325777452004
"48",-1.04835408306147,8.33390586305555,-1.04835408306147,8.33390586305555,-1.18679164050175,9.57521575779511,10.4268948250369,9.10085274028205,-3.08167276084408,9.46735953756213,11.8191998821343,10.4317651972044,-0.598113972088711,7.08046507794735,-6.53031329995462,13.1883046940965
"49",-7.16368585750039,1.5412376746401,-7.16368585750039,1.5412376746401,-8.401046990409,2.89012867026641,10.4268948250369,9.10085274028205,-8.79813924629316,3.5998598213951,11.8191998821343,10.4317651972044,-6.45032472116705,1.05345764309995,-13.1055538552583,6.67312703414122
"50",-9.52075895870371,0.0951046230595658,-9.52075895870371,0.0951046230595658,-9.54558494527435,1.30632110883838,10.4268948250369,9.10085274028205,-10.3091835127265,1.63214034154341,11.8191998821343,10.4317651972044,-7.48669178257907,-0.517553760040713,-13.8999864055992,5.87869448380033
"51",-9.74151658649218,2.12596905440791,-9.74151658649218,2.12596905440791,-8.48574913078024,3.25243104367577,10.4268948250369,9.10085274028205,-8.77756444256771,6.67633176646266,11.8191998821343,10.4317651972044,-6.76094757229964,3.9713010897801,-8.60043493879868,11.1782459506009
"52",-9.16347336668453,0.163042162861021,-9.16347336668453,0.163042162861021,-9.54642672306503,1.30632110883838,10.4268948250369,9.10085274028205,-10.094469105301,1.5876988090236,11.8191998821343,10.4317651972044,-7.42777434032563,-0.328450017271595,-14.4207735136021,5.29784448044903
"53",-6.9215217073049,2.04989305274522,-6.9215217073049,2.04989305274522,-7.74729406611656,3.74705525744873,10.4268948250369,9.10085274028205,-8.43715983405692,4.53382722141002,11.8191998821343,10.4317651972044,-6.43505775470366,1.69995060237359,-12.2422417431404,7.53643914625918
"54",-7.48911184709616,3.17153032874375,-7.48911184709616,3.17153032874375,-7.6275903492877,4.1092750961498,10.4268948250369,9.10085274028205,-8.23039131320657,4.7225726822055,11.8191998821343,10.4317651972044,-6.27293577908996,2.03162465811429,-11.2200347830271,8.49858321102406
"55",-9.16221382231833,0.758241886010127,-9.16221382231833,0.758241886010127,-8.7745096437088,1.5550272896408,10.4268948250369,9.10085274028205,-9.33039839763915,2.30252715955818,11.8191998821343,10.4317651972044,-6.66092834475863,-0.0198782780126923,-14.8286960405386,4.88992195351251
"56",-3.51925691196618,5.78749471075206,-3.51925691196618,5.78749471075206,-4.87193624926425,6.16591855037839,10.4268948250369,9.10085274028205,-6.13805623094398,7.54570199584796,11.8191998821343,10.4317651972044,-3.45535304868327,5.25422853783515,-8.71526463657624,11.0033533574749
"57",-0.987497375197579,8.80436943694158,-0.987497375197579,8.80436943694158,-0.839076225941248,9.79478853627105,10.4268948250369,9.10085274028205,-3.10701694978635,9.46735953756213,11.8191998821343,10.4317651972044,-0.381417474920731,7.60122513300783,-5.03299367264496,14.7456872167546
"58",-2.15704402264533,7.02031855863585,-2.15704402264533,7.02031855863585,-3.58112446381296,7.44682716201854,10.4268948250369,9.10085274028205,-4.51565318108471,7.95608590252926,11.8191998821343,10.4317651972044,-2.52720028794075,5.33772219926336,-7.73289198042748,12.0457889089721
"59",-9.37139488031248,2.56636544595112,-9.37139488031248,2.56636544595112,-8.00316398209457,3.25243104367577,10.4268948250369,9.10085274028205,-8.15000432572097,7.22881858452139,11.8191998821343,10.4317651972044,-6.47787132689591,4.62498881883789,-13.2812943683785,6.49738652102099
"60",-0.871980660949298,8.48280843938722,-0.871980660949298,8.48280843938722,-1.40103818771328,9.5886421767757,10.4268948250369,9.10085274028205,-2.95628812867189,8.7362805969093,11.8191998821343,10.4317651972044,-0.82266019857327,6.82448136181923,-5.1677569760295,14.5508610180216
"61",-2.75080815283631,6.79557613360197,-2.75080815283631,6.79557613360197,-3.58257598862607,7.24972065261976,10.4268948250369,9.10085274028205,-4.7203951170518,7.75937920079962,11.8191998821343,10.4317651972044,-2.3414986791061,5.4683944104216,-7.15983288952412,12.6188479998754
"62",-6.9873448059841,2.88286529470823,-6.9873448059841,2.88286529470823,-7.59075707666535,3.65005271666096,10.4268948250369,9.10085274028205,-7.99025932746364,5.1264996316926,11.8191998821343,10.4317651972044,-6.27293577908996,2.14033232785283,-11.9329975813643,7.84568330803519
"63",-7.19632202903394,2.88286529470823,-7.19632202903394,2.88286529470823,-8.00351005469843,2.74204167828499,10.4268948250369,9.10085274028205,-8.63464654832711,3.79118782876822,11.8191998821343,10.4317651972044,-6.22467471321835,0.951638926760001,-13.6103617576888,6.10825623636228
"64",-9.57299902773673,0.103122070432631,-9.57299902773673,0.103122070432631,-9.68168907728357,1.39564911543588,10.4268948250369,9.10085274028205,-9.62907159004831,2.44059091609227,11.8191998821343,10.4317651972044,-6.99690315983144,-0.127166901810068,-15.7455192928775,4.03316159652202
"65",-5.48754580190433,4.41106527350012,-5.48754580190433,4.41106527350012,-6.14553199995292,4.48118124659867,10.4268948250369,9.10085274028205,-6.44429344196743,5.14907558767657,11.8191998821343,10.4317651972044,-4.34066134220435,3.32371329823827,-9.0748528344085,10.6437651596426
"66",-1.76320453662823,7.73535913168575,-1.76320453662823,7.73535913168575,-2.3334558731389,8.16116622168122,10.4268948250369,9.10085274028205,-3.54696233792435,8.165174089985,11.8191998821343,10.4317651972044,-2.06790502400417,6.01189555974811,-6.65226794346783,13.0663500505833
"67",-8.36356742674723,2.06932726502081,-8.36356742674723,2.06932726502081,-8.80867493577731,2.04922547330726,10.4268948250369,9.10085274028205,-8.64471751600921,3.56088656040048,11.8191998821343,10.4317651972044,-6.5292056863056,0.759073213800721,-13.5758622242211,6.20281866517844
"68",-1.20098175208285,8.14350034056892,-1.20098175208285,8.14350034056892,-1.29685610856087,9.60977079589912,10.4268948250369,9.10085274028205,-3.68875182944747,8.68712466419218,11.8191998821343,10.4317651972044,-0.738643885765856,7.02507603837358,-5.55045958033238,14.1681584137188
"69",-2.67263876716987,6.9358337484783,-2.67263876716987,6.9358337484783,-3.09656279704205,7.61888388428193,10.4268948250369,9.10085274028205,-5.62976457496042,7.43285426610676,11.8191998821343,10.4317651972044,-3.15799122639343,5.9463135003419,-7.16058698583773,12.5580310082134
"70",-6.7368023422719,3.58749834673626,-6.7368023422719,3.58749834673626,-7.12707856056281,4.91718934587175,10.4268948250369,9.10085274028205,-7.87851203730877,7.00863700723011,11.8191998821343,10.4317651972044,-4.80445935484697,4.50890652364126,-12.1403362207712,7.63834466862832
"71",-7.06025368881275,2.46714722064275,-7.06025368881275,2.46714722064275,-7.62759034928769,3.80248403623919,10.4268948250369,9.10085274028205,-7.80439608016489,4.68440304379315,11.8191998821343,10.4317651972044,-6.11081061303855,2.00823909619707,-12.3659426011905,7.41273828820904
"72",-7.03788390614985,3.56196232215916,-7.03788390614985,3.56196232215916,-7.17704445386238,4.17190628189147,10.4268948250369,9.10085274028205,-7.53926811165499,4.74496699800086,11.8191998821343,10.4317651972044,-5.60151210449605,2.83846763519115,-11.2506139607728,8.52806692862671
"73",-1.85290998333138,8.29387210787958,-1.85290998333138,8.29387210787958,-2.25917148252086,8.82652724083903,10.4268948250369,9.10085274028205,-3.54696233792435,8.68712466419218,11.8191998821343,10.4317651972044,-0.896599122091644,6.44695410899728,-6.43994507094248,13.2786729231086
"74",-8.69150432819979,1.35353266625489,-8.69150432819979,1.35353266625489,-8.52149375205623,2.01836598589091,10.4268948250369,9.10085274028205,-9.40084235446703,2.30252715955818,11.8191998821343,10.4317651972044,-6.4017630987592,0.675936721779188,-13.0051349377103,6.71348305634078
"75",-0.790406407721566,8.74196942596243,-0.790406407721566,8.74196942596243,-1.13910318113658,9.75300237215575,10.4268948250369,9.10085274028205,-3.54850257127263,9.1633333131508,11.8191998821343,10.4317651972044,-0.684940418976474,7.17402602180896,-5.2950680571271,14.423549936924
"76",-9.10435519345164,0.103537671232319,-9.10435519345164,0.103537671232319,-9.2008777643629,1.56127161883889,10.4268948250369,9.10085274028205,-9.58109936272841,2.33385608888422,11.8191998821343,10.4317651972044,-7.06935749950086,0.0767058829219245,-14.4277200271311,5.29089796691999
"77",-8.97234896907784,0.409067770417632,-8.97234896907784,0.409067770417632,-9.03032178784188,1.37560378289558,10.4268948250369,9.10085274028205,-9.84956625168283,1.5876988090236,11.8191998821343,10.4317651972044,-6.98596985393815,-0.280961208272712,-13.969020538026,5.74959745602516
"78",-10.0652695650934,1.6348379357332,-10.0652695650934,1.6348379357332,-8.84594708336237,2.8702843342809,10.4268948250369,9.10085274028205,-8.77756444256771,6.50374216395672,11.8191998821343,10.4317651972044,-7.12824378572591,3.94755745188457,-11.9279921642095,7.7906258298416
"79",-6.13121192350663,2.38871447482269,-6.13121192350663,2.38871447482269,-7.46051655097439,3.65005271666096,10.4268948250369,9.10085274028205,-7.6530757786899,4.82130459719813,11.8191998821343,10.4317651972044,-6.03804199792192,2.29705842848116,-10.9400041819775,8.83867670742208
"80",-8.87053968430676,0.406455710640088,-8.87053968430676,0.406455710640088,-8.82104781479917,1.49243325613316,10.4268948250369,9.10085274028205,-9.64929253037077,1.56606020625078,11.8191998821343,10.4317651972044,-6.81771307333127,-0.330296329991814,-14.5530775469368,5.16554044711437
"81",-8.34429307584841,2.35980408268966,-8.34429307584841,2.35980408268966,-9.05029712247531,1.84741553977264,10.4268948250369,9.10085274028205,-8.67024689069944,3.0935531036463,11.8191998821343,10.4317651972044,-6.81813070195996,0.408840638385687,-14.4032984631855,5.31531953086561
"82",-0.9885195419263,8.33390586305555,-0.9885195419263,8.33390586305555,-1.29297227038013,9.50398000434217,10.4268948250369,9.10085274028205,-3.82504122285526,8.4038588845907,11.8191998821343,10.4317651972044,-0.751765980812124,6.7846417353137,-6.2219485568907,13.5567323325088
"83",-1.17547553359051,8.29387210787958,-1.17547553359051,8.29387210787958,-1.42314043461538,9.45568712402677,10.4268948250369,9.10085274028205,-3.17000362097533,8.88646331623544,11.8191998821343,10.4317651972044,-0.786855457878729,6.44695410899728,-5.69329613006084,14.0253218639903
"84",-5.74881372907867,4.13332588656169,-5.74881372907867,4.13332588656169,-5.78695115839607,4.70157775998575,10.4268948250369,9.10085274028205,-5.64375760473822,5.97195815953933,11.8191998821343,10.4317651972044,-3.88049655460314,3.48296175192479,-9.23670390221827,10.4819140918329
"85",-3.51570001590496,5.87952877806211,-3.51570001590496,5.87952877806211,-4.22131077013261,6.66921515523658,10.4268948250369,9.10085274028205,-5.17587780984971,6.71353821999913,11.8191998821343,10.4317651972044,-3.02538079451177,4.8782829802694,-8.31280857978971,11.4058094142614
"86",-2.0358730201336,6.70533943524231,-2.0358730201336,6.70533943524231,-3.46401947185288,7.79781103721973,10.4268948250369,9.10085274028205,-4.74164582791125,7.5533210643654,11.8191998821343,10.4317651972044,-2.49631832275751,5.26727100211417,-9.19632687574441,10.5222911183067
"87",-9.16221382231833,0.823407766042211,-9.16221382231833,0.823407766042211,-8.90981350629697,1.85658323569471,10.4268948250369,9.10085274028205,-10.0753293581828,1.89702547911573,11.8191998821343,10.4317651972044,-6.66092834475863,0.345347298810575,-12.093466075834,7.72140318034146
"88",-7.38972835273698,2.06418736678906,-7.38972835273698,2.06418736678906,-8.22269366236442,2.73542712387567,10.4268948250369,9.10085274028205,-8.73307379785012,3.40725750351728,11.8191998821343,10.4317651972044,-6.53642197763146,0.825646552986162,-12.7048827891676,7.01373520488357
"89",-2.09823644106043,6.9497733290663,-2.09823644106043,6.9497733290663,-2.84426461913705,7.85815181092899,10.4268948250369,9.10085274028205,-4.4599096190036,7.6253586358753,11.8191998821343,10.4317651972044,-2.06790502400417,5.72706364363341,-7.40643638637196,12.3121816076792
"90",-6.9215217073049,2.34516263573905,-6.9215217073049,2.34516263573905,-7.46051655097439,4.01458910682533,10.4268948250369,9.10085274028205,-8.07097778043852,4.68440304379315,11.8191998821343,10.4317651972044,-6.28944002707706,2.00943131422449,-11.3231274065029,8.3954905875482
"91",-6.41642958219937,3.09366822774184,-6.41642958219937,3.09366822774184,-7.46051655097439,3.80248403623919,10.4268948250369,9.10085274028205,-7.99025932746364,4.8794456363505,11.8191998821343,10.4317651972044,-5.99666475830306,2.68071702452957,-9.25815924305194,10.4604587509992
"92",-9.42886937614662,-0.0306472172699834,-9.42886937614662,-0.0306472172699834,-9.98990215324383,0.976052409530851,10.4268948250369,9.10085274028205,-10.2331517723224,1.52517751598291,11.8191998821343,10.4317651972044,-7.74817646866085,-0.501382863169027,-15.0299170327332,4.68870096131794
"93",-3.5150665405433,5.38435527320188,-3.5150665405433,5.38435527320188,-4.57114092933213,6.77638868789595,10.4268948250369,9.10085274028205,-6.05507945293146,6.5193515223476,11.8191998821343,10.4317651972044,-3.69842924342388,4.51669915639103,-9.42283205700102,10.3558488323985
"94",-3.24029714110996,5.32772064317527,-3.24029714110996,5.32772064317527,-4.11221467003896,7.03056185634401,10.4268948250369,9.10085274028205,-6.05507945293146,6.84402753637749,11.8191998821343,10.4317651972044,-3.81062014577497,4.69791295863995,-8.79618816531712,10.922429828734
"95",-2.59637846586856,6.9358337484783,-2.59637846586856,6.9358337484783,-2.30509417312645,8.00285279032424,10.4268948250369,9.10085274028205,-5.76038006477231,7.13234002044962,11.8191998821343,10.4317651972044,-2.46477877870326,5.23084431483286,-8.1273131139675,11.5913048800836
"96",-1.38891842526461,8.45379109728063,-1.38891842526461,8.45379109728063,-1.29297227038013,9.67484234908208,10.4268948250369,9.10085274028205,-4.02781951949904,8.69161570022774,11.8191998821343,10.4317651972044,-0.786855457878729,7.08338538866571,-5.91305491656928,13.8656259728303
"97",-6.9873448059841,3.95331646514488,-6.9873448059841,3.95331646514488,-7.20866833043266,4.11935985224744,10.4268948250369,9.10085274028205,-7.53211389143986,4.82130459719813,11.8191998821343,10.4317651972044,-5.43182926474931,2.94805584532758,-11.1983039859221,8.58037690347743
"98",-3.78234906373535,5.5909339794861,-3.78234906373535,5.5909339794861,-4.43640770361482,6.77683880391098,10.4268948250369,9.10085274028205,-5.51938920740234,6.38864875845687,11.8191998821343,10.4317651972044,-3.57311873860913,4.62406480680943,-9.47817454032189,10.2404434537292
"99",-6.26732579146073,3.95331646514488,-6.26732579146073,3.95331646514488,-6.78098348861392,4.34615556610518,10.4268948250369,9.10085274028205,-7.26813743425313,4.90235436972414,11.8191998821343,10.4317651972044,-4.84603278326652,3.31356515606092,-10.8678882758451,8.91079261355448
"100",-6.09981076586393,3.74398775156416,-6.09981076586393,3.74398775156416,-6.85825135203577,4.08082985059638,10.4268948250369,9.10085274028205,-7.00086688892794,4.90235436972414,11.8191998821343,10.4317651972044,-4.6804965469282,3.28811947718964,-10.0763182201861,9.70236266921343
