"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"259",-10.2880730639901,3.19082864804836,-10.2880730639901,3.19082864804836,-8.98290817727493,0.835357461339227,8.39418396226869,8.76411515058487,-9.75731412719284,2.60132333576793,11.3738886327888,11.6242632505123,-7.10687461770663,0.350128626243705,-13.131239034873,4.67420299102708
"260",-3.4165388038106,10.6131784920326,-3.4165388038106,10.6131784920326,-0.80324318028949,8.6755949887098,8.39418396226869,8.76411515058487,-3.29277582371773,9.90263445844412,11.3738886327888,11.6242632505123,-0.540223816824963,7.41675022992659,-4.92204493491362,12.8833970909864
"261",-3.41561444841308,11.1935890599854,-3.41561444841308,11.1935890599854,-0.704207536033461,8.84395897650838,8.39418396226869,8.76411515058487,-3.25026175080732,10.2624510614165,11.3738886327888,11.6242632505123,-0.681276842500386,7.51992735318085,-4.66376874946891,13.1416732764311
"262",-6.04625310496719,3.13547186290989,-6.04625310496719,3.13547186290989,-6.57653226332426,3.83970958509783,8.39418396226869,8.76411515058487,-7.73505017069248,5.12828216189856,11.3738886327888,11.6242632505123,-5.37157834771419,2.3482736281627,-10.1671134707604,7.63832855513964
"263",-10.5893348757259,2.89316598820009,-10.5893348757259,2.89316598820009,-8.60917356724311,1.40468837560245,8.39418396226869,8.76411515058487,-9.55524310331758,2.81553225792846,11.3738886327888,11.6242632505123,-6.61223477118398,1.0868941796547,-13.5875175217475,4.21792450415256
"264",-3.41561444841308,8.46529482295901,-3.41561444841308,8.46529482295901,-2.16186451363139,7.93347787282862,8.39418396226869,8.76411515058487,-3.43546935548982,9.41118417840859,11.3738886327888,11.6242632505123,-0.709696715527934,6.43870580696256,-5.93403610112761,11.8714059247724
"265",-3.74867038134266,8.36770964868109,-3.74867038134266,8.36770964868109,-2.71324232470078,7.33626257048435,8.39418396226869,8.76411515058487,-6.25870531630785,8.3111335545665,11.3738886327888,11.6242632505123,-2.82616393356071,6.11599817699167,-6.58488398152361,11.2205580443764
"266",-9.20299329770468,4.59657475537046,-9.20299329770468,4.59657475537046,-7.36087380561516,2.20164078526082,8.39418396226869,8.76411515058487,-8.65837051460408,6.09584027098212,11.3738886327888,11.6242632505123,-6.89021586992383,3.85311978145913,-11.7945674197117,6.01087460618831
"267",-9.47246206163875,3.80629896516936,-9.47246206163875,3.80629896516936,-8.243291324597,1.57244315385822,8.39418396226869,8.76411515058487,-9.29502796892237,3.11977357942068,11.3738886327888,11.6242632505123,-6.04302737457076,1.07602035438285,-11.4308138414434,6.89454919210637
"268",-6.06414357744855,5.45232314699267,-6.06414357744855,5.45232314699267,-4.04623535205317,5.68786255328431,8.39418396226869,8.76411515058487,-5.12346984583681,6.57772836568643,11.3738886327888,11.6242632505123,-2.93677649476643,5.00578848761733,-8.08282801112039,9.72261401477966
"269",-3.84968127326627,9.60961148836251,-3.84968127326627,9.60961148836251,-1.83530441935354,7.92673235447831,8.39418396226869,8.76411515058487,-3.15986171115959,9.12385941114656,11.3738886327888,11.6242632505123,-0.502853785582065,6.43870580696256,-5.01244977295582,12.7929922529442
"270",-9.17870046177297,3.45943274768018,-9.17870046177297,3.45943274768018,-9.25006719768629,0.476123121702424,8.39418396226869,8.76411515058487,-10.236917062655,2.38665785414835,11.3738886327888,11.6242632505123,-7.17681572608544,0.415024938707876,-12.619142390757,5.18629963514301
"271",-7.39207038492988,5.71059285908669,-7.39207038492988,5.71059285908669,-5.28279190524819,4.18351066055281,8.39418396226869,8.76411515058487,-8.02694098505193,4.79218520601302,11.3738886327888,11.6242632505123,-5.26572808175692,2.40928497956683,-10.5503852932076,7.25505673269245
"272",-7.52898263818842,5.31650166208979,-7.52898263818842,5.31650166208979,-7.02520460347185,2.90595870396926,8.39418396226869,8.76411515058487,-8.40224830484329,6.36698917125127,11.3738886327888,11.6242632505123,-6.22432206884472,4.29251440220894,-9.663365820748,8.14207620515205
"273",-4.02057900312341,8.89310421448903,-4.02057900312341,8.89310421448903,-3.03188447568402,7.31831893186476,8.39418396226869,8.76411515058487,-5.74265898046405,8.36295780191845,11.3738886327888,11.6242632505123,-2.82616393356071,6.12589488763551,-6.54610321038848,11.2593388155116
"274",-10.0164237478316,2.81794024928686,-10.0164237478316,2.81794024928686,-8.98290817727493,0.924136006055479,8.39418396226869,8.76411515058487,-9.66833762722005,2.79560767284802,11.3738886327888,11.6242632505123,-6.93192301879963,0.659909662197161,-12.2351754217659,5.57026660413415
"275",-3.35174419671659,8.97367436622881,-3.35174419671659,8.97367436622881,-1.43177730363547,8.39642243986344,8.39418396226869,8.76411515058487,-4.04147510445349,9.05893158269635,11.3738886327888,11.6242632505123,-1.63245206685573,6.74855996022741,-6.42166771646775,11.3837743094323
"276",-3.33027055199702,8.59239509506249,-3.33027055199702,8.59239509506249,-2.54394972457211,7.55357983075775,8.39418396226869,8.76411515058487,-5.94482047915069,7.77134327059009,11.3738886327888,11.6242632505123,-2.50343919717686,6.42605123964416,-5.27254578409264,12.5328962418074
"277",-3.39435185769893,8.39228653921977,-3.39435185769893,8.39228653921977,-1.39677435227444,8.39486370014538,8.39418396226869,8.76411515058487,-4.04147510445349,8.85591088574258,11.3738886327888,11.6242632505123,-1.57961643854931,6.18424080126662,-6.01243738802811,11.7930046378719
"278",-10.0105694104502,3.0390032006673,-10.0105694104502,3.0390032006673,-9.11446670672792,0.714186907027885,8.39418396226869,8.76411515058487,-9.85582973556316,2.31051861833866,11.3738886327888,11.6242632505123,-7.24019063925624,0.242654777942079,-13.9115362696704,3.8939057562297
"279",-2.99696848711299,10.2297500935202,-2.99696848711299,10.2297500935202,-0.773001220391993,8.84479939671369,8.39418396226869,8.76411515058487,-3.37235810030144,9.90263445844412,11.3738886327888,11.6242632505123,-1.03964156104134,7.33330471841406,-5.7584776405247,12.5862216821634
"280",-3.26151191974893,6.47549910786918,-3.26151191974893,6.47549910786918,-3.43396863957355,7.12687921212813,8.39418396226869,8.76411515058487,-5.04200284205946,7.23587944167046,11.3738886327888,11.6242632505123,-2.28548883693313,5.19710176023395,-6.62953680273592,12.0200619293197
"281",-5.75520129075436,7.11827363885192,-5.75520129075436,7.11827363885192,-4.81126201653422,5.20014179173359,8.39418396226869,8.76411515058487,-6.12666161704185,7.07364363822312,11.3738886327888,11.6242632505123,-4.28461740865431,4.29835421428321,-9.01522839718592,8.79021362871413
"282",-4.50387571699175,10.44810132539,-4.50387571699175,10.44810132539,-2.99281755522854,7.38334083584417,8.39418396226869,8.76411515058487,-6.52272216455766,7.77134327059009,11.3738886327888,11.6242632505123,-3.83011358437678,6.09304524234336,-7.05090330791488,10.7545387179852
"283",-5.03037324623266,6.23649584991869,-5.03037324623266,6.23649584991869,-4.3424412896191,5.90790169163111,8.39418396226869,8.76411515058487,-5.96785393696664,7.20727852567609,11.3738886327888,11.6242632505123,-3.85767316987978,4.53652220909143,-8.54267651459378,9.26276551130627
"284",-5.70858302973668,6.19331402953437,-5.70858302973668,6.19331402953437,-5.05405397764206,5.55043762274216,8.39418396226869,8.76411515058487,-7.86719089315458,5.58682224725966,11.3738886327888,11.6242632505123,-5.20802950994062,2.73018508900799,-8.99308545191895,8.81235657398109
"285",-10.8824417281316,2.88086689022821,-10.8824417281316,2.88086689022821,-9.07581026218171,0.692165313779048,8.39418396226869,8.76411515058487,-9.68052512406348,2.40080457783604,11.3738886327888,11.6242632505123,-7.01688481688497,0.630771729965929,-13.4044200359492,4.40102198995087
"286",-4.50387571699175,11.1942956026199,-4.50387571699175,11.1942956026199,-3.11946703287506,7.19523009132816,8.39418396226869,8.76411515058487,-6.72149888070028,7.61063561099012,11.3738886327888,11.6242632505123,-4.01184680673835,5.54868746568727,-7.96821607853643,9.83722594736362
"287",-8.25507337710591,4.59657475537046,-8.25507337710591,4.59657475537046,-7.11272222086586,2.66578104762684,8.39418396226869,8.76411515058487,-8.57581125047148,6.09584027098212,11.3738886327888,11.6242632505123,-6.89021586992383,3.77202541563884,-10.5206982463231,7.28474377957697
"288",-10.7904184800209,3.19082864804836,-10.7904184800209,3.19082864804836,-9.57721360752707,0.468058311527654,8.39418396226869,8.76411515058487,-10.2650196745013,1.85039390506365,11.3738886327888,11.6242632505123,-7.29049052746942,0.124376438934307,-14.3315112094522,3.47393081644789
"289",-10.7784996897535,3.51957438791596,-10.7784996897535,3.51957438791596,-9.2070355609262,0.834615425070915,8.39418396226869,8.76411515058487,-9.74207391912158,2.66408851203923,11.3738886327888,11.6242632505123,-6.93949402260929,0.478734298707394,-12.6450532332889,5.16038879261112
"290",-2.85065582928826,7.45092092985358,-2.85065582928826,7.45092092985358,-2.62414548121829,7.26410151544547,8.39418396226869,8.76411515058487,-5.71468651960576,8.19184458318503,11.3738886327888,11.6242632505123,-2.55483251074811,6.13410617662753,-6.01901582369035,11.7864262022097
"291",-3.66584003313352,11.1935890599854,-3.66584003313352,11.1935890599854,-0.721619387005722,9.0172628545345,8.39418396226869,8.76411515058487,-3.29277582371773,10.2624510614165,11.3738886327888,11.6242632505123,-0.601925071355314,7.20451102497131,-5.02040602053176,12.7850360053683
"292",-5.48333379639186,9.48867249565408,-5.48333379639186,9.48867249565408,-2.58861259172774,7.74708827083362,8.39418396226869,8.76411515058487,-3.7730482003022,8.76061585255803,11.3738886327888,11.6242632505123,-1.24959922511947,5.9771694804183,-8.22281894933364,9.58262307656641
"293",-9.20299329770468,3.67687392272953,-9.20299329770468,3.67687392272953,-7.94387142520275,1.69410302599298,8.39418396226869,8.76411515058487,-8.63599594634114,5.38811965570434,11.3738886327888,11.6242632505123,-6.77814231373051,3.76983362426829,-9.12865723730748,9.19670579624228
"294",-8.51314742276841,3.63911669489418,-8.51314742276841,3.63911669489418,-7.08749106436086,2.71073056524142,8.39418396226869,8.76411515058487,-7.87336579281038,4.59087062636312,11.3738886327888,11.6242632505123,-5.80566602931598,1.78403723067605,-10.4534617503675,7.35198027553256
"295",-9.79308289901006,2.96390626365637,-9.79308289901006,2.96390626365637,-9.25006719768629,0.659035438351371,8.39418396226869,8.76411515058487,-10.2650196745013,2.33557167135939,11.3738886327888,11.6242632505123,-7.17681572608544,0.496621002362853,-12.6148326145603,5.71053041898941
"296",-8.51314742276841,3.45943274768018,-8.51314742276841,3.45943274768018,-7.70874929852274,2.19583192343858,8.39418396226869,8.76411515058487,-8.00655336492597,4.42986649765408,11.3738886327888,11.6242632505123,-5.95743633279696,1.45464381736483,-12.1637752740846,5.64166675181544
"297",-10.2312423827833,3.57466065951502,-10.2312423827833,3.57466065951502,-8.27439739934079,1.60913519379626,8.39418396226869,8.76411515058487,-9.29502796892237,3.15197828755463,11.3738886327888,11.6242632505123,-6.13938123376234,1.05023765488202,-12.315541402558,6.02915792013009
"298",-9.71305326969309,4.4138280451744,-9.71305326969309,4.4138280451744,-7.36087380561516,2.10553505594148,8.39418396226869,8.76411515058487,-8.39685267978329,5.77053074633433,11.3738886327888,11.6242632505123,-6.89021586992383,3.96460146174625,-12.0963732053581,5.709068820542
"299",-4.70974772219904,5.02489371488465,-4.70974772219904,5.02489371488465,-4.6525672160627,4.62263706859355,8.39418396226869,8.76411515058487,-5.7950538534448,6.25970034770061,11.3738886327888,11.6242632505123,-4.19435591101176,3.72307481362906,-8.22074676000589,9.58469526589415
"300",-5.00005129643554,8.52061934618096,-5.00005129643554,8.52061934618096,-2.47054580769626,7.80409278469967,8.39418396226869,8.76411515058487,-4.04872012170996,8.57521738775595,11.3738886327888,11.6242632505123,-1.49031948657753,5.85879568473027,-7.43894781758905,10.905751505099
"301",-3.86493841003689,11.4464205564585,-3.86493841003689,11.4464205564585,-2.3560739723664,7.63908721528663,8.39418396226869,8.76411515058487,-5.95142081852848,8.3111335545665,11.3738886327888,11.6242632505123,-2.40733050702379,6.13410617662753,-4.77714633233712,13.0282956935629
"302",-8.43508282259152,5.03270972763189,-8.43508282259152,5.03270972763189,-7.02641573044031,2.35842590550862,8.39418396226869,8.76411515058487,-8.29385428926635,6.20592329257964,11.3738886327888,11.6242632505123,-5.85458235559529,3.96460146174625,-10.8332023508068,6.97223967509321
"303",-11.670449848641,3.34081330608166,-11.670449848641,3.34081330608166,-8.96930781308635,0.667467953058443,8.39418396226869,8.76411515058487,-9.46086370313692,2.86747168164029,11.3738886327888,11.6242632505123,-7.01688481688497,1.02041522959219,-13.0150000008415,4.79044202505854
"304",-8.20854762147229,4.50703136583452,-8.20854762147229,4.50703136583452,-7.33915726222184,2.79317776771073,8.39418396226869,8.76411515058487,-8.63599594634114,5.77053074633433,11.3738886327888,11.6242632505123,-6.26535719063751,4.12514593327954,-10.9046818397439,6.90076018615614
"305",-2.86264643865081,10.5768484759362,-2.86264643865081,10.5768484759362,-0.937962088441717,8.82725476391439,8.39418396226869,8.76411515058487,-3.37235810030144,9.75282695155703,11.3738886327888,11.6242632505123,-0.907525808371834,7.50200781560417,-4.77562033505509,13.029821690845
"306",-5.44149762149889,7.30010047240265,-5.44149762149889,7.30010047240265,-5.04007056614224,5.68786255328431,8.39418396226869,8.76411515058487,-5.88152706691513,7.55585347910944,11.3738886327888,11.6242632505123,-3.56321688194822,5.14743632242887,-7.40329220986097,10.4021498160391
"307",-4.29635622875114,10.9942973778142,-4.29635622875114,10.9942973778142,-2.54394972457211,7.63908721528663,8.39418396226869,8.76411515058487,-5.95142081852848,8.80646116428863,11.3738886327888,11.6242632505123,-2.40733050702379,6.5436747112469,-4.29031946149741,13.5151225644026
"308",-5.18949163516197,9.00137585004725,-5.18949163516197,9.00137585004725,-2.76735938755104,7.54195775407085,8.39418396226869,8.76411515058487,-3.56924047991591,8.85802144514748,11.3738886327888,11.6242632505123,-1.28650916813745,6.03929157159904,-7.61938243900979,10.1860595868903
"309",-8.20854762147229,5.25176267810143,-8.20854762147229,5.25176267810143,-7.02641573044031,2.84519238641512,8.39418396226869,8.76411515058487,-8.25413394272109,6.28050309263269,11.3738886327888,11.6242632505123,-5.85458235559529,4.6957395518911,-10.3662669445199,7.43917508138017
"310",-9.20299329770468,3.67687392272953,-9.20299329770468,3.67687392272953,-7.9085842561454,1.69410302599298,8.39418396226869,8.76411515058487,-8.53228772038782,5.36396161841754,11.3738886327888,11.6242632505123,-6.77814231373051,3.76983362426829,-12.59867025899,5.74602906369809
"311",-10.3249601776421,2.96390626365637,-10.3249601776421,2.96390626365637,-9.11446670672792,0.952075235699997,8.39418396226869,8.76411515058487,-9.68230411771287,2.64861193114325,11.3738886327888,11.6242632505123,-6.93192301879963,0.435966962489185,-12.8734985215923,4.91260721516942
"312",-5.14219060074614,10.600771352395,-5.14219060074614,10.600771352395,-1.84073693775133,7.94968692299418,8.39418396226869,8.76411515058487,-3.46528935626852,9.14094106609313,11.3738886327888,11.6242632505123,-0.865822135890882,6.48924294123818,-6.89557877897438,10.9098632469257
"313",-4.55935650816904,12.0277377761274,-4.55935650816904,12.0277377761274,-3.03188447568402,7.39239425401104,8.39418396226869,8.76411515058487,-6.31092281412559,8.31837729593245,11.3738886327888,11.6242632505123,-3.83011358437678,6.09304524234336,-6.41622611594177,11.3892159099583
"314",-10.7784996897535,3.03072908997211,-10.7784996897535,3.03072908997211,-9.32761736876779,0.683777477389601,8.39418396226869,8.76411515058487,-9.72998612373652,2.25912163942161,11.3738886327888,11.6242632505123,-7.16252299339141,0.472482536122501,-13.2378229952809,4.56761903061917
"315",-10.5996974500753,3.12939216111452,-10.5996974500753,3.12939216111452,-8.96930781308635,0.864949621815359,8.39418396226869,8.76411515058487,-9.68204922524234,2.43820539632784,11.3738886327888,11.6242632505123,-7.14893878878205,0.589038512090963,-12.2877787976789,5.51766322822117
"316",-2.74040460586058,10.7396836166318,-2.74040460586058,10.7396836166318,-0.616769413888324,8.7978689699023,8.39418396226869,8.76411515058487,-3.0793832386659,9.93129561428044,11.3738886327888,11.6242632505123,-0.457000235554924,7.15278352430615,-4.61742008893664,13.7272792337514
"317",-3.35340753866754,10.9863382140758,-3.35340753866754,10.9863382140758,-0.882473510826221,8.6992437463881,8.39418396226869,8.76411515058487,-3.30452936097731,9.48893299015428,11.3738886327888,11.6242632505123,-0.677727598808242,7.15278352430615,-6.29861403131698,11.5068279945831
"318",-5.39513259281419,11.1312383486194,-5.39513259281419,11.1312383486194,-2.11753035736977,8.11312095270701,8.39418396226869,8.76411515058487,-3.56962656590399,9.09782692121239,11.3738886327888,11.6242632505123,-1.26075086204811,6.57705266516534,-7.54014314218544,10.2652988837146
"319",-9.46076095085762,3.43306552160938,-9.46076095085762,3.43306552160938,-7.64005453068783,2.71073056524142,8.39418396226869,8.76411515058487,-8.09425818348903,4.55445707949771,11.3738886327888,11.6242632505123,-6.18018696890596,1.64847184878371,-11.3176050713277,6.48783695457238
"320",-5.48333379639186,8.3234791025216,-5.48333379639186,8.3234791025216,-3.5063120412143,7.24804578318145,8.39418396226869,8.76411515058487,-4.88943118696111,7.62628647416076,11.3738886327888,11.6242632505123,-2.20572000275472,5.52967180225138,-7.86997708859181,9.93546493730824
"321",-4.29635622875114,7.51521153267774,-4.29635622875114,7.51521153267774,-2.78612452818283,7.18365621075661,8.39418396226869,8.76411515058487,-6.08567352409562,8.19184458318503,11.3738886327888,11.6242632505123,-3.83011358437678,6.13410617662753,-6.88606749145978,10.9193745344403
"322",-11.2262882151564,3.51547242591127,-11.2262882151564,3.51547242591127,-8.50720287144314,1.27519725968327,8.39418396226869,8.76411515058487,-9.68052512406348,2.86747168164029,11.3738886327888,11.6242632505123,-6.74619780334231,0.953202292854743,-12.3747454317047,5.43069659419535
"323",-6.33544849563569,5.28143620308628,-6.33544849563569,5.28143620308628,-6.90926123659412,3.95613666713564,8.39418396226869,8.76411515058487,-8.25413394272109,6.47266996856865,11.3738886327888,11.6242632505123,-5.40006517852242,4.56216981565759,-9.40548961561682,8.39995241028323
"324",-9.70849741515607,2.96390626365637,-9.70849741515607,2.96390626365637,-9.06358596710219,0.498858639561016,8.39418396226869,8.76411515058487,-9.98245091907211,2.48537302201672,11.3738886327888,11.6242632505123,-7.11180711233521,0.883988450467842,-12.0710407643582,5.73440126154183
"325",-6.62606844330044,3.63911669489418,-6.62606844330044,3.63911669489418,-8.42434853387057,1.8979690616131,8.39418396226869,8.76411515058487,-9.03269308101589,3.60116292755014,11.3738886327888,11.6242632505123,-6.19661474050991,1.33780859212702,-10.0240888228833,7.78135320301678
"326",-10.2312423827833,4.56333536782371,-10.2312423827833,4.56333536782371,-7.69051624799369,1.95114693952131,8.39418396226869,8.76411515058487,-8.41012676284653,3.85658108507881,11.3738886327888,11.6242632505123,-5.68265961664178,1.34071836253726,-9.82382568513055,7.9816163407695
"327",-2.74346482347216,10.9520844146273,-2.74346482347216,10.9520844146273,-0.504841439121268,9.08535602232035,8.39418396226869,8.76411515058487,-3.08975502407313,10.434439032684,11.3738886327888,11.6242632505123,-0.876623157081611,7.41675022992659,-4.34942629618781,13.9952730265003
"328",-10.1936423025655,3.32624852422951,-10.1936423025655,3.32624852422951,-8.54679255814506,1.27519725968327,8.39418396226869,8.76411515058487,-9.59323617763715,2.86747168164029,11.3738886327888,11.6242632505123,-6.61223477118398,0.881510212636514,-11.964066090875,5.84137593502504
"329",-4.90483372656568,3.91989435082841,-4.90483372656568,3.91989435082841,-5.27856424865616,4.5953758389698,8.39418396226869,8.76411515058487,-6.5115195360332,5.5040714947535,11.3738886327888,11.6242632505123,-4.49056623568003,3.31699979314793,-9.50737270043646,8.29806932546359
"330",-9.88422054658025,2.97983550913036,-9.88422054658025,2.97983550913036,-8.66238734475031,0.915710131953263,8.39418396226869,8.76411515058487,-9.60155677874758,2.48537302201672,11.3738886327888,11.6242632505123,-6.89334741875945,0.415024938707876,-12.4340624093917,5.37137961650834
"331",-8.0794162025783,3.0390032006673,-8.0794162025783,3.0390032006673,-7.14349791674511,3.02798482243972,8.39418396226869,8.76411515058487,-7.89376901107378,4.4327934094146,11.3738886327888,11.6242632505123,-5.88710430619764,1.61507492379674,-11.6071931435263,6.19824888237374
"332",-2.99696848711299,11.1581129197104,-2.99696848711299,11.1581129197104,-0.710302534475122,8.84479939671369,8.39418396226869,8.76411515058487,-3.27172388658749,10.1816123280819,11.3738886327888,11.6242632505123,-0.540223816824963,7.50200781560417,-4.1396049576142,13.6658370682858
"333",-2.7482454253346,10.2297500935202,-2.7482454253346,10.2297500935202,-1.02626039072831,8.82725476391439,8.39418396226869,8.76411515058487,-3.41540356375742,9.98948400047743,11.3738886327888,11.6242632505123,-0.907525808371834,7.15667695505446,-5.38661305775201,12.418828968148
"334",-4.94442710923765,7.11827363885192,-4.94442710923765,7.11827363885192,-3.74352870236366,6.4889758067821,8.39418396226869,8.76411515058487,-5.67979897895683,7.33990188905959,11.3738886327888,11.6242632505123,-2.816850546534,5.10162935261807,-8.22773046763514,9.57771155826491
"335",-3.30889863391201,10.6652438353851,-3.30889863391201,10.6652438353851,-0.882473510826221,8.7978689699023,8.39418396226869,8.76411515058487,-3.29277582371773,10.2723944951418,11.3738886327888,11.6242632505123,-0.631727780547606,7.20451102497131,-5.1201063071056,12.6853357187944
"336",-2.62457424780191,10.6815776309843,-2.62457424780191,10.6815776309843,-0.581790210915251,9.00051189900751,8.39418396226869,8.76411515058487,-3.02420910922233,10.0294897161609,11.3738886327888,11.6242632505123,-0.496986963696279,7.4359756110542,-4.70379116507643,13.6409081576116
"337",-3.73748275226688,10.9863382140758,-3.73748275226688,10.9863382140758,-1.11029690433983,8.46218485482629,8.39418396226869,8.76411515058487,-3.30452936097731,9.25968805749489,11.3738886327888,11.6242632505123,-0.472133594946297,7.4359756110542,-5.69791220377146,12.1075298221286
"338",-8.25507337710591,4.4138280451744,-8.25507337710591,4.4138280451744,-7.22074973947114,2.79317776771073,8.39418396226869,8.76411515058487,-8.53228772038782,5.77053074633433,11.3738886327888,11.6242632505123,-6.89021586992383,3.82093649675408,-12.3869793466721,5.41846267922797
"339",-10.5996974500753,2.85312661486473,-10.5996974500753,2.85312661486473,-9.3848682136715,0.146468864124687,8.39418396226869,8.76411515058487,-9.68052512406348,2.33557167135939,11.3738886327888,11.6242632505123,-7.01785763329804,0.659909662197161,-13.8715079940414,3.93393403185861
"340",-11.09288762654,3.00017878770717,-11.09288762654,3.00017878770717,-9.32761736876779,0.196802428574539,8.39418396226869,8.76411515058487,-10.0415554510605,2.19477011162226,11.3738886327888,11.6242632505123,-7.20585332955854,0.478734298707394,-13.5359806383013,4.26946138759879
"341",-10.7784996897535,3.34081330608166,-10.7784996897535,3.34081330608166,-8.60917356724311,1.37177016699876,8.39418396226869,8.76411515058487,-9.35542723591075,3.03029746993867,11.3738886327888,11.6242632505123,-6.90572508347933,0.764294201531729,-12.0891702462591,5.71627177964095
"342",-10.5893348757259,2.97983550913036,-10.5893348757259,2.97983550913036,-8.99596910635128,0.692165313779048,8.39418396226869,8.76411515058487,-9.71842320401644,2.33557167135939,11.3738886327888,11.6242632505123,-7.09874324199998,0.601473785442332,-12.9830190685388,4.82242295736128
"343",-10.3892507804663,3.45943274768018,-10.3892507804663,3.45943274768018,-9.01874068328541,0.498858639561016,8.39418396226869,8.76411515058487,-9.70957496339176,2.38665785414835,11.3738886327888,11.6242632505123,-7.01688481688497,0.69122268054794,-12.9428591580484,4.86258286785162
"344",-5.48333379639186,3.91989435082841,-5.48333379639186,3.91989435082841,-6.13726716816587,4.56459423961012,8.39418396226869,8.76411515058487,-6.90147795568157,5.35331047701979,11.3738886327888,11.6242632505123,-4.9323612130068,2.94418544423623,-9.66084922315749,8.14459280274256
"345",-10.3762284073519,3.51547242591126,-10.3762284073519,3.51547242591126,-9.05543979001767,0.601675130161519,8.39418396226869,8.76411515058487,-9.75911130498158,2.11503360416603,11.3738886327888,11.6242632505123,-7.01688481688497,0.297592410459726,-13.4230025982803,4.38243942761975
"346",-8.51314742276841,3.0390032006673,-8.51314742276841,3.0390032006673,-8.65415963253351,1.40468837560245,8.39418396226869,8.76411515058487,-9.36660582098886,2.91282474938412,11.3738886327888,11.6242632505123,-6.40680824121621,1.0696129778732,-12.2939212147541,5.51152081114599
"347",-5.48333379639186,6.21532424816154,-5.48333379639186,6.21532424816154,-3.99680402662922,6.86599528694287,8.39418396226869,8.76411515058487,-5.0398197691192,7.33491122355363,11.3738886327888,11.6242632505123,-2.60090215261533,5.56017664291017,-7.95607737184672,9.84936465405333
"348",-5.93293838517555,3.91989435082841,-5.93293838517555,3.91989435082841,-6.78862105080033,3.83970958509783,8.39418396226869,8.76411515058487,-7.7806779175204,5.19046657206075,11.3738886327888,11.6242632505123,-5.67035010470779,2.33440186929643,-10.4010801753539,7.40436185054617
"349",-3.35340753866754,11.1462146526851,-3.35340753866754,11.1462146526851,-0.937962088441717,8.8010984361936,8.39418396226869,8.76411515058487,-3.39950441307911,10.2723944951418,11.3738886327888,11.6242632505123,-1.13740543258048,7.15667695505446,-4.69442434425032,13.1110176816497
"350",-9.88422054658025,2.63034625489376,-9.88422054658025,2.63034625489376,-9.10222465069219,0.71327200488664,8.39418396226869,8.76411515058487,-9.72998612373652,2.42263639528913,11.3738886327888,11.6242632505123,-7.10687461770663,0.303764209902598,-13.3081777171905,4.49726430870957
"351",-3.39435185769893,7.64358787388399,-3.39435185769893,7.64358787388399,-2.97180930418968,7.74708827083362,8.39418396226869,8.76411515058487,-4.79336881746529,7.66366549825505,11.3738886327888,11.6242632505123,-2.07356107622665,5.35204602752583,-6.84430191783577,10.9611401080643
"352",-9.79308289901006,4.5062610852184,-9.79308289901006,4.5062610852184,-7.89112778179253,1.9939226572203,8.39418396226869,8.76411515058487,-8.65866862592819,3.78542483961585,11.3738886327888,11.6242632505123,-6.02242025972508,0.989555113434535,-10.0119142722543,7.79352775364575
"353",-3.66584003313352,5.32618424100412,-3.66584003313352,5.32618424100412,-4.04623535205317,5.31101644752616,8.39418396226869,8.76411515058487,-5.44077492034699,6.64898315213672,11.3738886327888,11.6242632505123,-3.18693189922684,4.53137797117768,-7.45245909997052,10.3529829259295
"354",-10.7622225255664,2.63034625489376,-10.7622225255664,2.63034625489376,-9.46105418137739,0.476123121702424,8.39418396226869,8.76411515058487,-9.75911130498158,2.30206915422619,11.3738886327888,11.6242632505123,-7.16252299339141,0.207797385448269,-14.331385845478,3.47405618042209
"355",-10.3012144672961,3.45943274768018,-10.3012144672961,3.45943274768018,-9.33318960344755,0.196802428574539,8.39418396226869,8.76411515058487,-10.119004661234,2.2756272058452,11.3738886327888,11.6242632505123,-7.22445206198794,0.445596802200501,-13.1193600987489,4.68608192715112
"356",-6.99285163213054,3.46314209978302,-6.99285163213054,3.46314209978302,-8.60917356724311,1.7776517038697,8.39418396226869,8.76411515058487,-9.36444281650815,3.60116292755014,11.3738886327888,11.6242632505123,-6.53678251507154,1.34760575590563,-9.74086935551188,8.06457267038817
"357",-4.68798714157885,11.4464205564585,-4.68798714157885,11.4464205564585,-2.78612452818283,7.31831893186476,8.39418396226869,8.76411515058487,-6.56686091709662,7.82594201542264,11.3738886327888,11.6242632505123,-3.83011358437678,5.84518050000089,-5.87333386301245,11.9321081628876
"358",-4.02057900312341,10.5028010489131,-4.02057900312341,10.5028010489131,-3.03188447568402,7.38334083584417,8.39418396226869,8.76411515058487,-6.25870531630785,8.08697737013999,11.3738886327888,11.6242632505123,-3.2827670760019,6.23235272887924,-8.30458887622755,9.5008531496725
"359",-6.88553267157456,5.83192476300681,-6.88553267157456,5.83192476300681,-6.91438260947915,2.90595870396926,8.39418396226869,8.76411515058487,-8.25413394272109,6.42904208162126,11.3738886327888,11.6242632505123,-5.85458235559529,4.25659858617376,-10.7610379675715,7.04440405832855
