"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"17",-3.24919093739906,8.82906458351676,-3.24919093739906,8.82906458351676,-1.35432120273875,8.3250155944999,7.37158244043635,9.80677769802869,-3.18600820770398,8.27196463839651,11.6683062176306,8.65553206573898,-2.25010416759641,5.92097768999642,-5.42823404781411,12.8938546168794
"18",-4.2559701645427,9.0598845988149,-4.2559701645427,9.0598845988149,-1.69500173611123,8.22417752640736,7.37158244043635,9.80677769802869,-2.92992928301133,8.14408044541893,11.6683062176306,8.65553206573898,-1.80327088109359,6.00952502157394,-6.96185990975348,11.2428337389506
"19",-4.33183104381185,10.21456708725,-4.33183104381185,10.21456708725,-1.42493171944543,8.62060003235726,7.37158244043635,9.80677769802869,-2.8878151068872,8.37473846403729,11.6683062176306,8.65553206573898,-2.32390478821252,6.31862374703474,-5.80690969935567,12.5293524760203
"20",-9.83078902638472,4.60967131479352,-9.83078902638472,4.60967131479352,-8.12496720906147,1.53229971527719,7.37158244043635,9.80677769802869,-7.72538788014247,3.56821162739625,11.6683062176306,8.65553206573898,-6.12291875553917,1.48304155243538,-12.027088352766,6.30917382260998
"21",-3.92608094751257,10.4122964180783,-3.92608094751257,10.4122964180783,-0.961928194695151,8.15931958618823,7.37158244043635,9.80677769802869,-3.055843310546,8.11918242241536,11.6683062176306,8.65553206573898,-1.31418024475883,6.00952502157394,-5.60131087612783,12.7349512992481
"22",-11.5499189838251,3.33274961155262,-11.5499189838251,3.33274961155262,-9.37360149174097,1.11703306690997,7.37158244043635,9.80677769802869,-9.39927566343313,4.83773685225784,11.6683062176306,8.65553206573898,-7.00883224798753,3.01785591070642,-12.6519609631166,5.68430121225941
"23",-8.39099568911468,5.27969778867615,-8.39099568911468,5.27969778867615,-7.16749959733809,2.91172181822632,7.37158244043635,9.80677769802869,-7.72538788014247,3.72425214257488,11.6683062176306,8.65553206573898,-5.88221642118092,2.44943817506591,-11.4279209388472,6.77677270985691
"24",-12.0772473588404,3.33274961155262,-12.0772473588404,3.33274961155262,-9.37360149174097,0.707716903191185,7.37158244043635,9.80677769802869,-9.27016633988944,4.65942448069698,11.6683062176306,8.65553206573898,-6.81208825627469,2.90637321402318,-13.553281348782,4.78298082659393
"25",-3.90896746251277,9.54890671090678,-3.90896746251277,9.54890671090678,-1.43800667705346,8.3263050683746,7.37158244043635,9.80677769802869,-3.12006179643382,8.25022131898221,11.6683062176306,8.65553206573898,-2.39015374345836,6.00952502157394,-6.01150865411597,12.32475352126
"26",-3.91121736846872,9.54890671090678,-3.91121736846872,9.54890671090678,-0.932029706740865,8.3250155944999,7.37158244043635,9.80677769802869,-3.376479029511,7.926042228496,11.6683062176306,8.65553206573898,-1.78979437798979,6.31862374703474,-5.12268388433325,13.2135782910427
"27",-4.94635297427286,8.25866915459505,-4.94635297427286,8.25866915459505,-2.891195129388,6.92492932157405,7.37158244043635,9.80677769802869,-4.34493763698099,6.33620987499114,11.6683062176306,8.65553206573898,-1.8151810587637,5.15946915974915,-7.53721966404272,10.7848690006508
"28",-10.1899150790722,2.98112650968738,-10.1899150790722,2.98112650968738,-9.26310075470647,1.17000001801423,7.37158244043635,9.80677769802869,-8.50889071603393,2.785191795863,11.6683062176306,8.65553206573898,-6.7888463763074,0.921467422759945,-13.0532122265213,5.28304994885469
"29",-9.58387910440008,5.28493430200228,-9.58387910440008,5.28493430200228,-7.85437390235946,1.72579004648179,7.37158244043635,9.80677769802869,-7.89687666211891,3.05168914423544,11.6683062176306,8.65553206573898,-6.46220110628062,1.64186549805712,-12.6759411192499,5.77771607211552
"30",-10.0051645714828,4.37492708965284,-10.0051645714828,4.37492708965284,-8.11616950929719,1.74089978836957,7.37158244043635,9.80677769802869,-7.89568260657539,3.39546438278271,11.6683062176306,8.65553206573898,-6.09427189750356,1.52432986518783,-12.3692619030935,5.96700027228249
"31",-4.41355648495284,8.91036518505833,-4.41355648495284,8.91036518505833,-2.35825069896639,8.39101120818358,7.37158244043635,9.80677769802869,-3.64472876413381,7.99076485153474,11.6683062176306,8.65553206573898,-1.82782439935721,6.83034343596354,-5.91863785634464,12.4176243190313
"32",-8.02234031328286,4.8906255713525,-8.02234031328286,4.8906255713525,-7.31063312352847,3.34261073756537,7.37158244043635,9.80677769802869,-7.7630374644994,3.5021821001799,11.6683062176306,8.65553206573898,-5.92826154775949,1.94725810097509,-12.1072444722054,6.22901770317058
"33",-3.91840145393072,8.31825981250286,-3.91840145393072,8.31825981250286,-2.35825069896639,8.39101120818358,7.37158244043635,9.80677769802869,-4.37611110279298,8.15126618025769,11.6683062176306,8.65553206573898,-3.21821306866283,6.54139562256536,-5.68508490176212,12.519608746942
"34",-4.49323919580898,9.33137057220209,-4.49323919580898,9.33137057220209,-2.891195129388,7.34289531531383,7.37158244043635,9.80677769802869,-3.95058631770223,7.19262765532078,11.6683062176306,8.65553206573898,-2.32390478821252,5.42227191812465,-6.58258290031753,11.739505764376
"35",-5.08788558911219,9.40602121102994,-5.08788558911219,9.40602121102994,-1.42493171944543,7.91327616602604,7.37158244043635,9.80677769802869,-3.44076695389101,8.23760676615706,11.6683062176306,8.65553206573898,-2.51471649831674,5.75445681961924,-6.24015232295792,11.9645413257462
"36",-9.42511653766602,2.86654011298628,-9.42511653766602,2.86654011298628,-9.05097105480785,1.32694816093772,7.37158244043635,9.80677769802869,-8.79825849739226,2.785191795863,11.6683062176306,8.65553206573898,-6.75324658019787,1.69328737980041,-12.4391090650686,5.89715311030736
"37",-10.6040517374338,4.45314044656847,-10.6040517374338,4.45314044656847,-9.26040909687944,1.20898149400868,7.37158244043635,9.80677769802869,-8.65326735538314,3.34314373349014,11.6683062176306,8.65553206573898,-6.88137428966546,1.18333378681295,-13.3839725395234,4.95228963585254
"38",-5.96285913612606,7.46394180815942,-5.96285913612606,7.46394180815942,-4.33343097027522,4.95044596041507,7.37158244043635,9.80677769802869,-5.52113421215398,5.00878241544244,11.6683062176306,8.65553206573898,-2.40102668385646,4.36332868712468,-9.04602397339069,9.29023820198527
"39",-4.29363499548484,10.9824202142264,-4.29363499548484,10.9824202142264,-1.04574977261349,8.94506732122581,7.37158244043635,9.80677769802869,-2.74547183717878,8.82557152919291,11.6683062176306,8.65553206573898,-1.41741075104185,6.55040907064876,-4.78100630323665,13.4236873454674
"40",-9.44903073766954,3.28698990854916,-9.44903073766954,3.28698990854916,-9.13319463821699,1.59260775871821,7.37158244043635,9.80677769802869,-9.4858800959627,4.85686283869111,11.6683062176306,8.65553206573898,-6.64223775650463,3.15116793502608,-12.7586176250731,5.85591586873068
"41",-10.0051645714828,4.45623379398765,-10.0051645714828,4.45623379398765,-8.61874254967368,1.13597962135074,7.37158244043635,9.80677769802869,-8.65326735538314,3.44074091062878,11.6683062176306,8.65553206573898,-6.42156236705205,1.39265409255471,-12.8165779274913,5.38811572121277
"42",-10.1203354480401,3.9920645825953,-10.1203354480401,3.9920645825953,-9.08426681319624,0.981112782557679,7.37158244043635,9.80677769802869,-8.94058871144399,2.79051514026941,11.6683062176306,8.65553206573898,-6.70361814388992,1.33001195318477,-14.2600979412057,4.0761642341703
"43",-6.63461952658447,7.45219153592354,-6.63461952658447,7.45219153592354,-4.66104330670784,4.8142116704018,7.37158244043635,9.80677769802869,-5.59783836388714,4.93360086780495,11.6683062176306,8.65553206573898,-2.82785953755134,4.16774378770156,-9.2544515700815,9.08181060529445
"44",-4.27281240525257,10.3069752508587,-4.27281240525257,10.3069752508587,-1.37766990255523,8.41328806350588,7.37158244043635,9.80677769802869,-3.34514568093925,8.25022131898221,11.6683062176306,8.65553206573898,-1.89987587742431,6.27137479868198,-4.77512327640368,13.4295703723004
"45",-3.88818302728405,10.4122964180783,-3.88818302728405,10.4122964180783,-0.626694941736835,8.97560696232242,7.37158244043635,9.80677769802869,-2.98381315989576,8.79115499088005,11.6683062176306,8.65553206573898,-1.48365224528099,6.6194000360426,-4.61034298741173,13.7259191879642
"46",-10.4131327498168,3.50821359644361,-10.4131327498168,3.50821359644361,-8.74567860367107,1.05657147324137,7.37158244043635,9.80677769802869,-8.94345268928173,3.15607229319557,11.6683062176306,8.65553206573898,-6.47011454312914,1.36372685334973,-13.3294022700889,4.87529137861521
"47",-9.63128532428866,3.50821359644361,-9.63128532428866,3.50821359644361,-9.19840267704266,1.16264082093261,7.37158244043635,9.80677769802869,-8.94058871144399,2.51863636168143,11.6683062176306,8.65553206573898,-6.83403566416536,1.60296229453978,-13.7666961171762,4.5695660581998
"48",-10.2013521038458,3.81014115853585,-10.2013521038458,3.81014115853585,-9.09849553078863,1.24456272405824,7.37158244043635,9.80677769802869,-8.70064435945248,2.82138555277842,11.6683062176306,8.65553206573898,-7.22143741008963,0.727531662238007,-13.4091142549639,4.92714792041206
"49",-10.1899150790722,3.88784370051668,-10.1899150790722,3.88784370051668,-9.04362118807038,0.950113605482814,7.37158244043635,9.80677769802869,-9.17725817502554,3.28572664141346,11.6683062176306,8.65553206573898,-7.3326766041855,1.48304155243538,-13.8280568952378,4.37663675346626
"50",-10.0890561452891,3.74327411464771,-10.0890561452891,3.74327411464771,-9.18719418950408,1.24364844059014,7.37158244043635,9.80677769802869,-8.51661518783229,2.70978548042615,11.6683062176306,8.65553206573898,-6.88137428966546,1.38418706805123,-13.1135923130052,5.22266986237074
"51",-3.83700556041733,9.32890751192079,-3.83700556041733,9.32890751192079,-1.3210926370975,8.6168417077071,7.37158244043635,9.80677769802869,-3.216495333401,8.05419420050476,11.6683062176306,8.65553206573898,-2.16041987966847,6.38788127767421,-5.74917595819355,12.4555176905105
"52",-10.139428248557,2.98112650968738,-10.139428248557,2.98112650968738,-9.04362118807038,0.964935130431677,7.37158244043635,9.80677769802869,-8.94058871144399,2.91686007548412,11.6683062176306,8.65553206573898,-7.11026464746923,1.30724428362454,-13.6871979262185,4.51749572248559
"53",-5.38125149838984,7.23623297097943,-5.38125149838984,7.23623297097943,-4.17051645812937,5.06734205754251,7.37158244043635,9.80677769802869,-5.02485368756418,5.51766689406645,11.6683062176306,8.65553206573898,-2.57771432743107,4.21432180986834,-8.63536954987241,9.68671911482114
"54",-3.04019992969799,9.05658930532076,-3.04019992969799,9.05658930532076,-1.12095592180526,8.41328806350588,7.37158244043635,9.80677769802869,-3.34514568093925,8.27408078612091,11.6683062176306,8.65553206573898,-1.91969193099148,6.00162004271643,-5.97485016857349,12.3614120068025
"55",-9.61243252010641,3.16436059145323,-9.61243252010641,3.16436059145323,-9.18719418950408,1.11344076677567,7.37158244043635,9.80677769802869,-8.90638723228134,2.27555814419109,11.6683062176306,8.65553206573898,-7.13506194854521,1.19878050697287,-12.9458067920635,5.39045538331242
"56",-8.42423565092286,4.50777497106362,-8.42423565092286,4.50777497106362,-9.06839785987968,2.11032695023115,7.37158244043635,9.80677769802869,-8.36764417769789,5.09838634967802,11.6683062176306,8.65553206573898,-5.91498584887445,3.78589171678264,-11.1333099979476,7.20295217742831
"57",-4.50987931723758,9.39848846557648,-4.50987931723758,9.39848846557648,-2.99175072921209,8.56513009245208,7.37158244043635,9.80677769802869,-3.47884548447812,8.22540426916117,11.6683062176306,8.65553206573898,-2.1431742500186,6.58826944699137,-6.74359992209254,11.5926622532834
"58",-7.10565014913297,6.81286521891459,-7.10565014913297,6.81286521891459,-5.88538268330354,4.82662789221401,7.37158244043635,9.80677769802869,-7.7630374644994,5.39762752797082,11.6683062176306,8.65553206573898,-5.21182443364908,4.36081414948209,-8.14583033920954,10.1904318361664
"59",-4.0403699453704,10.539490383914,-4.0403699453704,10.539490383914,-0.961928194695151,8.61474345108878,7.37158244043635,9.80677769802869,-3.19094211990461,8.27408078612091,11.6683062176306,8.65553206573898,-1.7144079566485,6.4373752833818,-5.65148381760932,12.6706048470842
"60",-9.77273245070038,3.88784370051668,-9.77273245070038,3.88784370051668,-8.95291580635243,0.867166380542145,7.37158244043635,9.80677769802869,-9.19277233637786,2.73205288120538,11.6683062176306,8.65553206573898,-7.13506194854521,0.594218574492042,-13.1792992957094,5.02539435299469
"61",-4.70619956240383,8.85865226443373,-4.70619956240383,8.85865226443373,-2.65398076763009,7.35083563338806,7.37158244043635,9.80677769802869,-3.89464440137582,7.37578707399612,11.6683062176306,8.65553206573898,-2.41916367599861,5.54703687958492,-6.00505021617502,12.3312119592009
"62",-10.2013521038458,4.11283280081814,-10.2013521038458,4.11283280081814,-9.33073066126066,1.08874166680702,7.37158244043635,9.80677769802869,-8.81372297842703,3.02797259328249,11.6683062176306,8.65553206573898,-7.22143741008963,0.916009681623347,-12.5354809145273,5.80078126084866
"63",-10.0890561452891,4.37492708965284,-10.0890561452891,4.37492708965284,-9.08426681319624,1.09417616078201,7.37158244043635,9.80677769802869,-8.51661518783229,3.63411859543847,11.6683062176306,8.65553206573898,-6.45846757386869,1.54873848046342,-12.7837016741161,5.55256050125982
"64",-10.2013521038458,4.59629970756441,-10.2013521038458,4.59629970756441,-8.85265710472418,1.11344076677567,7.37158244043635,9.80677769802869,-8.65295726432332,3.11443020188763,11.6683062176306,8.65553206573898,-7.15896229624901,1.31875711387143,-12.6291283534443,5.70713382193164
"65",-4.63772700271529,8.82906458351676,-4.63772700271529,8.82906458351676,-1.42493171944543,7.9249672611721,7.37158244043635,9.80677769802869,-3.59377659435797,7.97904409554618,11.6683062176306,8.65553206573898,-2.70351517321789,5.71753570243374,-5.93595554470499,12.2687381039991
"66",-9.95215819036864,3.71471145965635,-9.95215819036864,3.71471145965635,-9.21113173727712,1.08874166680702,7.37158244043635,9.80677769802869,-8.38304533774873,3.08956004809464,11.6683062176306,8.65553206573898,-6.73759089450554,1.39437485631482,-13.3862554727641,4.95000670261183
"67",-4.04612845153589,10.1107541381936,-4.04612845153589,10.1107541381936,-1.19819116216216,8.82282070770285,7.37158244043635,9.80677769802869,-3.13395141207943,8.25022131898221,11.6683062176306,8.65553206573898,-1.82960466461567,6.31862374703474,-5.60670869099171,12.7295534843842
"68",-9.95215819036864,3.38486147119183,-9.95215819036864,3.38486147119183,-9.08426681319624,1.219548831269,7.37158244043635,9.80677769802869,-8.79825849739226,2.91686007548412,11.6683062176306,8.65553206573898,-7.10654400913258,1.59766483071116,-13.0322281171573,5.30403405821862
"69",-9.50393551558924,5.7838953569984,-9.50393551558924,5.7838953569984,-7.55539995508251,2.58744803234057,7.37158244043635,9.80677769802869,-7.56718150152935,3.93141364626237,11.6683062176306,8.65553206573898,-5.92826154775949,1.69670206007832,-10.7365518077862,7.5997103675898
"70",-10.3748957167707,3.16436059145323,-10.3748957167707,3.16436059145323,-9.26040909687944,1.12708307886302,7.37158244043635,9.80677769802869,-8.51687005186118,2.46906256172231,11.6683062176306,8.65553206573898,-6.75833945701054,1.05412742011566,-13.3709434276603,4.96531874771568
"71",-9.42511653766602,6.26450463721912,-9.42511653766602,6.26450463721912,-8.3128501219989,1.88511953035762,7.37158244043635,9.80677769802869,-8.2468996312379,3.75000555648152,11.6683062176306,8.65553206573898,-6.62909383867168,2.29318213764127,-11.3305446546267,7.1231125367387
"72",-2.15362534719035,9.32890751192079,-2.15362534719035,9.32890751192079,-0.627484841567426,9.01909082519173,7.37158244043635,9.80677769802869,-2.67624551671332,8.39697768042616,11.6683062176306,8.65553206573898,-1.96038596463971,6.64507663601124,-5.09811727788983,13.1065763708143
"73",-8.98439026105556,5.89951618723782,-8.98439026105556,5.89951618723782,-6.5729327665578,3.31455682555218,7.37158244043635,9.80677769802869,-7.61500467577344,4.01560147262733,11.6683062176306,8.65553206573898,-6.32082748820024,1.68330182617061,-11.7930454341014,6.41164821460269
"74",-5.5498328391136,6.86161904216521,-5.5498328391136,6.86161904216521,-4.7337110400474,5.48982608510621,7.37158244043635,9.80677769802869,-4.85621114717342,6.24198114729498,11.6683062176306,8.65553206573898,-3.64622694473534,4.62085468505033,-7.4442822900199,10.8778063746737
"75",-4.65738614616762,7.5666352945794,-4.65738614616762,7.5666352945794,-2.82339093606338,7.93633025927158,7.37158244043635,9.80677769802869,-5.06977178493595,7.7039852319582,11.6683062176306,8.65553206573898,-2.30683326852683,5.62693639128037,-6.32065914426798,12.015603031108
"76",-10.2013521038458,3.88784370051668,-10.2013521038458,3.88784370051668,-9.26040909687944,1.12708307886302,7.37158244043635,9.80677769802869,-8.96714658349523,2.69906911173601,11.6683062176306,8.65553206573898,-7.22779662029238,1.19878050697287,-13.0849509885602,5.25131118681579
"77",-4.08789469464581,9.4483355919033,-4.08789469464581,9.4483355919033,-1.1419266995451,8.85203247302672,7.37158244043635,9.80677769802869,-3.08351810865855,8.27583305411363,11.6683062176306,8.65553206573898,-1.26474815304809,6.51943746448448,-5.6296525732953,12.5750410754088
"78",-9.82988912135659,3.56761683802645,-9.82988912135659,3.56761683802645,-9.00741561662965,1.29950143962946,7.37158244043635,9.80677769802869,-8.92892605291727,3.54752182313426,11.6683062176306,8.65553206573898,-7.25099084011194,1.15689393379813,-13.2605849455268,4.94410870317726
"79",-4.41355648495284,9.39848846557648,-4.41355648495284,9.39848846557648,-2.99175072921209,8.61916151066726,7.37158244043635,9.80677769802869,-3.51396463290138,8.15126618025769,11.6683062176306,8.65553206573898,-1.82782439935721,6.74590727157971,-6.05837819425162,12.2778839811243
"80",-3.91840145393072,9.04249320319858,-3.91840145393072,9.04249320319858,-3.49017175529682,8.61916151066726,7.37158244043635,9.80677769802869,-4.16470599841873,8.15126618025769,11.6683062176306,8.65553206573898,-2.16948710923721,6.62186396030074,-6.52042451674605,11.684269131958
"81",-10.1206150172002,2.82293926563931,-10.1206150172002,2.82293926563931,-9.26310075470647,1.17000001801423,7.37158244043635,9.80677769802869,-8.8122947198881,2.71898742522352,11.6683062176306,8.65553206573898,-7.24912832417775,0.705124829044156,-13.5162836364486,4.81997853892734
"82",-8.37085894269499,6.10736340143873,-8.37085894269499,6.10736340143873,-7.02873169743669,2.86203293601142,7.37158244043635,9.80677769802869,-7.69685887463292,3.82678333809018,11.6683062176306,8.65553206573898,-5.69266502996817,2.57070274650446,-11.1164017771614,7.20568688753217
"83",-6.17421147565893,6.85463112767669,-6.17421147565893,6.85463112767669,-6.63446412943627,3.39472064504251,7.37158244043635,9.80677769802869,-7.18041079812435,4.30592784040561,11.6683062176306,8.65553206573898,-4.47831166117162,3.07938041821564,-10.2940988619432,7.91059478676087
"84",-4.60204492877377,10.5509323712362,-4.60204492877377,10.5509323712362,-1.19819116216216,8.91738885111224,7.37158244043635,9.80677769802869,-3.12006179643382,8.45338519088813,11.6683062176306,8.65553206573898,-2.29552806930331,6.33659845034823,-5.75843926280125,12.5778229125747
"85",-3.82873350531177,9.40602121102994,-3.82873350531177,9.40602121102994,-1.69500173611123,8.3263050683746,7.37158244043635,9.80677769802869,-2.92992928301133,8.27583305411363,11.6683062176306,8.65553206573898,-1.82960466461567,6.05226391537763,-5.83173701739345,12.5045251579825
"86",-5.74751599890268,6.8155546025964,-5.74751599890268,6.8155546025964,-5.18213179124707,4.59458068036368,7.37158244043635,9.80677769802869,-6.1066372308898,4.51833666586174,11.6683062176306,8.65553206573898,-3.85564457354139,3.34295144758092,-9.86743852303743,8.33725512566666
"87",-4.08789469464581,9.44244364021456,-4.08789469464581,9.44244364021456,-1.37766990255523,8.2809506061477,7.37158244043635,9.80677769802869,-3.58770572606838,7.90954054348153,11.6683062176306,8.65553206573898,-1.9108285075386,6.11537964242587,-6.38237852930324,11.9397101353903
"88",-4.85191953806227,9.33137057220209,-4.85191953806227,9.33137057220209,-2.6474295150493,7.91327616602604,7.37158244043635,9.80677769802869,-4.24326342957326,6.94814083743271,11.6683062176306,8.65553206573898,-2.39015374345836,5.71753570243374,-6.66529037103869,11.6709718043373
"89",-6.34846273917397,6.37061255961224,-6.34846273917397,6.37061255961224,-5.14740036401865,5.56669362129917,7.37158244043635,9.80677769802869,-6.59708742008919,6.3248126235336,11.6683062176306,8.65553206573898,-4.33148897567327,4.76526873760501,-8.64738673695274,9.68887543842322
"90",-6.64262162563288,6.3944048298275,-6.64262162563288,6.3944048298275,-5.74262355940949,5.33231928505806,7.37158244043635,9.80677769802869,-7.28174944023568,5.16050224504723,11.6683062176306,8.65553206573898,-4.76496213098601,4.62998002101915,-9.08233384536846,9.2539283300075
"91",-4.27635304164292,9.05658930532076,-4.27635304164292,9.05658930532076,-2.19422406212658,7.57293462138424,7.37158244043635,9.80677769802869,-3.62099580759666,7.37578707399612,11.6683062176306,8.65553206573898,-2.40102668385646,5.6710522493019,-6.4906426090856,11.8314460556079
"92",-10.0913234623627,3.74327411464771,-10.0913234623627,3.74327411464771,-9.18719418950408,1.20898149400868,7.37158244043635,9.80677769802869,-8.79825849739226,3.02797259328249,11.6683062176306,8.65553206573898,-7.0634026293509,1.48254626036946,-12.0535159138508,6.2827462615252
"93",-5.46569654429029,8.36216448206285,-5.46569654429029,8.36216448206285,-2.82339093606338,8.15629743927367,7.37158244043635,9.80677769802869,-4.21743591978598,8.02856720856244,11.6683062176306,8.65553206573898,-2.55798889328901,6.11967373992164,-6.2945916715308,12.0416705038452
"94",-10.3748957167707,4.18755170350057,-10.3748957167707,4.18755170350057,-9.22792719419392,0.950113605482814,7.37158244043635,9.80677769802869,-9.02362112644096,2.70978548042615,11.6683062176306,8.65553206573898,-7.09631966378216,0.912963494964949,-13.2901495062644,5.04611266911156
"95",-4.27635304164292,8.75839998067414,-4.27635304164292,8.75839998067414,-3.68077005088479,7.3578127725477,7.37158244043635,9.80677769802869,-4.17896696188215,7.00105668654591,11.6683062176306,8.65553206573898,-2.5014772606117,5.93269201612935,-5.90555971424605,12.299133934458
"96",-3.83700556041733,10.5919211345748,-3.83700556041733,10.5919211345748,-1.04845015034374,8.61474345108878,7.37158244043635,9.80677769802869,-3.12006179643382,8.58379779844054,11.6683062176306,8.65553206573898,-1.68800046182915,6.4397954719362,-4.85802535170794,13.5956318396575
"97",-9.82988912135659,3.6140189250568,-9.82988912135659,3.6140189250568,-9.14920262288573,0.756012669044662,7.37158244043635,9.80677769802869,-8.70064435945248,3.11457922485235,11.6683062176306,8.65553206573898,-6.57156820336535,0.912963494964949,-13.3013159568466,4.90337769185749
"98",-2.28456390296464,8.97161477143679,-2.28456390296464,8.97161477143679,-1.09380461257065,8.82282070770285,7.37158244043635,9.80677769802869,-3.13395141207943,8.14408044541893,11.6683062176306,8.65553206573898,-1.8151810587637,6.4173468032651,-4.7366257731291,13.5854628915645
"99",-4.12957680977052,10.1031366763791,-4.12957680977052,10.1031366763791,-0.932029706740865,9.05194552817184,7.37158244043635,9.80677769802869,-2.98381315989576,9.05703710576387,11.6683062176306,8.65553206573898,-1.58311816987381,6.86508841082432,-5.19891975214969,13.1373424232263
"100",-9.34597187588673,5.7567430115819,-9.34597187588673,5.7567430115819,-7.14631000192276,2.38879920403273,7.37158244043635,9.80677769802869,-8.04743721213926,3.18196560292233,11.6683062176306,8.65553206573898,-6.62918880003411,1.65162175432788,-12.3108197361846,6.02544243919139
