"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"683",-10.8904060567887,3.06295028523115,-10.8904060567887,3.06295028523115,-9.67023630932871,0.815458758982395,10.3430535441603,9.05597129042708,-9.61698908364631,2.42453523847271,11.352289029399,10.5607761360723,-7.96322381465032,1.20609880849411,-13.2835024155001,5.14351605066954
"684",-5.93761789087617,6.56972433283318,-5.93761789087617,6.56972433283318,-3.50549954100211,6.84956044263476,10.3430535441603,9.05597129042708,-6.24102237055177,7.06538314463077,11.352289029399,10.5607761360723,-4.58879439924291,5.73564352211498,-8.38944807154434,10.0375703946253
"685",-5.83216282414607,10.029301989777,-5.83216282414607,10.029301989777,-2.96402499228708,7.8549504772227,10.3430535441603,9.05597129042708,-5.06672427233974,7.3533696797965,11.352289029399,10.5607761360723,-3.61299372900824,6.7818635607987,-6.99205406737924,11.4349643987904
"686",-9.90661542939724,5.6077309399166,-9.90661542939724,5.6077309399166,-7.63236265421625,3.32458265290965,10.3430535441603,9.05597129042708,-8.43578448747922,3.94288639516247,11.352289029399,10.5607761360723,-5.94301895397597,2.65876648782119,-11.8153548514585,6.61166361471118
"687",-5.37695442783657,9.51111355865105,-5.37695442783657,9.51111355865105,-2.31280152195639,8.43610441862816,10.3430535441603,9.05597129042708,-4.34454182839305,8.31845075996114,11.352289029399,10.5607761360723,-2.42639362830618,6.95268216387262,-5.79263535464918,12.5438710782371
"688",-9.65628446315053,5.1695707303317,-9.65628446315053,5.1695707303317,-8.68148514002914,2.26485163120588,10.3430535441603,9.05597129042708,-9.09264555566281,3.08417373026323,11.352289029399,10.5607761360723,-7.10839554027823,2.59220779216613,-12.0484887057787,6.37852976039098
"689",-5.69938605996987,9.95251060903312,-5.69938605996987,9.95251060903312,-2.30013750821523,8.17739418037681,10.3430535441603,9.05597129042708,-4.22895428152009,8.47113351265412,11.352289029399,10.5607761360723,-2.80885533195998,6.61029884078702,-5.14165355241864,13.1948528804676
"690",-9.85426652644135,1.53964191203642,-9.85426652644135,1.53964191203642,-9.87853095253378,0.998334562723507,10.3430535441603,9.05597129042708,-9.92203745053486,2.35446978865921,11.352289029399,10.5607761360723,-7.92855086265461,0.922078113876022,-14.5979509673248,4.29595684296643
"691",-10.7690942600161,4.62459903121589,-10.7690942600161,4.62459903121589,-9.74743859947333,1.10850233709654,10.3430535441603,9.05597129042708,-9.65210710018228,2.73905869435121,11.352289029399,10.5607761360723,-7.61567266822078,1.85581905966896,-14.4978605089494,3.94768713754982
"692",-4.55559507138961,11.6166082325524,-4.55559507138961,11.6166082325524,-0.943184222282367,9.67788662640549,10.3430535441603,9.05597129042708,-3.33535605399967,9.59425769418006,11.352289029399,10.5607761360723,-2.86504783947597,7.44715095257324,-4.76634287618582,13.6606755899838
"693",-5.89809433106465,9.96688930765406,-5.89809433106465,9.96688930765406,-2.83387636788469,7.61050020456644,10.3430535441603,9.05597129042708,-5.28193535248454,6.72010333406642,11.352289029399,10.5607761360723,-4.4852707218043,6.19113566493162,-6.62730489952273,11.7997135666469
"694",-11.8181420754011,3.97866484487699,-11.8181420754011,3.97866484487699,-9.83343108643024,1.13568354860765,10.3430535441603,9.05597129042708,-9.50854962009257,2.91187438425488,11.352289029399,10.5607761360723,-7.92738229673799,1.36936639892162,-13.0703870060961,5.35663146007351
"695",-4.19011084976381,10.224423396395,-4.19011084976381,10.224423396395,-0.942891131594143,9.67788662640549,10.3430535441603,9.05597129042708,-3.24857926531337,9.24656019519175,11.352289029399,10.5607761360723,-2.50595777609403,7.44715095257324,-4.02795641685134,14.3085500160349
"696",-4.56544994528879,10.2028900501638,-4.56544994528879,10.2028900501638,-2.1223663922146,8.43610441862816,10.3430535441603,9.05597129042708,-3.98332795128867,8.75049079806343,11.352289029399,10.5607761360723,-2.78007830723079,6.56371685403554,-5.17678477405228,13.159721658834
"697",-8.78653607564988,6.26993805878749,-8.78653607564988,6.26993805878749,-7.26185015032659,3.73933086402531,10.3430535441603,9.05597129042708,-7.76679380724042,4.41835318168666,11.352289029399,10.5607761360723,-5.77260716667685,2.93451039640608,-11.6343287958048,6.79268967036479
"698",-11.1701659512612,4.84296104762476,-11.1701659512612,4.84296104762476,-9.41642429765093,1.271196119662,10.3430535441603,9.05597129042708,-8.88982781271352,3.65332409512158,11.352289029399,10.5607761360723,-7.24807806895016,2.75062405664622,-11.0224406495282,7.40457781664144
"699",-12.4795906747753,5.71873531913734,-12.4795906747753,5.71873531913734,-8.53039415403827,2.26485163120588,10.3430535441603,9.05597129042708,-8.31521091539908,3.33537208270245,11.352289029399,10.5607761360723,-6.63901583700401,2.99498184975485,-10.5935766339075,7.74292979897874
"700",-9.92604985382851,7.0803609762088,-9.92604985382851,7.0803609762088,-8.08249457993043,3.18753829905705,10.3430535441603,9.05597129042708,-8.3260798763713,5.46339279395498,11.352289029399,10.5607761360723,-6.97408289188916,4.61629129476477,-10.963784000254,7.37272243263223
"701",-9.85426652644135,2.18245161678225,-9.85426652644135,2.18245161678225,-9.5786480541088,0.917764528387847,10.3430535441603,9.05597129042708,-9.55253292821032,2.33769183677396,11.352289029399,10.5607761360723,-7.81562180362211,1.08523507350609,-14.1528258598032,4.741081950488
"702",-5.81384530752034,6.51621210598623,-5.81384530752034,6.51621210598623,-6.88174461799511,4.48623270655181,10.3430535441603,9.05597129042708,-6.76238229423746,5.90172307874637,11.352289029399,10.5607761360723,-4.74732303006313,4.81061376013677,-11.2003682670845,7.2266501990851
"703",-10.6491789567625,5.49006919670286,-10.6491789567625,5.49006919670286,-9.2338770701093,2.19322845053861,10.3430535441603,9.05597129042708,-8.78068459433283,4.7837748053783,11.352289029399,10.5607761360723,-7.04414478829348,4.33300818199263,-13.6763120868254,4.75070637934419
"704",-4.61803047721718,9.5199142481753,-4.61803047721718,9.5199142481753,-2.05954167315146,8.61414367232596,10.3430535441603,9.05597129042708,-3.23396729623558,8.68856235008136,11.352289029399,10.5607761360723,-2.65012262269206,6.91434022815356,-6.24392825559296,12.1830902105767
"705",-9.25703933537071,2.85332397284844,-9.25703933537071,2.85332397284844,-9.71813188459043,1.10850233709654,10.3430535441603,9.05597129042708,-9.41943439657173,2.84372159394494,11.352289029399,10.5607761360723,-7.81562180362211,1.26567981855662,-12.9896275965192,5.43739086965039
"706",-5.45593112292889,9.95532939105079,-5.45593112292889,9.95532939105079,-2.66855900470562,8.17375461700455,10.3430535441603,9.05597129042708,-3.99891632904678,8.57297564669144,11.352289029399,10.5607761360723,-2.78601735905569,6.61029884078702,-7.01868865388898,11.3178177789973
"707",-9.56160329549277,3.59318711238657,-9.56160329549277,3.59318711238657,-9.59382621732119,0.815458758982395,10.3430535441603,9.05597129042708,-9.50854962009257,2.58043598637744,11.352289029399,10.5607761360723,-7.91031868698088,1.36936639892162,-12.8482167206559,5.57880174551378
"708",-10.8461254817297,3.48730108158214,-10.8461254817297,3.48730108158214,-9.91401113915623,1.02309337171779,10.3430535441603,9.05597129042708,-9.16400609640925,2.79106537105261,11.352289029399,10.5607761360723,-7.65362632384963,1.87756265360789,-13.4654296904193,4.96158877575034
"709",-9.37640928953317,6.21676408920311,-9.37640928953317,6.21676408920311,-8.01267413358169,2.8809408679825,10.3430535441603,9.05597129042708,-8.21196016537144,5.34222480286117,11.352289029399,10.5607761360723,-6.70320048186029,4.25738554392939,-12.0790890108672,6.25741742201911
"710",-11.0390014738526,4.65678770927918,-11.0390014738526,4.65678770927918,-9.16384658396128,1.46610206407347,10.3430535441603,9.05597129042708,-9.28891105835642,2.86367271909111,11.352289029399,10.5607761360723,-7.39044561553251,2.43668196272221,-14.4388105407532,3.8976958921331
"711",-4.55559507138961,10.3952399872875,-4.55559507138961,10.3952399872875,-0.942891131594143,9.62869229224908,10.3430535441603,9.05597129042708,-2.96627474180106,9.3178375021107,11.352289029399,10.5607761360723,-2.65012262269206,7.27870565304149,-4.87365908159995,13.5533593845697
"712",-9.65628446315053,4.16185223364411,-9.65628446315053,4.16185223364411,-8.28727022236927,2.57486901468717,10.3430535441603,9.05597129042708,-9.09264555566281,3.15345425967724,11.352289029399,10.5607761360723,-6.85670379557074,2.60842662461479,-13.30023442589,5.1267840402796
"713",-5.81384530752035,6.59264944813998,-5.81384530752035,6.59264944813998,-6.62831794893841,4.782237770432,10.3430535441603,9.05597129042708,-6.62664713023135,6.63373728126106,11.352289029399,10.5607761360723,-4.60381438878821,4.75712838899734,-10.4699227233478,7.95709574282187
"714",-7.45507246692851,5.90034656696786,-7.45507246692851,5.90034656696786,-6.4479772572128,3.83049148343531,10.3430535441603,9.05597129042708,-6.23601302734119,4.70364681285524,11.352289029399,10.5607761360723,-4.73203918477168,3.44368027781071,-9.42401453021714,9.00300393595249
"715",-8.89369287422841,5.52990158360731,-8.89369287422841,5.52990158360731,-6.31932643629155,5.05160088075448,10.3430535441603,9.05597129042708,-6.72503267447768,4.55155109607341,11.352289029399,10.5607761360723,-6.28346396542843,3.1651090710392,-10.3981747859181,7.93833164696819
"716",-3.59436061166885,9.85811584078417,-3.59436061166885,9.85811584078417,-1.16047921969042,9.67788662640549,10.3430535441603,9.05597129042708,-2.70671440166824,9.29293776947578,11.352289029399,10.5607761360723,-2.04746741110838,7.20251113334783,-5.2608280182089,13.1661904479607
"717",-4.885559797845,8.75834920093348,-4.885559797845,8.75834920093348,-2.24487666264441,8.32007007088078,10.3430535441603,9.05597129042708,-3.86667230310971,8.22079511510138,11.352289029399,10.5607761360723,-2.65867622395829,6.8700125267441,-6.09361536829915,12.2428910645871
"718",-9.92604985382851,6.17499193370548,-9.92604985382851,6.17499193370548,-8.96932722484084,2.19322845053861,10.3430535441603,9.05597129042708,-8.35660615001384,5.34222480286117,11.352289029399,10.5607761360723,-7.00766491397686,4.25738554392939,-13.6997251841347,4.72729328203498
"719",-5.26036299366421,9.07679263954041,-5.26036299366421,9.07679263954041,-2.60648979261072,8.32007007088078,10.3430535441603,9.05597129042708,-4.32765277642238,8.393544667321,11.352289029399,10.5607761360723,-2.50286260806667,6.95702334700344,-7.07784356196466,11.349174904205
"720",-9.01263526556851,4.82517147363413,-9.01263526556851,4.82517147363413,-7.53268413574116,3.33176409500416,10.3430535441603,9.05597129042708,-8.34718084830024,3.76245681579968,11.352289029399,10.5607761360723,-5.94301895397597,2.41074862433016,-12.0505237304742,6.84338407981707
"721",-9.68542305812922,3.08946299938917,-9.68542305812922,3.08946299938917,-9.41642429765093,1.45555910928583,10.3430535441603,9.05597129042708,-9.64576512598702,2.85390084361657,11.352289029399,10.5607761360723,-7.71619867932498,1.40999185942663,-13.1572341677509,5.26978429841869
"722",-12.0569820860087,3.97866484487699,-12.0569820860087,3.97866484487699,-9.76991371875919,1.10320332922187,10.3430535441603,9.05597129042708,-9.63557767461335,2.81286809999823,11.352289029399,10.5607761360723,-7.65362632384963,1.45818102667661,-13.3037975945105,5.1232208716591
"723",-2.98059859296042,8.93533922933695,-2.98059859296042,8.93533922933695,-0.958224464158999,9.97951550601084,10.3430535441603,9.05597129042708,-2.94085485944132,9.19312642115147,11.352289029399,10.5607761360723,-2.04746741110838,7.36342065913887,-5.23633796102561,13.190680505144
"724",-9.39536808539042,7.51328620273613,-9.39536808539042,7.51328620273613,-7.1821832188247,3.4512639729854,10.3430535441603,9.05597129042708,-7.49227105671502,3.72339366219971,11.352289029399,10.5607761360723,-5.72550990284851,4.06279550768893,-11.2018319445942,7.22518652157544
"725",-10.9040433799361,6.7388174721794,-10.9040433799361,6.7388174721794,-9.2338770701093,2.19322845053861,10.3430535441603,9.05597129042708,-8.37256803360541,5.24189981394989,11.352289029399,10.5607761360723,-7.29954676061528,4.25738554392939,-14.6075083011214,3.81951016504819
"726",-6.80185025313836,9.55430597850508,-6.80185025313836,9.55430597850508,-2.91805402464514,8.0062863497769,10.3430535441603,9.05597129042708,-4.7671739000243,7.92538937377716,11.352289029399,10.5607761360723,-3.19638210423404,6.43560746347522,-7.73083244980806,10.6961860163616
"727",-11.0390014738526,6.50931788120031,-11.0390014738526,6.50931788120031,-8.46857518987494,2.60778741606683,10.3430535441603,9.05597129042708,-8.31521091539908,3.62918799435884,11.352289029399,10.5607761360723,-6.77627247624381,3.14338605873297,-11.4834932953431,6.94352517082649
"728",-3.05708646386477,9.45516107802872,-3.05708646386477,9.45516107802872,-1.1106944652847,9.73590226030933,10.3430535441603,9.05597129042708,-2.71334818784506,9.49598501418297,11.352289029399,10.5607761360723,-2.42639362830618,7.30742853922205,-5.41323688155884,13.0137815846108
"729",-5.69938605996987,10.1010286226434,-5.69938605996987,10.1010286226434,-1.37130204099898,9.30074098824644,10.3430535441603,9.05597129042708,-3.98332795128867,8.81863036538104,11.352289029399,10.5607761360723,-2.97975823982775,6.96626537945078,-5.34480301601026,13.0822154501594
"730",-11.6145101627137,3.65095937068688,-11.6145101627137,3.65095937068688,-9.87853095253378,0.821238912195222,10.3430535441603,9.05597129042708,-9.63557767461335,2.79714079492152,11.352289029399,10.5607761360723,-7.83666960695579,1.20379199602768,-14.9015717737257,3.52544669244389
"731",-5.05186050853673,10.3952399872875,-5.05186050853673,10.3952399872875,-1.42172962916262,9.31931884547231,10.3430535441603,9.05597129042708,-2.71334818784506,9.19312642115147,11.352289029399,10.5607761360723,-2.63873873738628,7.17719062456108,-5.78868565898008,12.6383328071896
"732",-6.47324871580014,8.50150281899066,-6.47324871580014,8.50150281899066,-3.29348331507029,7.76084116882552,10.3430535441603,9.05597129042708,-5.30890191495632,7.29915413047508,11.352289029399,10.5607761360723,-3.5551007304368,4.88645506586446,-7.86460105381751,10.5624174123521
"733",-5.50159554006939,9.40407444592043,-5.50159554006939,9.40407444592043,-2.60859770049127,8.3265569083088,10.3430535441603,9.05597129042708,-4.61047072049305,8.09947302896171,11.352289029399,10.5607761360723,-2.78007830723079,6.55083326249712,-6.45217973484554,11.9748387313241
"734",-10.7690942600161,2.85541440016832,-10.7690942600161,2.85541440016832,-10.2412208793237,0.553781711539999,10.3430535441603,9.05597129042708,-9.70375396114338,2.2091717635966,11.352289029399,10.5607761360723,-7.96723026273073,0.856351377920765,-15.0422186958432,3.38479977032642
"735",-11.5706162429579,4.76991174858223,-11.5706162429579,4.76991174858223,-9.15124833567395,2.03130513427259,10.3430535441603,9.05597129042708,-9.2574571468764,3.02549113345931,11.352289029399,10.5607761360723,-7.24807806895016,2.51947403208229,-13.2588840756051,5.1681343905645
"736",-5.9445017516276,7.84236575405328,-5.9445017516276,7.84236575405328,-3.17976612681333,7.78680384667224,10.3430535441603,9.05597129042708,-5.25252370862896,7.14487067640769,11.352289029399,10.5607761360723,-3.19638210423404,4.77083018746801,-7.29449679975778,11.1325216664119
"737",-7.7677716312213,6.04971386289202,-7.7677716312213,6.04971386289202,-7.26646959847305,3.76580916577004,10.3430535441603,9.05597129042708,-7.61477500871443,4.29230240209242,11.352289029399,10.5607761360723,-5.53118638464123,2.93451039640608,-10.2883440521429,8.60556375814833
"738",-12.3745908485274,5.52668257997013,-12.3745908485274,5.52668257997013,-8.00231729924364,2.60778741606683,10.3430535441603,9.05597129042708,-8.02791077512028,3.62918799435884,11.352289029399,10.5607761360723,-6.31339819650125,2.97757991192402,-11.761361739893,6.5936738733229
"739",-10.0947493993099,1.89231842228485,-10.0947493993099,1.89231842228485,-9.8863881621694,0.82123891219522,10.3430535441603,9.05597129042708,-9.97944876653011,2.49521602298566,11.352289029399,10.5607761360723,-8.08738091548473,0.984592635450653,-13.9914065946115,4.43561187155812
"740",-4.66739682124172,10.1028803208419,-4.66739682124172,10.1028803208419,-1.32102202150683,9.31931884547231,10.3430535441603,9.05597129042708,-2.7967643795369,9.38228439201672,11.352289029399,10.5607761360723,-2.63873873738628,7.14301565810337,-4.02396225816846,14.3310733550474
"741",-9.39536808539041,2.53015650405869,-9.39536808539041,2.53015650405869,-9.25438125562623,1.81992666399441,10.3430535441603,9.05597129042708,-9.3711206314385,3.02549113345931,11.352289029399,10.5607761360723,-7.62039986525209,1.55227430787136,-12.9976231458462,5.4293953203234
"742",-12.6906504249813,4.56060360739051,-12.6906504249813,4.56060360739051,-9.98381621870841,0.553781711539999,10.3430535441603,9.05597129042708,-9.63557767461335,2.70719008539315,11.352289029399,10.5607761360723,-8.08738091548473,1.26567981855662,-11.5060539568801,6.9394936896191
"743",-10.3932963237145,5.70119314197602,-10.3932963237145,5.70119314197602,-7.60100170009514,3.44231968549361,10.3430535441603,9.05597129042708,-8.20720595583669,4.1368616213707,11.352289029399,10.5607761360723,-6.19067397560672,2.90268714538734,-10.9170920642879,7.50992640188177
"744",-3.76798148257602,10.1028803208419,-3.76798148257602,10.1028803208419,-0.942891131594143,9.71566053836711,10.3430535441603,9.05597129042708,-3.4098281077156,9.29293776947578,11.352289029399,10.5607761360723,-2.69232356277025,7.20958769837677,-5.01116687879848,13.3253395540878
"745",-5.89809433106465,9.26415485181318,-5.89809433106465,9.26415485181318,-3.091383604723,7.57357293796133,10.3430535441603,9.05597129042708,-5.80195226136131,7.15585672866483,11.352289029399,10.5607761360723,-3.63505059902442,6.41764365787255,-6.46912636333164,11.957892102838
"746",-10.1265501535108,5.16321535185607,-10.1265501535108,5.16321535185607,-8.88254206719998,2.30984490262891,10.3430535441603,9.05597129042708,-8.52891264811417,4.68828566107328,11.352289029399,10.5607761360723,-6.97884184062555,4.25738554392939,-13.5859478314814,4.84107063468822
"747",-9.85426652644135,3.48730108158214,-9.85426652644135,3.48730108158214,-9.68923950543452,0.821238912195222,10.3430535441603,9.05597129042708,-9.65210710018228,2.33769183677396,11.352289029399,10.5607761360723,-7.80454704013757,1.55227430787136,-13.3020012214494,5.12501724472025
"748",-6.38519416072277,7.90391536939591,-6.38519416072277,7.90391536939591,-3.4998658416469,7.22059498417477,10.3430535441603,9.05597129042708,-5.42261030749621,6.88378052944352,11.352289029399,10.5607761360723,-4.40504212575626,5.70126994013523,-6.94099515183949,11.9529126584518
"749",-10.4671829683233,7.0803609762088,-10.4671829683233,7.0803609762088,-8.88254206719998,2.76773925198656,10.3430535441603,9.05597129042708,-8.3260798763713,5.26848277437391,11.352289029399,10.5607761360723,-6.97884184062555,4.37665174938402,-13.2262739203999,5.11023251248641
"750",-5.77237457710227,9.07679263954041,-5.77237457710227,9.07679263954041,-2.77517250020538,7.86676680522636,10.3430535441603,9.05597129042708,-4.61047072049305,8.01617028473778,11.352289029399,10.5607761360723,-2.59287285667145,6.71705763489338,-7.26410156468068,11.0724048682056
"751",-4.52273327538892,11.2634628496943,-4.52273327538892,11.2634628496943,-1.16327132301663,9.42873229826996,10.3430535441603,9.05597129042708,-3.08726904024964,9.59425769418006,11.352289029399,10.5607761360723,-2.84096808185747,7.47161598937474,-3.51208981647179,14.8429457967441
"752",-9.85426652644135,4.1934667630442,-9.85426652644135,4.1934667630442,-7.80588332302374,2.90820784776482,10.3430535441603,9.05597129042708,-8.55057916053781,3.88662314151685,11.352289029399,10.5607761360723,-6.91900176385316,2.1692077391503,-12.1886183190149,6.70528949127637
"753",-9.51427488620784,2.31112925847864,-9.51427488620784,2.31112925847864,-9.8873072705226,0.815458758982397,10.3430535441603,9.05597129042708,-9.92203745053486,2.0886248573516,11.352289029399,10.5607761360723,-7.94335288888478,0.898512713569983,-13.8874700971718,4.5395483689978
"754",-5.60947850485585,9.59726575997353,-5.60947850485585,9.59726575997353,-2.90494194662509,8.43610441862816,10.3430535441603,9.05597129042708,-5.01853052109882,8.10102625056308,11.352289029399,10.5607761360723,-3.08519980691369,6.43257495588659,-5.83600891133515,12.5910095548345
"755",-10.9760126131004,3.88564290470972,-10.9760126131004,3.88564290470972,-9.91583305733841,0.815458758982395,10.3430535441603,9.05597129042708,-9.53059961236205,2.8067943074192,11.352289029399,10.5607761360723,-7.96322381465032,1.55227430787136,-13.1520358236043,5.27498264256529
"756",-12.1713672608809,4.1934667630442,-12.1713672608809,4.1934667630442,-9.92553999378877,0.82123891219522,10.3430535441603,9.05597129042708,-9.53059961236205,2.95450238016387,11.352289029399,10.5607761360723,-7.76302535911283,1.87756265360789,-14.3959340279874,3.94057240489888
"757",-5.0796174984402,8.55501778150089,-5.0796174984402,8.55501778150089,-3.61430324458969,6.92329468565872,10.3430535441603,9.05597129042708,-4.22299045820245,8.47113351265412,11.352289029399,10.5607761360723,-2.78007830723079,6.05833485651593,-6.91777046996808,11.4187359629182
"758",-4.56544994528879,9.45516107802872,-4.56544994528879,9.45516107802872,-1.84347668643214,8.71638094314736,10.3430535441603,9.05597129042708,-3.00616147287326,8.81863036538104,11.352289029399,10.5607761360723,-2.18766240910922,7.00156223408877,-6.07591003482482,12.3511084313448
"759",-10.8461254817297,4.08859031791375,-10.8461254817297,4.08859031791375,-9.3218711769221,1.81992666399441,10.3430535441603,9.05597129042708,-9.28891105835642,2.81286809999823,11.352289029399,10.5607761360723,-7.24660914481734,2.1692077391503,-14.2156329672601,4.21138549890948
"760",-6.69351870179974,10.0255762425236,-6.69351870179974,10.0255762425236,-2.83352693007562,7.8549504772227,10.3430535441603,9.05597129042708,-5.13243754474878,7.33173076324351,11.352289029399,10.5607761360723,-4.49272862438459,6.19113566493162,-8.16094224467716,10.2660762214925
"761",-9.43008799686377,3.52863133129661,-9.43008799686377,3.52863133129661,-8.89635954073801,2.25032770787915,10.3430535441603,9.05597129042708,-9.09264555566281,3.30678482083838,11.352289029399,10.5607761360723,-7.28780016166905,1.80308455406786,-12.5640671137015,5.86295135246809
"762",-2.55695499833248,10.0926590503552,-2.55695499833248,10.0926590503552,-0.761199539165762,10.3157380406942,10.3430535441603,9.05597129042708,-2.70671440166824,9.64369042902808,11.352289029399,10.5607761360723,-1.53265552567563,7.5920830305702,-4.69079792465844,13.6457085082278
"763",-8.1787536629519,5.90034656696786,-8.1787536629519,5.90034656696786,-7.0494535061844,3.83049148343531,10.3430535441603,9.05597129042708,-6.7346110078945,4.70364681285524,11.352289029399,10.5607761360723,-5.28503270617334,3.56140612051448,-11.242275831805,7.18474263436459
"764",-9.91115105366918,7.20243158468357,-9.91115105366918,7.20243158468357,-8.42023682332898,2.76773925198656,10.3430535441603,9.05597129042708,-8.35660615001384,5.35385365336181,11.352289029399,10.5607761360723,-6.94247048375197,4.25738554392939,-11.4098990469245,7.01711941924516
"765",-6.1713336576661,7.12191647840188,-6.1713336576661,7.12191647840188,-6.89896244532507,4.6174611233171,10.3430535441603,9.05597129042708,-6.78736101778877,6.40378292434293,11.352289029399,10.5607761360723,-4.91567422119945,4.76164299498457,-10.6604409767109,7.69459463650498
"766",-4.95101018997456,9.24635621389806,-4.95101018997456,9.24635621389806,-2.60648979261072,8.40681123641108,10.3430535441603,9.05597129042708,-4.09364058465462,8.12985636776983,11.352289029399,10.5607761360723,-2.37236750301543,6.51837025606553,-6.31324153122328,12.580666279068
"767",-9.39326429800634,5.88312864297712,-9.39326429800634,5.88312864297712,-7.26646959847305,3.79315699804612,10.3430535441603,9.05597129042708,-7.55462436850081,4.66816430863937,11.352289029399,10.5607761360723,-5.6135860550323,3.25312530101604,-11.2809888280492,7.05551760483708
"768",-7.12422933804337,6.48277098289984,-7.12422933804337,6.48277098289984,-5.43132092680606,5.91072627809612,10.3430535441603,9.05597129042708,-6.72503267447768,5.72532104338435,11.352289029399,10.5607761360723,-5.25542243477994,4.29015250390823,-8.86025088489276,9.56676758127687
"769",-4.61780889089994,10.1028803208419,-4.61780889089994,10.1028803208419,-1.70060110285493,9.24483977211777,10.3430535441603,9.05597129042708,-2.89632480911915,9.43451943001061,11.352289029399,10.5607761360723,-2.51262764574975,7.00156223408877,-5.4339313698524,12.9930870963172
"770",-6.41462040682773,8.0947482750056,-6.41462040682773,8.0947482750056,-3.50549954100211,7.56539344276582,10.3430535441603,9.05597129042708,-5.80195226136131,7.15585672866483,11.352289029399,10.5607761360723,-4.2408520417402,6.19113566493162,-6.78504819191741,11.6419702742522
"771",-9.92604985382851,5.64295941235273,-9.92604985382851,5.64295941235273,-8.63392322502584,2.3737919338807,10.3430535441603,9.05597129042708,-8.35660615001384,5.26848277437391,11.352289029399,10.5607761360723,-7.06281933572953,4.25738554392939,-12.5033403175141,5.9236781486555
"772",-4.26651997982105,11.207002202042,-4.26651997982105,11.207002202042,-0.958224464158999,9.57937346608941,10.3430535441603,9.05597129042708,-2.4274432409148,9.37063840989226,11.352289029399,10.5607761360723,-2.11858005557949,7.20251113334783,-4.5403175658996,13.88670090027
"773",-4.93252510947849,11.4427896690569,-4.93252510947849,11.4427896690569,-1.72431679675714,9.04998289559399,10.3430535441603,9.05597129042708,-2.89632480911915,9.3178375021107,11.352289029399,10.5607761360723,-2.82715420985229,7.14301565810337,-5.22657561180603,13.1284600014098
"774",-2.95306410588353,9.51111355865105,-2.95306410588353,9.51111355865105,-0.897039564805459,9.63288270761424,10.3430535441603,9.05597129042708,-2.7967643795369,9.87942814873417,11.352289029399,10.5607761360723,-2.49675169627541,7.93133061995603,-4.87036345732366,13.4661429755626
"775",-5.89809433106465,10.0097300904901,-5.89809433106465,10.0097300904901,-3.08464655654243,7.61050020456644,10.3430535441603,9.05597129042708,-5.13243754474878,7.3533696797965,11.352289029399,10.5607761360723,-4.37773964795213,5.96232374229244,-6.7431250219177,11.6838934442519
"776",-2.64133847573249,9.51239317217211,-2.64133847573249,9.51239317217211,-1.16600634250013,9.63288270761424,10.3430535441603,9.05597129042708,-3.00440080393882,9.64369042902808,11.352289029399,10.5607761360723,-2.136994791006,7.30742853922205,-4.55598322781054,13.8710352383591
"777",-4.06609926766686,10.8394540510663,-4.06609926766686,10.8394540510663,-1.89021666899729,9.03488514234743,10.3430535441603,9.05597129042708,-3.47170354415998,9.10060848787208,11.352289029399,10.5607761360723,-2.41663031023867,7.54516263928691,-5.59373980775249,12.7427666251338
"778",-9.65628446315053,1.58548381058718,-9.65628446315053,1.58548381058718,-9.91401113915623,1.10850233709654,10.3430535441603,9.05597129042708,-9.65210710018228,2.66156851691191,11.352289029399,10.5607761360723,-7.91031868698088,1.20609880849411,-12.8596547265316,5.56736373963806
"779",-5.71886327568521,9.15865866713415,-5.71886327568521,9.15865866713415,-3.28185391539735,8.20283182444697,10.3430535441603,9.05597129042708,-4.81239212685034,7.92521044491004,11.352289029399,10.5607761360723,-3.75313987068706,5.79651901196878,-6.73624671921287,11.6907717469568
"780",-10.3932963237145,3.86170813287339,-10.3932963237145,3.86170813287339,-9.49168358355393,1.32993035129145,10.3430535441603,9.05597129042708,-9.25512499861544,2.85289532337066,11.352289029399,10.5607761360723,-7.65666252282105,1.20379199602768,-12.8340531471297,5.59296531903991
"781",-8.54790981419093,5.71934667998014,-8.54790981419093,5.71934667998014,-7.27853184728774,3.56975278564123,10.3430535441603,9.05597129042708,-7.79719153451651,4.1920594604528,11.352289029399,10.5607761360723,-5.77260716667685,2.93451039640608,-10.860321093262,7.56669737290765
"782",-6.38937047652394,9.96688930765406,-6.38937047652394,9.96688930765406,-3.00747940564053,7.85128060942884,10.3430535441603,9.05597129042708,-4.96197625418393,7.15585672866483,11.352289029399,10.5607761360723,-4.49272862438459,6.07142717085109,-5.52088082416942,12.9061376420002
"783",-5.05186050853673,10.7924481602614,-5.05186050853673,10.7924481602614,-0.958224464158999,9.57937346608941,10.3430535441603,9.05597129042708,-3.08726904024964,9.37063840989226,11.352289029399,10.5607761360723,-2.82715420985229,7.1189539996759,-3.58466477430192,14.7518416585843
"784",-8.13825022871412,8.53178528486547,-8.13825022871412,8.53178528486547,-5.47210539171985,6.14311702863619,10.3430535441603,9.05597129042708,-6.80781821585022,5.10824543674424,11.352289029399,10.5607761360723,-5.24036445131764,4.61253812967053,-8.20940845174716,10.2361391947521
