"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-6.80297512650022,4.16853505093074,-6.80297512650022,4.16853505093074,-7.45427076362106,3.69533901204346,9.24763375509722,10.2748843530974,-6.82419918191646,3.83937331852806,10.196803713978,8.29428529320132,-5.47551739303372,2.55831792746566,-11.5675827903996,7.41257981238971
"12",-2.18461003420208,10.8261710731497,-2.18461003420208,10.8261710731497,-0.901227729946141,10.0210180638132,9.24763375509722,10.2748843530974,-1.73796286668425,8.93137209607734,10.196803713978,8.29428529320132,-0.956682553475909,7.81415591616529,-5.24758570255369,13.3657967445686
"13",-9.41515745384242,4.25291391514837,-9.41515745384242,4.25291391514837,-9.15326851780057,2.12625020598451,9.24763375509722,10.2748843530974,-8.49950814524094,4.50958618522529,10.196803713978,8.29428529320132,-6.23737793631344,2.90975564345654,-12.6323967039323,6.71795932035638
"14",-6.04126948347962,10.7485160457859,-6.04126948347962,10.7485160457859,-4.31490364135126,6.19344070728261,9.24763375509722,10.2748843530974,-5.56082927664754,5.73806320875783,10.196803713978,8.29428529320132,-4.10337135262002,4.77195142363341,-8.03499487308013,10.5783875740422
"15",-8.63675592816657,3.49595986559319,-8.63675592816657,3.49595986559319,-8.05889571137897,2.86114691464594,9.24763375509722,10.2748843530974,-7.44299069297794,3.13266458927871,10.196803713978,8.29428529320132,-5.62654806804577,1.94583364831628,-11.5368525286349,7.07652991848738
"16",-3.97055051693251,10.8406620550417,-3.97055051693251,10.8406620550417,-1.67358018389068,8.90464848246369,9.24763375509722,10.2748843530974,-3.02510701133341,8.21720871485301,10.196803713978,8.29428529320132,-1.73438690456282,6.64428571158074,-5.12099563307491,13.4923868140474
"17",-1.96469698524324,10.5657811030285,-1.96469698524324,10.5657811030285,-0.927881868609035,9.95321445142683,9.24763375509722,10.2748843530974,-1.79987716668343,9.01821572250621,10.196803713978,8.29428529320132,-0.386850067729585,7.90109379590995,-4.17760432991611,14.4357781172062
"18",-4.63496747489659,9.32342959679458,-4.63496747489659,9.32342959679458,-3.10923324475886,8.3054303280737,9.24763375509722,10.2748843530974,-5.04617301186122,7.48891117925939,10.196803713978,8.29428529320132,-3.51799604423097,6.10131344681152,-6.55783724437718,12.0216641797848
"19",-5.02300815838497,10.239627911258,-5.02300815838497,10.239627911258,-4.54135982374405,6.38760608297576,9.24763375509722,10.2748843530974,-5.13422782122746,5.85815359899265,10.196803713978,8.29428529320132,-3.63893234774346,4.7401135200553,-7.52677498174999,11.0866074653723
"20",-6.48446952944481,4.32013034374939,-6.48446952944481,4.32013034374939,-7.4108946691101,3.61392407289907,9.24763375509722,10.2748843530974,-6.59700061847659,3.91060256145749,10.196803713978,8.29428529320132,-5.26644686017387,2.94516962280461,-11.3189639459134,7.26053747824855
"21",-1.9418484155881,11.077370565022,-1.9418484155881,11.077370565022,-1.21620306898321,9.63106338427818,9.24763375509722,10.2748843530974,-2.2437053072243,9.01171009519083,10.196803713978,8.29428529320132,-1.01587381040046,7.92615105423532,-5.01047158616873,13.7629305222401
"22",-10.5347109249522,2.47859864747542,-10.5347109249522,2.47859864747542,-9.5902816871254,1.41348654062718,9.24763375509722,10.2748843530974,-8.77944317711372,1.21903838382085,10.196803713978,8.29428529320132,-7.03209601106941,0.48538065092778,-13.0324395963845,5.5809428507378
"23",-8.30919021259096,2.47859864747542,-8.30919021259096,2.47859864747542,-9.56075678391564,1.43145234854089,9.24763375509722,10.2748843530974,-8.47533036925779,1.68104748897741,10.196803713978,8.29428529320132,-7.32250970910031,0.738605225193703,-13.1539426921912,5.45943975493111
"24",-9.59403007674532,2.86093279469773,-9.59403007674532,2.86093279469773,-9.85784439855323,1.32106976396741,9.24763375509722,10.2748843530974,-8.66637595130505,1.16410235272564,10.196803713978,8.29428529320132,-7.38934214704327,0.48538065092778,-13.1374875178919,5.47589492923043
"25",-10.3481426472702,4.6774459137877,-10.3481426472702,4.6774459137877,-9.46479543501172,1.52846433997456,9.24763375509722,10.2748843530974,-8.59798898578628,5.34364201226084,10.196803713978,8.29428529320132,-7.29676117229639,3.3065688100617,-13.1500518715302,5.46333057559209
"26",-9.98195679777577,4.11778153819462,-9.98195679777577,4.11778153819462,-10.1092707049221,1.38292877995911,9.24763375509722,10.2748843530974,-8.86293873264095,4.46704252578424,10.196803713978,8.29428529320132,-7.6461319912824,2.90975564345654,-14.673030089856,4.30713251293323
"27",-1.96469698524325,10.75431184356,-1.96469698524325,10.75431184356,-0.901227729946141,9.63106338427818,9.24763375509722,10.2748843530974,-2.29607678913722,9.04084228811298,10.196803713978,8.29428529320132,-0.694244887635727,7.93797087634522,-4.299160918356,14.3142215287663
"28",-7.5009046079825,2.96018019799021,-7.5009046079825,2.96018019799021,-7.6794123524055,3.48825179582302,9.24763375509722,10.2748843530974,-7.07987144962582,3.64695552881185,10.196803713978,8.29428529320132,-6.11793349396747,1.80539655822962,-11.8032979386502,6.81008450847207
"29",-4.04812312472492,10.475040873018,-4.04812312472492,10.475040873018,-2.29216337797113,8.27187502499286,9.24763375509722,10.2748843530974,-2.80007811991757,7.75638194874956,10.196803713978,8.29428529320132,-1.73438690456282,6.56621820373009,-5.93407086818846,12.6793115789338
"30",-5.64531847041241,7.06533905389234,-5.64531847041241,7.06533905389234,-4.55894577991583,7.10611821619104,9.24763375509722,10.2748843530974,-5.41246624163226,4.8571932933731,10.196803713978,8.29428529320132,-3.72206912225001,3.98277017940996,-9.90466947898333,8.70871296813897
"31",-2.15971986787449,10.6673792773146,-2.15971986787449,10.6673792773146,-0.808878118869465,9.95321445142683,9.24763375509722,10.2748843530974,-1.6398074338436,9.01171009519083,10.196803713978,8.29428529320132,-0.228162751076211,7.92693583167419,-4.33663132507308,14.2767511220492
"32",-4.24894164074507,8.5151966503206,-4.24894164074507,8.5151966503206,-4.04747066151623,7.66183511599892,9.24763375509722,10.2748843530974,-4.14808322790979,6.21037933877948,10.196803713978,8.29428529320132,-3.04549881683114,4.56114546590187,-6.08813967137429,12.525242775748
"33",-10.2915848744978,1.98166377352716,-10.2915848744978,1.98166377352716,-10.0365249846514,0.996623101179821,9.24763375509722,10.2748843530974,-8.79877867709226,1.44555207973267,10.196803713978,8.29428529320132,-7.10946959231896,0.59247673527456,-13.3252110234458,5.28817142367653
"34",-2.11220686931056,10.8170206288077,-2.11220686931056,10.8170206288077,-0.863565307275126,10.0210180638132,9.24763375509722,10.2748843530974,-2.06671483426119,9.05730088682805,10.196803713978,8.29428529320132,-0.753190213501982,7.85619132660148,-4.61073141456573,14.3694311882235
"35",-7.01827801661695,5.28205215889153,-7.01827801661695,5.28205215889153,-7.06205181391599,4.6579498469346,9.24763375509722,10.2748843530974,-6.25467802059757,3.88354388515632,10.196803713978,8.29428529320132,-5.61011032718325,1.52248862953565,-10.4483963467421,8.16498610038022
"36",-7.01827801661695,4.3639987472551,-7.01827801661695,4.3639987472551,-6.44940550416029,4.83312796951981,9.24763375509722,10.2748843530974,-5.59951459923948,3.95441166121552,10.196803713978,8.29428529320132,-5.4048026336738,1.56942529920881,-10.1032697299663,8.51011271715597
"37",-11.8238568649023,2.10883003469826,-11.8238568649023,2.10883003469826,-9.97550918583786,0.965472617604741,9.24763375509722,10.2748843530974,-8.79877867709226,1.04939602609885,10.196803713978,8.29428529320132,-7.1152905756486,0.408036371256508,-14.2767418859804,4.33664056114185
"38",-5.00748296762905,10.7485160457859,-5.00748296762905,10.7485160457859,-3.47802951207258,7.36439557362971,9.24763375509722,10.2748843530974,-5.56082927664754,7.04989197798028,10.196803713978,8.29428529320132,-3.61710871041326,6.42552206745869,-9.66105446982943,8.95232797729287
"39",-2.00924258358383,10.4407734577271,-2.00924258358383,10.4407734577271,-0.8784493396718,9.88967453207509,9.24763375509722,10.2748843530974,-1.79475391814653,8.88167968344898,10.196803713978,8.29428529320132,-0.753190213501982,7.58461572048548,-5.44519311266983,13.5349694901194
"40",-5.27054597887431,7.48059407226169,-5.27054597887431,7.48059407226169,-4.639878339201,7.10503665560467,9.24763375509722,10.2748843530974,-5.03026351324773,5.1907957373856,10.196803713978,8.29428529320132,-3.66289669323148,3.98277017940996,-8.82048289435405,9.79289955276825
"41",-2.5848482862789,9.75759157040894,-2.5848482862789,9.75759157040894,-1.99861136743916,9.27983402915036,9.24763375509722,10.2748843530974,-3.06723569100345,7.87541524970985,10.196803713978,8.29428529320132,-1.7238812171195,7.06600864932569,-6.01180545969899,12.6015769874233
"42",-3.93047478416861,10.0051389005371,-3.93047478416861,10.0051389005371,-3.16166958062133,8.25676821233196,9.24763375509722,10.2748843530974,-3.54977163279782,7.87705513983398,10.196803713978,8.29428529320132,-2.86039822625949,5.49131215985583,-5.72622669062368,12.8871557564986
"43",-9.16328238248774,2.15918834200561,-9.16328238248774,2.15918834200561,-9.06374562630799,1.80193668366848,9.24763375509722,10.2748843530974,-7.80834548747111,1.71526722623894,10.196803713978,8.29428529320132,-6.40899310927476,0.742784281494705,-12.7076752483091,5.90570719881324
"44",-10.0499764524681,2.10883003469826,-10.0499764524681,2.10883003469826,-9.46900116881535,1.40720832518357,9.24763375509722,10.2748843530974,-8.51403991397688,1.42093945246929,10.196803713978,8.29428529320132,-6.61536707509765,0.74201390958077,-13.2543237480881,5.35905869903422
"45",-7.99861394127227,5.73654104306659,-7.99861394127227,5.73654104306659,-6.52460891024079,5.56466329410272,9.24763375509722,10.2748843530974,-6.82024661876547,6.43961224017121,10.196803713978,8.29428529320132,-3.71294267149436,5.05522227904553,-8.34863329371623,10.2647491534061
"46",-11.936920581116,2.84626198798962,-11.936920581116,2.84626198798962,-9.83052582296169,1.1046689181904,9.24763375509722,10.2748843530974,-8.84399446591669,1.29493458575421,10.196803713978,8.29428529320132,-7.1152905756486,0.387698805467127,-13.4018522162708,5.21153023085145
"47",-2.71122808450358,10.8406620550417,-2.71122808450358,10.8406620550417,-1.29587639515721,9.59346291275248,9.24763375509722,10.2748843530974,-3.07347365235466,8.99614696846539,10.196803713978,8.29428529320132,-1.68863904857296,7.56928229305501,-6.05407597912695,12.5593064679954
"48",-10.3031108674673,4.53858540246692,-10.3031108674673,4.53858540246692,-9.46479543501172,1.67642289130552,9.24763375509722,10.2748843530974,-8.6789382644028,4.63199503816034,10.196803713978,8.29428529320132,-7.1770555846098,2.96327039429384,-13.1257869927126,5.85437561007667
"49",-2.15730305339885,11.0528347584711,-2.15730305339885,11.0528347584711,-0.863565307275126,9.88967453207509,9.24763375509722,10.2748843530974,-2.06671483426119,9.01171009519083,10.196803713978,8.29428529320132,-0.694244887635727,7.90109379590995,-3.98662851218091,14.6267539349414
"50",-6.04770607986231,5.08549173838715,-6.04770607986231,5.08549173838715,-5.97455949954986,4.42576914706436,9.24763375509722,10.2748843530974,-5.87502701291031,3.96868122707104,10.196803713978,8.29428529320132,-3.87955868752819,3.5155824894467,-10.4330968961155,8.18028555100684
"51",-11.0678392468996,2.30259225665911,-11.0678392468996,2.30259225665911,-10.0962559616361,0.983472465443308,9.24763375509722,10.2748843530974,-8.87987209844673,1.25177756598484,10.196803713978,8.29428529320132,-7.49478680100402,0.429959690347796,-13.9136804617979,4.69970198532438
"52",-5.50456493244622,8.00259074247302,-5.50456493244622,8.00259074247302,-5.29081850101307,5.86255196764728,9.24763375509722,10.2748843530974,-5.72251927139596,5.1267391234759,10.196803713978,8.29428529320132,-3.80924622861378,4.72848380006139,-8.45868653691752,10.1546959102048
"53",-2.15730305339885,10.0604695030426,-2.15730305339885,10.0604695030426,-1.36380426822322,9.86668299423827,9.24763375509722,10.2748843530974,-1.73796286668425,8.71310139728716,10.196803713978,8.29428529320132,-0.223070789453608,7.82339729399628,-5.54466608208774,13.0687163650346
"54",-4.38494021414649,10.6593963228945,-4.38494021414649,10.6593963228945,-2.28437656857865,7.96801148866909,9.24763375509722,10.2748843530974,-3.45525674513701,7.67559908788896,10.196803713978,8.29428529320132,-2.18150442268371,6.57533337436203,-6.69942252951275,11.9139599176096
"55",-2.55870051254473,11.0251458436651,-2.55870051254473,11.0251458436651,-1.10784410175732,9.76240702922784,9.24763375509722,10.2748843530974,-1.9560971724736,8.41566847094295,10.196803713978,8.29428529320132,-0.694244887635727,7.73115609369338,-4.22612073041013,14.3872617167122
"56",-11.636281842678,2.21370158740943,-11.636281842678,2.21370158740943,-9.83052582296169,0.960855741699515,9.24763375509722,10.2748843530974,-8.61520386119114,1.38916994999979,10.196803713978,8.29428529320132,-6.93895502902879,0.519636929568913,-13.3923048332168,5.2210776139055
"57",-2.11220686931056,10.8261710731497,-2.11220686931056,10.8261710731497,-0.901227729946141,9.94607196720913,9.24763375509722,10.2748843530974,-2.2437053072243,9.01171009519083,10.196803713978,8.29428529320132,-0.82831229665588,7.82867660707966,-4.7415571701755,13.8718252769468
"58",-9.55054883860785,2.47859864747542,-9.55054883860785,2.47859864747542,-9.97550918583786,1.39348940036768,9.24763375509722,10.2748843530974,-8.72094109795905,1.16410235272564,10.196803713978,8.29428529320132,-7.57164438991432,0.28979185409601,-13.081212554804,5.53216989231829
"59",-3.93047478416861,10.9551436478519,-3.93047478416861,10.9551436478519,-1.51400766821189,9.31735798583761,9.24763375509722,10.2748843530974,-2.30590927989481,8.35138888724829,10.196803713978,8.29428529320132,-1.23671516970958,7.65208029505746,-5.00405442554545,13.6093280215769
"60",-2.15971986787449,10.9268947572697,-2.15971986787449,10.9268947572697,-1.15389001710836,9.94478929029139,9.24763375509722,10.2748843530974,-1.73796286668425,8.68791557589162,10.196803713978,8.29428529320132,-1.1215786326782,7.6076195265427,-4.83998281613448,14.1401797866548
"61",-3.15184657008412,10.8326506305247,-3.15184657008412,10.8326506305247,-1.53614958822858,9.51499748402004,9.24763375509722,10.2748843530974,-2.36314989277579,8.7534343997482,10.196803713978,8.29428529320132,-1.24980018864597,7.76539540395963,-4.86717541051676,13.7462070366055
"62",-9.8746561631112,4.31392896847622,-9.8746561631112,4.31392896847622,-9.15260645002241,1.67642289130552,9.24763375509722,10.2748843530974,-7.95801638166558,4.56646919738999,10.196803713978,8.29428529320132,-6.57918099799691,2.71776582232271,-12.6930830818598,6.28707952092943
"63",-2.57850263666794,10.5657811030285,-2.57850263666794,10.5657811030285,-2.00409905173228,9.27983402915036,9.24763375509722,10.2748843530974,-3.20816105576123,7.69667476487123,10.196803713978,8.29428529320132,-1.78015809442079,6.99518449201918,-6.98240581478057,11.9977567880087
"64",-3.23050858075262,10.9551436478519,-3.23050858075262,10.9551436478519,-1.29047209970367,9.54045588307539,9.24763375509722,10.2748843530974,-2.01027212030304,8.54599624248441,10.196803713978,8.29428529320132,-1.01261350002361,7.58128235916638,-5.75384619301389,12.8595362541084
"65",-10.3795491627193,3.17667491677458,-10.3795491627193,3.17667491677458,-8.58311528095473,2.28585820645759,9.24763375509722,10.2748843530974,-7.30458061394878,2.83569127484286,10.196803713978,8.29428529320132,-6.50542366660977,1.19449336933305,-13.1168958459238,5.49648660119855
"66",-9.91078304337402,4.6774459137877,-9.91078304337402,4.6774459137877,-8.14708757671091,3.58486769568123,9.24763375509722,10.2748843530974,-7.7985420696092,5.54557580387781,10.196803713978,8.29428529320132,-4.92699577504226,4.0987980614019,-10.7564604910326,7.85692195608973
"67",-9.8746561631112,4.11778153819462,-9.8746561631112,4.11778153819462,-9.49166945169179,1.55194918449498,9.24763375509722,10.2748843530974,-8.5497134283383,4.63199503816034,10.196803713978,8.29428529320132,-7.36774570910528,2.70783396228748,-13.8810716509949,4.73231079612737
"68",-3.51377208558391,10.475040873018,-3.51377208558391,10.475040873018,-1.693628690947,9.54045588307539,9.24763375509722,10.2748843530974,-2.14140609362762,8.71310139728716,10.196803713978,8.29428529320132,-1.24980018864597,7.72265086348937,-6.73351536104078,11.6859664018346
"69",-1.9418484155881,10.8276802771976,-1.9418484155881,10.8276802771976,-1.32908394822459,9.59346291275248,9.24763375509722,10.2748843530974,-2.32914714572674,8.98616811371113,10.196803713978,8.29428529320132,-1.0194962388539,7.56928229305501,-4.72581002175591,13.8875724253664
"70",-3.4050666424597,10.3995387560923,-3.4050666424597,10.3995387560923,-1.94371886004311,8.94153123322065,9.24763375509722,10.2748843530974,-3.28712994483561,8.35323091277675,10.196803713978,8.29428529320132,-2.05708800730943,6.70165210161427,-6.13017831032562,12.4832041367967
"71",-6.11600595324918,4.50098847151114,-6.11600595324918,4.50098847151114,-7.00077443053253,3.89669240593337,9.24763375509722,10.2748843530974,-5.87502701291031,3.93685773935409,10.196803713978,8.29428529320132,-3.89041118660906,3.56901852455164,-10.2924140884592,8.32096835866309
"72",-8.96765423412588,2.75638402201864,-8.96765423412588,2.75638402201864,-9.52744643575254,1.43145234854089,9.24763375509722,10.2748843530974,-8.44123760684927,1.68104748897741,10.196803713978,8.29428529320132,-6.78745263842798,0.738605225193703,-12.3482573231221,6.2651251240002
"73",-6.10357106413724,5.64946641950023,-6.10357106413724,5.64946641950023,-6.99249161794319,3.9402718399954,9.24763375509722,10.2748843530974,-5.59769182773856,4.22479564961909,10.196803713978,8.29428529320132,-3.72555101973969,3.47183766378832,-10.1093003322062,8.50408211491614
"74",-6.55773373557489,9.26867253255842,-6.55773373557489,9.26867253255842,-5.32495138884135,5.46904358010274,9.24763375509722,10.2748843530974,-5.65576099035923,5.02753674483725,10.196803713978,8.29428529320132,-4.16184335989216,4.20116730275914,-9.7146296047716,8.8987528423507
"75",-8.27571859264306,2.3025922566591,-8.27571859264306,2.3025922566591,-7.60485536853727,3.29012771325772,9.24763375509722,10.2748843530974,-7.26795560741557,2.50866277668459,10.196803713978,8.29428529320132,-5.91355086122227,0.929043978383662,-12.3121673695325,6.30121507758983
"76",-9.98195679777577,4.1342552997494,-9.98195679777577,4.1342552997494,-9.68004622143908,1.48909707185076,9.24763375509722,10.2748843530974,-8.64616420604131,4.5304781303215,10.196803713978,8.29428529320132,-7.6461319912824,2.45257518902392,-13.6862457036762,4.92713674344612
"77",-10.0161687892956,3.00761300037714,-10.0161687892956,3.00761300037714,-9.62291822599175,1.43145234854089,9.24763375509722,10.2748843530974,-8.60627594058311,1.48192577558422,10.196803713978,8.29428529320132,-7.03449138347567,0.391986063198139,-13.2747594495775,5.33862299754484
"78",-9.22875458818562,4.11778153819462,-9.22875458818562,4.11778153819462,-9.68004622143908,1.82042978128685,9.24763375509722,10.2748843530974,-8.6789382644028,4.50958618522529,10.196803713978,8.29428529320132,-7.29676117229639,2.71776582232271,-13.9669781104723,5.01318449231693
"79",-9.42947997976143,4.25291391514837,-9.42947997976143,4.25291391514837,-9.15260645002241,2.93770436775001,9.24763375509722,10.2748843530974,-8.5497134283383,4.33413328938063,10.196803713978,8.29428529320132,-6.23737793631344,2.95653356300582,-9.82245392767722,9.52790209661143
"80",-5.84258951834045,6.43036445922543,-5.84258951834045,6.43036445922543,-4.55894577991583,6.91641875436964,9.24763375509722,10.2748843530974,-5.41246624163226,4.91245235477771,10.196803713978,8.29428529320132,-3.72555101973969,4.19010451423571,-8.74837238878157,9.86501005834073
"81",-10.6517618282696,1.9755156150925,-10.6517618282696,1.9755156150925,-10.0586441366905,1.17746112277904,9.24763375509722,10.2748843530974,-8.86771557317604,1.08836007777118,10.196803713978,8.29428529320132,-7.49478680100402,0.425139058187416,-13.9677314318607,5.01243117092858
"82",-7.56408637116451,3.91573719877527,-7.56408637116451,3.91573719877527,-7.54700298036135,3.55202662664096,9.24763375509722,10.2748843530974,-7.07987144962582,3.83937331852806,10.196803713978,8.29428529320132,-5.68729900579941,1.88636993514363,-10.5128297949544,8.10055265216794
"83",-3.73423589128874,10.3331475850542,-3.73423589128874,10.3331475850542,-2.35584306304948,8.37961598078913,9.24763375509722,10.2748843530974,-3.07347365235466,7.75638194874956,10.196803713978,8.29428529320132,-2.37723789037158,6.32707792811827,-5.8567975994614,12.7565848476609
"84",-7.19942717936002,4.11572957910074,-7.19942717936002,4.11572957910074,-7.54700298036135,3.55202662664096,9.24763375509722,10.2748843530974,-7.02086222496507,3.83937331852806,10.196803713978,8.29428529320132,-5.74211048494135,2.31863501387014,-12.1643021250369,6.44908032208544
"85",-10.4668892666219,4.93735013467888,-10.4668892666219,4.93735013467888,-9.15326851780057,1.66909018145767,9.24763375509722,10.2748843530974,-8.35608866366655,5.50071989164899,10.196803713978,8.29428529320132,-7.1770555846098,3.55785730738616,-12.9755147638349,5.63786768328745
"86",-11.1561766288705,2.3080679478161,-11.1561766288705,2.3080679478161,-9.80375958749151,1.21475478746096,9.24763375509722,10.2748843530974,-8.97203200282362,1.25177756598484,10.196803713978,8.29428529320132,-7.36410551894162,0.387698805467127,-13.0527589922865,5.56062345483581
"87",-4.20234888913416,10.9274096276945,-4.20234888913416,10.9274096276945,-1.63573447406362,9.40157608690574,9.24763375509722,10.2748843530974,-2.45064519112232,8.21720871485301,10.196803713978,8.29428529320132,-1.450360916402,7.36603503201544,-6.32582981105256,12.2875526360697
"88",-8.18327692255996,3.91573719877527,-8.18327692255996,3.91573719877527,-7.50274128995614,3.61392407289907,9.24763375509722,10.2748843530974,-7.04873900756068,3.93685773935409,10.196803713978,8.29428529320132,-5.607195673415,1.99436211304581,-10.6141828631822,7.99919958394008
"89",-4.25124715991009,10.5178859668112,-4.25124715991009,10.5178859668112,-3.10923324475886,7.59883696534683,9.24763375509722,10.2748843530974,-5.13702300929895,7.06176791468756,10.196803713978,8.29428529320132,-3.1360251164662,6.42552206745869,-9.89386244856883,8.68563897559315
"90",-10.0586826563254,3.30364992266697,-10.0586826563254,3.30364992266697,-9.83052582296169,1.31489232976645,9.24763375509722,10.2748843530974,-8.61520386119114,1.50604590126189,10.196803713978,8.29428529320132,-6.88347954394322,1.23264279709837,-13.182176171291,5.43120627583129
"91",-6.21546668191389,6.75247447587363,-6.21546668191389,6.75247447587363,-5.77503770300921,5.34945987013973,9.24763375509722,10.2748843530974,-5.89520085681959,4.58230751750469,10.196803713978,8.29428529320132,-4.63501747147026,2.62410221228699,-10.6725742570355,7.94080819008684
"92",-3.63875655111005,11.0786766347694,-3.63875655111005,11.0786766347694,-1.21620306898321,9.59346291275248,9.24763375509722,10.2748843530974,-2.32914714572674,8.99614696846539,10.196803713978,8.29428529320132,-1.19322035488342,7.85619132660148,-5.04873204235042,13.5646504047719
"93",-5.10946001113788,8.15610990833294,-5.10946001113788,8.15610990833294,-4.09254260581559,7.55798385617964,9.24763375509722,10.2748843530974,-4.55581126379303,5.62951581554593,10.196803713978,8.29428529320132,-3.10313798111453,4.22457548244947,-8.18574206870406,10.4276403784182
"94",-3.89199615648028,10.633098283896,-3.89199615648028,10.633098283896,-2.90293868715196,8.20010703959398,9.24763375509722,10.2748843530974,-4.79883657419377,7.58256201219338,10.196803713978,8.29428529320132,-3.13418924549264,6.62197356029515,-5.71579936002446,13.0576027483844
"95",-8.00363860300525,3.56948878623544,-8.00363860300525,3.56948878623544,-7.74265006164407,3.16564139697226,9.24763375509722,10.2748843530974,-7.12986952775604,3.64695552881185,10.196803713978,8.29428529320132,-6.05885305624861,1.66847627691911,-11.9731852991368,6.64019714798555
"96",-4.66524869949738,11.1560418333922,-4.66524869949738,11.1560418333922,-2.94763931219952,8.20010703959398,9.24763375509722,10.2748843530974,-5.04617301186122,7.48891117925939,10.196803713978,8.29428529320132,-3.32678874748032,6.26797749796664,-7.23021021162385,11.3831722354985
"97",-6.91473337746111,7.15066500909345,-6.91473337746111,7.15066500909345,-5.77503770300921,5.36004193103422,9.24763375509722,10.2748843530974,-5.80048010558456,4.66579766984824,10.196803713978,8.29428529320132,-4.72113023662689,2.60199724611214,-10.6493227757927,7.96405967132964
"98",-6.64149625320767,6.66314439185548,-6.64149625320767,6.66314439185548,-5.93480736449324,5.34945987013973,9.24763375509722,10.2748843530974,-5.50925756386708,4.92963678720492,10.196803713978,8.29428529320132,-4.2376078152351,2.7255157957284,-9.68804426891397,8.92533817820834
"99",-7.99861394127227,5.39761262577177,-7.99861394127227,5.39761262577177,-6.61182508446927,5.47750335270533,9.24763375509722,10.2748843530974,-7.11595659219761,5.54557580387781,10.196803713978,8.29428529320132,-3.71294267149436,4.75119876650493,-9.04868940467199,9.93147319811728
"100",-9.41515745384242,4.31392896847622,-9.41515745384242,4.31392896847622,-8.5298446093582,2.84696077713108,9.24763375509722,10.2748843530974,-7.70963834179472,4.68770379672923,10.196803713978,8.29428529320132,-5.17180626064818,3.12489621860907,-11.5303020300423,7.08308041707996
"101",-2.43042378612191,10.8170206288077,-2.43042378612191,10.8170206288077,-1.53614958822858,9.92576498851365,9.24763375509722,10.2748843530974,-1.7841518339922,8.71310139728716,10.196803713978,8.29428529320132,-1.53099832201107,7.26409152176725,-6.79313606883423,11.8202463782881
