"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-6.64843646200092,12.0581728866761,-6.64843646200092,12.0581728866761,-1.02826721120926,8.97847396286493,10.1177208053994,7.78898874607829,-3.28551841443811,8.71269716861171,11.7765503897266,9.84183623925079,-1.42448071781762,6.65222194451524,-5.9573450699292,14.198088002229
"12",-11.8355613847048,7.17020935497457,-11.8355613847048,7.17020935497457,-7.48119630045203,3.48807519492533,10.1177208053994,7.78898874607829,-8.23964425774025,5.77947006260345,11.7765503897266,9.84183623925079,-6.52730242521689,3.763539147688,-13.3293701948413,6.82606287731699
"13",-12.1178667064714,7.28455607975215,-12.1178667064714,7.28455607975215,-8.6834823319219,1.63367704193536,10.1177208053994,7.78898874607829,-8.76591948224917,3.1697154904422,11.7765503897266,9.84183623925079,-7.06450330162657,0.385792982897152,-14.3550952260473,5.80033784611099
"14",-11.1777661103193,5.67399178020698,-11.1777661103193,5.67399178020698,-8.88384744240929,1.40649873192442,10.1177208053994,7.78898874607829,-9.26429440638992,3.10415794839658,11.7765503897266,9.84183623925079,-7.60458691886988,0.00496773790766092,-13.1902990852182,6.96513398694005
"15",-12.484717268768,6.6942134980146,-12.484717268768,6.6942134980146,-8.8665039075497,1.45427379429876,10.1177208053994,7.78898874607829,-8.93389394229045,3.08041153449411,11.7765503897266,9.84183623925079,-7.60458691886988,0.12110826404897,-13.7109596114846,6.44447346067369
"16",-11.7296194610485,7.72024767768857,-11.7296194610485,7.72024767768857,-8.52944209334957,2.01055739925001,10.1177208053994,7.78898874607829,-8.54738663827053,3.35793575043743,11.7765503897266,9.84183623925079,-6.57531537369326,1.293429179764,-13.1195290402682,7.03590403189005
"17",-11.7296194610485,6.67847053389854,-11.7296194610485,6.67847053389854,-8.7050965375864,1.55322704627712,10.1177208053994,7.78898874607829,-8.98167829116525,3.27054027911145,11.7765503897266,9.84183623925079,-6.96166691579594,0.407574722567212,-14.8252602812759,5.33017279088236
"18",-6.3981004313592,10.5279379343878,-6.3981004313592,10.5279379343878,-0.897403716483351,9.06921460650338,10.1177208053994,7.78898874607829,-3.34578574601996,8.88302477713419,11.7765503897266,9.84183623925079,-1.0981375171214,7.0814355177717,-5.93633289577717,14.2191001763811
"19",-6.93228937374343,10.0161186693013,-6.93228937374343,10.0161186693013,-1.77328068663352,7.90877369185472,10.1177208053994,7.78898874607829,-3.77039106138939,8.11835567410093,11.7765503897266,9.84183623925079,-1.82853245385345,6.03907776455979,-7.6831210874948,12.6428217864702
"20",-6.21881699820181,10.5279379343878,-6.21881699820181,10.5279379343878,-0.831998818070236,9.01803571729928,10.1177208053994,7.78898874607829,-3.24480310527623,9.03274952805427,11.7765503897266,9.84183623925079,-1.79919768976142,6.65222194451524,-6.67497165458402,13.4804614175742
"21",-6.92887283854673,10.9015689381127,-6.92887283854673,10.9015689381127,-1.27626684462053,8.64608775481618,10.1177208053994,7.78898874607829,-3.56882183963479,8.70801460154118,11.7765503897266,9.84183623925079,-1.39299992615034,6.39513978281582,-7.41980808436581,13.2173140712009
"22",-9.28734645818716,9.06952131360131,-9.28734645818716,9.06952131360131,-5.60560522711646,4.01909022586063,10.1177208053994,7.78898874607829,-6.70779899785498,4.91534136995516,11.7765503897266,9.84183623925079,-5.0139667723373,2.38815135644854,-11.1965573586247,8.95887571353351
"23",-8.32855145411217,10.5267385966687,-8.32855145411217,10.5267385966687,-3.1169435304955,5.89227794066563,10.1177208053994,7.78898874607829,-4.20391554911212,6.64843260000025,11.7765503897266,9.84183623925079,-3.13122696541506,4.96921402812633,-8.79125661408402,11.3641764580742
"24",-11.6421756885712,7.40905904713634,-11.6421756885712,7.40905904713634,-8.37202002420127,1.83910114483889,10.1177208053994,7.78898874607829,-8.47242207752025,3.72755500281587,11.7765503897266,9.84183623925079,-6.34470729280463,1.88193786527579,-14.9817407075284,5.17369236462985
"25",-6.49684541006153,11.0906444878156,-6.49684541006153,11.0906444878156,-1.11380040918783,8.95018939695149,10.1177208053994,7.78898874607829,-3.1935334510723,9.11939580744161,11.7765503897266,9.84183623925079,-1.420589527233,7.0650791434267,-4.89751057573752,15.4284322982275
"26",-8.54538595055035,9.62426393012618,-8.54538595055035,9.62426393012618,-3.73801978422345,6.78001699663855,10.1177208053994,7.78898874607829,-5.5581389078007,6.95795872668772,11.7765503897266,9.84183623925079,-3.4898196256672,5.38686448341698,-6.22641613842436,13.9290169337339
"27",-12.5529272312351,7.11902807534439,-12.5529272312351,7.11902807534439,-8.92909591591521,1.17979902095884,10.1177208053994,7.78898874607829,-9.1035865138981,3.13701392051828,11.7765503897266,9.84183623925079,-6.84137573573483,0.842693671883744,-14.7637247242484,5.39170834790989
"28",-11.5339659338906,6.93475014035172,-11.5339659338906,6.93475014035172,-8.95772968353034,1.15759744300087,10.1177208053994,7.78898874607829,-8.60292602198325,3.24244787379991,11.7765503897266,9.84183623925079,-7.05813062772652,0.758906340065111,-14.703562948169,5.93355920739771
"29",-11.4830488819979,6.96254356181595,-11.4830488819979,6.96254356181595,-8.89056181415406,1.49762899564905,10.1177208053994,7.78898874607829,-8.93389394229045,3.48445241864361,11.7765503897266,9.84183623925079,-6.95603885686647,0.48400363022118,-13.9088072897727,6.72831486579392
"30",-6.53468298344617,10.9015689381127,-6.53468298344617,10.9015689381127,-1.63538085184891,8.68584970617981,10.1177208053994,7.78898874607829,-3.21296375066531,8.71269716861171,11.7765503897266,9.84183623925079,-1.50237520275308,6.65598150139559,-6.31037905710541,13.8450540150528
"31",-7.23636222741345,12.023879387432,-7.23636222741345,12.023879387432,-1.03026133672197,9.26570014829442,10.1177208053994,7.78898874607829,-3.88907833812233,9.03274952805427,11.7765503897266,9.84183623925079,-1.70611213074411,6.69768532647076,-6.18360056950816,14.4535215860585
"32",-9.54647057579471,9.33731621539681,-9.54647057579471,9.33731621539681,-5.59335792686361,4.09107732488967,10.1177208053994,7.78898874607829,-6.89614981950589,5.17894873193329,11.7765503897266,9.84183623925079,-5.0139667723373,2.62753739902849,-11.1806382203651,8.97479485179312
"33",-10.1762913096187,7.40905904713634,-10.1762913096187,7.40905904713634,-6.32491150460962,3.15380608684489,10.1177208053994,7.78898874607829,-7.31867634558842,4.71701051305858,11.7765503897266,9.84183623925079,-5.83134690971893,2.19325251299161,-13.082696034407,7.55442612115967
"34",-11.8910920724318,7.46295875897536,-11.8910920724318,7.46295875897536,-8.71449335747865,1.44813910881211,10.1177208053994,7.78898874607829,-8.48706580866259,3.44315196254972,11.7765503897266,9.84183623925079,-6.84137573573483,0.939652390425963,-13.4251428544063,6.90080001955878
"35",-11.7021093481077,6.46734966223302,-11.7021093481077,6.46734966223302,-8.94084297928046,1.39491266458508,10.1177208053994,7.78898874607829,-8.93389394229045,3.27054027911145,11.7765503897266,9.84183623925079,-7.56603006344425,0.29357164987286,-15.5150009592211,4.6404321129371
"36",-9.02339459329211,8.19070420568105,-9.02339459329211,8.19070420568105,-6.70977206416642,4.17576781111171,10.1177208053994,7.78898874607829,-7.29950760640934,5.77947006260345,11.7765503897266,9.84183623925079,-4.58987949644606,5.06347087082311,-10.0566193724599,10.0988136996984
"37",-7.34186040855033,10.87571079747,-7.34186040855033,10.87571079747,-3.01237791766086,6.02699876581676,10.1177208053994,7.78898874607829,-4.23659750596256,6.79236985737728,11.7765503897266,9.84183623925079,-2.70352305600235,5.10498499002943,-8.76795636679955,11.8691657887671
"38",-6.40873249149179,12.3449002077647,-6.40873249149179,12.3449002077647,-0.952857374379782,9.08942971441413,10.1177208053994,7.78898874607829,-3.2243192480077,9.13030705847709,11.7765503897266,9.84183623925079,-1.0981375171214,7.0650791434267,-5.27170945559641,14.8837236165618
"39",-10.5834503397805,4.64140801286379,-10.5834503397805,4.64140801286379,-8.99857395448557,1.44813910881211,10.1177208053994,7.78898874607829,-9.04053508374496,3.22656654432286,11.7765503897266,9.84183623925079,-7.80059588211766,0.00496773790766092,-15.5387835555087,4.61664951664955
"40",-11.7821698677999,6.93163119083494,-11.7821698677999,6.93163119083494,-8.81835671662708,1.22794621188146,10.1177208053994,7.78898874607829,-9.1035865138981,2.94298221107743,11.7765503897266,9.84183623925079,-7.417306166513,0.0115218409132314,-14.838197396061,5.79892475950563
"41",-7.73866894210739,9.93317568994802,-7.73866894210739,9.93317568994802,-3.92612520138623,6.54988953115987,10.1177208053994,7.78898874607829,-4.74038683244304,7.20854431388552,11.7765503897266,9.84183623925079,-3.07249386238834,5.58168736751657,-7.78557640890692,12.3698566632513
"42",-10.7254781812348,7.14742111754414,-10.7254781812348,7.14742111754414,-8.63911596416661,2.49349295686708,10.1177208053994,7.78898874607829,-9.10123891618732,3.67856775328198,11.7765503897266,9.84183623925079,-6.8137435002317,3.63972142038728,-11.4142613000302,8.91168157393483
"43",-10.3933959882212,7.74953549838143,-10.3933959882212,7.74953549838143,-6.17408539132466,3.09729377816011,10.1177208053994,7.78898874607829,-7.18372591379246,4.83605595144264,11.7765503897266,9.84183623925079,-5.30663797975873,2.29339659159606,-12.3684946091719,7.78693846298636
"44",-9.1746030437488,7.59422172885147,-9.1746030437488,7.59422172885147,-6.32840448036864,3.1817162072461,10.1177208053994,7.78898874607829,-7.20752989296239,4.69519536743367,11.7765503897266,9.84183623925079,-5.76708987836349,2.27477906955357,-12.1489539178695,8.48816823769717
"45",-9.36714022785129,8.69587142464444,-9.36714022785129,8.69587142464444,-5.191907897488,4.71083681912463,10.1177208053994,7.78898874607829,-6.40706095357729,6.43069766934094,11.7765503897266,9.84183623925079,-4.45787184542862,5.09364053641347,-10.7954269202907,9.36000615186757
"46",-6.58560257272028,11.1965863139534,-6.58560257272028,11.1965863139534,-1.09611353155705,8.64608775481618,10.1177208053994,7.78898874607829,-3.27760175104387,8.70382531431721,11.7765503897266,9.84183623925079,-1.31754819454337,6.54688837022515,-5.83234807698432,14.3230849951739
"47",-12.270893121256,7.34101582745257,-12.270893121256,7.34101582745257,-8.7050965375864,1.51131546303043,10.1177208053994,7.78898874607829,-9.1035865138981,3.13701392051828,11.7765503897266,9.84183623925079,-6.98455910515293,0.610325764797703,-15.362563829712,4.79286924244621
"48",-12.0497495825986,7.23176538617791,-12.0497495825986,7.23176538617791,-8.63911596416661,2.86266986003641,10.1177208053994,7.78898874607829,-8.93460336365449,3.88475391722292,11.7765503897266,9.84183623925079,-6.80131831456627,3.85009851969944,-13.5684239730353,6.58700909912298
"49",-11.1777661103193,7.19355726882654,-11.1777661103193,7.19355726882654,-8.8665039075497,0.973122585026172,10.1177208053994,7.78898874607829,-9.11351005430176,3.22503687092963,11.7765503897266,9.84183623925079,-7.26917825195285,0.407574722567212,-13.5690655640011,6.75687730996398
"50",-11.8948087679579,6.69807141999766,-11.8948087679579,6.69807141999766,-8.90068809154499,1.57869360084278,10.1177208053994,7.78898874607829,-8.6826282902555,4.64367722799278,11.7765503897266,9.84183623925079,-6.73562071511611,3.76756721233978,-14.8650877948753,5.77203436069133
"51",-11.6120977430416,7.46295875897536,-11.6120977430416,7.46295875897536,-8.33158907229342,1.63727072724301,10.1177208053994,7.78898874607829,-8.26185903744375,3.87124448350864,11.7765503897266,9.84183623925079,-6.76631061628335,1.02521056450211,-13.7647835355384,6.87233862002831
"52",-10.6490018172824,7.86063409263513,-10.6490018172824,7.86063409263513,-5.39029951279989,4.75936892722441,10.1177208053994,7.78898874607829,-6.87040788486454,4.99295729355209,11.7765503897266,9.84183623925079,-4.5660393226797,3.17898200825823,-11.6014523766988,8.55398069545945
"53",-9.28734645818716,7.90464761984374,-9.28734645818716,7.90464761984374,-6.03152100645513,3.19650790497262,10.1177208053994,7.78898874607829,-6.96312076734442,4.75760371123646,11.7765503897266,9.84183623925079,-5.20467154818808,2.37838238201253,-11.242210710276,8.91322236188229
"54",-11.5339659338906,6.71117413016805,-11.5339659338906,6.71117413016805,-9.20783712690185,1.11642835842034,10.1177208053994,7.78898874607829,-9.24603423095822,3.08041153449411,11.7765503897266,9.84183623925079,-7.72156402041223,0.0884979627374118,-13.9889743323796,6.16645873977864
"55",-10.5698732355186,7.55879878105659,-10.5698732355186,7.55879878105659,-5.69216556458442,3.95962211727421,10.1177208053994,7.78898874607829,-6.62525626593977,4.68713038396768,11.7765503897266,9.84183623925079,-5.03551128781764,2.01058865289551,-12.4757880175364,8.16133413803028
"56",-6.44188194764313,9.62426393012618,-6.44188194764313,9.62426393012618,-2.76017163362231,7.4879158146912,10.1177208053994,7.78898874607829,-3.8193771279888,8.11835567410093,11.7765503897266,9.84183623925079,-1.50338221527112,6.0920923708983,-7.25722532474889,12.8982077474094
"57",-11.6120977430416,6.67847053389854,-11.6120977430416,6.67847053389854,-8.94084297928046,1.55322704627712,10.1177208053994,7.78898874607829,-8.93389394229045,3.24244787379991,11.7765503897266,9.84183623925079,-7.53596555032679,1.00706554324735,-12.7803587965145,7.85676335905217
"58",-8.89493878970596,8.02577624981559,-8.89493878970596,8.02577624981559,-5.99004238567985,3.76074827971752,10.1177208053994,7.78898874607829,-6.96312076734442,5.0246505588585,11.7765503897266,9.84183623925079,-5.41063308510521,2.35443188946603,-11.5704573366641,9.06666481890261
"59",-8.76158857352922,6.91442165504458,-8.76158857352922,6.91442165504458,-3.90557508450678,6.37409001872554,10.1177208053994,7.78898874607829,-6.03619058253781,6.76431722095934,11.7765503897266,9.84183623925079,-3.7784119101137,4.4132667361602,-8.84682463483009,11.7902975207366
"60",-9.54647057579471,8.59154072569756,-9.54647057579471,8.59154072569756,-5.40514775218778,4.05626054282869,10.1177208053994,7.78898874607829,-6.96312076734442,5.0246505588585,11.7765503897266,9.84183623925079,-4.89242257063341,2.72922542146409,-10.8813442074939,9.27408886466432
"61",-6.58560257272028,11.2926614881209,-6.58560257272028,11.2926614881209,-0.897403716483351,9.08942971441413,10.1177208053994,7.78898874607829,-3.21104776025698,8.83729364605241,11.7765503897266,9.84183623925079,-1.38670057690274,6.69768532647076,-6.18886680544288,13.9665662667154
"62",-6.49684541006153,11.2926614881209,-6.49684541006153,11.2926614881209,-1.2013163550557,8.85239309554139,10.1177208053994,7.78898874607829,-3.0543617730413,9.11939580744161,11.7765503897266,9.84183623925079,-1.38670057690274,7.04392243717561,-5.31207163281129,15.0138712411537
"63",-10.3510300822796,7.88340924577281,-10.3510300822796,7.88340924577281,-7.1691072821731,3.75971862582622,10.1177208053994,7.78898874607829,-7.65017861565447,6.19494829676844,11.7765503897266,9.84183623925079,-5.82282957851443,5.09364053641347,-10.6329137405391,9.21134005001749
"64",-9.43620833470293,7.82849548061671,-9.43620833470293,7.82849548061671,-7.19427551187271,2.71072673652327,10.1177208053994,7.78898874607829,-7.07071225688871,5.21104527849254,11.7765503897266,9.84183623925079,-5.76603001655553,2.20539930204687,-11.5445937583368,9.09252839722985
"65",-11.2115443317503,7.56988633357434,-11.2115443317503,7.56988633357434,-7.56616510038035,2.51903787340715,10.1177208053994,7.78898874607829,-7.79231564529751,4.18190524070053,11.7765503897266,9.84183623925079,-5.77263771608052,1.84143422555333,-13.0170458272393,7.13838724491896
"66",-9.86181867261998,11.091424468035,-9.86181867261998,11.091424468035,-4.9195461907101,4.74035991479238,10.1177208053994,7.78898874607829,-4.86349901892965,6.44620198020767,11.7765503897266,9.84183623925079,-3.70369843712036,4.40910902156648,-10.1772142271343,9.9782188450239
"67",-8.19193350559185,7.90883776327222,-8.19193350559185,7.90883776327222,-5.60560522711646,4.05626054282869,10.1177208053994,7.78898874607829,-6.96312076734442,5.11705499328114,11.7765503897266,9.84183623925079,-5.10261655460504,2.65172276728446,-10.2560311220241,9.89940195013411
"68",-10.5447447272588,9.65439377385489,-10.5447447272588,9.65439377385489,-3.54409219788398,6.69492629768069,10.1177208053994,7.78898874607829,-5.5581389078007,6.98005502799067,11.7765503897266,9.84183623925079,-3.21278497124423,4.85319005721226,-7.64151749674138,12.6844253772237
"69",-11.6359853726086,6.99381648351619,-11.6359853726086,6.99381648351619,-8.71449335747865,1.26794835760285,10.1177208053994,7.78898874607829,-9.1035865138981,3.24244787379991,11.7765503897266,9.84183623925079,-7.05813062772652,0.48400363022118,-13.9098570322481,6.24557603991018
"70",-10.6170391980074,7.23176538617791,-10.6170391980074,7.23176538617791,-8.90068809154499,2.72993785559152,10.1177208053994,7.78898874607829,-8.52799145850075,5.220571160429,11.7765503897266,9.84183623925079,-5.72789768501731,5.20509002643723,-11.920285792805,8.40565708116008
"71",-9.88215571581399,9.6039192728071,-9.88215571581399,9.6039192728071,-4.12149987534251,6.68914629363593,10.1177208053994,7.78898874607829,-5.5581389078007,6.6236070196032,11.7765503897266,9.84183623925079,-3.58576358382744,4.81167312580457,-6.90703499879188,13.3344221424646
"72",-10.0909883310909,9.78953911269455,-10.0909883310909,9.78953911269455,-3.54409219788398,6.56487672905117,10.1177208053994,7.78898874607829,-5.89124118172053,6.93637004464449,11.7765503897266,9.84183623925079,-3.41231591558336,4.71361179041557,-9.05805088218392,11.5790712733828
"73",-6.17130378273166,9.93288608762819,-6.17130378273166,9.93288608762819,-0.999048672450003,9.08942971441413,10.1177208053994,7.78898874607829,-3.19744976416393,9.48707076255474,11.7765503897266,9.84183623925079,-1.35818807798424,7.22692608920838,-7.33503466997981,13.3020874855869
"74",-8.22643651999917,10.4358179451074,-8.22643651999917,10.4358179451074,-1.77328068663352,8.39279535191716,10.1177208053994,7.78898874607829,-4.55073025164853,8.21710139693179,11.7765503897266,9.84183623925079,-2.17737053288597,6.35398586302328,-7.11325300759305,13.0421800645652
"75",-10.4549214821714,8.25999239856378,-10.4549214821714,8.25999239856378,-6.86632555818141,2.83832878933671,10.1177208053994,7.78898874607829,-7.31867634558842,4.75760371123646,11.7765503897266,9.84183623925079,-5.41487734769752,2.21725023863656,-12.9523979667118,7.20303510544643
"76",-8.91486038478732,9.59543195196528,-8.91486038478732,9.59543195196528,-4.564656049687,5.52019520318471,10.1177208053994,7.78898874607829,-5.65887975109509,6.34053114480156,11.7765503897266,9.84183623925079,-4.15125276744416,3.39993049726499,-9.78638104072131,10.3690520314369
"77",-11.2115443317503,7.19355726882654,-11.2115443317503,7.19355726882654,-8.49307588223142,1.83940068482613,10.1177208053994,7.78898874607829,-8.75852127064579,3.22656654432286,11.7765503897266,9.84183623925079,-6.58163141482758,1.21202245818891,-14.4183568600716,5.73707621208662
"78",-9.88399838779232,4.46373873449641,-9.88399838779232,4.46373873449641,-8.88384744240929,1.43687501728664,10.1177208053994,7.78898874607829,-9.11351005430176,3.27100436754756,11.7765503897266,9.84183623925079,-7.7324737844702,-0.116898001510898,-13.8477459244233,6.78937623114337
"79",-9.46294801086582,8.02591755548099,-9.46294801086582,8.02591755548099,-4.17858743836245,6.21135657988308,10.1177208053994,7.78898874607829,-6.37161481062907,6.85845729341442,11.7765503897266,9.84183623925079,-4.29030882019025,5.39632895491297,-8.66764942719722,11.487783644961
"80",-6.92887283854674,11.0241816733283,-6.92887283854674,11.0241816733283,-1.54044726101414,8.41092207665963,10.1177208053994,7.78898874607829,-3.56882183963479,8.43903177310844,11.7765503897266,9.84183623925079,-1.39447679626309,6.41395194827925,-6.86119802894787,13.2942350432104
"81",-9.07011217441214,8.83798864018021,-9.07011217441214,8.83798864018021,-5.65577497146956,4.01909022586063,10.1177208053994,7.78898874607829,-6.96312076734442,4.91534136995516,11.7765503897266,9.84183623925079,-5.0139667723373,2.51676808009678,-10.3792408416455,9.77619223051274
"82",-11.4830488819979,7.22395949098708,-11.4830488819979,7.22395949098708,-8.53551338740664,1.95484890576641,10.1177208053994,7.78898874607829,-8.40195395679139,3.87478956858081,11.7765503897266,9.84183623925079,-6.6233945634117,1.5525125670751,-14.1864141884856,6.45070796708102
"83",-6.17130378273166,10.5565157333649,-6.17130378273166,10.5565157333649,-0.859603405652864,9.01604159178657,10.1177208053994,7.78898874607829,-2.76291607618537,9.47888161314283,11.7765503897266,9.84183623925079,-1.24913381488015,7.176595177615,-5.66445584832246,14.9726663072442
"84",-6.3981004313592,11.9147837684243,-6.3981004313592,11.9147837684243,-1.02826721120926,9.06802804383945,10.1177208053994,7.78898874607829,-3.34578574601996,8.77664777337611,11.7765503897266,9.84183623925079,-1.23570227243915,6.72417630688641,-6.23610680723129,13.919326264927
"85",-6.17130378273165,10.1766423774644,-6.17130378273165,10.1766423774644,-1.09611353155705,8.95018939695149,10.1177208053994,7.78898874607829,-3.56882183963479,8.43903177310844,11.7765503897266,9.84183623925079,-1.0981375171214,6.58168073180977,-6.14944604606121,14.4876761095055
"86",-12.0795053735659,7.1951224294711,-12.0795053735659,7.1951224294711,-8.58124804475642,1.49693084778655,10.1177208053994,7.78898874607829,-8.54738663827053,3.5348442113164,11.7765503897266,9.84183623925079,-6.96166691579594,0.595727671447884,-14.4365186042885,6.20060355127813
"87",-9.85361823333609,9.87379011807612,-9.85361823333609,9.87379011807612,-3.73801978422345,6.62263963348752,10.1177208053994,7.78898874607829,-6.08669821105181,6.93637004464449,11.7765503897266,9.84183623925079,-3.58576358382744,5.03009216591367,-8.63230072922369,11.5231323429346
"88",-11.4530623795834,7.86063409263513,-11.4530623795834,7.86063409263513,-8.41262588657317,1.70854054896069,10.1177208053994,7.78898874607829,-8.77780061243729,3.59157343436963,11.7765503897266,9.84183623925079,-6.26338232737403,1.76272661369035,-14.4177788415304,5.73765423062782
"89",-11.4530623795834,6.72878607592916,-11.4530623795834,6.72878607592916,-8.92909591591521,1.24899837668901,10.1177208053994,7.78898874607829,-9.09140324914559,3.13701392051828,11.7765503897266,9.84183623925079,-7.30800238744912,0.176087698976674,-14.1754153190855,6.46170683648115
"90",-7.45172183655143,11.1463644064108,-7.45172183655143,11.1463644064108,-1.46722299103338,8.48129962907922,10.1177208053994,7.78898874607829,-3.93201240602797,8.32754517507531,11.7765503897266,9.84183623925079,-1.42448071781762,6.54688837022515,-6.69996635455418,13.4554667176041
"91",-7.20411497966765,11.091424468035,-7.20411497966765,11.091424468035,-1.59348414644709,8.68584970617981,10.1177208053994,7.78898874607829,-3.28950677362981,8.96921973550611,11.7765503897266,9.84183623925079,-1.80933229897507,6.516720519981,-7.89872817381382,12.2567048983444
"92",-6.58560257272028,9.43745497121252,-6.58560257272028,9.43745497121252,-1.85859008113944,7.94873759049573,10.1177208053994,7.78898874607829,-3.56882183963479,8.15760414535244,11.7765503897266,9.84183623925079,-1.46667524233431,6.05309613597545,-7.33956753683066,12.8158655353276
"93",-7.84916480823723,10.0079112674889,-7.84916480823723,10.0079112674889,-3.75601386791539,6.68868211620484,10.1177208053994,7.78898874607829,-4.54675807065013,7.53945966472275,11.7765503897266,9.84183623925079,-1.947292681516,6.01271633747815,-8.26996686940918,11.8854662027491
"94",-12.0594719182787,7.90464761984374,-12.0594719182787,7.90464761984374,-8.03574552925853,2.51903787340715,10.1177208053994,7.78898874607829,-7.65956369638933,4.68681002361009,11.7765503897266,9.84183623925079,-5.70240022065922,2.13862501509459,-13.4270454036326,6.72838766852561
"95",-9.1746030437488,7.87794005547173,-9.1746030437488,7.87794005547173,-6.71227826932891,3.06617985324073,10.1177208053994,7.78898874607829,-7.31867634558842,4.69519536743367,11.7765503897266,9.84183623925079,-5.24512012614269,2.29339659159606,-12.3203137166936,8.00562915727147
"96",-11.8948087679579,6.67060023382778,-11.8948087679579,6.67060023382778,-8.90068809154499,2.21971747337042,10.1177208053994,7.78898874607829,-8.92338058266661,4.70006626861465,11.7765503897266,9.84183623925079,-6.81301608849849,3.73030840221275,-16.3352680940434,3.82016497811486
"97",-9.3318684607993,7.20811943542389,-9.3318684607993,7.20811943542389,-4.82512446298795,5.67698495920702,10.1177208053994,7.78898874607829,-6.34321157667122,5.52352590067378,11.7765503897266,9.84183623925079,-4.33031510253105,3.40230840127242,-11.3877550217757,9.249367133791
"98",-13.3102356611412,6.67847053389854,-13.3102356611412,6.67847053389854,-9.20783712690185,0.715470060845355,10.1177208053994,7.78898874607829,-9.28868699097657,2.97140048128057,11.7765503897266,9.84183623925079,-7.15848887030326,0.939652390425963,-16.2955236734705,3.85990939868777
"99",-9.99006917759803,7.7143568607411,-9.99006917759803,7.7143568607411,-7.33772126018706,3.47703632245094,10.1177208053994,7.78898874607829,-7.91638710623711,5.58591061207069,11.7765503897266,9.84183623925079,-6.14443161564143,4.15700724264153,-11.8818415798393,8.2735914923189
"100",-12.3359302083388,6.15011606111409,-12.3359302083388,6.15011606111409,-8.83822068372899,1.3041435554034,10.1177208053994,7.78898874607829,-9.26429440638992,2.94298221107743,11.7765503897266,9.84183623925079,-7.55698642892101,0.176087698976674,-14.1732806527,5.98215241945824
