"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"53",-6.82434028481325,13.5869780548437,-6.82434028481325,13.5869780548437,-1.41922207712095,10.3893447330723,9.95328686136049,11.3474306075036,-3.27223790073287,10.0916942443157,13.8004133720011,9.7324160047819,-0.92940322808317,7.87984408563916,-5.03631718570718,13.603982541067
"54",-6.87552921031803,14.0237915117532,-6.87552921031803,14.0237915117532,-1.72069723690862,9.87815525700812,9.95328686136049,11.3474306075036,-3.96396170722898,9.96277655936522,13.8004133720011,9.7324160047819,-1.16385792799315,7.23021706079959,-5.77293923043661,12.9224991522332
"55",-10.5696247875754,6.43474212140482,-10.5696247875754,6.43474212140482,-9.47470113903204,2.67161523597273,9.95328686136049,11.3474306075036,-8.38227242499291,3.86501159591013,13.8004133720011,9.7324160047819,-6.29598784793436,1.66757194504325,-13.2019511009012,5.43834862587304
"56",-8.84011063648465,5.30740766732656,-8.84011063648465,5.30740766732656,-8.34440125528735,3.63410398431084,9.95328686136049,11.3474306075036,-8.24428547446083,4.12506505408686,13.8004133720011,9.7324160047819,-5.77745270385183,1.78328173982788,-10.9771637639468,8.00593365656244
"57",-8.36289755278796,4.86121211714458,-8.36289755278796,4.86121211714458,-9.71258111941441,2.21799725361014,9.95328686136049,11.3474306075036,-9.26885054925878,3.68215071231837,13.8004133720011,9.7324160047819,-7.11427741091661,1.46418282140853,-13.1821161280478,5.80098129246152
"58",-6.82434028481325,13.9655994393461,-6.82434028481325,13.9655994393461,-1.64961567418593,10.3893447330723,9.95328686136049,11.3474306075036,-3.93692326402654,10.1423065639834,13.8004133720011,9.7324160047819,-1.02090887522635,7.32321606879199,-4.66271450693617,14.0327238757336
"59",-9.57693721162829,5.30740766732656,-9.57693721162829,5.30740766732656,-8.27179033263621,3.63410398431084,9.95328686136049,11.3474306075036,-7.99566503500313,4.64688361374384,13.8004133720011,9.7324160047819,-5.68853228551373,1.78328173982788,-12.4197907983405,6.22050892843373
"60",-11.4170852234971,7.03069125263171,-11.4170852234971,7.03069125263171,-9.78667989493068,2.01404364077719,9.95328686136049,11.3474306075036,-9.29211457639019,4.09577143185308,13.8004133720011,9.7324160047819,-7.00094406181372,1.66757194504325,-12.742179211906,5.89812051486827
"61",-12.6949465402664,8.5928347020849,-12.6949465402664,8.5928347020849,-9.4215857150834,3.02834094452504,9.95328686136049,11.3474306075036,-9.75501447074642,5.92952740036988,13.8004133720011,9.7324160047819,-6.9378554426962,4.1376693516854,-13.981940003832,4.65835972294225
"62",-6.43343281500189,12.8276898383617,-6.43343281500189,12.8276898383617,-1.71382879905737,10.3893447330723,9.95328686136049,11.3474306075036,-3.00749194676352,10.2118089909786,13.8004133720011,9.7324160047819,-0.727792120197672,7.74242717219906,-5.55195369302729,13.0883460337469
"63",-6.94218065700122,5.99722907075382,-6.94218065700122,5.99722907075382,-7.94489466613184,4.02208073460558,9.95328686136049,11.3474306075036,-7.17846544735276,4.86576145137374,13.8004133720011,9.7324160047819,-4.84664732353467,2.34931242238475,-10.2070082759862,8.77608914452306
"64",-5.58782964496736,11.9197253491646,-5.58782964496736,11.9197253491646,-1.43830911242135,10.3893447330723,9.95328686136049,11.3474306075036,-2.79127446326876,10.2292348520313,13.8004133720011,9.7324160047819,-0.92940322808317,7.62434627619353,-4.51957792840896,14.1207217983653
"65",-10.2009884689741,7.44526697154543,-10.2009884689741,7.44526697154543,-7.90242332934433,4.27168083407944,9.95328686136049,11.3474306075036,-7.7727044123972,4.72477277653096,13.8004133720011,9.7324160047819,-5.55283758590633,2.38065145555649,-11.3005640675109,7.33973565926337
"66",-6.13026380381296,13.1255235802449,-6.13026380381296,13.1255235802449,-1.59298312271515,10.3791262329368,9.95328686136049,11.3474306075036,-3.24417907923049,10.0230800705552,13.8004133720011,9.7324160047819,-0.864204081514597,7.63374709298076,-5.03868356289767,13.6016161638766
"67",-7.94710241774738,14.1080519875185,-7.94710241774738,14.1080519875185,-1.68687865408345,9.76333883150567,9.95328686136049,11.3474306075036,-4.19667476449052,9.84239549949991,13.8004133720011,9.7324160047819,-1.8228941687787,7.14098701758803,-5.62082533257302,13.0746130500967
"68",-6.21382337893014,13.1255235802449,-6.21382337893014,13.1255235802449,-1.51494818542424,10.3673814971756,9.95328686136049,11.3474306075036,-3.0787489354267,10.1402861950622,13.8004133720011,9.7324160047819,-0.728817991463394,7.70449671653606,-5.50887285040241,13.1865655322674
"69",-4.711646384038,10.3504799569135,-4.711646384038,10.3504799569135,-1.38614611942638,10.6609692822558,9.95328686136049,11.3474306075036,-2.79127446326876,10.1976224273838,13.8004133720011,9.7324160047819,-0.946513835626113,7.50741060207206,-4.69025871167435,14.2928387088349
"70",-8.73037286192012,3.61299427259947,-8.73037286192012,3.61299427259947,-9.71258111941441,1.99149864312715,9.95328686136049,11.3474306075036,-9.08174606356841,3.58901095612574,13.8004133720011,9.7324160047819,-7.17473045712261,1.11913428696886,-13.2818553997981,5.7012420207112
"71",-9.62833894960736,8.03661781175093,-9.62833894960736,8.03661781175093,-5.34730161309433,7.21138312964908,9.95328686136049,11.3474306075036,-6.56581068626637,6.54280938069097,13.8004133720011,9.7324160047819,-3.51116240443682,5.31277324880638,-8.77513978371647,10.2079576367928
"72",-7.51374371936669,10.0236829178838,-7.51374371936669,10.0236829178838,-6.08803465610551,6.76746218459958,9.95328686136049,11.3474306075036,-6.38446135346381,7.39916574082767,13.8004133720011,9.7324160047819,-3.96439546076085,5.00608004484583,-8.20423585779554,10.4360638689787
"73",-9.90202005889202,6.43474212140482,-9.90202005889202,6.43474212140482,-9.78667989493068,2.14263237625049,9.95328686136049,11.3474306075036,-9.31242175981354,3.59701098441265,13.8004133720011,9.7324160047819,-7.28087992167835,1.47285113091104,-13.030767158563,5.60953256821125
"74",-9.59531008526181,10.3604903270263,-9.59531008526181,10.3604903270263,-6.71039628558641,5.71256666944422,9.95328686136049,11.3474306075036,-7.13966329009556,7.39916574082767,13.8004133720011,9.7324160047819,-4.29974800107208,4.79372356430455,-9.44329525108903,9.1970044756852
"75",-9.57693721162829,7.0181658666076,-9.57693721162829,7.0181658666076,-5.95448333137691,5.95603056355103,9.95328686136049,11.3474306075036,-7.04857991050317,5.58231073245353,13.8004133720011,9.7324160047819,-4.32168637404045,4.84944816779574,-10.007680166801,8.63261955997327
"76",-5.03211691916807,10.4445828988401,-5.03211691916807,10.4445828988401,-1.49838302308394,10.7534550319756,9.95328686136049,11.3474306075036,-2.97592112469506,10.1976224273838,13.8004133720011,9.7324160047819,-0.995489805387059,7.45778322376399,-5.4092789016287,13.5738185188806
"77",-10.0758813572899,6.03177496980385,-10.0758813572899,6.03177496980385,-9.79081750685495,1.79220002166574,9.95328686136049,11.3474306075036,-9.35297569793607,3.59701098441265,13.8004133720011,9.7324160047819,-7.41175409688168,0.963104630166945,-14.1116495214314,4.52865020534281
"78",-12.2897511881502,8.81983913624635,-12.2897511881502,8.81983913624635,-8.85774501489202,3.17033026013278,9.95328686136049,11.3474306075036,-9.25368960089657,6.48350036344713,13.8004133720011,9.7324160047819,-6.33339427656854,4.29576429286296,-12.4717540816746,6.1685456450996
"79",-5.04233020859684,10.9130338794946,-5.04233020859684,10.9130338794946,-1.27262833547818,10.3893447330723,9.95328686136049,11.3474306075036,-2.58461663609113,10.3267944239499,13.8004133720011,9.7324160047819,-0.727792120197672,7.69478660556207,-4.18764018872564,14.7954572317836
"80",-9.4889667081658,5.26842556846688,-9.4889667081658,5.26842556846688,-8.23213265297252,3.56764331218228,9.95328686136049,11.3474306075036,-8.64687852116082,3.6959824009953,13.8004133720011,9.7324160047819,-6.04287638916929,1.55247890163892,-12.3781279169965,6.31731046567328
"81",-7.46486841340694,14.2846259322568,-7.46486841340694,14.2846259322568,-1.6664689315097,10.1120473690189,9.95328686136049,11.3474306075036,-3.93692326402654,10.1140686474719,13.8004133720011,9.7324160047819,-0.995489805387059,7.69478660556207,-4.92998743406688,13.7103122927073
"82",-14.5774542430178,8.29291502498557,-14.5774542430178,8.29291502498557,-8.85774501489202,3.17033026013278,9.95328686136049,11.3474306075036,-9.25368960089657,5.79587210044143,13.8004133720011,9.7324160047819,-6.33339427656854,4.03458723336383,-13.2872511888033,5.40818719386645
"83",-6.96747222125269,8.03888917115399,-6.96747222125269,8.03888917115399,-3.07899667445536,9.15986948944024,9.95328686136049,11.3474306075036,-5.48823425487792,8.94181412416047,13.8004133720011,9.7324160047819,-3.11082018996652,6.30754567087804,-5.6541003908968,12.9861993358774
"84",-9.07563889866322,7.98136950372767,-9.07563889866322,7.98136950372767,-5.11549881226691,6.32863734363556,9.95328686136049,11.3474306075036,-7.02305517420863,5.7738642896352,13.8004133720011,9.7324160047819,-4.43503475509334,3.7649658214016,-9.32106064513676,9.31923908163747
"85",-7.53669369978077,14.0112106699086,-7.53669369978077,14.0112106699086,-2.04263940540298,9.80910012560703,9.95328686136049,11.3474306075036,-4.06938570080075,9.54039143111256,13.8004133720011,9.7324160047819,-1.23339357093008,7.25960124255031,-4.06747756428216,14.5728221624921
"86",-14.5774542430178,7.77973023956374,-14.5774542430178,7.77973023956374,-9.33137921914741,3.62134059509893,9.95328686136049,11.3474306075036,-9.83320297490146,6.5231159060766,13.8004133720011,9.7324160047819,-7.17607854950312,3.0623287556877,-14.0648419411581,4.63059644151163
"87",-8.84011063648465,7.14269642222503,-8.84011063648465,7.14269642222503,-7.90242332934433,4.70216234946402,9.95328686136049,11.3474306075036,-7.22270991482246,5.2501466342754,13.8004133720011,9.7324160047819,-5.34107607015995,2.89909512161315,-10.74643352683,7.8938661999442
"88",-9.77976913763285,7.71304482624469,-9.77976913763285,7.71304482624469,-7.14472181960959,5.29040978166639,9.95328686136049,11.3474306075036,-7.41458329001305,5.21750777225962,13.8004133720011,9.7324160047819,-4.66331720311788,3.1640499157119,-11.4142307341811,7.28120764848869
"89",-10.2487135131461,4.1294037975788,-10.2487135131461,4.1294037975788,-9.78645991515236,1.9928582952259,9.95328686136049,11.3474306075036,-9.58395236900752,3.23749136857968,13.8004133720011,9.7324160047819,-7.28087992167835,0.842344966783773,-14.063670249996,4.91942717051324
"90",-7.46486841340694,13.3710704792458,-7.46486841340694,13.3710704792458,-1.72801551078411,9.87815525700812,9.95328686136049,11.3474306075036,-4.12998371359579,10.0422694755051,13.8004133720011,9.7324160047819,-1.57987867617813,7.25960124255031,-5.97352083597119,12.7219175466986
"91",-6.26442894440227,9.89365737189997,-6.26442894440227,9.89365737189997,-1.75388496228265,10.3274133698069,9.95328686136049,11.3474306075036,-3.24417907923049,9.81946270144572,13.8004133720011,9.7324160047819,-1.38622691640747,7.50741060207206,-5.19640356294072,13.7866938575686
"92",-6.17134176662536,13.1255235802449,-6.17134176662536,13.1255235802449,-1.27319494024952,10.3673814971756,9.95328686136049,11.3474306075036,-3.25056081780545,10.1423065639834,13.8004133720011,9.7324160047819,-0.694728762580146,7.70804778556685,-4.84338289019932,13.7969168365749
"93",-7.45023605498139,11.145219943317,-7.45023605498139,11.145219943317,-2.39065575652826,9.04106440397188,9.95328686136049,11.3474306075036,-3.72822752260016,9.23533803439561,13.8004133720011,9.7324160047819,-1.38622691640747,6.55220977233694,-5.92514887349322,12.715150853281
"94",-11.0044086619822,6.03177496980385,-11.0044086619822,6.03177496980385,-9.81648212181065,1.79220002166574,9.95328686136049,11.3474306075036,-9.37931758849708,3.4450654845699,13.8004133720011,9.7324160047819,-7.28087992167835,0.704306215109062,-13.6926069223463,4.94769280442789
"95",-10.6643631496161,6.87361223941153,-10.6643631496161,6.87361223941153,-9.96504229673944,1.76573949633721,9.95328686136049,11.3474306075036,-9.43875951325497,3.66628946172119,13.8004133720011,9.7324160047819,-7.11497672717218,1.25045392361277,-14.4210972023932,4.21920252438106
"96",-6.14662128808729,8.93962208631082,-6.14662128808729,8.93962208631082,-3.95035247694624,8.37887492232309,9.95328686136049,11.3474306075036,-4.57421244790976,8.30955720415347,13.8004133720011,9.7324160047819,-2.65020346480163,5.39450545492852,-8.14880296918442,11.1990986484419
"97",-9.08209116893368,6.3668243185892,-9.08209116893368,6.3668243185892,-9.62335913088376,2.18488069586317,9.95328686136049,11.3474306075036,-9.29211457639019,3.68215071231837,13.8004133720011,9.7324160047819,-6.4237767276016,1.78328173982788,-12.0929804304323,6.89011699007701
"98",-3.82252486144772,10.1890483178902,-3.82252486144772,10.1890483178902,-1.27319494024952,10.3809344226014,9.95328686136049,11.3474306075036,-2.81034756050802,10.2104523893341,13.8004133720011,9.7324160047819,-0.534494400654115,7.71444119923161,-4.04847391363037,14.9346235068789
"99",-7.45035166629568,7.71304482624469,-7.45035166629568,7.71304482624469,-6.90330949175678,5.46956132772539,9.95328686136049,11.3474306075036,-6.57224090484665,5.60200989191838,13.8004133720011,9.7324160047819,-4.45524889805509,3.41782450250216,-9.56546219221451,9.07483753455972
"100",-10.3886798586929,9.1645807683345,-10.3886798586929,9.1645807683345,-8.24467307178429,4.30218464366658,9.95328686136049,11.3474306075036,-8.76002603999315,7.04817354039161,13.8004133720011,9.7324160047819,-6.22753545072891,4.33422790601043,-11.4937793116477,7.14652041512649
