"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"25",-6.16837043582294,10.2210587808211,-6.16837043582294,10.2210587808211,-3.06763124595357,7.04444949738963,8.76300653667323,8.68807107506217,-4.46336777132625,6.81065898452531,11.9307243793022,9.3432411813591,-2.81017591011199,5.36831579967427,-7.17575214159049,10.8318860649665
"26",-4.58040686226211,10.8096111994742,-4.58040686226211,10.8096111994742,-1.85094811537866,7.81234810988157,8.76300653667323,8.68807107506217,-4.05877243148893,7.44845394972011,11.9307243793022,9.3432411813591,-1.65498408478115,5.90465179432438,-7.36374001504583,10.8183601540666
"27",-2.8433655545361,11.293936157429,-2.8433655545361,11.293936157429,-0.83413129615429,9.55184071165733,8.76300653667323,8.68807107506217,-2.485008898452,9.67592496336958,11.9307243793022,9.3432411813591,-0.000362814366857922,8.04768741928652,-5.0361747463323,12.9714634602247
"28",-5.46208929802989,11.022413968396,-5.46208929802989,11.022413968396,-1.76062139038825,7.81234810988157,8.76300653667323,8.68807107506217,-4.0878136855908,7.49365970093475,11.9307243793022,9.3432411813591,-1.439659798231,5.90465179432438,-5.94463126920485,12.0630069373521
"29",-11.1122141134574,6.18282975796019,-11.1122141134574,6.18282975796019,-6.91355887412595,3.58328304221335,8.76300653667323,8.68807107506217,-8.29516135294815,6.73241465522922,11.9307243793022,9.3432411813591,-6.08391054662706,5.13943312273056,-8.70903464838369,9.36713307218952
"30",-13.5284716238019,4.68672494364549,-13.5284716238019,4.68672494364549,-8.41836094905238,1.59714011782049,8.76300653667323,8.68807107506217,-8.98404876368521,6.62644116013399,11.9307243793022,9.3432411813591,-6.4408569345842,4.86330341344436,-12.6117625698333,5.57033759927912
"31",-9.63146109338798,5.38948240563753,-9.63146109338798,5.38948240563753,-7.593241156271,2.52935496320932,8.76300653667323,8.68807107506217,-7.34517427221295,4.29952376217697,11.9307243793022,9.3432411813591,-5.92204988794641,2.1692855725947,-11.9969379613817,6.01070024517525
"32",-6.37268367331423,7.93451039260605,-6.37268367331423,7.93451039260605,-3.70448186940049,6.39420371612045,8.76300653667323,8.68807107506217,-5.67538227644938,6.38135971280347,11.9307243793022,9.3432411813591,-3.96054022549173,5.12667438142706,-8.14461993045003,9.86301827610695
"33",-6.89232952264703,7.97623326160525,-6.89232952264703,7.97623326160525,-3.57416621292825,6.93931295154395,8.76300653667323,8.68807107506217,-5.67538227644938,6.53294811874384,11.9307243793022,9.3432411813591,-3.58092223377316,5.12667438142706,-7.38395718045564,10.6922105401176
"34",-10.3104203187996,4.86252162312601,-10.3104203187996,4.86252162312601,-8.41792130570122,1.56970411235733,8.76300653667323,8.68807107506217,-8.78710416091189,2.76901652166021,11.9307243793022,9.3432411813591,-7.50685939412747,0.79147760371146,-11.9427878333067,6.06485037325026
"35",-8.35942642694327,5.78974791204653,-8.35942642694327,5.78974791204653,-6.16604995266257,3.85935515265786,8.76300653667323,8.68807107506217,-6.54099630555816,4.67811461537387,11.9307243793022,9.3432411813591,-4.85267045891753,3.25149341415428,-12.2868311487765,5.72080705778048
"36",-4.85222744244233,10.1392363250431,-4.85222744244233,10.1392363250431,-2.03087884592707,7.48288338580895,8.76300653667323,8.68807107506217,-3.71338370539792,8.0297144103799,11.9307243793022,9.3432411813591,-2.52176971372558,6.22716459537687,-5.33715835868651,12.6704798478705
"37",-13.1297798029484,3.96897162325068,-13.1297798029484,3.96897162325068,-8.94257236800351,0.776702471749358,8.76300653667323,8.68807107506217,-9.15402081511159,2.52185638769606,11.9307243793022,9.3432411813591,-7.23364477667192,0.795003049387225,-13.0535128209812,4.95412538557579
"38",-3.72800623327531,11.8200446817702,-3.72800623327531,11.8200446817702,-1.27649246089344,9.1687307399149,8.76300653667323,8.68807107506217,-2.87290729100001,9.29367096846722,11.9307243793022,9.3432411813591,-0.67863704680796,7.47515962636016,-5.35459799947806,12.6530402070789
"39",-6.32623302660388,8.67370316480686,-6.32623302660388,8.67370316480686,-2.95570524812515,6.91006614639891,8.76300653667323,8.68807107506217,-5.37947798100179,7.02514733681731,11.9307243793022,9.3432411813591,-2.83290441608635,5.78940741941144,-7.72826121812125,10.2793769884357
"40",-10.4445439356079,4.1106686951524,-10.4445439356079,4.1106686951524,-7.65836324172327,2.02090760885131,8.76300653667323,8.68807107506217,-8.40885677162131,3.39102611931397,11.9307243793022,9.3432411813591,-7.08078647180157,1.31715840520787,-12.4340607519364,5.57357745462052
"41",-6.4352550319536,8.13515111073533,-6.4352550319536,8.13515111073533,-3.57416621292825,6.53110510905771,8.76300653667323,8.68807107506217,-5.62719230222109,6.53117205466852,11.9307243793022,9.3432411813591,-3.1989119446398,5.28236032199474,-6.37475493138747,11.6328832751695
"42",-12.5758964013523,4.02592308710451,-12.5758964013523,4.02592308710451,-9.2057960625581,0.60885158731757,8.76300653667323,8.68807107506217,-9.16534858907905,2.76901652166021,11.9307243793022,9.3432411813591,-7.50685939412747,0.591956109792666,-13.3592079596728,4.64843024688418
"43",-12.3635812973251,3.61389801538692,-12.3635812973251,3.61389801538692,-9.41132290998812,0.231021835673376,8.76300653667323,8.68807107506217,-9.18249148098804,2.50101183564422,11.9307243793022,9.3432411813591,-7.67236003112429,0.533021710821029,-13.2497049902775,4.75793321627952
"44",-6.44512450184557,8.59625834323633,-6.44512450184557,8.59625834323633,-4.42141445586474,5.56678935732558,8.76300653667323,8.68807107506217,-6.77929575576511,7.08754677034729,11.9307243793022,9.3432411813591,-3.51336462450496,5.03926491606243,-7.95942971339723,10.0482084931597
"45",-6.06364391541038,7.19915458359646,-6.06364391541038,7.19915458359646,-3.87928980471144,5.41588312013816,8.76300653667323,8.68807107506217,-4.63558458035737,5.75870321375005,11.9307243793022,9.3432411813591,-3.47397995707045,4.20168990710621,-8.12024162118753,9.88739658536945
"46",-5.82067616664589,9.26579628733095,-5.82067616664589,9.26579628733095,-3.7270125051201,5.78450688234875,8.76300653667323,8.68807107506217,-5.66663375212356,7.28462865683401,11.9307243793022,9.3432411813591,-3.27005199933605,5.5398530347431,-7.27050808809883,10.7371301184581
"47",-6.76192216782853,9.95739046656817,-6.76192216782853,9.95739046656817,-2.48339437914791,7.22615274419643,8.76300653667323,8.68807107506217,-5.41164558184215,7.42307759223845,11.9307243793022,9.3432411813591,-3.50569219932685,5.93981264034998,-7.26566648883136,10.7419717177256
"48",-11.8329193313966,3.93804155259496,-11.8329193313966,3.93804155259496,-8.65384196782563,1.11134292660527,8.76300653667323,8.68807107506217,-8.7335870593568,2.74155390504737,11.9307243793022,9.3432411813591,-7.10274915531739,0.819531222489999,-13.1626416905895,4.8449965159675
"49",-8.42866504038013,8.30827957263245,-8.42866504038013,8.30827957263245,-4.70776573518987,5.22384706478512,8.76300653667323,8.68807107506217,-6.93416938787412,7.10758964786342,11.9307243793022,9.3432411813591,-3.57045043372392,5.13370726939188,-7.3740244287187,10.6336137778383
"50",-13.7676696230084,4.68672494364549,-13.7676696230084,4.68672494364549,-8.20995570456702,1.59714011782049,8.76300653667323,8.68807107506217,-9.15994361935427,6.64122996067197,11.9307243793022,9.3432411813591,-6.71179607451793,4.8469615581489,-12.612586844629,5.5695133244834
"51",-2.08670398529442,11.6610231122694,-2.08670398529442,11.6610231122694,-0.0497452798359213,9.80817961931387,8.76300653667323,8.68807107506217,-2.08023310328469,10.1608433078756,11.9307243793022,9.3432411813591,-0.0185768497662564,8.12762255081546,-3.25094628874798,14.756691917809
"52",-7.61767508993065,6.36541264560158,-7.61767508993065,6.36541264560158,-5.16355380337548,4.88314486948626,8.76300653667323,8.68807107506217,-6.21018174379511,5.62277725316898,11.9307243793022,9.3432411813591,-4.41655560224949,3.44853545470865,-8.95715642918537,9.05048177737161
"53",-11.508153055572,5.09347237055164,-11.508153055572,5.09347237055164,-8.39155169588382,1.52888906342761,8.76300653667323,8.68807107506217,-8.61140988348397,2.93479530060354,11.9307243793022,9.3432411813591,-6.74200131570172,1.77655404012731,-13.1867272265849,4.82091097997206
"54",-6.42832179790117,9.73185837286893,-6.42832179790117,9.73185837286893,-3.55294018731927,6.53511302907893,8.76300653667323,8.68807107506217,-4.53836714758382,6.49734723557785,11.9307243793022,9.3432411813591,-3.09192994226366,4.97455409671579,-7.44584026758121,10.5617979389758
"55",-1.98835411564904,11.2861737831971,-1.98835411564904,11.2861737831971,-0.0458481188504702,9.70948091919296,8.76300653667323,8.68807107506217,-1.73704619063788,10.1608433078756,11.9307243793022,9.3432411813591,0.0700455434174505,8.18278221092709,-4.53670226884097,13.470935937716
"56",-1.94082125293768,11.2325856611678,-1.94082125293768,11.2325856611678,0.0204092743462336,9.8299380022971,8.76300653667323,8.68807107506217,-2.11521150336622,10.1608433078756,11.9307243793022,9.3432411813591,0.0700455434174505,8.3553911003045,-3.83948283116734,14.1681553753896
"57",-7.57844343488178,8.18092792114462,-7.57844343488178,8.18092792114462,-3.39107829180747,6.74341585083535,8.76300653667323,8.68807107506217,-5.62719230222109,6.84023255925534,11.9307243793022,9.3432411813591,-3.58092223377316,5.43680573842633,-8.15488451004089,9.85275369651609
"58",-2.45265094530133,11.6610231122694,-2.45265094530133,11.6610231122694,-0.33451451353042,9.5316242806407,8.76300653667323,8.68807107506217,-2.11521150336621,10.1512909925936,11.9307243793022,9.3432411813591,-0.319926020903317,8.08728060024387,-4.30166020681973,13.7059779997372
"59",-11.8599274449333,5.00532883045585,-11.8599274449333,5.00532883045585,-8.0171562945694,1.63487124372737,8.76300653667323,8.68807107506217,-8.45072762796207,3.67126129437441,11.9307243793022,9.3432411813591,-6.74200131570172,1.72682601877469,-11.5632223073607,6.44441589919623
"60",-11.4870579710116,4.86252162312601,-11.4870579710116,4.86252162312601,-8.23723515619824,1.90557560275614,8.76300653667323,8.68807107506217,-8.61864625901216,2.68621086489271,11.9307243793022,9.3432411813591,-6.76587202239468,1.77655404012731,-12.0165811800862,5.9910570264708
"61",-6.17787039626965,9.55398175259602,-6.17787039626965,9.55398175259602,-3.24238814785009,6.75592788178633,8.76300653667323,8.68807107506217,-4.62828500229725,6.45305036612876,11.9307243793022,9.3432411813591,-3.1039073107671,4.95032881200916,-8.07138099678249,9.93625720977449
"62",-8.720908694868,5.40500796057052,-8.720908694868,5.40500796057052,-6.96109410766258,3.49471746461276,8.76300653667323,8.68807107506217,-7.16387327441442,4.85344009375412,11.9307243793022,9.3432411813591,-5.32839638644857,2.59811499092589,-10.6232901126289,7.38434809392809
"63",-9.73019459994315,4.49792741443058,-9.73019459994315,4.49792741443058,-7.16647231200854,3.14114227997913,8.76300653667323,8.68807107506217,-8.14226786452898,3.76381131234302,11.9307243793022,9.3432411813591,-6.8660657236322,1.38216483085541,-12.1955645426695,5.98653562644292
"64",-12.0311819760795,4.12618296823049,-12.0311819760795,4.12618296823049,-9.07172212791192,1.07488332247454,8.76300653667323,8.68807107506217,-9.28452024921442,2.52185638769606,11.9307243793022,9.3432411813591,-7.67236003112429,0.25912459508855,-11.8433281259306,6.16431008062633
"65",-10.1645006572518,4.12618296823049,-10.1645006572518,4.12618296823049,-7.3411057756555,2.55945436893984,8.76300653667323,8.68807107506217,-8.40658849897332,3.50083298266075,11.9307243793022,9.3432411813591,-7.08078647180157,0.988997725035471,-11.7496532636958,6.25798494286113
"66",-6.76192216782853,9.87625616865405,-6.76192216782853,9.87625616865405,-2.72000722419378,7.08656226875377,8.76300653667323,8.68807107506217,-5.35951623890696,7.27559657268607,11.9307243793022,9.3432411813591,-3.06974506744983,5.9399134622512,-7.28761406727269,10.7200241392843
"67",-13.2718398922044,4.52501792747631,-13.2718398922044,4.52501792747631,-8.65099714087885,1.82326048316387,8.76300653667323,8.68807107506217,-9.12535812721154,6.64253128238986,11.9307243793022,9.3432411813591,-6.44798521070738,4.73292437101928,-14.8885645417942,3.11907366476278
"68",-5.06710847395609,9.73807672571746,-5.06710847395609,9.73807672571746,-2.90225685027161,7.11023616089457,8.76300653667323,8.68807107506217,-3.50828848887227,7.75555165943359,11.9307243793022,9.3432411813591,-2.72810657547997,5.59954423893812,-6.7186217390126,11.4634784300998
"69",-3.58528138130406,11.8200446817702,-3.58528138130406,11.8200446817702,-0.898913480468316,9.344628660591,8.76300653667323,8.68807107506217,-2.17479483912639,9.03234099067518,11.9307243793022,9.3432411813591,0.0361615124185293,7.66352425125522,-5.30311046048375,12.7045277460732
"70",-7.14836360307204,10.7262253584332,-7.14836360307204,10.7262253584332,-2.48339437914791,7.3606281250067,8.76300653667323,8.68807107506217,-5.11652603801359,7.64923709320127,11.9307243793022,9.3432411813591,-3.49797654999559,6.0377622267378,-5.84441126499102,12.163226941566
"71",-12.3522672376458,3.77732450331985,-12.3522672376458,3.77732450331985,-9.07172212791192,0.77670247174936,8.76300653667323,8.68807107506217,-9.20411278379154,2.34050263709362,11.9307243793022,9.3432411813591,-7.35438216606262,0.548922840251559,-13.0489405569525,4.95869764960442
"72",-2.95067563619,12.5075071238337,-2.95067563619,12.5075071238337,-0.279167437172729,9.82687903233863,8.76300653667323,8.68807107506217,-2.40191136736443,9.68016702576653,11.9307243793022,9.3432411813591,-0.0901647525496294,7.98234253012525,-3.92308816944082,14.0845500371161
"73",-7.22907258568171,8.30827957263245,-7.22907258568171,8.30827957263245,-4.5837318735724,5.6218908057289,8.76300653667323,8.68807107506217,-6.91047552865955,6.88781644702591,11.9307243793022,9.3432411813591,-3.79768026346081,5.0990705991105,-8.67366293950839,9.33397526704859
"74",-12.2899316882124,3.96013950379862,-12.2899316882124,3.96013950379862,-9.09079040033717,0.636099983982383,8.76300653667323,8.68807107506217,-9.18249148098804,2.51512685449088,11.9307243793022,9.3432411813591,-7.49846928980035,0.3622333931148,-15.0920522466324,3.09004792247999
"75",-5.19278197660019,10.12062057981,-5.19278197660019,10.12062057981,-1.63823099646311,8.24018140638115,8.76300653667323,8.68807107506217,-3.65383026686752,8.70305227658225,11.9307243793022,9.3432411813591,-1.37375449618768,6.55674488619969,-7.11072383320937,10.9654438873638
"76",-13.3993060337715,5.26110508461296,-13.3993060337715,5.26110508461296,-7.34812305741182,2.19509596871365,8.76300653667323,8.68807107506217,-8.64129070819498,6.64253128238986,11.9307243793022,9.3432411813591,-6.57761429174003,4.79407522573387,-10.7137013721831,7.46839879692926
"77",-13.7855692711586,4.52501792747631,-13.7855692711586,4.52501792747631,-8.20995570456702,1.82908797286068,8.76300653667323,8.68807107506217,-8.60014397888035,6.62644116013399,11.9307243793022,9.3432411813591,-5.77763679925995,4.79407522573387,-12.8002709011047,5.66017371468318
"78",-11.4926655035902,3.61919302926176,-11.4926655035902,3.61919302926176,-8.87179954436266,0.70470044187827,8.76300653667323,8.68807107506217,-8.96717179333324,2.55023325307561,11.9307243793022,9.3432411813591,-7.35438216606262,0.482806295529541,-13.9707586477224,4.03687955883458
"79",-10.333642390647,6.24167095782194,-10.333642390647,6.24167095782194,-6.82060048736128,3.65931323256662,8.76300653667323,8.68807107506217,-7.83105319466141,6.73241465522922,11.9307243793022,9.3432411813591,-5.53552569414202,5.13370726939188,-9.83249652530232,8.17514168125465
"80",-11.4435148252053,4.5622902743909,-11.4435148252053,4.5622902743909,-8.36507524356159,1.52041278698372,8.76300653667323,8.68807107506217,-8.65936556520235,2.99601860922028,11.9307243793022,9.3432411813591,-6.8020792220155,1.39417303090627,-12.5128653286374,5.669234840475
"81",-12.3522672376458,4.43709048068257,-12.3522672376458,4.43709048068257,-8.71909284831041,1.37874249209057,8.76300653667323,8.68807107506217,-8.79015300288762,2.91424248510311,11.9307243793022,9.3432411813591,-7.23364477667192,0.567353698864652,-14.1319370736749,3.87570113288206
"82",-2.61649706515887,11.3620426064197,-2.61649706515887,11.3620426064197,-0.577740280088308,9.46160052981302,8.76300653667323,8.68807107506217,-2.36973218890004,9.67592496336958,11.9307243793022,9.3432411813591,-0.0901647525496294,8.03658008458929,-3.86853628098007,14.3135638881323
"83",-11.1751036497007,4.97004666420989,-11.1751036497007,4.97004666420989,-7.95641517934667,1.68447543811487,8.76300653667323,8.68807107506217,-8.61140988348397,2.92219499345743,11.9307243793022,9.3432411813591,-6.74200131570172,1.65662423036542,-12.5159676379789,5.4916705685781
"84",-5.48285814966687,10.0639513426389,-5.48285814966687,10.0639513426389,-2.96396027500893,6.95924929328655,8.76300653667323,8.68807107506217,-3.81414850542487,7.60080191743601,11.9307243793022,9.3432411813591,-2.54877165499955,5.71770407000251,-6.97095718898587,11.0366810175711
"85",-6.72652414171225,9.91000750518559,-6.72652414171225,9.91000750518559,-3.29721316406297,6.81706851516459,8.76300653667323,8.68807107506217,-5.4706720701338,7.62740092050914,11.9307243793022,9.3432411813591,-3.52306630097195,5.68279257094933,-9.40585296079068,8.6017852457663
"86",-12.1362790408583,5.34354154462673,-12.1362790408583,5.34354154462673,-7.34812305741182,2.26442238950537,8.76300653667323,8.68807107506217,-8.5957127989537,6.64253128238986,11.9307243793022,9.3432411813591,-6.44798521070738,4.98870795675882,-10.7928745192198,7.21476368733715
"87",-11.6463887195685,5.98326971708962,-11.6463887195685,5.98326971708962,-6.51888504552708,3.803267824356,8.76300653667323,8.68807107506217,-7.9020640609241,6.73241465522922,11.9307243793022,9.3432411813591,-5.48668568695758,4.96900849938644,-9.43507745645885,8.57256075009812
"88",-3.83262367487778,11.9198671733413,-3.83262367487778,11.9198671733413,-1.27649246089344,8.29267832743551,8.76300653667323,8.68807107506217,-2.89504525939795,8.70178610978553,11.9307243793022,9.3432411813591,-0.776139024948304,6.92358277437317,-5.39232175267812,12.7897784164343
"89",-11.4870579710116,4.21458519587351,-11.4870579710116,4.21458519587351,-8.63723599373641,1.06321287510634,8.76300653667323,8.68807107506217,-9.08956265782654,2.65788415676141,11.9307243793022,9.3432411813591,-7.56670104087182,0.258867440876962,-10.7194535270833,7.28818467947365
"90",-2.99123733984498,11.2861737831971,-2.99123733984498,11.2861737831971,-1.27649246089344,9.07299032328126,8.76300653667323,8.68807107506217,-2.24818507262567,9.43390399429808,11.9307243793022,9.3432411813591,-0.319926020903317,7.54166913273778,-6.24275142734373,11.7648867792132
"91",-10.7489728127387,4.5463649491847,-10.7489728127387,4.5463649491847,-7.05843165412721,3.01718896259298,8.76300653667323,8.68807107506217,-8.40658849897332,3.57740924009627,11.9307243793022,9.3432411813591,-6.8660657236322,1.46263514724348,-12.1611230663671,5.84651514018989
"92",-7.02800513296448,6.36541264560158,-7.02800513296448,6.36541264560158,-4.74182718761744,5.01298895226722,8.76300653667323,8.68807107506217,-5.94028360884252,5.56233517571131,11.9307243793022,9.3432411813591,-4.57120874905067,3.49141313693867,-9.48591128682145,8.52172691973553
"93",-11.6646357572694,6.24167095782194,-11.6646357572694,6.24167095782194,-7.35325510085647,4.31476196850112,8.76300653667323,8.68807107506217,-7.52970535893449,7.08725908173965,11.9307243793022,9.3432411813591,-5.01670417440038,5.42228231717499,-10.171135067452,7.83650313910498
"94",-8.42866504038013,8.59625834323633,-8.42866504038013,8.59625834323633,-4.85500344363224,5.6218908057289,8.76300653667323,8.68807107506217,-7.88619720963603,6.92855140621071,11.9307243793022,9.3432411813591,-4.10356027103041,5.33226606436707,-7.66722843982411,10.3404097667329
"95",-11.8748473422519,4.459861761006,-11.8748473422519,4.459861761006,-8.67385356391528,1.42488201139795,8.76300653667323,8.68807107506217,-8.7380758164478,2.82314355649511,11.9307243793022,9.3432411813591,-6.91222220006645,1.3707759426572,-13.8306156065096,4.17702260004733
"96",-4.30879701191125,10.1392363250431,-4.30879701191125,10.1392363250431,-1.54468017377318,8.47136410438661,8.76300653667323,8.68807107506217,-2.89080324710641,8.31437426323174,11.9307243793022,9.3432411813591,-1.39385449728522,6.37951646089194,-6.62908571982307,11.3785524867339
"97",-6.29505153312545,10.5174711212808,-6.29505153312545,10.5174711212808,-2.48339437914791,7.27803109333006,8.76300653667323,8.68807107506217,-5.35951623890696,7.36882944297251,11.9307243793022,9.3432411813591,-3.08395554577749,5.9399134622512,-6.61154352365074,11.3960946829062
"98",-6.68844551281738,7.56300331840294,-6.68844551281738,7.56300331840294,-3.57416621292825,6.41740732182271,8.76300653667323,8.68807107506217,-5.67398008437167,6.53117205466853,11.9307243793022,9.3432411813591,-3.39965982210816,4.87725212213874,-8.4560622843573,9.55157592219967
"99",-13.5284716238019,3.86978832592071,-13.5284716238019,3.86978832592071,-8.7616576070228,1.57571861579271,8.76300653667323,8.68807107506217,-9.15994361935427,6.62644116013399,11.9307243793022,9.3432411813591,-6.83428275470043,4.60616432885977,-14.1865694356957,3.82106877086128
"100",-12.7470709759232,4.87569438807632,-12.7470709759232,4.87569438807632,-7.89032962547066,2.57322852150759,8.76300653667323,8.68807107506217,-8.64129070819498,6.59427845309126,11.9307243793022,9.3432411813591,-5.98622093817882,4.8469615581489,-13.866231118104,4.14140708845295
