"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"20",-9.35969567786999,8.59998454701491,-9.35969567786999,8.59998454701491,-3.43421267941443,8.10734642752942,9.61452215000342,10.6752244045855,-5.18135945322192,7.61733747280186,12.0607120885101,9.66143441181205,-3.67011295381833,6.74392114161748,-7.62098660954415,11.583835891776
"21",-7.52971580431683,10.357830617779,-7.52971580431683,10.357830617779,-1.30483144883873,9.82266148856373,9.61452215000342,10.6752244045855,-3.31060024545135,9.34374780714131,12.0607120885101,9.66143441181205,0.215725045240913,7.34887744629734,-5.17372045749854,14.0311020438216
"22",-10.3506834852948,10.3860244739678,-10.3506834852948,10.3860244739678,-3.21153787920102,8.39722817294869,9.61452215000342,10.6752244045855,-5.92577146880981,8.11318988047404,12.0607120885101,9.66143441181205,-4.59030260644829,6.72298817230772,-7.89301676667574,11.2754290162916
"23",-7.44295470413651,11.0331521493016,-7.44295470413651,11.0331521493016,-0.924933141656402,10.4288030589161,9.61452215000342,10.6752244045855,-2.66997222666565,9.61531262038398,12.0607120885101,9.66143441181205,0.564894730450043,7.58074751540312,-4.54810737754903,14.6567151237711
"24",-10.9949400505075,8.70203345959451,-10.9949400505075,8.70203345959451,-8.89624480717696,2.40783583262049,9.61452215000342,10.6752244045855,-8.76578589437466,3.61752843895802,12.0607120885101,9.66143441181205,-6.33428487717445,1.15112847176969,-12.3526844022876,6.85213809903251
"25",-11.0473793137083,7.94091755801814,-11.0473793137083,7.94091755801814,-9.84274949449029,1.40248115603135,9.61452215000342,10.6752244045855,-9.01150463264708,3.19842614311805,12.0607120885101,9.66143441181205,-7.17531786675351,0.973646203013203,-13.6590557106508,5.54576679066937
"26",-6.70877086305063,8.62474648755778,-6.70877086305063,8.62474648755778,-0.980373209574353,10.2884912807656,9.61452215000342,10.6752244045855,-2.30575498622996,9.26026696667818,12.0607120885101,9.66143441181205,0.230020149375481,7.28517254339523,-4.73497399022474,14.427152062042
"27",-10.4586984470842,6.65223427914946,-10.4586984470842,6.65223427914946,-10.3633673529705,1.18045588408498,9.61452215000342,10.6752244045855,-9.16797643472964,2.31510134387955,12.0607120885101,9.66143441181205,-7.54038259727369,0.132056501169455,-14.1358593654471,5.02626668681962
"28",-5.58470903242977,10.1785861706678,-5.58470903242977,10.1785861706678,-0.965259106337095,10.3781583061415,9.61452215000342,10.6752244045855,-2.74675564966333,9.63735131248261,12.0607120885101,9.66143441181205,0.306609099621141,7.4451143407083,-4.33136545063756,14.8734570506826
"29",-7.70914253816857,9.73973421639849,-7.70914253816857,9.73973421639849,-4.37576493897412,7.48578760721503,9.61452215000342,10.6752244045855,-4.7110429718314,7.13230995479524,12.0607120885101,9.66143441181205,-2.48871322915974,4.75280992708092,-7.25989279764562,11.9022332546211
"30",-6.76255092868139,9.85063151757321,-6.76255092868139,9.85063151757321,-1.03020627717276,10.1721720198033,9.61452215000342,10.6752244045855,-3.06404260945869,9.34374780714131,12.0607120885101,9.66143441181205,0.215725045240913,7.26711645238851,-4.84363658165767,14.318489470609
"31",-9.41649374432475,9.11455932353996,-9.41649374432475,9.11455932353996,-3.37250438629816,8.11459475408291,9.61452215000342,10.6752244045855,-5.25951422558469,7.25232898894947,12.0607120885101,9.66143441181205,-4.24862691707911,5.36262661540506,-8.24464253767709,10.9238032452903
"32",-10.0816452519123,7.05881487622806,-10.0816452519123,7.05881487622806,-9.10836021961091,2.58047423594271,9.61452215000342,10.6752244045855,-9.61678850482331,5.61114826391468,12.0607120885101,9.66143441181205,-7.08827548873158,1.92670468437287,-13.5160846480381,5.68873785328203
"33",-6.68423097599089,7.74137465017401,-6.68423097599089,7.74137465017401,-3.5058210331797,8.39722817294869,9.61452215000342,10.6752244045855,-5.51783163346254,7.59454276792013,12.0607120885101,9.66143441181205,-3.53426203191947,6.57846555505179,-9.84675427170952,9.31537178055718
"34",-10.3780089033061,8.02584068445422,-10.3780089033061,8.02584068445422,-6.13697008334951,5.94166345729449,9.61452215000342,10.6752244045855,-6.48815256737992,4.53876313747262,12.0607120885101,9.66143441181205,-5.24048360833527,2.27680253374679,-10.9477444051264,8.21438164714035
"35",-10.4586984470842,10.3117684020034,-10.4586984470842,10.3117684020034,-3.59518022712711,7.56633400655058,9.61452215000342,10.6752244045855,-6.00469312041381,7.25232898894947,12.0607120885101,9.66143441181205,-4.54313266692006,5.84461314010038,-9.30420164003014,9.8642441429372
"36",-9.49153788293254,8.06034588678198,-9.49153788293254,8.06034588678198,-8.31584899191309,3.11001154221569,9.61452215000342,10.6752244045855,-8.6907087692271,5.3395215897032,12.0607120885101,9.66143441181205,-6.52556340564692,1.82717209365963,-12.8349041790263,6.36991832229383
"37",-12.1369489353641,7.34744081746376,-12.1369489353641,7.34744081746376,-10.2227547512681,1.36555004902143,9.61452215000342,10.6752244045855,-9.51701110683669,2.40135984932479,12.0607120885101,9.66143441181205,-7.54038259727369,0.021046840889996,-13.8898742364525,5.31494826486765
"38",-7.13373180351193,11.6958671323479,-7.13373180351193,11.6958671323479,-0.980373209574353,10.128425876181,9.61452215000342,10.6752244045855,-2.68292603865728,9.21413534626976,12.0607120885101,9.66143441181205,0.215725045240913,7.2697597064324,-5.19961915987688,13.9625068923898
"39",-13.5695184898206,8.94879455600177,-13.5695184898206,8.94879455600177,-9.69824009455831,2.17432254904432,9.61452215000342,10.6752244045855,-8.7545302488768,3.0715892822597,12.0607120885101,9.66143441181205,-6.40884478721691,1.3414424072405,-12.8538884963976,6.35093400492251
"40",-10.2838178730137,6.46236352156408,-10.2838178730137,6.46236352156408,-9.84274949449029,1.46884496523884,9.61452215000342,10.6752244045855,-8.89325766769528,2.63026012468639,12.0607120885101,9.66143441181205,-7.54038259727369,0.0990647859046856,-13.7610924163383,5.40103363592841
"41",-11.2942871551858,6.84290414999627,-11.2942871551858,6.84290414999627,-9.96549448579295,1.40751090128296,9.61452215000342,10.6752244045855,-8.7450598521163,3.42861000827182,12.0607120885101,9.66143441181205,-7.13349011272187,0.796584921177691,-13.7218705987019,5.44025545356476
"42",-10.7482368901415,8.92372308392833,-10.7482368901415,8.92372308392833,-7.93281411687528,4.21365807067516,9.61452215000342,10.6752244045855,-6.98108316138832,5.06951835306646,12.0607120885101,9.66143441181205,-5.60509545866089,1.76215525205248,-10.8478253279787,8.32062045498864
"43",-8.06040905023393,10.3117684020034,-8.06040905023393,10.3117684020034,-1.56344606004432,9.97348625875424,9.61452215000342,10.6752244045855,-3.11446109911398,8.89826380581533,12.0607120885101,9.66143441181205,-0.123709031675875,7.12783749485529,-5.03925668032671,14.1655658209934
"44",-12.906312257042,8.02580963504683,-12.906312257042,8.02580963504683,-10.0570551284792,1.4114515732399,9.61452215000342,10.6752244045855,-9.04296997333431,2.54457466950363,12.0607120885101,9.66143441181205,-7.50851864112647,0.610289453378598,-14.152076328046,5.05274617327418
"45",-6.83075585307523,7.8751625776111,-6.83075585307523,7.8751625776111,-5.22998738015099,6.628609440893,9.61452215000342,10.6752244045855,-6.00469312041381,6.49458696307986,12.0607120885101,9.66143441181205,-4.3336303512181,3.005661485192,-9.480909164238,9.72391333708214
"46",-9.23194059179751,11.8960043368984,-9.23194059179751,11.8960043368984,-4.2506035639477,7.86868152464774,9.61452215000342,10.6752244045855,-4.58477067671601,7.30873367157943,12.0607120885101,9.66143441181205,-2.60546367391711,5.15231412199929,-7.5620769113465,11.6063688716208
"47",-11.4099405738775,7.82666200386786,-11.4099405738775,7.82666200386786,-10.164063238845,1.28553012422774,9.61452215000342,10.6752244045855,-9.3303332432199,2.5605788836465,12.0607120885101,9.66143441181205,-7.34661250055928,0.384606048721174,-13.5960329655216,5.60878953579849
"48",-9.97543752641858,8.45648548872905,-9.97543752641858,8.45648548872905,-7.93592427453759,3.48549298607372,9.61452215000342,10.6752244045855,-8.64274872146522,5.95826415956971,12.0607120885101,9.66143441181205,-6.47912246978643,2.78522266863926,-12.4990387345827,6.70578376673742
"49",-8.01959797452095,10.8975506741073,-8.01959797452095,10.8975506741073,-3.39126787426454,7.5295505448501,9.61452215000342,10.6752244045855,-4.18580128164555,7.18001401126963,12.0607120885101,9.66143441181205,-1.95902700721533,5.47217667406411,-7.66376867797872,11.5410538233414
"50",-9.39274756697343,8.1650013961225,-9.39274756697343,8.1650013961225,-5.64445764013915,7.00802463698038,9.61452215000342,10.6752244045855,-6.00469312041381,6.44702487561328,12.0607120885101,9.66143441181205,-4.3336303512181,2.61757385782588,-10.0631530611388,9.14166944018138
"51",-10.7441260854579,8.36375126291546,-10.7441260854579,8.36375126291546,-9.07826527036992,2.95859037660562,9.61452215000342,10.6752244045855,-9.82965522798197,5.40599294702726,12.0607120885101,9.66143441181205,-7.39360534457065,2.66884616651102,-15.202295189154,4.00252731216614
"52",-9.3506299436313,8.62474648755778,-9.3506299436313,8.62474648755778,-5.13829152714077,5.89503057650787,9.61452215000342,10.6752244045855,-5.76794252556246,5.59859091964253,12.0607120885101,9.66143441181205,-3.31230168829163,4.45867347533646,-9.38016287387529,9.78196317839142
"53",-10.5133709399115,6.74557833504393,-10.5133709399115,6.74557833504393,-10.1282847915483,1.32806365872178,9.61452215000342,10.6752244045855,-9.05445951214337,2.45990661179486,12.0607120885101,9.66143441181205,-7.08933435166813,0.685127062551699,-14.4456844973625,4.7591380039576
"54",-10.5243891197663,6.46236352156408,-10.5243891197663,6.46236352156408,-10.2885534361522,1.0542539109116,9.61452215000342,10.6752244045855,-9.01140335662271,2.54457466950363,12.0607120885101,9.66143441181205,-7.27253938743696,0.624241250862534,-14.2475176156615,4.91460843660525
"55",-6.19442570613667,9.63600793944961,-6.19442570613667,9.63600793944961,-1.28582876877549,10.1721720198033,9.61452215000342,10.6752244045855,-2.96511423015097,9.45358231976873,12.0607120885101,9.66143441181205,0.230020149375481,7.26711645238851,-4.39813009588315,14.806692405437
"56",-8.01959797452095,10.582815310398,-8.01959797452095,10.582815310398,-1.54204389407902,9.82266148856373,9.61452215000342,10.6752244045855,-3.19231141730883,8.9783892836665,12.0607120885101,9.66143441181205,0.23469559029596,7.17290349679066,-5.85820331748641,13.3466191838337
"57",-9.51065206248418,8.9580111348629,-9.51065206248418,8.9580111348629,-4.81854343100168,7.13933808170004,9.61452215000342,10.6752244045855,-4.53073742825903,7.27797931082243,12.0607120885101,9.66143441181205,-2.61518144517901,4.68111414636594,-8.44354857671112,10.761273924609
"58",-13.1303056318575,7.29468876636702,-13.1303056318575,7.29468876636702,-9.53311812342457,1.68255372388046,9.61452215000342,10.6752244045855,-9.04296997333431,2.66323854225732,12.0607120885101,9.66143441181205,-7.10077839199348,0.527509751150215,-12.5878629234264,6.57426312884031
"59",-11.4099405738775,8.94879455600177,-11.4099405738775,8.94879455600177,-8.81115689082576,2.66687245337205,9.61452215000342,10.6752244045855,-8.22086242869002,3.64160794265694,12.0607120885101,9.66143441181205,-6.21962041853922,1.37690162293194,-12.3299543883922,6.87486811292794
"60",-10.4586984470842,9.51392228716782,-10.4586984470842,9.51392228716782,-6.4999159368344,4.79087742087385,9.61452215000342,10.6752244045855,-6.52634513047388,4.9585008319804,12.0607120885101,9.66143441181205,-4.32876267931834,2.6320012890742,-10.4862831263715,8.71853937494863
"61",-9.72175644032477,10.3117684020034,-9.72175644032477,10.3117684020034,-3.59518022712711,7.56633400655058,9.61452215000342,10.6752244045855,-5.92577146880981,7.24222476839205,12.0607120885101,9.66143441181205,-4.5715671395239,5.84461314010038,-7.75572741008736,11.41271837288
"62",-9.53880209791334,9.69304073841876,-9.53880209791334,9.69304073841876,-5.27701884631371,5.23245290103335,9.61452215000342,10.6752244045855,-5.76794252556246,5.6415854370741,12.0607120885101,9.66143441181205,-3.59983234971337,4.45867347533646,-10.1597180956963,9.00240795657037
"63",-7.13373180351193,10.451850753675,-7.13373180351193,10.451850753675,-1.37608939003504,9.9208261005729,9.61452215000342,10.6752244045855,-3.16288087243568,9.16587834979229,12.0607120885101,9.66143441181205,0.272930637020474,7.4078685908556,-5.7649982856505,13.3971277666162
"64",-7.14276142326058,10.357830617779,-7.14276142326058,10.357830617779,-0.980373209574353,10.1721720198033,9.61452215000342,10.6752244045855,-2.54385745118704,9.52135342956581,12.0607120885101,9.66143441181205,0.272930637020474,7.4078685908556,-4.63107242122265,14.531053631044
"65",-7.12306189721423,10.261073466155,-7.12306189721423,10.261073466155,-1.69047975806905,9.61603960951565,9.61452215000342,10.6752244045855,-3.31060024545135,8.60685493923834,12.0607120885101,9.66143441181205,-0.614715976695556,6.96829069324578,-5.76959730882541,13.3925287434413
"66",-8.64475270640709,7.94091755801815,-8.64475270640709,7.94091755801815,-7.29845663515784,3.91049253097565,9.61452215000342,10.6752244045855,-7.42514960890594,5.41890516564521,12.0607120885101,9.66143441181205,-6.19020976939048,3.02177005796359,-11.0558521325251,8.14897036879509
"67",-6.8226953127261,10.1785861706678,-6.8226953127261,10.1785861706678,-0.960646098921975,10.4376312334681,9.61452215000342,10.6752244045855,-2.68292603865728,9.34374780714131,12.0607120885101,9.66143441181205,0.23469559029596,7.45446805108705,-5.22516465268713,13.9369613995796
"68",-8.66377479503763,11.1087427145093,-8.66377479503763,11.1087427145093,-4.37576493897412,7.73623978544555,9.61452215000342,10.6752244045855,-3.90880543360089,7.69188489571255,12.0607120885101,9.66143441181205,-2.03666958428053,5.4207906431769,-7.09132068481588,12.1135018165043
"69",-9.49153788293254,8.46639267630075,-9.49153788293254,8.46639267630075,-7.26886267102236,3.76674285653232,9.61452215000342,10.6752244045855,-7.66252169807831,5.3395215897032,12.0607120885101,9.66143441181205,-6.30070510745095,3.56231307890074,-10.839687830482,8.36513467083817
"70",-11.4389483503626,9.68087904020597,-11.4389483503626,9.68087904020597,-8.72900358287745,2.86743786319318,9.61452215000342,10.6752244045855,-7.90923221899592,3.74199474848594,12.0607120885101,9.66143441181205,-6.01951205097617,1.26813877807848,-11.5832351814042,7.6215873199159
"71",-11.0473793137083,7.3323736679633,-11.0473793137083,7.3323736679633,-9.84274949449029,1.4114515732399,9.61452215000342,10.6752244045855,-9.13879698535518,2.67274389511275,12.0607120885101,9.66143441181205,-7.42003502094209,0.121871997962855,-14.5789081428193,4.62591435850082
"72",-12.1269526401751,8.50156669827577,-12.1269526401751,8.50156669827577,-9.79749679854356,1.68255372388046,9.61452215000342,10.6752244045855,-8.67002837733496,3.55379622254545,12.0607120885101,9.66143441181205,-6.47302963221226,1.3414424072405,-12.6998879481404,6.50493455317969
"73",-12.5981744570564,10.754207316239,-12.5981744570564,10.754207316239,-8.55741044170594,3.39898628354411,9.61452215000342,10.6752244045855,-8.31657543793076,3.92509379646979,12.0607120885101,9.66143441181205,-6.04344877336636,2.05027203687246,-11.2358108330402,7.9326349499271
"74",-7.52971580431683,10.5029044643699,-7.52971580431683,10.5029044643699,-0.960484145820308,10.2466398805822,9.61452215000342,10.6752244045855,-3.03637189257412,9.49199093672541,12.0607120885101,9.66143441181205,0.610203116369339,7.58074751540312,-4.47283953100988,14.6892865212568
"75",-7.44295470413651,10.1785861706678,-7.44295470413651,10.1785861706678,-3.83266419405182,8.01903844289386,9.61452215000342,10.6752244045855,-3.28916238489145,8.22584076768138,12.0607120885101,9.66143441181205,-1.03625464069694,5.99867153689713,-5.69103255566912,13.4710934965976
"76",-11.2942871551858,8.59998454701491,-11.2942871551858,8.59998454701491,-9.83486990722079,1.72946367057314,9.61452215000342,10.6752244045855,-8.62500081460028,3.09147329407279,12.0607120885101,9.66143441181205,-6.80911021898745,1.56572518758195,-11.571368223622,7.63345427769811
"77",-7.44295470413651,10.3944911068685,-7.44295470413651,10.3944911068685,-1.04883809262808,10.4790263060394,9.61452215000342,10.6752244045855,-2.53736357242265,9.5453390678642,12.0607120885101,9.66143441181205,0.511047855522154,7.51849667727003,-4.87702263097013,14.2851034212966
"78",-8.21430140315017,11.4500699125645,-8.21430140315017,11.4500699125645,-1.04883809262808,10.3804952478166,9.61452215000342,10.6752244045855,-3.03637189257412,9.39735821025311,12.0607120885101,9.66143441181205,0.0647446997017846,7.28517254339523,-4.15725771698903,15.0475647843311
"79",-8.24368225538599,9.60202667868574,-8.24368225538599,9.60202667868574,-2.68619812253958,7.73694314559762,9.61452215000342,10.6752244045855,-3.70027464461457,7.18001401126963,12.0607120885101,9.66143441181205,-1.9492215502398,5.47217667406411,-7.98800413277385,11.1741219194929
"80",-11.0127918437691,8.57470114777615,-11.0127918437691,8.57470114777615,-9.45738588092717,1.9845704246321,9.61452215000342,10.6752244045855,-8.37335277469992,3.50396634984839,12.0607120885101,9.66143441181205,-6.3835664209947,2.05027203687246,-11.4147262756679,7.7537195072994
"81",-10.2395984308401,8.59485363850995,-10.2395984308401,8.59485363850995,-6.97711949785035,4.68881348375153,9.61452215000342,10.6752244045855,-7.07217494145443,5.92307311359194,12.0607120885101,9.66143441181205,-5.16953453537385,3.94509624226846,-11.4849607903349,7.71986171098523
"82",-7.22149636881109,7.74137465017401,-7.22149636881109,7.74137465017401,-3.66446307969001,7.9373975791131,9.61452215000342,10.6752244045855,-5.29708208362923,7.03982393102858,12.0607120885101,9.66143441181205,-4.21322003566902,4.90969271773895,-7.82814161434226,11.3339844379244
"83",-8.15720399380717,9.66396546619499,-8.15720399380717,9.66396546619499,-1.8775790044058,9.5531995712381,9.61452215000342,10.6752244045855,-3.37761061624051,8.61781938002889,12.0607120885101,9.66143441181205,-0.637743217169611,6.78421420132579,-6.0403780195377,13.1644444817824
"84",-11.3463457048826,7.62376081079557,-11.3463457048826,7.62376081079557,-10.0845798051715,1.46884496523884,9.61452215000342,10.6752244045855,-9.08390961631371,2.5605788836465,12.0607120885101,9.66143441181205,-7.46864689652346,0.610289453378598,-13.760708052897,5.44411444842311
"85",-11.0473793137083,7.24727223683297,-11.0473793137083,7.24727223683297,-9.87746316139694,1.72946367057314,9.61452215000342,10.6752244045855,-8.67002837733496,3.21809208354213,12.0607120885101,9.66143441181205,-6.94007740858086,0.844127803173054,-13.22870727823,5.97611522309015
"86",-10.9949400505075,7.29468876636702,-10.9949400505075,7.29468876636702,-10.1585864936257,1.32806365872178,9.61452215000342,10.6752244045855,-9.17072278953661,2.20730470951998,12.0607120885101,9.66143441181205,-7.42003502094209,0.384606048721174,-14.8689396823617,4.33588281895847
"87",-9.89611416970972,6.46236352156408,-9.89611416970972,6.46236352156408,-10.129822426527,1.23273404069395,9.61452215000342,10.6752244045855,-9.08390961631371,2.30273874814828,12.0607120885101,9.66143441181205,-7.72717362551219,0.019563311253191,-13.8601731451014,5.30195290716531
"88",-10.5222756138851,5.31811390505501,-10.5222756138851,5.31811390505501,-10.3633673529705,1.40248115603135,9.61452215000342,10.6752244045855,-9.35077735542318,2.5605788836465,12.0607120885101,9.66143441181205,-7.72717362551219,0.021046840889996,-13.9259575946527,5.23616845761401
"89",-7.13373180351193,9.96226592121918,-7.13373180351193,9.96226592121918,-1.05139377146454,10.2466398805822,9.61452215000342,10.6752244045855,-2.54385745118704,9.45180580148732,12.0607120885101,9.66143441181205,0.475720793642742,7.4078685908556,-3.73229608102713,15.4298299712396
"90",-7.45980987465343,10.8680860721637,-7.45980987465343,10.8680860721637,-1.30483144883873,10.0083511691462,9.61452215000342,10.6752244045855,-3.19231141730883,8.91787562111597,12.0607120885101,9.66143441181205,0.173545008659241,7.30088191320402,-5.1802897696232,13.9818362826435
"91",-8.73827296826827,9.96663861044336,-8.73827296826827,9.96663861044336,-1.49353687619409,10.0895561775879,9.61452215000342,10.6752244045855,-2.92736226611259,9.26026696667818,12.0607120885101,9.66143441181205,-0.0572398792076871,7.30088191320402,-6.17488169302393,12.9872443592428
"92",-9.91625980258475,7.69867364864312,-9.91625980258475,7.69867364864312,-5.93354035723609,6.44398354876791,9.61452215000342,10.6752244045855,-6.34711392414609,5.97917330626473,12.0607120885101,9.66143441181205,-5.36455186333986,2.0606209114321,-10.7984839702654,8.40633853105474
"93",-9.46877338946021,9.663965466195,-9.46877338946021,9.663965466195,-7.00466234627421,5.04151709033897,9.61452215000342,10.6752244045855,-6.71996660457346,6.45591137013235,12.0607120885101,9.66143441181205,-4.60237999235517,4.73510465429999,-10.7269642101415,8.47785829117867
"94",-9.91625980258475,8.02584068445422,-9.91625980258475,8.02584068445422,-9.22831554593233,1.76181067444982,9.61452215000342,10.6752244045855,-9.07486308079216,2.76127453345124,12.0607120885101,9.66143441181205,-6.40373741571658,1.04306389232526,-12.7162381498558,6.44588790241087
"95",-7.96115625842449,9.96663861044336,-7.96115625842449,9.96663861044336,-4.37576493897412,7.40335113717414,9.61452215000342,10.6752244045855,-4.7110429718314,7.10707961236166,12.0607120885101,9.66143441181205,-2.25533194557951,4.67067519029211,-7.02613709668846,12.1359889555782
"96",-12.8270715259453,9.30786036376333,-12.8270715259453,9.30786036376333,-9.64956786665254,2.12020459911836,9.61452215000342,10.6752244045855,-8.73145577277213,3.40170452782771,12.0607120885101,9.66143441181205,-6.39347563435163,1.56572518758195,-12.5764577509681,6.59198803199926
"97",-9.55335938580572,9.68643918822946,-9.55335938580572,9.68643918822946,-3.43421267941443,7.9373975791131,9.61452215000342,10.6752244045855,-5.53539259528156,7.3849759148062,12.0607120885101,9.66143441181205,-4.24862691707911,6.72298817230772,-8.83770487945864,10.3671176218615
"98",-12.4003336916937,10.4392359292985,-12.4003336916937,10.4392359292985,-8.81115689082576,2.6710680389619,9.61452215000342,10.6752244045855,-8.10361504035346,3.60225962510563,12.0607120885101,9.66143441181205,-6.11936407591708,1.32024618671109,-11.7117608618152,7.49306163950494
"99",-12.7008525278671,7.82666200386786,-12.7008525278671,7.82666200386786,-10.1237154267144,1.10610346294928,9.61452215000342,10.6752244045855,-9.14060029522987,2.60625760544246,12.0607120885101,9.66143441181205,-7.2322896511787,0.8265532127628,-13.9418701174674,5.2265756654999
"100",-11.0712928544066,7.60875783361868,-11.0712928544066,7.60875783361868,-10.0570551284792,1.46884496523884,9.61452215000342,10.6752244045855,-8.93097975391396,3.04815715773177,12.0607120885101,9.66143441181205,-7.1641235291768,0.8760506093567,-13.5735474336597,5.59489834930769
