"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"43",-2.98150850368959,10.3156068580731,-2.98150850368959,10.3156068580731,-0.80262327821573,8.90088782862027,9.57494957983001,8.4341428124383,-3.28009256301378,9.63001402108641,11.8288182396098,9.86372334229305,-1.32647408128251,7.65641972360027,-5.1036387803273,15.0447063881385
"44",-10.6211343676415,2.43789670181997,-10.6211343676415,2.43789670181997,-9.45092072152435,0.773109945816888,9.57494957983001,8.4341428124383,-9.41219793966108,2.75374368329073,11.8288182396098,9.86372334229305,-7.50310395409038,1.06862509370108,-15.1610387735753,4.82101914465311
"45",-3.50813327626614,9.17510566378247,-3.50813327626614,9.17510566378247,-1.83418038039057,7.81819107147919,9.57494957983001,8.4341428124383,-4.19470486975221,7.63733468268154,11.8288182396098,9.86372334229305,-2.55348884287533,6.09900692489967,-8.20868058255696,11.9396645859088
"46",-2.75765558984961,10.1586229224728,-2.75765558984961,10.1586229224728,-0.905097622608119,8.77079865067683,9.57494957983001,8.4341428124383,-3.4863627726425,9.33842918935635,11.8288182396098,9.86372334229305,-1.77090978732007,7.09188022356315,-6.11561526836079,14.2928044885411
"47",-4.64829116138653,7.24105224125475,-4.64829116138653,7.24105224125475,-3.77419297337707,6.74588549194453,9.57494957983001,8.4341428124383,-5.60991761301898,6.9260917097284,11.8288182396098,9.86372334229305,-3.90699648683145,5.54964610641982,-9.55084291250583,10.5975022559599
"48",-3.98686375379194,9.0429981628874,-3.98686375379194,9.0429981628874,-3.40848575449072,7.27245713709685,9.57494957983001,8.4341428124383,-4.33945447284134,7.03485687573499,11.8288182396098,9.86372334229305,-3.4694829706954,5.53172017538409,-8.44153701724473,11.5405209009837
"49",-2.95615340130567,9.47263016045308,-2.95615340130567,9.47263016045308,-1.65144588047359,8.16879488807242,9.57494957983001,8.4341428124383,-3.7609280698326,8.12408642317922,11.8288182396098,9.86372334229305,-1.69303532238192,6.77797365637643,-7.49598443101617,12.9124353258858
"50",-7.10474812461,4.75193993569247,-7.10474812461,4.75193993569247,-6.26375750228734,3.34230549191628,9.57494957983001,8.4341428124383,-7.04567525074091,4.82057193859601,11.8288182396098,9.86372334229305,-6.35628278850542,2.88222309378263,-10.4098162476987,9.73852892076711
"51",-11.5678629991584,3.56347025640668,-11.5678629991584,3.56347025640668,-9.53291376984285,1.02717170836126,9.57494957983001,8.4341428124383,-9.19394327766699,3.01724202295522,11.8288182396098,9.86372334229305,-7.44092479743321,1.30690006825119,-15.7484755496053,4.39986961886043
"52",-3.54585168476797,10.5519403296575,-3.54585168476797,10.5519403296575,-0.844926813506349,8.93145191631172,9.57494957983001,8.4341428124383,-3.70052202614299,9.11685720909498,11.8288182396098,9.86372334229305,-2.09637831633288,7.47761847424774,-6.24333072012457,13.9050144483412
"53",-2.7508352757975,7.31580996853087,-2.7508352757975,7.31580996853087,-3.04147560887788,7.48126539493565,9.57494957983001,8.4341428124383,-4.86132287735032,7.69192778167346,11.8288182396098,9.86372334229305,-2.84136620894511,6.2718850840471,-7.12378408668475,13.2846356702172
"54",-2.24001131435276,10.2456322819289,-2.24001131435276,10.2456322819289,-1.04995439991337,8.76113618069727,9.57494957983001,8.4341428124383,-3.48007671209277,9.64265416058073,11.8288182396098,9.86372334229305,-1.29656087270714,7.85966127130988,-5.9559479040066,14.4524718528953
"55",-2.79065375566018,10.2456322819289,-2.79065375566018,10.2456322819289,-1.15288355407706,8.80343971598789,9.57494957983001,8.4341428124383,-3.91976296089953,9.1823251333624,11.8288182396098,9.86372334229305,-1.48214320087046,7.35863893003177,-5.89486566369717,14.0871922545313
"56",-2.69220845664159,9.99946504316553,-2.69220845664159,9.99946504316553,-0.991701047458159,8.86743156752049,9.57494957983001,8.4341428124383,-3.49292008949485,8.92772724021959,11.8288182396098,9.86372334229305,-1.58572654342577,7.05070633392241,-6.63535744608431,13.3467004721441
"57",-9.12948215541852,1.32557648833997,-9.12948215541852,1.32557648833997,-9.20471471212586,0.814875918084473,9.57494957983001,8.4341428124383,-9.2214386347611,2.66713396956206,11.8288182396098,9.86372334229305,-7.37883218743154,0.812523251055039,-13.8247621148458,6.15729580338268
"58",-3.72865300559576,8.62710846515118,-3.72865300559576,8.62710846515118,-3.21006494306463,7.40868150715164,9.57494957983001,8.4341428124383,-4.19470486975221,7.66185227577791,11.8288182396098,9.86372334229305,-3.26419432020861,5.90766026937599,-8.01998414795391,11.9620737702746
"59",-5.87693550392526,7.8430563299599,-5.87693550392526,7.8430563299599,-5.67774108496266,3.80015804750157,9.57494957983001,8.4341428124383,-5.7028128070925,5.91265441996754,11.8288182396098,9.86372334229305,-4.25086497903971,3.92642535037748,-10.8269615772244,9.15509634100408
"60",-9.95098065841458,2.94488292101403,-9.95098065841458,2.94488292101403,-8.34006274644839,1.25736248667739,9.57494957983001,8.4341428124383,-8.87347289165599,3.11340136394035,11.8288182396098,9.86372334229305,-7.19393695604963,1.43021283311564,-13.6114290950281,6.53691607343766
"61",-10.6040781175995,2.56262916198935,-10.6040781175995,2.56262916198935,-9.45092072152435,0.934950282557569,9.57494957983001,8.4341428124383,-9.05055974900087,3.01724202295521,11.8288182396098,9.86372334229305,-7.41350553324012,1.59930459607578,-13.091570930456,6.89048698777244
"62",-6.37210153690445,5.45071993247507,-6.37210153690445,5.45071993247507,-7.05478745915021,4.39516075787325,9.57494957983001,8.4341428124383,-6.37943086807889,6.38880913880511,11.8288182396098,9.86372334229305,-4.79458775114943,4.99455097420078,-9.72858737060514,10.6798323862968
"63",-8.54098110963346,3.41617971637771,-8.54098110963346,3.41617971637771,-7.59397350997068,2.47485164587035,9.57494957983001,8.4341428124383,-8.15397189018314,3.49690338164081,11.8288182396098,9.86372334229305,-6.83806617161542,1.78396557130324,-12.3886405892088,7.75970457925696
"64",-8.1985615968456,3.00619211679915,-8.1985615968456,3.00619211679915,-7.96986889464507,2.9041562601934,9.57494957983001,8.4341428124383,-7.86479468201348,5.47639540279788,11.8288182396098,9.86372334229305,-6.42222285518992,3.01107211769732,-12.4043374864179,8.00408227048405
"65",-1.19716683597947,10.1244059580816,-1.19716683597947,10.1244059580816,-0.862080873750919,8.86568182510509,9.57494957983001,8.4341428124383,-2.88561417644984,9.67374194008979,11.8288182396098,9.86372334229305,-0.771039422772168,7.98425247805832,-4.41468952538177,15.5673683928467
"66",-3.96186069205412,8.58902803579516,-3.96186069205412,8.58902803579516,-3.19767530775529,7.18244796445943,9.57494957983001,8.4341428124383,-4.46306022809385,7.27440183410833,11.8288182396098,9.86372334229305,-3.26419432020861,5.58239059369185,-8.79337864215473,11.354966526311
"67",-7.94556083895182,2.97204660299514,-7.94556083895182,2.97204660299514,-7.36799969432026,2.64520870524698,9.57494957983001,8.4341428124383,-7.97587530718712,3.49690338164081,11.8288182396098,9.86372334229305,-6.91676935998769,1.7733875949672,-12.0075974114004,8.14074775706532
"68",-2.70852636434687,10.2525152660209,-2.70852636434687,10.2525152660209,-1.07835127573349,8.86568182510509,9.57494957983001,8.4341428124383,-3.7609280698326,8.92772724021959,11.8288182396098,9.86372334229305,-1.04625304161576,7.56561883366899,-6.51589411801734,13.6324510504484
"69",-1.84161218237669,9.80714706014781,-1.84161218237669,9.80714706014781,-1.13821269697655,8.82495472995783,9.57494957983001,8.4341428124383,-4.19161425440365,9.27550710694485,11.8288182396098,9.86372334229305,-0.847004128477656,7.71107944196511,-6.52029547302231,13.8881242838796
"70",-5.46298800897753,5.71244767003559,-5.46298800897753,5.71244767003559,-5.0673202700904,6.05578000204922,9.57494957983001,8.4341428124383,-5.36753253564438,6.64668774763997,11.8288182396098,9.86372334229305,-4.37584729707163,5.16970588698759,-9.98470703720027,10.1636381312655
"71",-9.86425752595301,2.62767978377466,-9.86425752595301,2.62767978377466,-8.56036275945134,1.13726368124603,9.57494957983001,8.4341428124383,-9.08520110173342,2.88831042466791,11.8288182396098,9.86372334229305,-7.24490878265271,0.713927774110449,-15.1919615864513,4.79009633177721
"72",-3.09434303456423,10.1885886727133,-3.09434303456423,10.1885886727133,-0.884801654121441,8.86743156752049,9.57494957983001,8.4341428124383,-3.15145595229525,9.1823251333624,11.8288182396098,9.86372334229305,-1.72237575225891,7.43894467158582,-6.49947248315241,13.4825854350761
"73",-2.88325308843634,9.93401396071992,-2.88325308843634,9.93401396071992,-1.14775139749853,8.80343971598789,9.57494957983001,8.4341428124383,-3.70052202614299,9.11789040488946,11.8288182396098,9.86372334229305,-1.72150067606992,6.78259710310989,-5.69721984271485,14.7111999141871
"74",-2.99684635179821,10.2456322819289,-2.99684635179821,10.2456322819289,-0.944683887055785,8.70113362279614,9.57494957983001,8.4341428124383,-3.88745929247532,9.11789040488946,11.8288182396098,9.86372334229305,-1.72533178065218,7.09188022356315,-6.32521195883127,13.6568459593972
"75",-2.6351779260138,9.99478885113907,-2.6351779260138,9.99478885113907,-1.07835127573349,8.82495472995783,9.57494957983001,8.4341428124383,-3.88745929247532,9.42947702612495,11.8288182396098,9.86372334229305,-0.851360287947794,7.47761847424774,-5.3025443501576,14.8458008183082
"76",-5.19668338999078,8.80239956222169,-5.19668338999078,8.80239956222169,-3.82331212371873,6.74030238140137,9.57494957983001,8.4341428124383,-4.70891878313945,6.5237243227068,11.8288182396098,9.86372334229305,-4.00387745118643,4.86590367160747,-9.25164919346865,11.1567705634333
"77",-1.86898276873869,9.57484931045998,-1.86898276873869,9.57484931045998,-1.6751879422947,8.31925931668428,9.57494957983001,8.4341428124383,-3.59127800161989,8.97921394733192,11.8288182396098,9.86372334229305,-1.3549182474968,7.06200020677984,-6.89715733253194,13.51126242437
"78",-5.26030754526836,5.46951410523685,-5.26030754526836,5.46951410523685,-4.52923370796793,5.42111411185384,9.57494957983001,8.4341428124383,-5.93959750666359,5.65219572856052,11.8288182396098,9.86372334229305,-4.29509003621996,4.25362975155842,-9.58328172602119,10.5650634424446
"79",-11.1260812350172,2.56262916198935,-11.1260812350172,2.56262916198935,-9.54805818846228,0.660802020521455,9.57494957983001,8.4341428124383,-9.49211580166891,2.75374368329073,11.8288182396098,9.86372334229305,-7.5739900248353,0.736730507378088,-14.927961220377,5.22038394808881
"80",-8.87592736102367,3.26544873806959,-8.87592736102367,3.26544873806959,-8.8925684353815,2.12383862993475,9.57494957983001,8.4341428124383,-8.67732973612016,4.99001917778697,11.8288182396098,9.86372334229305,-7.68504788913721,2.70873787356204,-12.7841677932577,7.62425196364426
"81",-3.54585168476797,10.5519403296575,-3.54585168476797,10.5519403296575,-1.16685438768273,8.78401055599295,9.57494957983001,8.4341428124383,-3.6908486861059,8.95456297415637,11.8288182396098,9.86372334229305,-1.42296822777877,7.6224457436677,-6.81413869414305,13.1679192240854
"82",-11.1208326615847,2.21037987436428,-11.1208326615847,2.21037987436428,-9.54805818846228,0.937751652212112,9.57494957983001,8.4341428124383,-9.39785472203535,2.89003203909696,11.8288182396098,9.86372334229305,-7.44176312206708,1.0702093944889,-15.2817397065682,4.86660546189754
"83",-10.6140274293921,2.84028292432837,-10.6140274293921,2.84028292432837,-9.07632902278388,1.80164839215516,9.57494957983001,8.4341428124383,-8.86789421971556,4.4140869447859,11.8288182396098,9.86372334229305,-8.00196213539859,1.92021681181041,-14.3655658855677,5.78277928289808
"84",-3.50813327626614,10.182789841347,-3.50813327626614,10.182789841347,-1.40772176941792,8.42775191874949,9.57494957983001,8.4341428124383,-3.56582258994522,8.13055335034635,11.8288182396098,9.86372334229305,-1.48978851794333,7.39546864796913,-7.32460047081722,12.6574574474112
"85",-10.6040781175995,3.37609507856183,-10.6040781175995,3.37609507856183,-9.01574460560992,0.958203066327268,9.57494957983001,8.4341428124383,-9.48275243072856,2.86688055969095,11.8288182396098,9.86372334229305,-7.30521307257944,0.915151569821924,-13.9906868237116,6.15765834475417
"86",-3.57526254990458,10.3524108000342,-3.57526254990458,10.3524108000342,-0.915397953740372,8.78401055599295,9.57494957983001,8.4341428124383,-3.70052202614299,9.33472251407992,11.8288182396098,9.86372334229305,-2.96118918901704,7.47049282478771,-7.04414874893891,13.1041964195269
"87",-3.33706656523749,10.8314842957335,-3.33706656523749,10.8314842957335,-1.24551771480448,8.4822126386774,9.57494957983001,8.4341428124383,-4.09943455998146,8.88598276378832,11.8288182396098,9.86372334229305,-2.09637831633288,6.90375066649652,-6.56552625794443,13.5828189105213
"88",-3.22521499021491,10.5519403296575,-3.22521499021491,10.5519403296575,-0.770378455856012,8.93145191631172,9.57494957983001,8.4341428124383,-3.49292008949485,9.33842918935635,11.8288182396098,9.86372334229305,-0.847004128477656,7.75103945194125,-5.40815682389449,14.573901094334
"89",-7.36822236115944,3.54939175901922,-7.36822236115944,3.54939175901922,-7.95187208064939,2.96636590471696,9.57494957983001,8.4341428124383,-7.69323586382846,5.29862632565431,11.8288182396098,9.86372334229305,-5.95499061279531,3.06741993245041,-13.2660490673675,6.71600885086095
"90",-2.94858537108539,9.93401396071992,-2.94858537108539,9.93401396071992,-1.20691895965754,8.80343971598789,9.57494957983001,8.4341428124383,-4.32363082760263,8.92772724021959,11.8288182396098,9.86372334229305,-1.72237575225891,7.09188022356315,-6.84960234191423,13.2987428265515
"91",-2.88509176902183,10.1586229224728,-2.88509176902183,10.1586229224728,-1.21793459015038,8.55610859429025,9.57494957983001,8.4341428124383,-3.56582258994522,8.30796007440426,11.8288182396098,9.86372334229305,-1.6545319091761,7.24636177494507,-6.34422968485082,13.6378282333776
"92",-3.66636367396817,10.2525152660209,-3.66636367396817,10.2525152660209,-2.47972269306204,7.61407638022687,9.57494957983001,8.4341428124383,-4.19470486975221,7.7823152302897,11.8288182396098,9.86372334229305,-3.09082978378697,6.29409958384144,-7.39239712625255,12.7559480422132
"93",-9.19725304663187,3.56824617860462,-9.19725304663187,3.56824617860462,-8.24675759419433,1.73434965560957,9.57494957983001,8.4341428124383,-8.41810659091194,3.23518757148176,11.8288182396098,9.86372334229305,-6.83414801273872,1.9164872056423,-13.1941484956574,6.95419667280834
"94",-7.18935001242159,2.94488292101403,-7.18935001242159,2.94488292101403,-6.91849256856352,2.77683883845554,9.57494957983001,8.4341428124383,-7.66835002485258,3.94729757655832,11.8288182396098,9.86372334229305,-6.05844300281475,2.41425136252427,-11.7012546106048,8.44709055786093
"95",-3.09434303456423,10.5519403296575,-3.09434303456423,10.5519403296575,-1.40772176941792,8.7009653715955,9.57494957983001,8.4341428124383,-3.9182520210115,8.88598276378832,11.8288182396098,9.86372334229305,-1.94747481760691,6.7815389663968,-6.50685898644753,13.6414861820182
"96",-3.24018815245139,10.1586229224728,-3.24018815245139,10.1586229224728,-1.09685913825041,8.6286244995213,9.57494957983001,8.4341428124383,-3.48007671209277,8.7721798131037,11.8288182396098,9.86372334229305,-1.29468470946082,7.24636177494507,-5.41057967788464,14.5714782403438
"97",-10.6907492828914,3.23283679410899,-10.6907492828914,3.23283679410899,-9.60636982373445,0.818058188212824,9.57494957983001,8.4341428124383,-9.20608054388927,2.92602889663657,11.8288182396098,9.86372334229305,-7.68800596632538,1.0702093944889,-14.5738583593931,5.57448680907265
"98",-11.229200707319,3.75281182711827,-11.229200707319,3.75281182711827,-8.82082439529793,1.10055944563607,9.57494957983001,8.4341428124383,-9.02400095187006,3.09735242790343,11.8288182396098,9.86372334229305,-7.27200217780467,1.6684761110124,-13.9655323921441,6.18281277632165
"99",-3.31100746803659,10.387206218525,-3.31100746803659,10.387206218525,-0.770378455856012,8.84612110344599,9.57494957983001,8.4341428124383,-3.68246052221584,9.5016297930059,11.8288182396098,9.86372334229305,-1.77090978732007,7.70397544308895,-6.43668436406002,13.5453735541684
"100",-4.29740064756907,8.7687736666574,-4.29740064756907,8.7687736666574,-3.96582829716086,6.70653473336371,9.57494957983001,8.4341428124383,-4.63279295195719,7.14417154575772,11.8288182396098,9.86372334229305,-3.91349728490007,5.33341497687856,-8.75711908426053,11.2249388339679
