"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1247",-7.67545676987686,0.995609717515923,-7.67545676987686,0.995609717515923,-10.3384464860892,1.64093539058723,9.63743812021807,11.0036486148554,-9.28282264456456,2.69610784952682,13.1120724233968,9.02046936616222,-7.7666658257252,2.13459490896488,-14.6508608811563,5.26903104657757
"1248",-1.17155927364833,8.04412200981612,-1.17155927364833,8.04412200981612,-2.86858446949726,8.27151517398721,9.63743812021807,11.0036486148554,-3.56659477583989,8.19918366067858,13.1120724233968,9.02046936616222,-2.80431705956384,6.72163890474444,-8.71052045719386,11.20937147054
"1249",-6.07078692702051,3.58061469999544,-6.07078692702051,3.58061469999544,-6.86726846435912,4.61536280530999,9.63743812021807,11.0036486148554,-6.93197190510875,4.92111379974384,13.1120724233968,9.02046936616222,-5.72246815649795,3.56427452109117,-11.9404408216879,7.97945110604597
"1250",-7.8981876883285,1.28682067022448,-7.8981876883285,1.28682067022448,-8.73855311467461,3.40328649428198,9.63743812021807,11.0036486148554,-7.93663497141666,4.03259309722511,13.1120724233968,9.02046936616222,-6.84979309641986,2.62682234493448,-13.0792791580941,6.84061276963976
"1251",-3.3762900049386,6.19436256444102,-3.3762900049386,6.19436256444102,-3.66797591749654,7.92935458213739,9.63743812021807,11.0036486148554,-5.80181440327773,7.73762036530295,13.1120724233968,9.02046936616222,-4.71363945121447,6.01780280890533,-8.26675942887537,11.6531324988585
"1252",-8.53976668068259,1.53508116878355,-8.53976668068259,1.53508116878355,-9.33963247177459,2.03599430144327,9.63743812021807,11.0036486148554,-9.86512512185794,5.72326807907193,13.1120724233968,9.02046936616222,-7.77793788259713,2.98051097691771,-14.6087208913704,5.31117103636343
"1253",-1.25004316639348,6.11758755894658,-1.25004316639348,6.11758755894658,-4.96934937404103,7.43929055679947,9.63743812021807,11.0036486148554,-3.95480620635645,8.09587011190516,13.1120724233968,9.02046936616222,-3.36775179539176,6.63220909268394,-8.73325727569,11.1866346520438
"1254",-1.249225103498,8.02557188291484,-1.249225103498,8.02557188291484,-3.04641799709635,8.70947570466443,9.63743812021807,11.0036486148554,-2.71058427081202,8.40890872553305,13.1120724233968,9.02046936616222,-2.46449920978554,7.02784157416739,-6.97581532986622,12.989073399085
"1255",0.064580992326885,9.04166929122211,0.064580992326885,9.04166929122211,-0.934757786186863,10.6740339360957,9.63743812021807,11.0036486148554,-2.5664417913715,9.57005245824483,13.1120724233968,9.02046936616222,-2.03484933235026,8.3463565821156,-5.89838281883708,14.0215091088968
"1256",-6.89464539214234,2.08607137066772,-6.89464539214234,2.08607137066772,-7.25277476754402,4.51184747506305,9.63743812021807,11.0036486148554,-7.4745322056238,4.3046288050122,13.1120724233968,9.02046936616222,-6.56777719046531,3.11411523319843,-11.3326776376885,8.63221109126277
"1257",-1.16578154174194,6.67708517486007,-1.16578154174194,6.67708517486007,-3.58955960876246,8.81083865185133,9.63743812021807,11.0036486148554,-3.61912196744042,8.09213106335448,13.1120724233968,9.02046936616222,-2.88951763209723,6.10736292686009,-7.37739281496347,12.5874959139878
"1258",-8.89032362342713,0.212466631097612,-8.89032362342713,0.212466631097612,-10.0643502085117,1.34933173066809,9.63743812021807,11.0036486148554,-9.49237974784135,3.07485814748117,13.1120724233968,9.02046936616222,-7.58162877439735,2.09895666745558,-15.2452906681442,4.67460125958965
"1259",-1.16530349892097,7.98933528478971,-1.16530349892097,7.98933528478971,-2.40160630284675,8.46984880389813,9.63743812021807,11.0036486148554,-3.52038071810143,8.20527303126253,13.1120724233968,9.02046936616222,-2.82264732758578,6.83836298130758,-6.77440630680327,13.1454856209306
"1260",-3.05041164628311,5.75029476035426,-3.05041164628311,5.75029476035426,-4.00311546762053,7.76140012332997,9.63743812021807,11.0036486148554,-6.18235933681319,7.54054614094438,13.1120724233968,9.02046936616222,-4.5629893279375,5.88637314323228,-8.69021326818274,11.2296786595511
"1261",-1.12669431033544,7.67449903070947,-1.12669431033544,7.67449903070947,-2.40160630284675,8.46984880389813,9.63743812021807,11.0036486148554,-3.89328054637803,8.20527303126253,13.1120724233968,9.02046936616222,-2.97181167561467,6.83836298130758,-7.51641369093458,12.4034782367993
"1262",-7.60877022926891,2.60164613458365,-7.60877022926891,2.60164613458365,-7.92265914969429,4.30431579749995,9.63743812021807,11.0036486148554,-7.1877195819913,6.68079161221661,13.1120724233968,9.02046936616222,-5.45011269908206,4.86687726580014,-11.576375812946,8.3435161147878
"1263",-8.50798083273526,-0.0230146328847027,-8.50798083273526,-0.0230146328847027,-10.3292544881944,1.52002836812658,9.63743812021807,11.0036486148554,-9.49237974784135,3.07485814748117,13.1120724233968,9.02046936616222,-7.44119487090441,2.67200725472846,-15.2210422427432,4.69884968499067
"1264",-9.08542058315113,0.0947983876872946,-9.08542058315113,0.0947983876872946,-9.36239859326639,2.02058298803114,9.63743812021807,11.0036486148554,-8.85916232364257,4.02694225885235,13.1120724233968,9.02046936616222,-7.3140323577096,2.73492402419798,-12.3692372794866,7.55065464824722
"1265",-9.08542058315113,-0.510467205032779,-9.08542058315113,-0.510467205032779,-10.228312579209,1.08944040829242,9.63743812021807,11.0036486148554,-9.54867896709689,2.66554518998194,13.1120724233968,9.02046936616222,-7.86166388108636,1.65008214425856,-14.7446404469752,5.17525148075864
"1266",-8.02553196594332,1.32652693790237,-8.02553196594332,1.32652693790237,-8.83342465023356,3.27169041386618,9.63743812021807,11.0036486148554,-8.53494372214944,3.39891208826634,13.1120724233968,9.02046936616222,-6.71183119640162,2.31337700850964,-13.4175417244705,6.50235020326335
"1267",-6.19146408878908,2.39936952472163,-6.19146408878908,2.39936952472163,-8.48301077326671,2.3491390542896,9.63743812021807,11.0036486148554,-8.35415328213253,3.35584549644722,13.1120724233968,9.02046936616222,-6.30867317387973,2.49478692871779,-13.1522053115822,6.76768661615161
"1268",-8.36614618007817,0.980797255517019,-8.36614618007817,0.980797255517019,-9.53519885127327,1.87534194054901,9.63743812021807,11.0036486148554,-8.74837874285767,3.35584549644722,13.1120724233968,9.02046936616222,-7.14559769453765,1.99614790972005,-13.4476353531145,6.47225657461938
"1269",0.270213560376172,9.28817534968189,0.270213560376172,9.28817534968189,-0.933799359246498,10.3619720943626,9.63743812021807,11.0036486148554,-2.73076641164845,9.53276283903296,13.1120724233968,9.02046936616222,-1.98939585388997,8.25489371412346,-4.63994513971782,15.279946788016
"1270",-0.827097368312086,7.61316508641042,-0.827097368312086,7.61316508641042,-3.14606875870753,8.91395961307329,9.63743812021807,11.0036486148554,-3.14826105976602,8.72797288206682,13.1120724233968,9.02046936616222,-2.9961585253976,7.02784157416739,-6.24184904245347,13.6780428852804
"1271",0.064580992326885,9.23628981483103,0.064580992326885,9.23628981483103,-0.852447176094177,10.6786384610699,9.63743812021807,11.0036486148554,-3.05315007331218,9.58427463618555,13.1120724233968,9.02046936616222,-2.38168586008279,8.10211321000532,-4.50246858588936,15.4174233418445
"1272",-0.728844993142072,8.41213758050543,-0.728844993142072,8.41213758050543,-1.71760091027709,9.95963270044082,9.63743812021807,11.0036486148554,-3.00545217354092,9.10434555275383,13.1120724233968,9.02046936616222,-2.38168586008279,7.91916856951978,-6.05190384428662,13.9129848846646
"1273",-8.55984541410216,0.582784862041113,-8.55984541410216,0.582784862041113,-9.98573364753432,1.88384589738953,9.63743812021807,11.0036486148554,-8.82495129639367,3.14583000549105,13.1120724233968,9.02046936616222,-7.54504833238202,1.77577273147119,-12.2310198068414,7.73386892210984
"1274",-7.01522219385806,1.58884664352169,-7.01522219385806,1.58884664352169,-7.63145674769856,4.51184747506305,9.63743812021807,11.0036486148554,-7.71900104751949,3.95052125142133,13.1120724233968,9.02046936616222,-6.70740480608009,2.43355288256079,-11.4947004445982,8.47018828435306
"1275",-8.80104972147844,1.6073210061454,-8.80104972147844,1.6073210061454,-9.42112857578199,2.13087832424338,9.63743812021807,11.0036486148554,-9.09728938407244,5.73044639970741,13.1120724233968,9.02046936616222,-7.87019633588311,3.44516977759082,-14.2281010149371,5.69179091279668
"1276",-2.34335224659563,6.68729334997767,-2.34335224659563,6.68729334997767,-3.45470589428221,8.02428031011836,9.63743812021807,11.0036486148554,-6.56946720526405,7.58984833725733,13.1120724233968,9.02046936616222,-4.97496785771524,6.07262769382649,-8.6929224924227,11.2269694353111
"1277",-7.67545676987686,1.00816386966864,-7.67545676987686,1.00816386966864,-9.86666604151482,2.02058298803114,9.63743812021807,11.0036486148554,-8.94777911314078,2.99008086341574,13.1120724233968,9.02046936616222,-7.38380195517361,2.23722911497043,-11.8851490376275,8.07973969132373
"1278",-1.15660834244366,7.82240902740219,-1.15660834244366,7.82240902740219,-3.04641799709635,8.81083865185133,9.63743812021807,11.0036486148554,-3.32270643425703,8.94431404121389,13.1120724233968,9.02046936616222,-2.96559988269609,6.79693672286331,-6.01869476718385,13.90119716055
"1279",-0.857405208062338,8.30251964151543,-0.857405208062338,8.30251964151543,-1.97389027492752,9.77216056414481,9.63743812021807,11.0036486148554,-3.52038071810143,9.23250861447868,13.1120724233968,9.02046936616222,-2.70582448418989,7.24408773724264,-5.86776133687015,14.0521305908637
"1280",-0.1620505775073,8.38602447078489,-0.1620505775073,8.38602447078489,-1.35121653121757,10.0412066786546,9.63743812021807,11.0036486148554,-3.06365290636493,9.23749484428882,13.1120724233968,9.02046936616222,-2.38168586008279,7.68227201339584,-5.84083341361018,14.0790585141236
"1281",-8.93967544055612,0.212466631097612,-8.93967544055612,0.212466631097612,-10.051001304967,1.37851861840051,9.63743812021807,11.0036486148554,-9.70674591988202,2.6825394627649,13.1120724233968,9.02046936616222,-7.38380195517361,2.57897032453574,-13.7554479719823,6.16444395575153
"1282",-8.57454255550885,0.36960695477174,-8.57454255550885,0.36960695477174,-10.2344366002427,1.34933173066809,9.63743812021807,11.0036486148554,-9.46707455989265,2.65714716778217,13.1120724233968,9.02046936616222,-7.26319639045417,2.22048620373477,-13.7366221150857,6.18326981264813
"1283",-0.253160099601523,9.04166929122211,-0.253160099601523,9.04166929122211,-0.933799359246498,10.354233153796,9.63743812021807,11.0036486148554,-3.06365290636493,9.44821892719531,13.1120724233968,9.02046936616222,-2.28338915943467,7.74067682289307,-5.42514999377215,14.4947419339617
"1284",-8.70068911720082,1.53508116878355,-8.70068911720082,1.53508116878355,-9.48274173435607,1.73472931161503,9.63743812021807,11.0036486148554,-9.9244536951112,5.73044639970741,13.1120724233968,9.02046936616222,-8.19756245697698,2.97611041189192,-13.520574572718,6.39931735501585
"1285",-8.78169250344387,-0.486364261437032,-8.78169250344387,-0.486364261437032,-10.1887104137487,1.42457526447533,9.63743812021807,11.0036486148554,-9.28282264456456,2.56728238556538,13.1120724233968,9.02046936616222,-7.86166388108636,1.5288492240524,-13.8341512695088,6.13073745944245
"1286",-2.74527651229145,7.33206567324019,-2.74527651229145,7.33206567324019,-3.0925590210478,7.91476593431576,9.63743812021807,11.0036486148554,-5.65918493778653,7.92215849735843,13.1120724233968,9.02046936616222,-4.26611554381528,6.27414751568628,-6.19954125558848,13.7203506721454
"1287",-1.59566702054346,7.58103065913472,-1.59566702054346,7.58103065913472,-3.22892620286159,8.55478889723501,9.63743812021807,11.0036486148554,-3.19350291961499,8.26974792059339,13.1120724233968,9.02046936616222,-2.63425124250705,6.65594015284217,-7.58478114396138,12.3351107837724
"1288",-9.1006999283491,-0.510467205032779,-9.1006999283491,-0.510467205032779,-10.4279708070252,1.31453041334469,9.63743812021807,11.0036486148554,-9.79136008423406,2.56850543822835,13.1120724233968,9.02046936616222,-7.93575076122735,1.6273337837604,-14.1709754487033,5.74891647903054
"1289",-7.65702518649906,2.38433517521829,-7.65702518649906,2.38433517521829,-8.26006009506941,4.23972035015444,9.63743812021807,11.0036486148554,-7.49894650807037,6.68079161221661,13.1120724233968,9.02046936616222,-5.65145436696543,4.83302170104963,-11.9304254012622,7.98946652647167
"1290",-3.00025018882169,4.95130499413404,-3.00025018882169,4.95130499413404,-5.38247934732435,5.80080131717088,9.63743812021807,11.0036486148554,-6.03119677520316,5.29167389083763,13.1120724233968,9.02046936616222,-3.52121703751146,5.21684702753027,-8.6420566182052,11.2778353095286
"1291",-0.0518988047620503,8.63569386615334,-0.0518988047620503,8.63569386615334,-1.30069356108195,10.3022819991808,9.63743812021807,11.0036486148554,-2.85491750264906,9.20084993844293,13.1120724233968,9.02046936616222,-2.51598155939948,8.07473826435742,-5.91658803869549,14.0033038890383
"1292",-8.50608101568702,0.381319509478303,-8.50608101568702,0.381319509478303,-9.45355312242956,2.02656212181853,9.63743812021807,11.0036486148554,-8.71919663954462,3.26700498254568,13.1120724233968,9.02046936616222,-7.41799746340878,2.3899638439559,-13.5206162930011,6.39927563473273
"1293",-2.14003257334729,7.48700066252523,-2.14003257334729,7.48700066252523,-2.63892738874805,8.26133299318386,9.63743812021807,11.0036486148554,-5.65918493778653,7.96943197549341,13.1120724233968,9.02046936616222,-4.00956911531445,6.62169861953294,-6.87951549153597,13.0403764361979
"1294",-8.7483363415731,0.696418907038236,-8.7483363415731,0.696418907038236,-9.76203398692092,1.47070922628415,9.63743812021807,11.0036486148554,-9.05103712012258,2.99008086341574,13.1120724233968,9.02046936616222,-7.65314995471046,1.83936748267817,-14.1651892941539,5.75470263357992
"1295",-0.243627002385673,8.12866197004585,-0.243627002385673,8.12866197004585,-1.51063117083955,9.86607250473706,9.63743812021807,11.0036486148554,-3.52038071810143,9.43857833276019,13.1120724233968,9.02046936616222,-2.82264732758578,7.44442731461906,-6.33967169812395,13.5802202296099
"1296",-7.83617493354089,1.00816386966864,-7.83617493354089,1.00816386966864,-9.09715579786683,2.67260625613463,9.63743812021807,11.0036486148554,-8.01489405749042,3.26971857449052,13.1120724233968,9.02046936616222,-6.99872873303622,1.94193124856116,-13.591903027365,6.37298570158631
"1297",-2.7567802716256,7.04720693163301,-2.7567802716256,7.04720693163301,-3.0925590210478,7.92935458213739,9.63743812021807,11.0036486148554,-5.65918493778653,7.73762036530296,13.1120724233968,9.02046936616222,-4.2242523496342,6.27414751568628,-6.1810187604468,13.738873167287
"1298",-0.570118948657284,8.48735776093264,-0.570118948657284,8.48735776093264,-2.29385827918919,9.12499136790465,9.63743812021807,11.0036486148554,-2.89268712773872,8.97207192715662,13.1120724233968,9.02046936616222,-2.38168586008279,7.02784157416739,-4.66216245889015,15.2577294688437
"1299",-8.81340400651646,-0.237486804644693,-8.81340400651646,-0.237486804644693,-10.3069289008268,1.24129999693271,9.63743812021807,11.0036486148554,-9.81671702847175,2.88468788543667,13.1120724233968,9.02046936616222,-7.5911082584817,1.77586976790944,-15.786727064902,4.13316486283184
"1300",-0.0384249044334659,8.98829752258448,-0.0384249044334659,8.98829752258448,-1.07677956781483,10.2636603636016,9.63743812021807,11.0036486148554,-3.06308114374524,9.31722304481164,13.1120724233968,9.02046936616222,-1.99710456790975,7.77383499968142,-5.76999490451768,14.1948938244336
"1301",-9.19065080943761,-0.0230146328847045,-9.19065080943761,-0.0230146328847045,-10.8774781299792,0.831448008073263,9.63743812021807,11.0036486148554,-9.77983808357359,2.66554518998194,13.1120724233968,9.02046936616222,-7.98650491656681,1.73092670972866,-14.2932758158132,5.62661611192067
"1302",-2.13907990200249,5.84596915019456,-2.13907990200249,5.84596915019456,-4.25616231274232,7.98383687687867,9.63743812021807,11.0036486148554,-4.10493443518323,7.73251103062722,13.1120724233968,9.02046936616222,-3.10338712586962,5.89619039896591,-8.64126949318786,11.278622434546
"1303",-1.61896320472421,6.56352281827038,-1.61896320472421,6.56352281827038,-3.97542202630319,8.00217194139618,9.63743812021807,11.0036486148554,-4.13958303451282,7.97707610521425,13.1120724233968,9.02046936616222,-3.14473364450606,6.02593732065034,-9.22826790021048,10.6916240275233
"1304",-2.7567802716256,7.07971113054001,-2.7567802716256,7.07971113054001,-2.92082708709016,8.28014876294852,9.63743812021807,11.0036486148554,-5.99054775710878,7.54054614094438,13.1120724233968,9.02046936616222,-4.23550243367102,6.23543193035206,-7.30368827018943,12.6162036575444
"1305",-2.7567802716256,7.29684323745479,-2.7567802716256,7.29684323745479,-2.96954601616413,7.92935458213739,9.63743812021807,11.0036486148554,-6.17563140695263,7.73762036530296,13.1120724233968,9.02046936616222,-4.45743684403693,6.13545798298039,-8.73932072009277,11.1805712076411
"1306",-7.81177117638344,2.85778903921397,-7.81177117638344,2.85778903921397,-8.16615456086955,3.94518585826055,9.63743812021807,11.0036486148554,-7.49894650807037,6.51715328823282,13.1120724233968,9.02046936616222,-5.51984804937274,4.86687726580014,-10.7677598671132,9.15213206062064
"1307",0.270213560376172,8.89264323199681,0.270213560376172,8.89264323199681,-1.10773407156159,10.3687525510941,9.63743812021807,11.0036486148554,-2.79817089284484,9.48531971526367,13.1120724233968,9.02046936616222,-2.07549665399788,8.27713364585709,-5.38097885969411,14.5389130680397
"1308",-8.03775135358094,1.01388580115555,-8.03775135358094,1.01388580115555,-9.02639079044654,3.12393634518999,9.63743812021807,11.0036486148554,-7.93663497141666,3.84115826990617,13.1120724233968,9.02046936616222,-7.29819600938663,2.55888598709243,-13.5439612798695,6.42092744908178
"1309",-6.71437259401198,3.72260946247052,-6.71437259401198,3.72260946247052,-7.19109922224548,5.28846677251935,9.63743812021807,11.0036486148554,-6.62234943135283,7.97707610521425,13.1120724233968,9.02046936616222,-5.16790507096709,5.56790411656755,-11.3527923740583,8.56709955367551
"1310",-7.48755684462535,1.61422407859232,-7.48755684462535,1.61422407859232,-8.59081001283903,3.49216376725339,9.63743812021807,11.0036486148554,-7.4745322056238,4.07095104199758,13.1120724233968,9.02046936616222,-6.70740480608009,2.8656364526881,-12.9664563877882,6.95343553994565
"1311",-7.68753672513137,2.60164613458364,-7.68753672513137,2.60164613458364,-8.21105694288449,4.15478693776252,9.63743812021807,11.0036486148554,-7.30027590477442,6.64685719970998,13.1120724233968,9.02046936616222,-5.4022361367349,5.18423028510908,-10.8016312085254,9.11826071920848
"1312",-8.33318454983987,0.40678724772464,-8.33318454983987,0.40678724772464,-9.26379335144117,1.97694319340708,9.63743812021807,11.0036486148554,-8.29418212601025,3.82845067952387,13.1120724233968,9.02046936616222,-6.74509475126106,3.12327112225836,-13.2438717201459,6.67602020758792
"1313",-9.11741524598689,0.212466631097612,-9.11741524598689,0.212466631097612,-10.3384464860892,0.80209599174691,9.63743812021807,11.0036486148554,-9.81671702847175,2.32955629237443,13.1120724233968,9.02046936616222,-7.86166388108636,1.83936748267817,-14.8105241222863,5.10936780544755
"1314",-2.38773248054917,7.66014479486462,-2.38773248054917,7.66014479486462,-3.08856804953786,8.15560619868183,9.63743812021807,11.0036486148554,-5.80181440327773,7.58984833725733,13.1120724233968,9.02046936616222,-4.23550243367102,6.27414751568628,-7.23239052086449,12.6875014068693
"1315",-2.82342020907155,7.05771766504225,-2.82342020907155,7.05771766504225,-3.19785206291227,8.04894509043676,9.63743812021807,11.0036486148554,-6.18572437598807,7.9698585150328,13.1120724233968,9.02046936616222,-5.00814947715865,6.13545798298039,-6.97554167253078,12.9443502552031
"1316",-8.7483363415731,0.696808227621865,-8.7483363415731,0.696808227621865,-9.7959782588648,1.42457526447533,9.63743812021807,11.0036486148554,-9.20464220526855,3.49612382682501,13.1120724233968,9.02046936616222,-7.55228849435724,1.83936748267817,-14.5817895624628,5.33810236527099
"1317",-0.913607176583042,8.14155960050344,-0.913607176583042,8.14155960050344,-2.9253124510503,8.70947570466443,9.63743812021807,11.0036486148554,-2.89268712773872,8.94431404121389,13.1120724233968,9.02046936616222,-2.35822692232306,7.21892767508094,-5.39121957501065,14.5286723527232
"1318",-8.54262492431921,0.536265471748804,-8.54262492431921,0.536265471748804,-9.81501135044131,1.87534194054901,9.63743812021807,11.0036486148554,-8.80231368708153,3.23126924021791,13.1120724233968,9.02046936616222,-7.54504833238202,1.6495932617939,-13.26602158767,6.6538703400638
"1319",-0.937580912262156,8.11328980326881,-0.937580912262156,8.11328980326881,-2.9253124510503,8.93280420504157,9.63743812021807,11.0036486148554,-2.73076641164845,8.96819066544969,13.1120724233968,9.02046936616222,-2.48546910962702,7.00040256693894,-6.3334736317834,13.6314150971679
"1320",-9.08542058315113,-0.586607659538394,-9.08542058315113,-0.586607659538394,-10.6985173578421,0.847513765354957,9.63743812021807,11.0036486148554,-9.66987394502381,2.15681059550711,13.1120724233968,9.02046936616222,-7.90937412285094,1.62684318326748,-14.4217322866844,5.49815964104942
"1321",-0.728844993142072,8.94417236476045,-0.728844993142072,8.94417236476045,-1.07677956781483,10.1967854615234,9.63743812021807,11.0036486148554,-3.00545217354092,9.428955535745,13.1120724233968,9.02046936616222,-2.31605245676671,8.20520316910213,-5.49105181523126,14.47383691372
"1322",-8.78169250344387,0.139201585801819,-8.78169250344387,0.139201585801819,-9.48036037638257,1.73954063241245,9.63743812021807,11.0036486148554,-8.99758133868073,3.89312728426695,13.1120724233968,9.02046936616222,-6.89942854202237,2.96353998838576,-14.2356687022466,5.68422322548725
"1323",-7.65702518649906,2.60164613458364,-7.65702518649906,2.60164613458364,-8.09886958723858,4.24836880337759,9.63743812021807,11.0036486148554,-7.08955509412448,7.00006968103542,13.1120724233968,9.02046936616222,-5.45011269908206,4.98557946538232,-10.5583240109238,9.36156791681006
"1324",-7.38827072360442,1.40475930193999,-7.38827072360442,1.40475930193999,-9.11948808646409,2.02679504851663,9.63743812021807,11.0036486148554,-8.910150636231,2.8481304962338,13.1120724233968,9.02046936616222,-7.26319639045417,2.41917757752495,-13.7898719487062,6.13001997902764
"1325",-7.15253112423012,2.63208900637634,-7.15253112423012,2.63208900637634,-7.46045089800901,3.98326154857175,9.63743812021807,11.0036486148554,-7.71900104751949,4.00498241473032,13.1120724233968,9.02046936616222,-6.53370389669566,2.82136892846612,-11.3605343563883,8.5593575713455
"1326",-0.378440579678191,8.94417236476045,-0.378440579678191,8.94417236476045,-1.04370128341281,10.3071502674881,9.63743812021807,11.0036486148554,-3.19350291961499,9.54021006834891,13.1120724233968,9.02046936616222,-2.75006655062096,7.77383499968142,-5.81642779775098,14.1034641299828
"1327",-8.61469046664583,0.381319509478303,-8.61469046664583,0.381319509478303,-11.2508276852037,0.963618251449011,9.63743812021807,11.0036486148554,-9.45602865131829,2.69610784952682,13.1120724233968,9.02046936616222,-7.87604888745157,1.68694849525042,-13.4446799687043,6.52020876024697
"1328",-6.9140166043365,2.60164613458364,-6.9140166043365,2.60164613458364,-7.92265914969429,4.30431579749995,9.63743812021807,11.0036486148554,-7.1877195819913,7.69951182689617,13.1120724233968,9.02046936616222,-5.38861435873827,5.18423028510908,-11.2231871622386,8.69670476549526
"1329",-8.93967544055612,0.257619224766689,-8.93967544055612,0.257619224766689,-10.0720470829143,0.863360707159011,9.63743812021807,11.0036486148554,-9.65950553676152,2.4691157596625,13.1120724233968,9.02046936616222,-7.93339435099026,1.98486970075761,-14.7961842321364,5.12370769559746
"1330",-0.378440579678191,9.23714582780312,-0.378440579678191,9.23714582780312,-1.0471249245986,10.354233153796,9.63743812021807,11.0036486148554,-3.14826105976602,9.57005245824483,13.1120724233968,9.02046936616222,-2.5774379374625,8.25489371412346,-5.7981192714176,14.1217726563162
"1331",-1.25107359408597,7.75193701367051,-1.25107359408597,7.75193701367051,-3.14606875870753,8.48915200722183,9.63743812021807,11.0036486148554,-3.47586470676586,8.6622071604407,13.1120724233968,9.02046936616222,-2.96559988269609,6.76446959456225,-7.25909311391971,12.6607988138141
"1332",-2.27917710459302,7.07971113054001,-2.27917710459302,7.07971113054001,-3.08856804953787,8.04894509043676,9.63743812021807,11.0036486148554,-6.18235933681319,7.58984833725733,13.1120724233968,9.02046936616222,-4.11632161017227,6.13545798298039,-8.23658971427068,11.6833022134632
"1333",-1.249225103498,7.49563522845148,-1.249225103498,7.49563522845148,-3.58955960876246,8.43425290020978,9.63743812021807,11.0036486148554,-3.80764916207323,8.10072513194899,13.1120724233968,9.02046936616222,-2.97746049193102,6.2501681543884,-8.58722639651331,11.377662332438
"1334",-0.759584923207637,8.85689792116926,-0.759584923207637,8.85689792116926,-1.68244644768833,9.86231898612563,9.63743812021807,11.0036486148554,-3.14826105976602,9.28976041519601,13.1120724233968,9.02046936616222,-2.76192039425258,7.19988489905107,-6.26256879088197,13.6573231368519
"1335",-6.19146408878908,2.18898383953197,-6.19146408878908,2.18898383953197,-8.49182535954779,2.57548326627226,9.63743812021807,11.0036486148554,-8.35415328213253,3.00553831775125,13.1120724233968,9.02046936616222,-6.40915097164608,2.37604429712884,-12.2478652357284,7.67202669200544
"1336",-8.74754564259324,-0.0311196289074527,-8.74754564259324,-0.0311196289074527,-10.0720470829143,1.52002836812658,9.63743812021807,11.0036486148554,-9.49237974784135,3.07485814748117,13.1120724233968,9.02046936616222,-7.5911082584817,2.62566976320461,-14.7398468840283,5.18004504370553
"1337",-4.07518115739588,5.13616754978548,-4.07518115739588,5.13616754978548,-5.57039219634168,6.40406175892135,9.63743812021807,11.0036486148554,-6.88428580031579,5.91724327049413,13.1120724233968,9.02046936616222,-5.70106460174576,4.14958550649067,-10.4644503182092,9.45544160952468
"1338",-8.7483363415731,0.242581057043928,-8.7483363415731,0.242581057043928,-10.3292544881944,1.31453041334469,9.63743812021807,11.0036486148554,-9.25978681200611,2.66554518998194,13.1120724233968,9.02046936616222,-7.87604888745157,1.5288492240524,-15.1715789293091,4.79330979964219
"1339",-8.81340400651646,0.212466631097612,-8.81340400651646,0.212466631097612,-10.3069289008268,1.37851861840051,9.63743812021807,11.0036486148554,-9.25953228906931,3.00553831775125,13.1120724233968,9.02046936616222,-7.55228849435724,2.13459490896488,-14.2563588601998,5.66353306753401
"1340",-0.906069468770621,8.34592765100242,-0.906069468770621,8.34592765100242,-2.11614193063716,9.70384274552567,9.63743812021807,11.0036486148554,-3.29574759710274,8.6291204478715,13.1120724233968,9.02046936616222,-2.46449920978554,7.68540832505011,-6.70925679405483,13.210635133679
"1341",-9.13191064549054,0.386797874327245,-9.13191064549054,0.386797874327245,-10.0130680370233,1.65048968371813,9.63743812021807,11.0036486148554,-9.49237974784135,2.93085988123686,13.1120724233968,9.02046936616222,-7.75631519337909,1.99614790972005,-14.8243166780964,5.09557524963739
"1342",-8.83042905280859,-0.486364261437032,-8.83042905280859,-0.486364261437032,-10.3292544881944,1.64093539058723,9.63743812021807,11.0036486148554,-9.23262341316627,2.69610784952682,13.1120724233968,9.02046936616222,-7.86166388108636,1.61993788419171,-14.214472710944,5.75041601800729
"1343",-4.40649452587851,4.12926430695216,-4.40649452587851,4.12926430695216,-6.53498831530615,4.70621910777061,9.63743812021807,11.0036486148554,-7.45426823224917,3.97813750128335,13.1120724233968,9.02046936616222,-5.37458963254544,2.67200725472846,-11.0228027391717,8.89708918856217
"1344",-0.31153014929192,9.12921131535998,-0.31153014929192,9.12921131535998,-0.934757786186863,10.6740339360957,9.63743812021807,11.0036486148554,-3.38968941795625,9.56495986325533,13.1120724233968,9.02046936616222,-2.76192039425258,8.03436737188597,-5.42808842426492,14.4918035034689
"1345",-0.34737828477834,8.85183204836428,-0.34737828477834,8.85183204836428,-0.739673620252054,10.5944856600705,9.63743812021807,11.0036486148554,-3.06308114374524,9.38779279246808,13.1120724233968,9.02046936616222,-2.39783383513661,7.94250964062173,-5.50927660303404,14.4106153246998
"1346",-8.07569836192585,1.21760846143597,-8.07569836192585,1.21760846143597,-9.11948808646409,2.37203270164832,9.63743812021807,11.0036486148554,-8.29001150505623,3.84115826990617,13.1120724233968,9.02046936616222,-7.20653229557414,1.77577273147119,-12.3015182206718,7.61837370706202
