"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"747",-9.78528905294561,1.28683082766167,-9.78528905294561,1.28683082766167,-9.28572433687386,1.29307243208846,8.95645917346418,10.1160693930895,-9.6227136443708,3.33793952431614,13.544721274779,10.6501800484143,-7.58007173599137,1.26696126106728,-14.1472608362077,4.79822371286087
"748",-3.56766269384849,8.52439573910783,-3.56766269384849,8.52439573910783,-2.68924067521295,8.12156247903154,8.95645917346418,10.1160693930895,-5.68516344263361,8.36539073145857,13.544721274779,10.6501800484143,-3.21018374254885,6.06873755554884,-6.80026711039418,12.32114206509
"749",-3.17997624021759,7.61040128184597,-3.17997624021759,7.61040128184597,-3.64369713197895,8.03232252532108,8.95645917346418,10.1160693930895,-5.15221625446292,8.27756884501134,13.544721274779,10.6501800484143,-2.89940848895845,5.97880754982282,-6.92018367705716,12.3782699947502
"750",-4.44426589096666,6.13386049394516,-4.44426589096666,6.13386049394516,-5.2422151901098,6.0660684417019,8.95645917346418,10.1160693930895,-6.93947062115488,6.91125524545413,13.544721274779,10.6501800484143,-4.63938553770995,5.05290372901722,-11.9269874568668,7.19442171861744
"751",-9.10706166591972,3.47033966662058,-9.10706166591972,3.47033966662058,-7.91887201867266,2.09693237701433,8.95645917346418,10.1160693930895,-8.94518127455688,4.32681754243519,13.544721274779,10.6501800484143,-6.56214508956445,2.27178725977639,-11.950848687069,7.17056048841525
"752",-9.26365001537652,3.18978068810675,-9.26365001537652,3.18978068810675,-8.31443123671364,2.30860609614706,8.95645917346418,10.1160693930895,-9.31901163423787,5.92246188680787,13.544721274779,10.6501800484143,-6.73102838867835,3.97154195782897,-11.4918883812211,7.62952079426309
"753",-5.88691350093754,6.01894740574853,-5.88691350093754,6.01894740574853,-5.09232536397023,5.83700739347594,8.95645917346418,10.1160693930895,-8.30198935117859,4.73133231818149,13.544721274779,10.6501800484143,-4.86152587098045,3.46304693782692,-10.6472856426284,8.47412353285582
"754",-3.11020349738143,8.55214883670816,-3.11020349738143,8.55214883670816,-1.80066465942272,8.60754821137992,8.95645917346418,10.1160693930895,-5.22672992426822,8.63692127524191,13.544721274779,10.6501800484143,-2.29837754622481,6.05596103329035,-5.83162246791647,13.2897867075678
"755",-6.39047303361407,6.12371651238886,-6.39047303361407,6.12371651238886,-4.57516682144055,5.65863082067839,8.95645917346418,10.1160693930895,-6.11622771217809,6.20136721577554,13.544721274779,10.6501800484143,-4.30152352262369,4.44319396248446,-9.65412153192129,9.46728764356293
"756",-4.18624888830329,6.74058211384842,-4.18624888830329,6.74058211384842,-3.96791281173363,7.60033298155424,8.95645917346418,10.1160693930895,-5.7511462245786,7.20196266464245,13.544721274779,10.6501800484143,-3.12864046832079,5.95182085030451,-8.39948819621621,10.8989654755911
"757",-9.27943650226851,2.7751294790183,-9.27943650226851,2.7751294790183,-8.42293989409972,2.09931964013914,8.95645917346418,10.1160693930895,-8.93113561401865,5.92246188680787,13.544721274779,10.6501800484143,-6.73102838867835,3.95446798868644,-12.2053240009867,6.91608517449753
"758",-6.50565886282401,5.92676656378451,-6.50565886282401,5.92676656378451,-4.57516682144055,5.39833828996572,8.95645917346418,10.1160693930895,-6.47415694508944,6.18688955947849,13.544721274779,10.6501800484143,-4.22556954733682,4.36125030451501,-9.98048858434389,9.14092059114033
"759",-9.55141147122401,3.38925898928346,-9.55141147122401,3.38925898928346,-8.31443123671364,2.38245161993024,8.95645917346418,10.1160693930895,-9.38452570164743,5.66214948632846,13.544721274779,10.6501800484143,-6.78049654335454,4.30309515962184,-13.9344901235798,5.18691905190437
"760",-2.21930352400926,9.01669521061836,-2.21930352400926,9.01669521061836,-1.65931424405478,8.97134653100767,8.95645917346418,10.1160693930895,-4.1633836789126,9.17702702459022,13.544721274779,10.6501800484143,-2.34383444307944,6.97092315442144,-5.29048379415056,13.8309253813337
"761",-2.30830423149545,8.77343703907633,-2.30830423149545,8.77343703907633,-1.70421609632884,9.22886159964002,8.95645917346418,10.1160693930895,-4.66180054160528,9.30174276417403,13.544721274779,10.6501800484143,-2.58949196345817,7.40291549057264,-6.13773052672344,12.9836786487608
"762",-4.55035601768152,6.22064499396454,-4.55035601768152,6.22064499396454,-4.5314078276314,5.79148644902374,8.95645917346418,10.1160693930895,-5.95180645477329,6.50901670256961,13.544721274779,10.6501800484143,-3.96068470100605,5.0045106632326,-9.23044139900984,9.89096777647438
"763",-1.51205113595911,9.17876565415222,-1.51205113595911,9.17876565415222,-1.43916853501183,9.49720701938197,8.95645917346418,10.1160693930895,-3.71144865991505,9.47739824491318,13.544721274779,10.6501800484143,-1.97880441838031,7.60286463835453,-4.61591544754543,14.5054937279388
"764",-9.72587171211222,2.03629466944729,-9.72587171211222,2.03629466944729,-8.67385103112872,1.652936702211,8.95645917346418,10.1160693930895,-9.32301111540359,4.12426134779291,13.544721274779,10.6501800484143,-6.98741222002807,1.69107489976451,-13.6009218222404,5.52048735324387
"765",-8.09635192261344,2.17146117382755,-8.09635192261344,2.17146117382755,-8.64773083602246,3.15720243357687,8.95645917346418,10.1160693930895,-8.88204785520522,4.2792997997296,13.544721274779,10.6501800484143,-6.73229135028581,1.87186577843863,-12.336452966578,6.78495620890618
"766",-9.89205332115459,2.08506895675773,-9.89205332115459,2.08506895675773,-8.88716927828657,1.4080040915355,8.95645917346418,10.1160693930895,-9.45160962284882,3.92462547206984,13.544721274779,10.6501800484143,-7.48778927518014,1.86358876419733,-14.6036495441313,4.34183500493735
"767",-10.268223951994,2.03629466944729,-10.268223951994,2.03629466944729,-9.29224520026226,1.34667206418764,8.95645917346418,10.1160693930895,-9.59964118934796,3.92462547206984,13.544721274779,10.6501800484143,-7.65612437600002,1.22592708519108,-13.3545855273694,5.76682364811484
"768",-9.03300457033413,2.05964032226575,-9.03300457033413,2.05964032226575,-8.85230084181039,2.59060202963735,8.95645917346418,10.1160693930895,-9.24146895862055,4.38465827277781,13.544721274779,10.6501800484143,-7.02657734842952,1.69107489976451,-12.1828471095786,6.93856206590562
"769",-9.15947380291946,3.51272905527356,-9.15947380291946,3.51272905527356,-8.31443123671364,2.62243365544071,8.95645917346418,10.1160693930895,-9.31901163423787,5.71860634868139,13.544721274779,10.6501800484143,-6.62004095369289,4.24552579008097,-12.68411045538,6.43729872010424
"770",-2.30830423149545,8.37563862197138,-2.30830423149545,8.37563862197138,-2.55683894238507,8.52439613003744,8.95645917346418,10.1160693930895,-4.91056524236272,8.43631287437262,13.544721274779,10.6501800484143,-2.62581343564354,6.06838064772118,-7.14737481594625,11.974034359538
"771",-4.97124209222761,6.22064499396454,-4.97124209222761,6.22064499396454,-4.53140782763139,5.79286111501232,8.95645917346418,10.1160693930895,-5.96686081601319,6.40930319068355,13.544721274779,10.6501800484143,-4.22556954733682,4.64268630365747,-8.42386390348215,10.6975452720021
"772",-6.75445441449508,5.9383403046161,-6.75445441449508,5.9383403046161,-4.57516682144055,5.45633640610955,8.95645917346418,10.1160693930895,-6.41013711266607,6.20136721577554,13.544721274779,10.6501800484143,-4.30319830527336,4.3810968413146,-9.10491503344306,10.0164941420412
"773",-10.4424455912325,1.71214976282904,-10.4424455912325,1.71214976282904,-9.39852439060815,0.942739158412078,8.95645917346418,10.1160693930895,-9.64757874356964,3.64669727894596,13.544721274779,10.6501800484143,-7.71056483287014,1.1183192804595,-14.6816375479591,4.43977162752513
"774",-3.29681714147437,8.4474615987375,-3.29681714147437,8.4474615987375,-1.81191445009127,8.35977746738195,8.95645917346418,10.1160693930895,-6.06605663372057,8.54803886255027,13.544721274779,10.6501800484143,-2.29837754622481,6.05596103329035,-5.78679897095385,13.3346102045304
"775",-3.35452332366234,8.42104212512456,-3.35452332366234,8.42104212512456,-1.96760352058478,8.16614332012643,8.95645917346418,10.1160693930895,-5.35771429147131,8.93827702013473,13.544721274779,10.6501800484143,-2.39589390022038,6.05596103329035,-5.55141112414245,13.5699980513418
"776",-10.4424455912325,2.00733723669012,-10.4424455912325,2.00733723669012,-9.42474608020969,1.07099933910288,8.95645917346418,10.1160693930895,-9.66555014022672,3.84125441857824,13.544721274779,10.6501800484143,-7.71225320344846,1.25373965953637,-13.8913357966662,5.23007337881804
"777",-1.19788074748643,9.5053316050191,-1.19788074748643,9.5053316050191,-1.3229184807337,9.56508560380195,8.95645917346418,10.1160693930895,-3.5350305042245,9.5111684183864,13.544721274779,10.6501800484143,-2.0107688031411,7.60286463835453,-4.77607482921833,14.1694097198503
"778",-9.75466379215954,1.72447556983203,-9.75466379215954,1.72447556983203,-9.02653438407845,1.34667206418764,8.95645917346418,10.1160693930895,-9.6227136443708,3.8249545503873,13.544721274779,10.6501800484143,-7.16971699397824,2.19448431723672,-13.890733841903,5.23067533358126
"779",-8.90576667771154,2.23996772181402,-8.90576667771154,2.23996772181402,-8.97977268809079,2.01626061228461,8.95645917346418,10.1160693930895,-9.00931879148404,4.12654462263787,13.544721274779,10.6501800484143,-6.68441449063898,2.3611933651554,-13.1090927494172,6.18936092239018
"780",-6.13763802487062,6.18701318557236,-6.13763802487062,6.18701318557236,-4.60536922984791,5.28395737856004,8.95645917346418,10.1160693930895,-6.11622771217809,6.27528806384146,13.544721274779,10.6501800484143,-4.38556343196666,3.85354474357297,-10.1468520932673,8.97455708221693
"781",-1.81038093098946,9.01669521061836,-1.81038093098946,9.01669521061836,-1.137758158221,9.41049371743466,8.95645917346418,10.1160693930895,-3.71846803226788,9.67547068149816,13.544721274779,10.6501800484143,-2.16517642937879,7.40662311399767,-6.91937240319381,12.3790812686135
"782",-4.79374433717937,5.14890826068913,-4.79374433717937,5.14890826068913,-6.03246461649507,6.0660684417019,8.95645917346418,10.1160693930895,-6.72100808780633,6.70399323241524,13.544721274779,10.6501800484143,-3.98272056629308,4.72181811299959,-9.94210680021065,9.3563468715967
"783",-9.26365001537652,4.06194628126101,-9.26365001537652,4.06194628126101,-8.14400521313146,3.01650235650243,8.95645917346418,10.1160693930895,-9.31901163423787,5.5595677430895,13.544721274779,10.6501800484143,-6.67132737281723,4.30309515962184,-8.47217790466822,10.649231270816
"784",-1.97867091617951,9.04072423807461,-1.97867091617951,9.04072423807461,-1.64373360275682,9.23360602324653,8.95645917346418,10.1160693930895,-4.33615843614947,9.30252905951347,13.544721274779,10.6501800484143,-2.0922803506435,7.51668180859966,-4.97808104677117,14.1433281287131
"785",-8.92798367007069,2.25087050077796,-8.92798367007069,2.25087050077796,-8.85230084181039,2.57397550657886,8.95645917346418,10.1160693930895,-9.01313816548909,3.88528380701728,13.544721274779,10.6501800484143,-6.75638225666459,1.95945005640534,-11.9333813313464,7.18802784413777
"786",-3.19115673415212,8.35134732909032,-3.19115673415212,8.35134732909032,-2.03738334800434,8.49961022714326,8.95645917346418,10.1160693930895,-4.9133931517233,8.43631287437262,13.544721274779,10.6501800484143,-2.27086886290877,6.48404048450323,-7.25649899383771,12.0419546779696
"787",-9.81360795645786,1.8350363937394,-9.81360795645786,1.8350363937394,-9.37698587763116,1.1206268769495,8.95645917346418,10.1160693930895,-9.35750792632822,4.12654462263787,13.544721274779,10.6501800484143,-7.47297054225809,1.69091571371082,-13.9147469105933,5.03073763847532
"788",-5.47560025538318,4.50535979776623,-5.47560025538318,4.50535979776623,-6.1198998536639,6.03894057384049,8.95645917346418,10.1160693930895,-6.98145153871174,6.27289997792068,13.544721274779,10.6501800484143,-4.31285553951062,4.69739338070904,-11.3398770048714,8.13450129335159
"789",-8.0411654445475,3.27228600491351,-8.0411654445475,3.27228600491351,-8.47973427811301,3.35440571917711,8.95645917346418,10.1160693930895,-8.65984949653436,4.77798556267057,13.544721274779,10.6501800484143,-6.50708428920831,3.08688953337118,-11.1990855642587,7.92232361122554
"790",-10.2755823108319,2.00733723669012,-10.2755823108319,2.00733723669012,-9.39852439060815,1.17467716840917,8.95645917346418,10.1160693930895,-9.32301111540359,4.12654462263787,13.544721274779,10.6501800484143,-7.71056483287014,1.18682228830085,-14.3756263748733,4.74578280061093
"791",-2.44509609323648,8.92739586310849,-2.44509609323648,8.92739586310849,-1.4586614853294,8.96815205493794,8.95645917346418,10.1160693930895,-4.66462944301342,8.98592395573833,13.544721274779,10.6501800484143,-2.41256377827731,7.02155703760448,-6.15000230081395,13.1484513709934
"792",-9.02532466061208,2.38840984052875,-9.02532466061208,2.38840984052875,-8.42293989409972,2.62243365544071,8.95645917346418,10.1160693930895,-9.20271371561046,5.66214948632846,13.544721274779,10.6501800484143,-6.84545849827587,3.64057918828679,-13.1883436181923,5.93306555729196
"793",-10.4378532783611,1.66576400200482,-10.4378532783611,1.66576400200482,-9.45560227900294,1.03330082674611,8.95645917346418,10.1160693930895,-9.70799698159901,3.64669727894596,13.544721274779,10.6501800484143,-8.01018126849605,1.08155327417142,-14.8240978250417,4.29731135044248
"794",-8.77590355964757,2.06365057464785,-8.77590355964757,2.06365057464785,-9.17860361004529,1.94330788361722,8.95645917346418,10.1160693930895,-9.24146895862055,4.32681754243519,13.544721274779,10.6501800484143,-6.83344553261112,1.74944569608146,-12.3736111073756,6.57187344169306
"795",-1.90376962732368,9.7820957209119,-1.90376962732368,9.7820957209119,-1.469707729112,9.41739471590177,8.95645917346418,10.1160693930895,-3.97907354407716,9.48112976037982,13.544721274779,10.6501800484143,-2.62477964932493,7.37182770240415,-4.14606109721711,14.9753480782671
"796",-2.34415171994431,8.37563862197138,-2.34415171994431,8.37563862197138,-2.02102455300029,8.78622759449129,8.95645917346418,10.1160693930895,-5.00838995667944,8.75993897743856,13.544721274779,10.6501800484143,-2.58949196345817,6.24164062563365,-6.79672096431194,12.3246882111723
"797",-6.0377403150094,5.95749718946559,-6.0377403150094,5.95749718946559,-4.78496921717215,5.39833828996572,8.95645917346418,10.1160693930895,-6.40065268753207,6.27528806384146,13.544721274779,10.6501800484143,-4.30152352262369,4.37920124290539,-9.68908138177828,9.43232779370594
"798",-9.3537003571683,3.51272905527356,-9.3537003571683,3.51272905527356,-8.14400521313146,2.91226934293503,8.95645917346418,10.1160693930895,-8.93113561401865,5.62621161610952,13.544721274779,10.6501800484143,-6.78049654335454,4.24552579008097,-8.95908615443503,10.1623230210492
"799",-9.68784196509875,2.06365057464785,-9.68784196509875,2.06365057464785,-9.1509779666187,1.77992809591982,8.95645917346418,10.1160693930895,-9.04533587923399,4.27135513248391,13.544721274779,10.6501800484143,-7.02657734842952,1.71911653887712,-11.7287973388855,7.39261183659877
"800",-2.87871276929924,9.11322156022599,-2.87871276929924,9.11322156022599,-1.35380925464167,9.40034372494052,8.95645917346418,10.1160693930895,-5.64847083956967,8.76910520947162,13.544721274779,10.6501800484143,-2.79134408875505,7.36755089312521,-5.62183722930115,13.4995719461831
"801",-3.56387583022904,8.42104212512456,-3.56387583022904,8.42104212512456,-2.33178002686183,7.43539649070379,8.95645917346418,10.1160693930895,-5.76329974964344,8.54803886255027,13.544721274779,10.6501800484143,-3.34468479077323,5.52958024389147,-7.60930832769465,11.5121008477896
"802",-3.11020349738143,8.56144047753918,-3.11020349738143,8.56144047753918,-1.75230220218373,8.48973721238846,8.95645917346418,10.1160693930895,-5.55465333952594,8.63692127524191,13.544721274779,10.6501800484143,-2.38174457593851,6.05596103329035,-5.3341775325859,13.7872316428983
"803",-3.17997624021759,8.45280487784765,-3.17997624021759,8.45280487784765,-2.29602622135328,7.93265574564308,8.95645917346418,10.1160693930895,-5.14332652532774,8.36539073145857,13.544721274779,10.6501800484143,-2.66239853681349,6.04243483810538,-6.75259135826282,12.3688178172214
"804",-3.66046834789493,8.27784394243264,-3.66046834789493,8.27784394243264,-2.33178002686183,7.76239740677428,8.95645917346418,10.1160693930895,-6.39982820188512,8.51074674343047,13.544721274779,10.6501800484143,-3.63895110244758,5.42858551789323,-8.01347957299546,11.1079296024888
"805",-9.86292695881125,1.97472321094942,-9.86292695881125,1.97472321094942,-9.52894428030113,1.07099933910288,8.95645917346418,10.1160693930895,-9.64186388311126,3.65800265432593,13.544721274779,10.6501800484143,-7.69778456862161,1.18682228830085,-12.8751912004493,6.24621797503489
"806",-7.3406344235703,5.82165719428394,-7.3406344235703,5.82165719428394,-5.5270072985441,4.36940849567843,8.95645917346418,10.1160693930895,-8.05362914759312,5.66983621495759,13.544721274779,10.6501800484143,-5.84302393459133,3.84440003709939,-10.5770394526459,8.54436972283837
"807",-3.11020349738143,8.55214883670816,-3.11020349738143,8.55214883670816,-1.80066465942272,8.48973721238846,8.95645917346418,10.1160693930895,-5.01836913285964,8.63692127524191,13.544721274779,10.6501800484143,-2.99443509214306,6.05596103329035,-5.94926393298452,13.1721452424997
"808",-3.01718983633733,8.46495337619462,-3.01718983633733,8.46495337619462,-1.72507256821381,8.87509584034426,8.95645917346418,10.1160693930895,-5.22672992426822,8.77171105185987,13.544721274779,10.6501800484143,-2.39589390022038,6.40501607363025,-4.77911744465139,14.3422917308328
"809",-7.56436621155483,3.64979456123157,-7.56436621155483,3.64979456123157,-6.61668537718472,4.31334597118783,8.95645917346418,10.1160693930895,-8.21831546308279,5.27320424977206,13.544721274779,10.6501800484143,-6.28788958403264,2.29052620813587,-11.1924920913641,7.92891708412008
"810",-10.0117812837341,2.00817870732196,-10.0117812837341,2.00817870732196,-9.19666578593302,1.16872963984306,8.95645917346418,10.1160693930895,-9.44293359983206,4.38465827277781,13.544721274779,10.6501800484143,-7.56885578211769,1.65864375339902,-14.0574109992191,5.06399817626512
"811",-9.75566907318223,2.23996772181402,-9.75566907318223,2.23996772181402,-8.67385103112872,1.85707771260014,8.95645917346418,10.1160693930895,-9.12679854570598,4.32247272199676,13.544721274779,10.6501800484143,-6.73229135028581,2.55335927168997,-11.9151792428544,7.20622993262981
"812",-3.01574123462404,8.19489607532065,-3.01574123462404,8.19489607532065,-2.46569914342861,8.53944210404011,8.95645917346418,10.1160693930895,-5.67046575786918,7.60974680539525,13.544721274779,10.6501800484143,-3.64665442170022,5.81004956926871,-6.87876697779553,12.2426421976887
"813",-10.2755823108319,1.87950629603433,-10.2755823108319,1.87950629603433,-9.50346972317431,1.15074111027191,8.95645917346418,10.1160693930895,-9.50422208151023,4.06359773260528,13.544721274779,10.6501800484143,-7.71225320344846,1.25211133726383,-14.3618255844899,4.75958359099427
"814",-9.78528905294561,3.14874361250287,-9.78528905294561,3.14874361250287,-8.44043207990051,2.18749573516826,8.95645917346418,10.1160693930895,-9.32233576917114,4.32178654304183,13.544721274779,10.6501800484143,-6.78139955597852,2.01854427707304,-11.4110852947424,7.71032388074177
"815",-9.34754765658342,3.18978068810675,-9.34754765658342,3.18978068810675,-8.80159332996177,2.264752154981,8.95645917346418,10.1160693930895,-8.93113561401865,5.71860634868139,13.544721274779,10.6501800484143,-6.35084249242443,3.95446798868644,-12.1876318625526,6.93377731293164
"816",-4.60256336958713,4.61813226687708,-4.60256336958713,4.61813226687708,-6.22699161674103,6.03894057384049,8.95645917346418,10.1160693930895,-6.8368409478783,6.37382366787323,13.544721274779,10.6501800484143,-3.98272056629308,4.71641025717213,-8.49221883193349,10.4532657171351
"817",-3.11020349738143,8.60297453337682,-3.11020349738143,8.60297453337682,-1.7759056928658,8.35977746738195,8.95645917346418,10.1160693930895,-5.13009018873083,8.99012556892884,13.544721274779,10.6501800484143,-2.82808018294587,6.05596103329035,-5.05037928442132,14.0710298910629
"818",-9.55141147122401,2.72617846874479,-9.55141147122401,2.72617846874479,-8.60910557865395,2.13658097969639,8.95645917346418,10.1160693930895,-8.93113561401865,5.71860634868139,13.544721274779,10.6501800484143,-6.62004095369289,3.65766513634499,-12.1140105692402,7.00739860624403
"819",-9.55141147122401,3.28728407739748,-9.55141147122401,3.28728407739748,-8.17062272424556,2.62243365544071,8.95645917346418,10.1160693930895,-9.13268591675402,5.71860634868139,13.544721274779,10.6501800484143,-6.08547622664495,4.24552579008097,-12.6299588823359,6.31552566673269
"820",-10.4424455912325,2.00733723669012,-10.4424455912325,2.00733723669012,-9.2969524317395,1.22515965715403,8.95645917346418,10.1160693930895,-9.64186388311126,4.32409197619125,13.544721274779,10.6501800484143,-7.71225320344846,1.31479866867799,-13.9944381285512,5.12697104693298
"821",-6.8738950667625,5.24497728508831,-6.8738950667625,5.24497728508831,-6.36923404073972,5.25032432641095,8.95645917346418,10.1160693930895,-8.98106371304795,4.419651939205,13.544721274779,10.6501800484143,-5.76642412041219,2.32969931462033,-11.9055007816487,7.21590839383553
"822",-9.67624453751068,2.11280295894974,-9.67624453751068,2.11280295894974,-8.44043207990051,1.82804389600956,8.95645917346418,10.1160693930895,-9.12679854570598,4.27135513248391,13.544721274779,10.6501800484143,-6.78139955597852,2.0833710110888,-12.4074072366873,6.89104643512008
"823",-10.0117812837341,2.02317234078353,-10.0117812837341,2.02317234078353,-9.42474608020969,1.16257735504778,8.95645917346418,10.1160693930895,-9.61518141631625,3.36101945071789,13.544721274779,10.6501800484143,-7.65612437600002,1.18682228830085,-13.5184543894599,5.60295478602432
"824",-9.3537003571683,2.63353257197248,-9.3537003571683,2.63353257197248,-8.60910557865395,2.09725929945751,8.95645917346418,10.1160693930895,-9.13268591675402,5.71860634868139,13.544721274779,10.6501800484143,-6.73102838867835,3.64057918828679,-13.794739212476,5.32666996300823
"825",-10.2920445168566,1.87950629603433,-10.2920445168566,1.87950629603433,-9.50346972317431,1.01240634075305,8.95645917346418,10.1160693930895,-9.66555014022672,3.44832420291774,13.544721274779,10.6501800484143,-7.88249004348318,1.0495511496058,-15.3714115798047,3.74999759567951
"826",-2.17112147705953,8.46495337619462,-2.17112147705953,8.46495337619462,-1.6958571179469,8.87509584034426,8.95645917346418,10.1160693930895,-4.39761160673375,8.99012556892884,13.544721274779,10.6501800484143,-2.29837754622481,6.05596103329035,-3.83854237822104,15.2828667972632
"827",-1.55214555922387,9.04759950947834,-1.55214555922387,9.04759950947834,-1.65588392243354,9.42930764083534,8.95645917346418,10.1160693930895,-3.78292238839405,9.3708431731874,13.544721274779,10.6501800484143,-2.36186812597759,7.36292182701562,-6.05296712048947,13.0684420549948
"828",-7.00274657163679,5.68499511765506,-7.00274657163679,5.68499511765506,-5.40197102440866,4.95043139107762,8.95645917346418,10.1160693930895,-6.8026964999248,6.20136721577554,13.544721274779,10.6501800484143,-4.41572049277029,3.84440003709939,-10.1900468004211,8.93136237506317
"829",-2.30830423149545,8.47637441807913,-2.30830423149545,8.47637441807913,-1.82712759730745,8.79999679972523,8.95645917346418,10.1160693930895,-4.87802990301246,9.08722295603803,13.544721274779,10.6501800484143,-2.58949196345817,6.82773817716789,-6.73414662850217,12.387262546982
"830",-9.15947380291946,3.38925898928346,-9.15947380291946,3.38925898928346,-8.16948890142791,2.64175729494937,8.95645917346418,10.1160693930895,-8.93113561401865,5.52060235203506,13.544721274779,10.6501800484143,-6.56988168683673,4.12841610389675,-12.3080391189545,6.81337005652975
"831",-2.02239359697025,9.20250980211349,-2.02239359697025,9.20250980211349,-1.54464573829479,9.41049371743466,8.95645917346418,10.1160693930895,-3.68831561327715,9.4215941359402,13.544721274779,10.6501800484143,-2.27086886290877,7.37266462311972,-5.31772245100614,13.8036867244781
"832",-10.0493687695567,2.1724630257834,-10.0493687695567,2.1724630257834,-9.37698587763116,1.23661733165121,8.95645917346418,10.1160693930895,-9.44574035604724,4.27790185707856,13.544721274779,10.6501800484143,-7.50763011774559,2.6732866430127,-14.0806316422222,5.2178220295852
"833",-9.34754765658342,3.18978068810675,-9.34754765658342,3.18978068810675,-8.17062272424556,2.21870529941927,8.95645917346418,10.1160693930895,-8.15326191098732,6.1559492373193,13.544721274779,10.6501800484143,-6.56988168683673,3.65766513634499,-11.511325208126,7.61008396735817
"834",-10.4378532783611,2.00733723669012,-10.4378532783611,2.00733723669012,-9.29224520026226,1.36666870102772,8.95645917346418,10.1160693930895,-9.54735497587603,3.92462547206984,13.544721274779,10.6501800484143,-7.71225320344846,1.13285621257092,-12.9256921959315,6.19571697955271
"835",-9.79414903274622,2.03629466944729,-9.79414903274622,2.03629466944729,-9.34095253432229,1.16257735504778,8.95645917346418,10.1160693930895,-9.61518141631625,4.38465827277781,13.544721274779,10.6501800484143,-7.56885578211769,1.28728489406577,-13.0541136014805,6.06729557400375
"836",-2.15670316156738,9.21504088184657,-2.15670316156738,9.21504088184657,-1.55328397872923,9.23360602324653,8.95645917346418,10.1160693930895,-4.33615843614947,9.46767980607349,13.544721274779,10.6501800484143,-2.49893084354394,7.37182770240415,-5.81782953182154,13.3035796436627
"837",-6.61068129477225,5.96013306611879,-6.61068129477225,5.96013306611879,-5.32222486516585,5.83700739347594,8.95645917346418,10.1160693930895,-8.11880005274871,4.53164159333803,13.544721274779,10.6501800484143,-4.95780678757984,3.38172846789295,-10.6918098518605,8.42959932362374
"838",-8.15619922480747,2.36553058236834,-8.15619922480747,2.36553058236834,-8.58933955759637,3.07336542687809,8.95645917346418,10.1160693930895,-8.76686584582592,4.78116848845265,13.544721274779,10.6501800484143,-6.51416551989731,2.95721949432169,-12.3822720216331,6.73913715385113
"839",-9.93338837501915,2.10080118356035,-9.93338837501915,2.10080118356035,-9.34095253432229,1.41278760285883,8.95645917346418,10.1160693930895,-9.42249687048237,3.73744477285033,13.544721274779,10.6501800484143,-7.31726622336683,1.69107489976451,-13.8033966963751,5.31801247910916
"840",-2.04885456015884,9.16166976751451,-2.04885456015884,9.16166976751451,-1.38512872351652,9.41739471590177,8.95645917346418,10.1160693930895,-4.29981779272566,9.40461556998021,13.544721274779,10.6501800484143,-2.26576769424628,7.36755089312521,-5.19660625384716,13.9248029216371
"841",-8.55077596798253,2.7794942041938,-8.55077596798253,2.7794942041938,-8.1724279599795,2.264752154981,8.95645917346418,10.1160693930895,-9.31901163423787,5.66214948632846,13.544721274779,10.6501800484143,-6.78049654335454,3.61277863977662,-11.915544753167,7.38290891864036
"842",-9.02532466061208,2.64826835775916,-9.02532466061208,2.64826835775916,-8.09614509858804,2.62243365544071,8.95645917346418,10.1160693930895,-8.21257859020453,5.81837619534041,13.544721274779,10.6501800484143,-6.35084249242443,3.61277863977662,-11.7999198721162,7.32148930336804
"843",-3.35452332366234,8.85531618312625,-3.35452332366234,8.85531618312625,-1.83111042183251,8.48973721238846,8.95645917346418,10.1160693930895,-5.70901461671496,8.54221330264407,13.544721274779,10.6501800484143,-2.38174457593851,5.89665515505188,-6.04563145599406,13.0757777194902
"844",-3.12042166363603,7.92202994246862,-3.12042166363603,7.92202994246862,-1.82435582593213,8.23545849160337,8.95645917346418,10.1160693930895,-5.70829357220469,8.54221330264407,13.544721274779,10.6501800484143,-3.9265647825661,5.74076100421901,-7.05437038298561,12.2440832888217
"845",-1.61341852925436,9.65186077663744,-1.61341852925436,9.65186077663744,-1.50869985706282,9.41739471590177,8.95645917346418,10.1160693930895,-3.71144865991505,9.5111684183864,13.544721274779,10.6501800484143,-2.1696389281779,7.50507221830761,-4.52185078976239,14.5995583857218
"846",-10.2920445168566,1.76563267235918,-10.2920445168566,1.76563267235918,-9.38045619610207,1.34667206418764,8.95645917346418,10.1160693930895,-9.38497791512273,3.84773704174162,13.544721274779,10.6501800484143,-7.76256817648455,1.18206529178185,-13.2234438500564,5.89796532542784
"847",-2.04885456015884,8.72646473481482,-2.04885456015884,8.72646473481482,-1.6764492146789,9.21552262023346,8.95645917346418,10.1160693930895,-3.78292238839405,9.41692503207361,13.544721274779,10.6501800484143,-2.24454207323879,7.40662311399767,-4.97313797331286,14.1482712021714
"848",-8.73821627627153,2.05635980366379,-8.73821627627153,2.05635980366379,-8.9632387136661,2.10015510974289,8.95645917346418,10.1160693930895,-9.20774533732931,3.8270335444915,13.544721274779,10.6501800484143,-6.77635547777779,2.3611933651554,-12.6862416120671,6.25924293700155
