"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"664",-2.94975455266301,10.1376426583173,-2.94975455266301,10.1376426583173,-1.26448061197257,8.82636010296864,8.54629394884731,9.48804229495108,-2.27826195456823,8.95096643436943,12.444135501653,9.18408404892573,-1.38056369071268,7.02967763271976,-6.39722172745462,14.5782316295847
"665",-3.59544215713541,11.5081119290934,-3.59544215713541,11.5081119290934,-0.402606865419102,9.68706758200304,8.54629394884731,9.48804229495108,-1.88837926061446,9.56490953235594,12.444135501653,9.18408404892573,-0.731476195792149,7.49747043763222,-4.85426244138918,16.1211909156502
"666",-11.0534629844935,6.7970311470875,-11.0534629844935,6.7970311470875,-6.78902889351706,3.65571366917133,8.54629394884731,9.48804229495108,-8.1529657639008,4.15873824260702,12.444135501653,9.18408404892573,-6.03599109576019,2.8917924140597,-11.0622577343514,9.91319562268791
"667",-7.01821955841533,9.59479692875381,-7.01821955841533,9.59479692875381,-2.91248432583682,7.22486004872629,8.54629394884731,9.48804229495108,-5.3070526306167,8.17140890991704,12.444135501653,9.18408404892573,-3.41142025736114,5.4167539430283,-6.62477855002105,14.3506748070183
"668",-7.30437654009733,7.56025476291998,-7.30437654009733,7.56025476291998,-5.6476814075117,4.30045318592987,8.54629394884731,9.48804229495108,-5.41197930328377,6.52693891793666,12.444135501653,9.18408404892573,-4.16426919241637,4.92949325845174,-10.9279011916794,10.0475521653599
"669",-10.8989088489145,7.48235388094012,-10.8989088489145,7.48235388094012,-7.1293179255207,2.69335271948142,8.54629394884731,9.48804229495108,-8.27922286058477,3.75703711935282,12.444135501653,9.18408404892573,-5.47354272742241,3.08491201453181,-13.0921170917819,8.05364690802223
"670",-11.2554813895276,5.99645360056389,-11.2554813895276,5.99645360056389,-7.22315693711523,2.35976541805475,8.54629394884731,9.48804229495108,-8.27073293620445,3.60629207371224,12.444135501653,9.18408404892573,-6.27763168005962,1.74071426617735,-12.2567395723263,8.88902442747784
"671",-5.11369682912952,11.2666538807989,-5.11369682912952,11.2666538807989,-2.5803806643397,8.02728465199712,8.54629394884731,9.48804229495108,-4.18521387593525,8.27206332046116,12.444135501653,9.18408404892573,-1.06167291458369,7.08809684955346,-5.92534676870743,15.0501065883319
"672",-2.40275300828887,11.312162820551,-2.40275300828887,11.312162820551,-0.478569305981063,9.60945427564752,8.54629394884731,9.48804229495108,-1.66409743444469,9.59683278957187,12.444135501653,9.18408404892573,-0.800807148524426,7.52038979061628,-5.92675267687324,15.0487006801661
"673",-11.3272095975872,4.37627545295567,-11.3272095975872,4.37627545295567,-9.19510198484396,1.0509789469718,8.54629394884731,9.48804229495108,-8.68383220906581,3.34208904144653,12.444135501653,9.18408404892573,-7.17652168946406,0.918414624599605,-14.6323068813324,6.51345711847176
"674",-11.3715113900482,3.84986596776662,-11.3715113900482,3.84986596776662,-10.0244277581006,0.801069417706341,8.54629394884731,9.48804229495108,-9.84720733846173,4.56743382737609,12.444135501653,9.18408404892573,-7.74591749509449,2.51940303754905,-14.3535272687565,6.62192608828285
"675",-7.23556877850328,8.00923568892391,-7.23556877850328,8.00923568892391,-5.31422808534217,4.9056470503779,8.54629394884731,9.48804229495108,-5.77918462728511,6.23837789108352,12.444135501653,9.18408404892573,-3.73692289591734,4.2800998167091,-10.9177185503611,10.0577348066782
"676",-8.40744129391133,6.27345505872543,-8.40744129391133,6.27345505872543,-5.88227884878337,3.79078400021217,8.54629394884731,9.48804229495108,-6.20644491882358,5.32751722735699,12.444135501653,9.18408404892573,-4.92145610659833,3.254646877267,-10.6927743521564,10.282679004883
"677",-7.41262524964314,9.3314251185497,-7.41262524964314,9.3314251185497,-3.73838895943236,6.77268953048221,8.54629394884731,9.48804229495108,-6.411502199754,6.72675209918813,12.444135501653,9.18408404892573,-4.48299825025621,4.76900135743337,-8.38695910724433,12.588494249795
"678",-6.49924270773605,8.06344731468963,-6.49924270773605,8.06344731468963,-3.81735007851722,6.95937709243614,8.54629394884731,9.48804229495108,-5.31859165361284,6.67971419828709,12.444135501653,9.18408404892573,-3.64105543935026,4.92015948970644,-7.63799633328288,13.3374570237565
"679",-8.07343837797548,7.68868808213552,-8.07343837797548,7.68868808213552,-5.29666938411488,4.9088681308649,8.54629394884731,9.48804229495108,-5.78961397896287,6.51493799889573,12.444135501653,9.18408404892573,-4.00715962695852,4.32747458717837,-10.3169760272849,10.6584773297544
"680",-10.4143497006824,3.66940111090003,-10.4143497006824,3.66940111090003,-8.60651439963629,1.44060096590699,8.54629394884731,9.48804229495108,-8.50976575859291,3.30305780137274,12.444135501653,9.18408404892573,-6.94489764543163,0.793665955748756,-14.5184333949073,6.45701996213202
"681",-6.32339468259715,10.8210778845036,-6.32339468259715,10.8210778845036,-3.71228656938357,7.58205925322491,8.54629394884731,9.48804229495108,-5.17270069464476,7.37440722891861,12.444135501653,9.18408404892573,-2.67411163181858,5.87334181226611,-9.39912734738411,11.5763260096552
"682",-9.32689948276391,5.97563502064557,-9.32689948276391,5.97563502064557,-6.52257414469792,3.77615939605995,8.54629394884731,9.48804229495108,-6.41112078972516,4.70634629490309,12.444135501653,9.18408404892573,-5.38088200335525,2.99295867917245,-11.3694379436325,9.60601541340682
"683",-9.32546733071166,5.13270596908453,-9.32546733071166,5.13270596908453,-7.90950264870728,2.98966159658274,8.54629394884731,9.48804229495108,-7.49672091192848,3.80239982955306,12.444135501653,9.18408404892573,-5.7891383982686,2.65415096019521,-11.283407253761,9.6920461032783
"684",-10.6000954398517,3.74167930240967,-10.6000954398517,3.74167930240967,-10.0085114635043,0.932841545982239,8.54629394884731,9.48804229495108,-9.84720733846173,4.48486583341583,12.444135501653,9.18408404892573,-7.63039772522893,2.16095626220725,-14.1807334722561,6.7947198847832
"685",-3.44727624420728,11.2900917816482,-3.44727624420728,11.2900917816482,-0.46682282092152,9.54488485046967,8.54629394884731,9.48804229495108,-3.4465968799268,8.99630324390262,12.444135501653,9.18408404892573,-1.28318631127991,7.41324464838075,-6.18549443122867,14.7899589258107
"686",-2.39300731335118,10.6868866335438,-2.39300731335118,10.6868866335438,-0.468904652730121,9.37663320344047,8.54629394884731,9.48804229495108,-1.66329423786538,9.57797927361115,12.444135501653,9.18408404892573,-0.800807148524426,7.52038979061628,-5.91530682955604,15.0601465274833
"687",-8.84381872499013,5.71298582750115,-8.84381872499013,5.71298582750115,-6.45129377295402,3.87534125419897,8.54629394884731,9.48804229495108,-6.27047355215205,5.27023927933865,12.444135501653,9.18408404892573,-5.37060835893779,3.254646877267,-11.3387296895421,9.63672366749723
"688",-8.59744678155043,9.0360045056302,-8.59744678155043,9.0360045056302,-4.24970196089052,6.92769636530605,8.54629394884731,9.48804229495108,-6.76873465234424,6.20300661245956,12.444135501653,9.18408404892573,-4.33509664559176,4.68125271860591,-8.7786830763181,12.1967702807212
"689",-7.75957487328831,5.94314049059403,-7.75957487328831,5.94314049059403,-7.10481891849901,4.07488571894168,8.54629394884731,9.48804229495108,-6.72605201356249,6.0837890555032,12.444135501653,9.18408404892573,-4.6535184348839,3.32605604822549,-10.8289343206629,10.1465190363764
"690",-12.213704159057,4.58390020334299,-12.213704159057,4.58390020334299,-9.49066192251611,0.698117597972084,8.54629394884731,9.48804229495108,-9.1647081210715,3.23327415552367,12.444135501653,9.18408404892573,-7.45469724198463,0.918414624599605,-15.6266119095844,5.34884144745496
"691",-11.9377006577967,4.87820270942787,-11.9377006577967,4.87820270942787,-9.6047141781535,0.741437519553983,8.54629394884731,9.48804229495108,-9.1647081210715,3.14498212449365,12.444135501653,9.18408404892573,-8.02495945474276,1.04475932209624,-15.3060688990651,5.66938445797425
"692",-11.4443269756935,4.24456971791599,-11.4443269756935,4.24456971791599,-9.19510198484396,1.0509789469718,8.54629394884731,9.48804229495108,-8.56925709375297,3.56044056661079,12.444135501653,9.18408404892573,-6.75912502902365,1.2548253309252,-14.5748795313854,6.4005738256539
"693",-7.14957470892434,9.11899362482134,-7.14957470892434,9.11899362482134,-3.20171555344584,6.77268953048221,8.54629394884731,9.48804229495108,-5.31859165361284,7.74844933941734,12.444135501653,9.18408404892573,-3.64105543935026,4.76900135743337,-10.1537300421418,10.8217233148976
"694",-7.1250259917446,8.75930255000583,-7.1250259917446,8.75930255000583,-3.4005044764865,7.04214193861432,8.54629394884731,9.48804229495108,-5.3975438222717,6.92129573716045,12.444135501653,9.18408404892573,-3.0946015620569,5.37959452098943,-9.60822250137668,11.3672308556627
"695",-11.3846094012095,3.6675229458385,-11.3846094012095,3.6675229458385,-9.39786243764167,0.888811961949601,8.54629394884731,9.48804229495108,-8.98196696557614,3.23327415552367,12.444135501653,9.18408404892573,-7.2781352495488,0.590699743719306,-15.474227939935,5.50122541710437
"696",-10.7899612923519,4.97697556880835,-10.7899612923519,4.97697556880835,-9.00505755712712,1.32857792428454,8.54629394884731,9.48804229495108,-8.51114093947091,3.60629207371224,12.444135501653,9.18408404892573,-7.31883958418564,0.843448953220548,-12.7511567570209,8.22429660001839
"697",-10.2001000224042,4.53040841186922,-10.2001000224042,4.53040841186922,-9.89033400134197,0.877324217830859,8.54629394884731,9.48804229495108,-9.70748967049009,4.67187521612981,12.444135501653,9.18408404892573,-7.74455040380636,2.07960960433826,-13.8174298843164,7.15802347272297
"698",-9.80607282362031,4.53040841186922,-9.80607282362031,4.53040841186922,-8.11353578842445,3.42804749616746,8.54629394884731,9.48804229495108,-7.24633109136253,5.25581131002511,12.444135501653,9.18408404892573,-5.552507923178,2.57482635357221,-12.6892225125193,8.28623084452006
"699",-3.44727624420728,10.4966020124248,-3.44727624420728,10.4966020124248,-0.961950955964179,8.94215558246421,8.54629394884731,9.48804229495108,-2.6023625471449,8.92223315330386,12.444135501653,9.18408404892573,-1.280219238659,6.83939056990814,-6.04210326070892,14.9333500963304
"700",-11.5364315652981,4.29077738392884,-11.5364315652981,4.29077738392884,-9.19510198484396,1.16055061929501,8.54629394884731,9.48804229495108,-8.91192694624293,3.27212835880918,12.444135501653,9.18408404892573,-6.8335381669096,1.10805289448307,-14.2269845810658,6.74846877597351
"701",-8.12126682069496,6.84943201148705,-8.12126682069496,6.84943201148705,-5.36183322748133,4.428762828085,8.54629394884731,9.48804229495108,-5.77918462728511,5.50094346262644,12.444135501653,9.18408404892573,-3.98412241742853,3.6072698510152,-9.97985168535295,10.9956016716864
"702",-5.23226342173998,10.1376426583173,-5.23226342173998,10.1376426583173,-1.53284638434759,8.10161476392051,8.54629394884731,9.48804229495108,-3.5785726106901,8.47195568453232,12.444135501653,9.18408404892573,-2.25894972688431,6.44964965742022,-7.09305959921349,13.8823937578258
"703",-7.50835094577957,8.31132813370041,-7.50835094577957,8.31132813370041,-4.56529315027744,5.83590647680166,8.54629394884731,9.48804229495108,-5.70792604718879,6.51493799889573,12.444135501653,9.18408404892573,-4.00715962695852,4.93000344555298,-9.22483147660184,11.7506218804375
"704",-3.17256161357974,10.9932888302277,-3.17256161357974,10.9932888302277,-0.856048314667248,9.23189265736231,8.54629394884731,9.48804229495108,-3.55685196420017,8.67725074040545,12.444135501653,9.18408404892573,-1.74578588920382,7.16774502047057,-7.27222491036945,13.7032284466699
"705",-10.8771534886059,5.66784714765719,-10.8771534886059,5.66784714765719,-7.87619822937,2.52651578518034,8.54629394884731,9.48804229495108,-7.62951824111015,5.25279256857604,12.444135501653,9.18408404892573,-5.98015055470429,2.93574532468602,-12.4060725897345,8.56938076730482
"706",-2.6913315411697,10.7839045358201,-2.6913315411697,10.7839045358201,-0.809972495626436,9.25971096518008,8.54629394884731,9.48804229495108,-2.01529876996489,9.16763020432025,12.444135501653,9.18408404892573,-1.38056369071268,7.23797627520825,-7.22890385878567,13.7465494982537
"707",-11.2119218958742,4.29077738392884,-11.2119218958742,4.29077738392884,-9.24620400072003,0.835531315663802,8.54629394884731,9.48804229495108,-8.82489317088053,3.30305780137274,12.444135501653,9.18408404892573,-7.50552077774532,0.330295610044055,-13.9976626874055,6.35062594546842
"708",-10.0693473531382,4.88751050241704,-10.0693473531382,4.88751050241704,-8.11353578842445,2.56217046426156,8.54629394884731,9.48804229495108,-7.62951824111015,4.92985782962216,12.444135501653,9.18408404892573,-5.93373019723401,2.60995721245535,-12.1119358712562,8.86351748578314
"709",-7.86813279687979,6.31991241705833,-7.86813279687979,6.31991241705833,-5.96864699426495,4.00497675517795,8.54629394884731,9.48804229495108,-6.05883291198638,5.05120933293541,12.444135501653,9.18408404892573,-4.88718851591531,3.42649457700241,-11.0668153405153,9.90863801652408
"710",-6.64490822840189,10.42416292124,-6.64490822840189,10.42416292124,-2.42671731410929,8.00809859446473,8.54629394884731,9.48804229495108,-5.18179260608031,8.17140890991704,12.444135501653,9.18408404892573,-3.44862689454499,5.18922323067721,-6.60515654488962,13.9134427307491
"711",-3.45447753079775,10.4404076788862,-3.45447753079775,10.4404076788862,-1.26773744235858,8.94503064628096,8.54629394884731,9.48804229495108,-4.07828329997808,8.39596406498055,12.444135501653,9.18408404892573,-1.73087259905624,7.28978139161281,-7.43759776144185,13.5378555955975
"712",-11.1935705942068,4.37467426986428,-11.1935705942068,4.37467426986428,-8.72113105245519,1.29971272415751,8.54629394884731,9.48804229495108,-8.61232995859383,3.27212835880918,12.444135501653,9.18408404892573,-7.03596360716613,0.645765995298532,-14.5534226788334,6.42203067820598
"713",-10.3714556778912,3.65009234078185,-10.3714556778912,3.65009234078185,-8.03928824550099,2.32683068757386,8.54629394884731,9.48804229495108,-8.54920486377141,3.57896888665599,12.444135501653,9.18408404892573,-6.0558887450278,1.73812787776287,-13.9469141179277,7.0285392391116
"714",-10.4727628898491,2.82516217398387,-10.4727628898491,2.82516217398387,-9.6526034687326,0.703856809715822,8.54629394884731,9.48804229495108,-9.13295812696406,2.85326868154347,12.444135501653,9.18408404892573,-7.80284121230172,0.251430135784852,-15.123372426876,5.85208093016331
"715",-7.1250259917446,8.83929499019564,-7.1250259917446,8.83929499019564,-3.92550957168399,7.27126580786753,8.54629394884731,9.48804229495108,-5.37898090156995,6.9515858757743,12.444135501653,9.18408404892573,-3.25783094838219,5.0392025485955,-9.19397780293815,11.7814755541012
"716",-11.3846094012095,4.34496200254083,-11.3846094012095,4.34496200254083,-8.92043976862485,1.29017795427623,8.54629394884731,9.48804229495108,-8.8697455094694,3.02242967326526,12.444135501653,9.18408404892573,-6.8335381669096,1.18608356281579,-14.7528235019222,6.22262985511714
"717",-11.3185625404834,3.66940111090003,-11.3185625404834,3.66940111090003,-9.6047141781535,0.534144752588842,8.54629394884731,9.48804229495108,-9.35694062337565,2.29098578132595,12.444135501653,9.18408404892573,-7.51063481606259,0.330295610044055,-15.306345143228,5.6691082138113
"718",-7.22740176542219,7.86888981526883,-7.22740176542219,7.86888981526883,-3.99080140110175,6.43862155741503,8.54629394884731,9.48804229495108,-6.15243422302081,6.56954228168174,12.444135501653,9.18408404892573,-4.44201272131138,4.56703467363774,-10.0330382595767,10.9424150974626
"719",-7.71901064748163,8.73061592862885,-7.71901064748163,8.73061592862885,-3.3785419602355,6.77268953048221,8.54629394884731,9.48804229495108,-5.88279642786142,6.72019281279491,12.444135501653,9.18408404892573,-3.58150885713964,5.27946557607117,-7.28950749764192,13.6859458593974
"720",-10.4727628898491,3.50290976588461,-10.4727628898491,3.50290976588461,-9.26771704582749,0.853200853780844,8.54629394884731,9.48804229495108,-8.65246192109878,3.55883255330015,12.444135501653,9.18408404892573,-7.2195692298588,1.17202934644765,-14.7322029677669,6.24325038927248
"721",-11.3846094012095,3.74938878300741,-11.3846094012095,3.74938878300741,-9.39473208564187,0.770352571682075,8.54629394884731,9.48804229495108,-8.98358343622886,2.99731109487922,12.444135501653,9.18408404892573,-7.45469724198463,0.29582398700096,-15.6567523761552,5.3187009808841
"722",-7.65223688639718,7.56025476291998,-7.65223688639718,7.56025476291998,-6.0665345835991,4.30045318592987,8.54629394884731,9.48804229495108,-5.47339975415914,6.46856941191728,12.444135501653,9.18408404892573,-4.16426919241637,4.66710874735909,-10.1164022213187,10.8590511357206
"723",-3.45447753079775,11.312162820551,-3.45447753079775,11.312162820551,-0.56174250732971,9.60945427564752,8.54629394884731,9.48804229495108,-2.21264088889943,9.26412571374781,12.444135501653,9.18408404892573,-1.49844534532336,7.02967763271976,-5.85281863279008,15.1226347242492
"724",-5.25358020345196,11.4106978229403,-5.25358020345196,11.4106978229403,-1.78192578986449,8.21583069998547,8.54629394884731,9.48804229495108,-3.94815111154906,8.7657796080669,12.444135501653,9.18408404892573,-1.38056369071268,7.13266814589095,-6.96708254492006,14.0083708121193
"725",-11.4037741934264,3.74938878300741,-11.4037741934264,3.74938878300741,-9.6047141781535,0.743954699650862,8.54629394884731,9.48804229495108,-9.32884211760896,3.09714449424559,12.444135501653,9.18408404892573,-7.47851047767128,0.663767907787554,-15.7605473138654,5.21490604317394
"726",-4.01247731560409,11.6694382556082,-4.01247731560409,11.6694382556082,-0.43918077108648,9.68927176680653,8.54629394884731,9.48804229495108,-2.17418851201059,9.45218869605298,12.444135501653,9.18408404892573,-0.800807148524426,7.53934432649136,-5.60675892132034,15.368694435719
"727",-10.6220399872117,3.84986596776662,-10.6220399872117,3.84986596776662,-10.0085114635043,0.877324217830859,8.54629394884731,9.48804229495108,-9.75276829801153,4.56743382737609,12.444135501653,9.18408404892573,-7.74455040380636,2.07960960433826,-14.0105312408025,6.96492211623681
"728",-8.86826212713416,9.08902667572889,-8.86826212713416,9.08902667572889,-3.93287012606159,6.67729388228343,8.54629394884731,9.48804229495108,-6.61528748427827,6.49369494418423,12.444135501653,9.18408404892573,-4.41997082952417,4.92015948970644,-10.4276545278079,10.7181094719962
"729",-6.31623826299816,10.0783291420899,-6.31623826299816,10.0783291420899,-2.19361019981487,8.01375935619917,8.54629394884731,9.48804229495108,-4.06849721397089,7.85785647229427,12.444135501653,9.18408404892573,-3.28153491602602,5.91865944556757,-8.60746047930136,12.367992877738
"730",-7.01821955841533,9.33757701486946,-7.01821955841533,9.33757701486946,-3.12507718094794,7.00732972426282,8.54629394884731,9.48804229495108,-5.37483560635991,7.67026197066312,12.444135501653,9.18408404892573,-3.79059220266631,5.19919874202425,-7.28562144559332,13.0626671872806
"731",-10.6000954398517,4.36288627608612,-10.6000954398517,4.36288627608612,-8.88650607645376,2.40587140837515,8.54629394884731,9.48804229495108,-7.5600500721428,4.89414189713169,12.444135501653,9.18408404892573,-5.8540798653483,3.20756496789793,-14.4691119476405,6.50634140939888
"732",-9.61157556704738,5.51337300866957,-9.61157556704738,5.51337300866957,-7.93929024537652,2.74993136174847,8.54629394884731,9.48804229495108,-7.59620167928197,3.97538076121587,12.444135501653,9.18408404892573,-5.97352146855781,2.6519918383235,-12.8147469608052,8.16070639623416
"733",-5.12390788796672,11.2252785944013,-5.12390788796672,11.2252785944013,-2.57061922257099,7.90609441502884,8.54629394884731,9.48804229495108,-4.4947160852586,8.09723111021516,12.444135501653,9.18408404892573,-1.36592189900068,7.32099465293445,-6.99691738269584,13.9785359743435
"734",-3.80760456329133,10.0158311809157,-3.80760456329133,10.0158311809157,-1.85707095510684,8.57955451348517,8.54629394884731,9.48804229495108,-4.21637854336993,8.12697690075929,12.444135501653,9.18408404892573,-3.00277950305941,6.44581784779142,-8.96014464399752,12.0153087130418
"735",-11.7612516425525,3.77098823769728,-11.7612516425525,3.77098823769728,-9.53685300510022,0.741437519553983,8.54629394884731,9.48804229495108,-9.33803459135628,2.56362124825514,12.444135501653,9.18408404892573,-7.47851047767128,0.605484530004992,-15.4874742410825,5.48797911595686
"736",-10.7899612923519,3.96373566447459,-10.7899612923519,3.96373566447459,-8.92043976862485,1.10745045291305,8.54629394884731,9.48804229495108,-8.61232995859383,3.20177575028256,12.444135501653,9.18408404892573,-6.94489764543163,0.507964217597372,-14.2867209233245,6.68873243371487
"737",-5.06370767300226,11.2284371896891,-5.06370767300226,11.2284371896891,-2.01216521935651,8.02728465199712,8.54629394884731,9.48804229495108,-4.43625946365181,8.17367708885825,12.444135501653,9.18408404892573,-1.21397984925509,7.18882331870087,-7.26189352021952,13.7135598368198
"738",-2.72282949904599,11.2284371896891,-2.72282949904599,11.2284371896891,-0.58440550880473,9.38218859010311,8.54629394884731,9.48804229495108,-2.08892372148846,9.45218869605298,12.444135501653,9.18408404892573,-1.15017626624305,7.52038979061628,-5.97671007967511,14.9987432773642
"739",-10.8605508853138,5.51337300866956,-10.8605508853138,5.51337300866956,-8.26631088895376,1.92581333643833,8.54629394884731,9.48804229495108,-8.33012934999814,3.72858496332409,12.444135501653,9.18408404892573,-6.57773590228181,2.02042470429233,-11.9447784920038,9.03067486503552
"740",-12.3854533527054,4.64589682205628,-12.3854533527054,4.64589682205628,-9.14623506901057,0.828335686317875,8.54629394884731,9.48804229495108,-8.70315002083888,3.43221698848373,12.444135501653,9.18408404892573,-7.26515711962786,0.978839076850608,-15.664337630759,4.68395100211488
"741",-3.51312727099191,9.65812340160635,-3.51312727099191,9.65812340160635,-1.78192578986449,8.68371257496338,8.54629394884731,9.48804229495108,-3.53944436161318,8.43813994806763,12.444135501653,9.18408404892573,-2.28467831853389,6.68943849848569,-10.5917910603524,10.3836622966869
"742",-11.5395073842581,4.46948325226243,-11.5395073842581,4.46948325226243,-9.27802891154612,0.823216636004789,8.54629394884731,9.48804229495108,-8.96438286584825,3.57896888665599,12.444135501653,9.18408404892573,-7.2195692298588,1.06378075957263,-15.524878073758,5.45057528328137
"743",-3.45447753079775,11.312162820551,-3.45447753079775,11.312162820551,-0.73179691755773,9.35829358922475,8.54629394884731,9.48804229495108,-3.35730106693249,8.91732723195447,12.444135501653,9.18408404892573,-1.37812169453928,7.45490251957571,-6.23049214700374,14.7449612100356
"744",-9.80892317494935,5.94314049059403,-9.80892317494935,5.94314049059403,-7.87619822937,2.8395026801931,8.54629394884731,9.48804229495108,-7.23497114143759,6.01944990819983,12.444135501653,9.18408404892573,-5.39552496125359,3.61739059669017,-11.9260887503913,9.04936460664807
"745",-5.1546711510637,9.44676580847689,-5.1546711510637,9.44676580847689,-1.6953747148278,8.10161476392051,8.54629394884731,9.48804229495108,-3.84949262574658,8.02580821845789,12.444135501653,9.18408404892573,-2.34010829163397,6.41001095416657,-7.6974222905139,13.2780310665254
"746",-11.2267107127228,4.46364529917167,-11.2267107127228,4.46364529917167,-8.05461565259482,2.12988761278996,8.54629394884731,9.48804229495108,-8.50976575859291,3.69939318676641,12.444135501653,9.18408404892573,-6.7344634549401,1.29875846315603,-13.7519766249834,7.3937873748207
"747",-11.0534629844935,5.87988182254337,-11.0534629844935,5.87988182254337,-7.22315693711523,2.55495072276837,8.54629394884731,9.48804229495108,-8.54385262788858,3.65504504780288,12.444135501653,9.18408404892573,-6.18527484881958,1.87624562176239,-13.1447813342716,7.83067202276774
"748",-3.51312727099191,11.5715751192028,-3.51312727099191,11.5715751192028,-1.19391591003047,9.09694004334485,8.54629394884731,9.48804229495108,-2.77082323539492,9.03915904736106,12.444135501653,9.18408404892573,-1.49844534532336,6.91875016083354,-7.71915643168848,13.4266075681156
"749",-10.5031565753714,4.37627545295567,-10.5031565753714,4.37627545295567,-9.26771704582749,1.11332898219251,8.54629394884731,9.48804229495108,-8.68414121859102,3.82885666267983,12.444135501653,9.18408404892573,-6.69181120629966,2.27202967809192,-12.9797357193433,7.99571763769608
"750",-5.26609662161947,10.7350028916543,-5.26609662161947,10.7350028916543,-2.68639923272526,7.77896952965575,8.54629394884731,9.48804229495108,-4.4947160852586,7.80878930466872,12.444135501653,9.18408404892573,-1.46939032139253,7.16774502047057,-8.2542828126544,12.7211705443849
"751",-10.5117500775481,3.23592576394991,-10.5117500775481,3.23592576394991,-10.0244277581006,0.601375944376747,8.54629394884731,9.48804229495108,-9.85264122714226,4.17921628010935,12.444135501653,9.18408404892573,-7.72534369331353,2.07960960433826,-13.7607435917947,7.21470976524461
"752",-7.30437654009733,6.56710646410805,-7.30437654009733,6.56710646410805,-6.6930765053069,4.28743971768266,8.54629394884731,9.48804229495108,-5.67359589089119,6.04477281943586,12.444135501653,9.18408404892573,-4.48039404422186,4.37405132880801,-10.5151520712873,10.460301285752
"753",-2.69014814808476,10.7839045358201,-2.69014814808476,10.7839045358201,-0.764327887814717,9.25621640380045,8.54629394884731,9.48804229495108,-2.51465528663491,9.25789329550851,12.444135501653,9.18408404892573,-1.10601809777161,7.34471430903413,-6.64628946507629,14.329163891963
"754",-10.1329381487122,5.1387533954502,-10.1329381487122,5.1387533954502,-7.91486144795065,2.21818450956703,8.54629394884731,9.48804229495108,-7.59341125103587,3.97538076121587,12.444135501653,9.18408404892573,-6.31370283170619,2.21099866550025,-11.7985166057684,9.17693675127093
"755",-6.21774869404739,11.0937395346747,-6.21774869404739,11.0937395346747,-3.71228656938357,7.5681318171144,8.54629394884731,9.48804229495108,-5.17270069464476,7.74451981894444,12.444135501653,9.18408404892573,-2.39996753032331,5.86510896704407,-7.85758736666329,13.117865990376
"756",-10.6220399872117,3.61167396691376,-10.6220399872117,3.61167396691376,-10.0085114635043,1.05781552223835,8.54629394884731,9.48804229495108,-9.84720733846173,4.67598431475214,12.444135501653,9.18408404892573,-7.72534369331353,2.07960960433826,-14.3784261476302,6.76733785217394
"757",-2.92581870333043,10.5718055961248,-2.92581870333043,10.5718055961248,-0.999290952411156,9.25621640380045,8.54629394884731,9.48804229495108,-3.55685196420017,8.79792754464053,12.444135501653,9.18408404892573,-1.50964823661695,7.14339947344784,-7.00537792778216,13.9700754292572
"758",-11.3185625404834,3.65009234078185,-11.3185625404834,3.65009234078185,-9.39473208564187,0.744302329663277,8.54629394884731,9.48804229495108,-9.12303733737537,3.34208904144653,12.444135501653,9.18408404892573,-7.3726369417676,1.04475932209624,-15.107255462439,5.86819789460029
"759",-2.72282949904599,11.1469787449772,-2.72282949904599,11.1469787449772,-0.586028009467363,9.54250849377743,8.54629394884731,9.48804229495108,-2.21264088889943,9.40398663865355,12.444135501653,9.18408404892573,-1.14130856924494,7.52038979061628,-6.03649139502999,14.9389619620093
"760",-2.94975455266301,11.2252785944013,-2.94975455266301,11.2252785944013,-0.390327389558411,9.73843484490249,8.54629394884731,9.48804229495108,-3.26542622343932,9.0530916244703,12.444135501653,9.18408404892573,-1.00236986837431,7.35339043702631,-6.64526501053292,14.3301883465064
"761",-10.4727628898491,4.56769397917161,-10.4727628898491,4.56769397917161,-8.87104501769678,1.50674166057393,8.54629394884731,9.48804229495108,-8.11446693210549,3.72858496332409,12.444135501653,9.18408404892573,-6.62216766584537,1.40020485152436,-14.1619320151947,6.81352134184465
"762",-3.44727624420728,10.458104276221,-3.44727624420728,10.458104276221,-1.11274930344464,9.10889590302448,8.54629394884731,9.48804229495108,-3.32895624138454,8.92223315330386,12.444135501653,9.18408404892573,-1.73087259905624,6.91402428739475,-7.19745380811139,13.7779995489279
"763",-3.70613629496135,11.9880284586935,-3.70613629496135,11.9880284586935,-0.498312588986357,9.70527266816688,8.54629394884731,9.48804229495108,-2.51465528663491,9.46493057640811,12.444135501653,9.18408404892573,-1.54801119371793,7.52186716843743,-6.6533275873757,14.3221257696636
"764",-6.21774869404739,11.3974016404958,-6.21774869404739,11.3974016404958,-2.72586817881115,7.90609441502884,8.54629394884731,9.48804229495108,-4.4947160852586,7.90042787951709,12.444135501653,9.18408404892573,-1.55090713977233,6.87967229238723,-7.57663824953543,13.3988151075039
"765",-6.65018089495286,9.80790422884011,-6.65018089495286,9.80790422884011,-2.12863976293882,7.86413640336087,8.54629394884731,9.48804229495108,-4.211990992695,7.51594984780656,12.444135501653,9.18408404892573,-3.00277950305941,6.17013794716112,-8.5716122777535,12.4038410792858
