"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"30",-9.25090954122743,1.05010798354774,-9.25090954122743,1.05010798354774,-8.82758176265278,1.88356125208023,9.67008334514736,3733.94384055664,-8.28638990781349,1.46306370062763,10.5582198959174,7.22492893288736,-7.08523584592678,-0.484959151689426,-12.6307020335158,4.48041753166464
"31",-4.01775735071809,6.90785151777483,-4.01775735071809,6.90785151777483,-4.11732541843709,6.93984276703793,9.67008334514736,3733.94384055664,-4.40989526026018,5.93652732470053,10.5582198959174,7.22492893288736,-2.20229537129071,4.97040194303795,-7.59964804906777,9.51147151611267
"32",-3.63217671539095,5.28895071113796,-3.63217671539095,5.28895071113796,-4.33434920247582,6.0951914668447,9.67008334514736,3733.94384055664,-4.76042927304384,5.25119284247247,10.5582198959174,7.22492893288736,-3.12461085422547,4.47507145549537,-8.09957246761157,9.01154709756888
"33",-8.359941032043,2.92981649942005,-8.359941032043,2.92981649942005,-8.02598986337096,3.2355061248376,9.67008334514736,3733.94384055664,-7.51986193650989,5.07551601142406,10.5582198959174,7.22492893288736,-5.45468955548421,3.61161480705428,-12.0341390919738,5.07698047320666
"34",-3.91997908000089,7.06647728912766,-3.91997908000089,7.06647728912766,-3.40602056197611,7.75815975722993,9.67008334514736,3733.94384055664,-4.27639704917828,6.45839890887898,10.5582198959174,7.22492893288736,-2.21289599706186,6.07876022857662,-8.91808691539424,8.1930326497862
"35",-8.39955656212364,2.32395701161994,-8.39955656212364,2.32395701161994,-8.19212750597106,2.7876873645575,9.67008334514736,3733.94384055664,-7.78722497426677,2.13894819114019,10.5582198959174,7.22492893288736,-6.66227641749275,0.746192912574388,-10.7997333313691,6.31138623381139
"36",-8.17209503539169,3.3748740390169,-8.17209503539169,3.3748740390169,-8.16983812820947,2.62612215947767,9.67008334514736,3733.94384055664,-7.64878516565792,2.65384332835526,10.5582198959174,7.22492893288736,-6.20868044941429,1.62569553865639,-11.3482688721049,5.76285069307551
"37",-8.77175172421162,1.57753077474305,-8.77175172421162,1.57753077474305,-8.65599230025555,2.02742865505576,9.67008334514736,3733.94384055664,-8.16018204533924,1.26334919424015,10.5582198959174,7.22492893288736,-6.7924766433663,0.563295342210048,-11.4662569683664,5.64486259681407
"38",-1.53894478276276,7.06712320094414,-1.53894478276276,7.06712320094414,-1.76024477579167,8.67399544670018,9.67008334514736,3733.94384055664,-2.16089789909313,7.51485631150846,10.5582198959174,7.22492893288736,-0.388010140559179,5.93885052282382,-5.20654157323504,11.9045779919454
"39",-3.47262611088605,8.34811516140832,-3.47262611088605,8.34811516140832,-2.54852389256396,8.25302168452068,9.67008334514736,3733.94384055664,-3.73737257751768,7.32395338520921,10.5582198959174,7.22492893288736,-1.71701980801694,6.35674247081194,-8.01667782129452,9.22229763930685
"40",-3.45510400188796,8.19752600813968,-3.45510400188796,8.19752600813968,-2.54852389256396,8.14648465002222,9.67008334514736,3733.94384055664,-3.84526392969062,6.946819352012,10.5582198959174,7.22492893288736,-1.71701980801694,6.35674247081194,-5.73611262006321,11.3750069451172
"41",-4.43098241291868,6.05169513712151,-4.43098241291868,6.05169513712151,-4.84152312918536,5.96780409974195,9.67008334514736,3733.94384055664,-4.61335122820401,6.54843191212137,10.5582198959174,7.22492893288736,-2.67446465184089,4.4384883593144,-7.75182870048351,9.35929086469693
"42",-3.53286570936239,6.69216146088381,-3.53286570936239,6.69216146088381,-3.92963052568398,7.46038289130782,9.67008334514736,3733.94384055664,-4.10909874259986,5.99056981278743,10.5582198959174,7.22492893288736,-2.30036204954282,5.13239912917376,-6.85388102726854,10.2572385379119
"43",-0.459388567900746,9.28851477544058,-0.459388567900746,9.28851477544058,-1.40944157164379,9.56052446957228,9.67008334514736,3733.94384055664,-1.51608766937517,8.52185281555488,10.5582198959174,7.22492893288736,-1.13711894852809,7.07490781832749,-4.28711339346929,12.9518620671321
"44",-7.83403828811715,3.25636325918366,-7.83403828811715,3.25636325918366,-8.16983812820947,2.620463015938,9.67008334514736,3733.94384055664,-7.76359246138651,2.16541392199147,10.5582198959174,7.22492893288736,-6.00294351137715,1.46151536575223,-10.8583859086658,6.25273365651464
"45",-9.77824728013597,1.46479318919589,-9.77824728013597,1.46479318919589,-9.67165703592113,1.07502874154754,9.67008334514736,3733.94384055664,-8.40679841986623,1.20436996252444,10.5582198959174,7.22492893288736,-7.16258891251046,-0.239553430661707,-14.3612641720036,2.74985539317689
"46",-1.70359788117463,9.68377784618972,-1.70359788117463,9.68377784618972,-1.35833079633746,9.6382921884835,9.67008334514736,3733.94384055664,-1.71298735458484,8.49874570779265,10.5582198959174,7.22492893288736,-0.283396608087771,6.9658724924759,-4.2477175704085,12.8634019947719
"47",-4.64808325294749,6.9747490432399,-4.64808325294749,6.9747490432399,-4.16865880051516,6.74136966574468,9.67008334514736,3733.94384055664,-6.10817914668385,6.31093043974988,10.5582198959174,7.22492893288736,-3.15727686325031,5.51318872075811,-8.21493666839996,8.89618289678049
"48",-8.82831754600095,1.90117335387388,-8.82831754600095,1.90117335387388,-8.4878623912055,2.16454139642781,9.67008334514736,3733.94384055664,-7.78279040537326,1.55048586718122,10.5582198959174,7.22492893288736,-5.90748914751514,0.613789245518768,-11.5836794924528,5.52744007272769
"49",-2.9657754406094,7.21941461897742,-2.9657754406094,7.21941461897742,-2.54852389256396,8.0420103551772,9.67008334514736,3733.94384055664,-3.71316750622457,6.72576203067096,10.5582198959174,7.22492893288736,-1.57349420489597,5.74016538639012,-6.06944532227606,11.0416742429044
"50",-2.39734831811846,8.02038175399554,-2.39734831811846,8.02038175399554,-3.14490269974684,8.13692317274005,9.67008334514736,3733.94384055664,-2.5984758920728,7.27826572078148,10.5582198959174,7.22492893288736,-1.11366503515549,5.83853823555493,-7.14170283225106,9.96941673292938
"51",-9.34973952740564,0.810039191391299,-9.34973952740564,0.810039191391299,-9.6433619779204,1.07654375722548,9.67008334514736,3733.94384055664,-8.60776992209552,0.827133193554147,10.5582198959174,7.22492893288736,-7.26518976523553,-0.30983772122722,-11.7593241907829,5.35179537439751
"52",-0.270480804005565,9.12466318878862,-0.270480804005565,9.12466318878862,-1.3630361763266,9.31272225026842,9.67008334514736,3733.94384055664,-1.63421218749832,8.26436714179986,10.5582198959174,7.22492893288736,-0.483339913061201,6.77909142171362,-5.14499754237241,12.093977918229
"53",-7.88375444032458,2.7000860156051,-7.88375444032458,2.7000860156051,-8.07233322822804,3.02021144070013,9.67008334514736,3733.94384055664,-7.73787486753828,4.67076740311452,10.5582198959174,7.22492893288736,-5.45468955548421,3.61161480705428,-10.8646142296937,6.24650533548671
"54",-8.77401362106659,1.5990996256429,-8.77401362106659,1.5990996256429,-8.54474247116799,2.10618861360294,9.67008334514736,3733.94384055664,-7.87410084589988,1.94757070870753,10.5582198959174,7.22492893288736,-6.7924766433663,0.604907381222656,-11.2079860453964,5.90313351978407
"55",-7.88375444032458,2.68346311920319,-7.88375444032458,2.68346311920319,-7.76795622149456,3.34022022659359,9.67008334514736,3733.94384055664,-7.73787486753828,5.07551601142406,10.5582198959174,7.22492893288736,-5.80459573604784,4.0319758092614,-10.7582306289285,6.35288893625195
"56",-5.71458255725013,5.16218127269818,-5.71458255725013,5.16218127269818,-5.28932069632753,4.69091360667276,9.67008334514736,3733.94384055664,-5.7405879964446,4.41609052223569,10.5582198959174,7.22492893288736,-3.91530092928521,3.21594911606871,-8.68927817240299,8.42184139277745
"57",-1.04533349883499,9.53630281250649,-1.04533349883499,9.53630281250649,-1.40944157164379,9.29183801693484,9.67008334514736,3733.94384055664,-1.68897082189356,8.38814610282617,10.5582198959174,7.22492893288736,-0.661306768261821,6.91520624005337,-4.23648050607633,13.002494954525
"58",-9.49019428413001,1.35731048551947,-9.49019428413001,1.35731048551947,-9.65763039967776,0.992222901633824,9.67008334514736,3733.94384055664,-8.57239707228073,1.27248545753873,10.5582198959174,7.22492893288736,-7.08523584592678,0.0270436344153433,-13.0708827322904,4.04023683289
"59",0.106402275963346,9.38922100984271,0.106402275963346,9.38922100984271,-1.10620821810365,9.47527950260624,9.67008334514736,3733.94384055664,-1.2617796349725,8.35394331500183,10.5582198959174,7.22492893288736,-0.205981662851511,7.10322452536851,-3.91203040213431,13.1990891630461
"60",-3.53286570936239,5.51572794074573,-3.53286570936239,5.51572794074573,-4.01940775262485,6.3052826488192,9.67008334514736,3733.94384055664,-4.76042927304384,5.25119284247247,10.5582198959174,7.22492893288736,-3.12461085422547,4.47507145549537,-6.89518603428063,10.2159335308998
"61",-3.11249021976108,7.41201379720855,-3.11249021976108,7.41201379720855,-2.82277544684579,7.7785359266586,9.67008334514736,3733.94384055664,-3.76070791351635,6.72576203067096,10.5582198959174,7.22492893288736,-1.19156162626888,6.19727633018197,-6.05702940531642,11.054090159864
"62",-8.77466914572423,2.34424045134433,-8.77466914572423,2.34424045134433,-8.16983812820947,2.42231126168098,9.67008334514736,3733.94384055664,-7.7801689261583,1.98392454669031,10.5582198959174,7.22492893288736,-6.27994032020282,1.12392315090505,-11.7268547539081,5.38426481127234
"63",-9.7179553456596,1.35731048551947,-9.7179553456596,1.35731048551947,-9.60699889732922,1.46432079798335,9.67008334514736,3733.94384055664,-8.21626829648664,1.33854013523568,10.5582198959174,7.22492893288736,-6.93309011052567,-0.0457380372134266,-13.3546948224106,3.75642474276987
"64",-3.21975735479918,8.25125729375016,-3.21975735479918,8.25125729375016,-2.57184974807452,8.09738408969377,9.67008334514736,3733.94384055664,-3.76070791351635,6.94072011823384,10.5582198959174,7.22492893288736,-1.71701980801694,6.27573816981222,-5.9495099166384,11.161609648542
"65",-0.297768646595614,9.17477727790155,-0.297768646595614,9.17477727790155,-1.43345684722313,9.32268039837071,9.67008334514736,3733.94384055664,-1.68897082189356,8.48918861989855,10.5582198959174,7.22492893288736,-0.73668387382331,6.97533920568619,-4.45131258818997,12.6598069769905
"66",-7.20989317969816,3.15563507432464,-7.20989317969816,3.15563507432464,-7.60295976018357,3.5824822643934,9.67008334514736,3733.94384055664,-7.01622481836846,5.31222396273541,10.5582198959174,7.22492893288736,-5.25275752009005,3.98379010633697,-10.4953268119497,6.6157927532307
"67",-1.77643144778142,8.13150980702169,-1.77643144778142,8.13150980702169,-1.81678223910615,8.62717561539415,9.67008334514736,3733.94384055664,-1.89520907098821,7.73230816264382,10.5582198959174,7.22492893288736,-0.675584002819033,6.48142488070561,-6.13230412509986,10.9788154400806
"68",-8.93020204738821,3.24482574843359,-8.93020204738821,3.24482574843359,-8.21099216023897,2.30877064750044,9.67008334514736,3733.94384055664,-7.73787486753828,5.08500593416144,10.5582198959174,7.22492893288736,-5.72616754049525,3.98379010633697,-11.5193541714543,5.71962128914711
"69",-4.0461850590352,6.79293754828762,-4.0461850590352,6.79293754828762,-4.11732541843709,7.06940358995329,9.67008334514736,3733.94384055664,-4.42439640745096,6.17189272316296,10.5582198959174,7.22492893288736,-2.15048870313406,5.28338257868974,-7.00640439581978,10.1047151693607
"70",-1.06072999255709,9.349926448446,-1.06072999255709,9.349926448446,-1.3900647675957,9.11778587541248,9.67008334514736,3733.94384055664,-1.71298735458484,8.32382360188342,10.5582198959174,7.22492893288736,-0.455082488196703,6.85901962352433,-4.08925335593501,13.0218662092454
"71",-9.41964553652164,0.820195233632662,-9.41964553652164,0.820195233632662,-9.6943992636687,1.07654375722548,9.67008334514736,3733.94384055664,-8.60776992209552,0.747085369456183,10.5582198959174,7.22492893288736,-7.15866760138269,-0.281746451496841,-12.4398297816823,4.67128978349816
"72",-1.792242898769,7.60850750584448,-1.792242898769,7.60850750584448,-1.76024477579167,8.95946090193333,9.67008334514736,3733.94384055664,-2.58584731386332,7.7100048339322,10.5582198959174,7.22492893288736,-1.13711894852809,6.07675713986797,-7.44193090416024,9.79704455644113
"73",-0.175987679039679,9.44012690384067,-0.175987679039679,9.44012690384067,-1.36361747629995,9.24451393393679,9.67008334514736,3733.94384055664,-1.85772811148595,8.24367273625968,10.5582198959174,7.22492893288736,-0.0374880857953603,6.97533920568619,-4.85794605604969,12.2531735091308
"74",-9.28798750401476,1.1877903795363,-9.28798750401476,1.1877903795363,-9.42423682855967,1.77607402771297,9.67008334514736,3733.94384055664,-7.94691124138955,1.82648456397345,10.5582198959174,7.22492893288736,-7.06538757270135,0.111826969481841,-12.2103788634047,4.90074070177578
"75",-9.27365735566816,1.15489613800603,-9.27365735566816,1.15489613800603,-9.64353213178495,1.81446041923288,9.67008334514736,3733.94384055664,-8.32399542711869,1.69366733145661,10.5582198959174,7.22492893288736,-7.33425323902023,-0.0457380372134266,-13.2238450346731,3.88727453050731
"76",-8.77066455320008,1.8360797541155,-8.77066455320008,1.8360797541155,-8.32900996076917,2.16414645283096,9.67008334514736,3733.94384055664,-7.63992047775147,1.46306370062763,10.5582198959174,7.22492893288736,-6.10848822034179,0.466683211079527,-11.7943129125514,5.31680665262905
"77",-1.48749979365802,8.98859280649023,-1.48749979365802,8.98859280649023,-1.51182530968979,9.42047570236319,9.67008334514736,3733.94384055664,-1.7867179755608,8.20735339945443,10.5582198959174,7.22492893288736,-1.33149823684669,6.77909142171362,-4.93021378779426,12.1809057773862
"78",-0.179123016408592,9.20977571834996,-0.179123016408592,9.20977571834996,-1.35786628412412,9.24451393393679,9.67008334514736,3733.94384055664,-1.70728077683862,8.32382360188342,10.5582198959174,7.22492893288736,-0.460210131267078,6.75170004469251,-4.53530916504688,12.5758104001336
"79",-9.27365735566816,1.57753077474305,-9.27365735566816,1.57753077474305,-9.60389993035129,1.43806565883333,9.67008334514736,3733.94384055664,-8.5832315538137,1.46306370062763,10.5582198959174,7.22492893288736,-7.13982102114709,-0.0756860761309532,-13.1766603547266,3.93445921045382
"80",-0.533547691638894,9.68377784618972,-0.533547691638894,9.68377784618972,-1.18526411447645,9.43401194176799,9.67008334514736,3733.94384055664,-1.51608766937517,8.4419661571955,10.5582198959174,7.22492893288736,-0.064667282848359,7.16744939774755,-4.35608001099745,12.755039554183
"81",-0.808719222063273,9.42044872073418,-0.808719222063273,9.42044872073418,-1.41113888560248,9.22793246945984,9.67008334514736,3733.94384055664,-1.32155572967101,8.38814610282617,10.5582198959174,7.22492893288736,-0.388010140559179,6.97379838663155,-4.6644270534573,12.4466925117231
"82",-9.00521107513618,1.62880836068041,-9.00521107513618,1.62880836068041,-8.72518717659424,1.81446041923288,9.67008334514736,3733.94384055664,-7.78610469827603,1.98933513798404,10.5582198959174,7.22492893288736,-6.87046861127593,0.280547547688094,-13.2520456349639,3.85907393021652
"83",-9.72931952191555,1.40795675284942,-9.72931952191555,1.40795675284942,-9.67165703592113,1.09653475917297,9.67008334514736,3733.94384055664,-8.23316650543235,1.15231113921558,10.5582198959174,7.22492893288736,-7.02042024336755,-0.447817170590485,-13.6787586104687,3.4323609547118
"84",-4.44198723175753,6.35473021989147,-4.44198723175753,6.35473021989147,-3.57465806297258,6.85602452461085,9.67008334514736,3733.94384055664,-4.74075310507708,6.01304604241326,10.5582198959174,7.22492893288736,-3.20917333643542,4.75540679082195,-7.38972413719836,9.72139542798209
"85",-8.50790197638728,1.9143597531465,-8.50790197638728,1.9143597531465,-8.51762826710995,2.47964406746294,9.67008334514736,3733.94384055664,-7.76359246138651,2.01814012017186,10.5582198959174,7.22492893288736,-6.27994032020282,0.97816907633366,-11.9184780814243,5.19264148375613
"86",-1.54576737583229,9.20977571834996,-1.54576737583229,9.20977571834996,-1.28798184182532,9.18155896067858,9.67008334514736,3733.94384055664,-2.03223288734732,8.25946570255833,10.5582198959174,7.22492893288736,-0.661375189748552,6.78104364239543,-5.20758171464142,11.903537850539
"87",-1.59251572874565,7.19719891403548,-1.59251572874565,7.19719891403548,-1.54411714322425,8.67399544670018,9.67008334514736,3733.94384055664,-1.59389994171083,7.59201358092419,10.5582198959174,7.22492893288736,-0.854216292198962,6.07232386765905,-3.62975401879969,13.4813655463808
"88",-1.44076891796201,8.97830893476163,-1.44076891796201,8.97830893476163,-1.435247755014,8.86475442310066,9.67008334514736,3733.94384055664,-2.03223288734732,8.15539754001815,10.5582198959174,7.22492893288736,-0.361838992384269,6.91520624005337,-4.74215304625566,12.5067114135012
"89",-1.04533349883499,9.29476791665202,-1.04533349883499,9.29476791665202,-1.29886202714456,9.31272225026842,9.67008334514736,3733.94384055664,-1.7867179755608,8.27635593493776,10.5582198959174,7.22492893288736,-0.749871674880783,6.83807272453288,-4.07543852851262,13.0356810366678
"90",-6.74931435008822,3.90109004202319,-6.74931435008822,3.90109004202319,-7.98016562437297,2.80226089650471,9.67008334514736,3733.94384055664,-6.62269875800437,3.03255171058829,10.5582198959174,7.22492893288736,-5.57947321796185,2.23842547823566,-10.6128843910426,6.49823517413785
"91",-8.88713846877678,0.707018144724913,-8.88713846877678,0.707018144724913,-8.66000628549615,1.8107016410189,9.67008334514736,3733.94384055664,-8.21626829648664,0.770387351534469,10.5582198959174,7.22492893288736,-6.82522692741334,0.394691291916388,-12.0986574744201,5.01246209076036
"92",-8.359941032043,2.92981649942005,-8.359941032043,2.92981649942005,-8.02598986337096,3.02119738660675,9.67008334514736,3733.94384055664,-7.46149291435875,4.47980817548282,10.5582198959174,7.22492893288736,-5.45468955548421,4.0319758092614,-12.2303218790712,4.88079768610921
"93",-1.51860892361158,9.74527909702099,-1.51860892361158,9.74527909702099,-1.18526411447645,9.29183801693484,9.67008334514736,3733.94384055664,-1.7867179755608,8.27635593493776,10.5582198959174,7.22492893288736,-0.624223731073299,6.97379838663155,-4.02039543712909,13.0907241280514
"94",-3.4547961945338,8.1386568066168,-3.4547961945338,8.1386568066168,-3.90311505819084,7.79851143198749,9.67008334514736,3733.94384055664,-3.57190393657861,6.46819259976917,10.5582198959174,7.22492893288736,-1.83167188708444,5.55752399912368,-7.05240174281072,10.1865737177907
"95",-4.0461850590352,6.75015496785705,-4.0461850590352,6.75015496785705,-4.24271802246778,6.90177473098744,9.67008334514736,3733.94384055664,-4.40989526026018,5.93652732470053,10.5582198959174,7.22492893288736,-2.40741643576926,4.75047540546226,-6.77978380368266,10.3313357614978
"96",-4.2901067652707,5.39581329529018,-4.2901067652707,5.39581329529018,-4.66220103242618,6.18800391708288,9.67008334514736,3733.94384055664,-4.82722796666157,5.25119284247247,10.5582198959174,7.22492893288736,-3.38802896174384,4.08095206923162,-7.51499622232527,9.59612334285518
"97",-3.11249021976108,8.31687111432749,-3.11249021976108,8.31687111432749,-2.48815879558745,8.19217611504939,9.67008334514736,3733.94384055664,-3.52903032847239,7.32395338520921,10.5582198959174,7.22492893288736,-1.31627978243649,6.37340441875085,-5.20315513742546,12.0358203231759
"98",-3.03396261210515,7.12930456602611,-3.03396261210515,7.12930456602611,-2.57184974807452,8.0420103551772,9.67008334514736,3733.94384055664,-3.73737257751768,6.8794841336171,10.5582198959174,7.22492893288736,-1.66278073626447,6.23346173646669,-5.92767698683745,11.183442578343
"99",-9.15668263414559,1.15489613800603,-9.15668263414559,1.15489613800603,-8.65599230025555,2.00527051210329,9.67008334514736,3733.94384055664,-8.09877037111126,1.58413348630577,10.5582198959174,7.22492893288736,-7.05095772235407,0.185602278330819,-12.2353173929513,4.87580217222912
"100",-1.54576737583229,9.38922100984271,-1.54576737583229,9.38922100984271,-1.29886202714456,9.43401194176799,9.67008334514736,3733.94384055664,-1.70202385828771,8.47374121134102,10.5582198959174,7.22492893288736,-0.675584002819033,6.9658724924759,-3.42575800979944,13.8231064499574
