"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1196",-9.99052058296371,4.24494061261918,-9.99052058296371,4.24494061261918,-9.68154357000055,1.67354259115894,8.90103373404619,10.9257077593849,-8.29111341623469,2.66865519966261,11.2814818969371,7.36238895091262,-7.22330839797668,0.7471418684029,-14.0954344667221,5.63118406466688
"1197",-9.20663471218075,3.22853552046145,-9.20663471218075,3.22853552046145,-9.58816768535999,1.69557122815711,8.90103373404619,10.9257077593849,-8.32761173996396,2.46757768286051,11.2814818969371,7.36238895091262,-7.11028404873906,1.00271774547526,-14.6116436042471,5.11497492714188
"1198",-10.5775509104655,5.00970766871949,-10.5775509104655,5.00970766871949,-9.9119973822517,1.90603098801662,8.90103373404619,10.9257077593849,-8.43245250367764,4.34083552187148,11.2814818969371,7.36238895091262,-6.91052439551512,2.69919157605608,-15.2201807319945,4.50643779939451
"1199",-2.16133643074905,9.56127271113063,-2.16133643074905,9.56127271113063,-1.66311695813983,9.34197308130063,8.90103373404619,10.9257077593849,-2.03225769918907,8.74784463027377,11.2814818969371,7.36238895091262,-0.720979591062171,7.16385496475855,-5.67599706884854,13.0947111930458
"1200",-2.8547085561385,10.157426734263,-2.8547085561385,10.157426734263,-1.39521143993479,9.99040747242657,8.90103373404619,10.9257077593849,-2.44075023570725,8.61986408233735,11.2814818969371,7.36238895091262,-0.570007404328157,7.35991449434295,-4.96598677362059,14.2849025117508
"1201",-5.70149380483398,8.91328263029607,-5.70149380483398,8.91328263029607,-2.45274727949213,8.23777089319743,8.90103373404619,10.9257077593849,-3.71424459055982,7.54193871430953,11.2814818969371,7.36238895091262,-2.08959779681517,6.1099128746095,-8.34613334056685,11.3804851908221
"1202",-10.1039659698497,1.68358651292318,-10.1039659698497,1.68358651292318,-9.74268012854324,1.5486073601846,8.90103373404619,10.9257077593849,-8.34934169670595,1.60873317603177,11.2814818969371,7.36238895091262,-7.30619306165729,0.072224940425099,-14.1524237310135,5.09846555435788
"1203",-9.73028860172489,3.0968559844108,-9.73028860172489,3.0968559844108,-9.45815374485544,1.69557122815711,8.90103373404619,10.9257077593849,-8.35466415287774,2.45189201204903,11.2814818969371,7.36238895091262,-6.86446615382286,1.00267085225224,-14.1352428813007,5.59137565008832
"1204",-4.90467123212462,10.1391691237556,-4.90467123212462,10.1391691237556,-2.32648157982909,8.67993559183888,8.90103373404619,10.9257077593849,-4.32916780885218,7.63925649918741,11.2814818969371,7.36238895091262,-2.72981594896155,6.18385754864186,-4.81314863972861,13.9575596221657
"1205",-10.0924867497612,3.91357799856757,-10.0924867497612,3.91357799856757,-9.65167915097198,1.69557122815711,8.90103373404619,10.9257077593849,-8.41702786518765,2.76402336471364,11.2814818969371,7.36238895091262,-7.10658666417517,1.07586741254592,-13.2843158165353,6.44230271485371
"1206",-6.57278238679985,6.68326800544909,-6.57278238679985,6.68326800544909,-6.64958889176614,5.36713900257048,8.90103373404619,10.9257077593849,-5.76092668630299,5.96152136609806,11.2814818969371,7.36238895091262,-4.87152828860821,4.35484507178463,-8.91884623969329,10.8077722916957
"1207",-1.67020799659195,9.33104488754025,-1.67020799659195,9.33104488754025,-1.4716561497997,10.2345525334566,8.90103373404619,10.9257077593849,-1.63493528947385,8.7676012446927,11.2814818969371,7.36238895091262,-0.341555544826557,7.68890546543854,-5.13663789329193,14.1142513920794
"1208",-10.1284676288078,3.50645930375531,-10.1284676288078,3.50645930375531,-9.58816768535999,1.40766587066364,8.90103373404619,10.9257077593849,-8.48319421286819,2.05745413057683,11.2814818969371,7.36238895091262,-6.93049531279165,1.00235838140592,-15.009368913397,3.76133934849735
"1209",-11.3720277117825,4.57922585612954,-11.3720277117825,4.57922585612954,-9.35470869719839,2.1997338905315,8.90103373404619,10.9257077593849,-8.15247357813596,4.70028112060497,11.2814818969371,7.36238895091262,-6.91052439551512,2.69919157605608,-13.6451319765811,5.12557628531326
"1210",-10.0592329879609,3.50645930375531,-10.0592329879609,3.50645930375531,-9.32143011476732,1.78479463509561,8.90103373404619,10.9257077593849,-7.94018982180683,2.51496121742883,11.2814818969371,7.36238895091262,-7.21365670526905,0.760206793991109,-13.7114825205433,5.05922574135104
"1211",-4.54256532367987,7.32180442924897,-4.54256532367987,7.32180442924897,-4.76364958286867,6.83985886102548,8.90103373404619,10.9257077593849,-4.68562513951253,5.00482927019365,11.2814818969371,7.36238895091262,-3.06657121354861,4.5770281857554,-8.41053287125709,11.3160856601319
"1212",-1.23951847121343,9.05567086892416,-1.23951847121343,9.05567086892416,-1.6750173484993,9.61543986405396,8.90103373404619,10.9257077593849,-2.84753145150339,8.09733097156883,11.2814818969371,7.36238895091262,-0.828387955923842,6.81709216633968,-6.14733948949185,13.1035497958795
"1213",-10.1998927900315,3.75847607907161,-10.1998927900315,3.75847607907161,-9.36084020226725,1.97541306106912,8.90103373404619,10.9257077593849,-8.35937359543417,2.16738507231477,11.2814818969371,7.36238895091262,-7.35007136723096,0.911062363552118,-13.75984076368,5.58011514430234
"1214",-9.35917685436993,3.83158179718518,-9.35917685436993,3.83158179718518,-8.80551707757784,1.82794141858923,8.90103373404619,10.9257077593849,-7.88452872052678,2.56340183006019,11.2814818969371,7.36238895091262,-6.85980320585451,0.901191154515677,-14.4249251491298,5.30169338225924
"1215",-10.3656839012731,3.50645930375531,-10.3656839012731,3.50645930375531,-9.77632604510726,2.03774593719095,8.90103373404619,10.9257077593849,-8.4268582254705,2.45189201204903,11.2814818969371,7.36238895091262,-7.22330839797668,0.914210704073667,-13.2576451645673,6.46897336682173
"1216",-9.79232377321793,3.11322368452877,-9.79232377321793,3.11322368452877,-9.41354827311722,1.73028816962662,8.90103373404619,10.9257077593849,-8.32761173996396,2.19661591023269,11.2814818969371,7.36238895091262,-7.30619306165729,0.901191154515677,-14.0633851886894,5.66323334269959
"1217",-5.88275291177611,6.98039142008753,-5.88275291177611,6.98039142008753,-5.1046544076334,5.98682014583497,8.90103373404619,10.9257077593849,-4.9890479040166,4.98508851276664,11.2814818969371,7.36238895091262,-3.49607978298923,4.22694498471447,-8.05996363620335,11.6666548951857
"1218",-6.85704368244861,5.83041835589346,-6.85704368244861,5.83041835589346,-5.87319559843035,5.04636145232158,8.90103373404619,10.9257077593849,-5.94882304625162,4.17122666576223,11.2814818969371,7.36238895091262,-4.28965905640715,3.16456097385764,-9.84747638979016,9.40341289558122
"1219",-3.45372080563961,10.0525314206929,-3.45372080563961,10.0525314206929,-1.83196829464851,9.04056784117469,8.90103373404619,10.9257077593849,-2.74788160018849,8.25044655165343,11.2814818969371,7.36238895091262,-1.07514282480692,6.8724081628014,-6.29732929892505,12.9535599864463
"1220",-6.41272015264408,5.73282502907352,-6.41272015264408,5.73282502907352,-6.94703400830375,5.33963457840709,8.90103373404619,10.9257077593849,-5.70406181623654,5.07653975929474,11.2814818969371,7.36238895091262,-5.16962250294961,3.86545014890038,-10.4926166711116,9.23400186027741
"1221",-6.31384306905255,5.41346366720541,-6.31384306905255,5.41346366720541,-6.19703403568789,5.04636145232158,8.90103373404619,10.9257077593849,-6.24331354289351,3.87628786846696,11.2814818969371,7.36238895091262,-4.34717837531859,3.0825683167616,-10.6840604618479,8.08664780004646
"1222",-9.99989375195053,2.79726688226592,-9.99989375195053,2.79726688226592,-9.74546540073531,1.49886968704139,8.90103373404619,10.9257077593849,-8.63599156289662,1.64460662324114,11.2814818969371,7.36238895091262,-7.08445497773628,0.46806143858726,-14.4592330796332,4.79165620573819
"1223",-9.40943961992842,4.64397238483974,-9.40943961992842,4.64397238483974,-8.69719786203271,2.8100063873141,8.90103373404619,10.9257077593849,-7.51427947947632,2.91575113473875,11.2814818969371,7.36238895091262,-6.64840198392807,1.38746009084086,-12.9055861856732,6.82103234571578
"1224",-9.79232377321793,4.06227059490186,-9.79232377321793,4.06227059490186,-9.68823326081733,1.5486073601846,8.90103373404619,10.9257077593849,-8.34934169670595,2.56340183006019,11.2814818969371,7.36238895091262,-7.13651921270577,0.7471418684029,-14.4973927530178,5.22922577837122
"1225",-9.4802782694483,4.65869536806498,-9.4802782694483,4.65869536806498,-7.53694287738091,3.34796500840043,8.90103373404619,10.9257077593849,-7.85077822698929,2.92086652704629,11.2814818969371,7.36238895091262,-6.21880241190754,1.78279168094637,-11.8756251679388,7.85099336345018
"1226",-9.71660504894741,3.53330306531653,-9.71660504894741,3.53330306531653,-9.23790693739429,1.87380886428833,8.90103373404619,10.9257077593849,-8.05162095636256,1.95146730896758,11.2814818969371,7.36238895091262,-7.2009461693195,0.681442373131609,-12.7728034397064,6.47808584566499
"1227",-11.0279560751226,4.16650025207573,-11.0279560751226,4.16650025207573,-9.9119973822517,2.1997338905315,8.90103373404619,10.9257077593849,-8.55369026870758,4.42474520199161,11.2814818969371,7.36238895091262,-6.96945824892358,2.60021436199047,-14.7325089925425,4.99410953884648
"1228",-5.23631354070285,10.6034345696838,-5.23631354070285,10.6034345696838,-2.56523143324575,8.67993559183888,8.90103373404619,10.9257077593849,-4.39063471645399,7.74743947403739,11.2814818969371,7.36238895091262,-3.11615825381643,6.18385754864186,-7.28831029652386,12.4383082348651
"1229",-9.85406058291252,3.80288071857768,-9.85406058291252,3.80288071857768,-9.83285043667394,1.4275772437063,8.90103373404619,10.9257077593849,-8.59918518161341,1.97907364098227,11.2814818969371,7.36238895091262,-7.38342388316608,0.117001487312277,-15.0622155199141,4.66440301147489
"1230",-5.11671352976752,10.266179996117,-5.11671352976752,10.266179996117,-2.56523143324575,8.36220432030064,8.90103373404619,10.9257077593849,-4.39063471645399,7.63925649918741,11.2814818969371,7.36238895091262,-3.3010705631713,5.97319516149444,-9.16638927251488,11.0404102823512
"1231",-9.73028860172489,3.22853552046145,-9.73028860172489,3.22853552046145,-9.76680876035903,1.63434831175916,8.90103373404619,10.9257077593849,-8.32083206998949,1.95146730896758,11.2814818969371,7.36238895091262,-6.89236792854411,0.699679072682915,-14.4358378934011,4.33487036849323
"1232",-8.79444072095555,3.80288071857768,-8.79444072095555,3.80288071857768,-7.91815704028763,2.16525048213473,8.90103373404619,10.9257077593849,-7.88452872052679,2.45189201204904,11.2814818969371,7.36238895091262,-6.68057846644729,1.07329177109739,-12.9139363770307,6.33695290834063
"1233",-5.88275291177611,6.28969674521247,-5.88275291177611,6.28969674521247,-5.56682188385688,5.61494389597339,8.90103373404619,10.9257077593849,-5.41722460273713,4.50218590555279,11.2814818969371,7.36238895091262,-3.64548364856912,4.2712660706301,-9.30332945173347,9.46737881016087
"1234",-2.07286839510126,9.56127271113063,-2.07286839510126,9.56127271113063,-1.6750173484993,9.42441088782865,8.90103373404619,10.9257077593849,-2.8612861106614,8.13713526957669,11.2814818969371,7.36238895091262,-0.756920690997262,6.99995394326531,-5.44626807815828,14.2803504532307
"1235",-9.41502916908142,3.50645930375531,-9.41502916908142,3.50645930375531,-9.18219059778019,2.01433376438213,8.90103373404619,10.9257077593849,-8.32761173996396,2.34804927791246,11.2814818969371,7.36238895091262,-7.10658666417517,1.00235838140592,-13.8795829187259,5.84703561266311
"1236",-2.16133643074905,9.60316766206403,-2.16133643074905,9.60316766206403,-1.59978338859634,9.81402206176337,8.90103373404619,10.9257077593849,-2.74370333263714,8.30954805166806,11.2814818969371,7.36238895091262,-0.49049525649431,7.19304420911006,-5.47037385147665,14.2562446799124
"1237",-9.09893199691651,5.10518955585109,-9.09893199691651,5.10518955585109,-6.90933217806644,4.23619568700106,8.90103373404619,10.9257077593849,-7.05655322306407,3.21461439081471,11.2814818969371,7.36238895091262,-5.7779127533162,2.0138156051623,-12.0929030399385,6.67780522195585
"1238",-6.91906759493084,5.60093902310632,-6.91906759493084,5.60093902310632,-6.64958889176614,5.24253795954061,8.90103373404619,10.9257077593849,-5.54555133432424,5.07653975929474,11.2814818969371,7.36238895091262,-4.35169559970545,4.00971453013379,-10.3832656711741,9.34335286021492
"1239",-10.1830031019855,4.1184501465784,-10.1830031019855,4.1184501465784,-9.42088933363456,1.54225789063778,8.90103373404619,10.9257077593849,-8.4268582254705,2.36649849857713,11.2814818969371,7.36238895091262,-7.01371631209454,0.58355509318805,-14.8582162128509,4.86840231853809
"1240",-8.36639499742942,5.60093902310632,-8.36639499742942,5.60093902310632,-8.4215007071549,3.2779605740883,8.90103373404619,10.9257077593849,-6.39557656308967,5.73566261349804,11.2814818969371,7.36238895091262,-5.78510040631269,3.67042913453022,-11.6652256916799,8.06139283970912
"1241",-9.86395757847421,3.91357799856757,-9.86395757847421,3.91357799856757,-8.69719786203271,2.55872578510478,8.90103373404619,10.9257077593849,-8.01532612036656,2.16738507231477,11.2814818969371,7.36238895091262,-6.70948316327966,1.36045502879824,-13.0685998100286,6.18228947534275
"1242",-3.80463140760898,6.98376811416381,-3.80463140760898,6.98376811416381,-4.96872215773862,7.07309901613502,8.90103373404619,10.9257077593849,-4.45177555452616,5.00106229591842,11.2814818969371,7.36238895091262,-2.77930261574802,4.87085872719944,-8.23440713648217,11.0164821488892
"1243",-3.96407171731465,6.58543850170039,-3.96407171731465,6.58543850170039,-4.78091997142352,6.90953814054825,8.90103373404619,10.9257077593849,-4.33257627995061,5.08103134828914,11.2814818969371,7.36238895091262,-2.86292267712598,4.42402896475179,-8.86773733963955,10.8588811917495
"1244",-9.94093120025852,3.31777749506246,-9.94093120025852,3.31777749506246,-9.45815374485544,1.69557122815711,8.90103373404619,10.9257077593849,-8.27925300658237,2.12275123032346,11.2814818969371,7.36238895091262,-7.10658666417517,0.244595596411734,-14.1906139032693,5.06027538210203
"1245",-6.2682447651253,7.72931092542777,-6.2682447651253,7.72931092542777,-3.14873687497347,7.7757628373218,8.90103373404619,10.9257077593849,-4.0881794302877,6.19712989470105,11.2814818969371,7.36238895091262,-2.5869590390599,5.55692377745617,-8.82873445139981,11.3780651034662
"1246",-3.01732353202049,9.60316766206403,-3.01732353202049,9.60316766206403,-1.68167900000677,9.122568330537,8.90103373404619,10.9257077593849,-2.50434155513299,8.25044655165343,11.2814818969371,7.36238895091262,-0.655085826029501,7.2335924551108,-5.30576632125054,14.4208522101385
"1247",-5.51033774854357,8.07322707538591,-5.51033774854357,8.07322707538591,-3.14873687497347,7.78623062266534,8.90103373404619,10.9257077593849,-4.02732152600157,6.23485543182321,11.2814818969371,7.36238895091262,-2.08959779681517,5.54759987788071,-7.01170523171934,11.759003030175
"1248",-8.97107502341211,4.00215817527237,-8.97107502341211,4.00215817527237,-8.43115332848166,2.95680838278471,8.90103373404619,10.9257077593849,-7.28245052404946,2.42374855844355,11.2814818969371,7.36238895091262,-6.08867312179825,1.83071299413178,-12.5138096633124,6.73707962205901
"1249",-3.39917354038952,9.60316766206403,-3.39917354038952,9.60316766206403,-1.90605175810825,8.93786579807016,8.90103373404619,10.9257077593849,-3.28486222625553,8.09733097156883,11.2814818969371,7.36238895091262,-0.769767636444532,6.98883177821069,-5.37717633471246,13.3935319271819
"1250",-10.3656839012731,4.64397238483974,-10.3656839012731,4.64397238483974,-9.02713992541646,2.26590932646846,8.90103373404619,10.9257077593849,-7.56411526719865,2.80467896877106,11.2814818969371,7.36238895091262,-6.62481794873784,1.14712996035483,-14.2438806180423,5.48273791334666
"1251",-3.58056200156101,10.0610221868926,-3.58056200156101,10.0610221868926,-1.4716561497997,9.99040747242657,8.90103373404619,10.9257077593849,-3.1359003576396,8.74784463027377,11.2814818969371,7.36238895091262,-0.828387955923842,7.4874169905883,-5.37213940268611,14.3544791287029
"1252",-8.32811343741942,7.40550414560077,-8.32811343741942,7.40550414560077,-6.02878290032444,5.82175369893596,8.90103373404619,10.9257077593849,-5.77536606136666,4.93477386420363,11.2814818969371,7.36238895091262,-4.40276216922961,3.603714636605,-9.72431398141486,10.0023045499741
"1253",-6.89730060790071,6.48081127000572,-6.89730060790071,6.48081127000572,-6.12384624661842,4.56483965351131,8.90103373404619,10.9257077593849,-6.274109599445,4.28390684416141,11.2814818969371,7.36238895091262,-4.44056740652425,3.59477459693473,-11.0764794033371,8.65013912805188
"1254",-2.5899548225371,10.0525314206929,-2.5899548225371,10.0525314206929,-1.51940038662653,9.95544957628708,8.90103373404619,10.9257077593849,-1.90276175278972,8.74784463027377,11.2814818969371,7.36238895091262,-0.492010014874861,7.61857419120033,-4.96314670400728,14.7634718273817
"1255",-8.01440071530073,3.39931814769522,-8.01440071530073,3.39931814769522,-8.24660838300081,3.93178910253624,8.90103373404619,10.9257077593849,-7.09285479071753,2.23334188075164,11.2814818969371,7.36238895091262,-5.99900707120433,1.55885829358324,-12.2085291075575,6.56217915433687
"1256",-4.90467123212462,10.1391691237556,-4.90467123212462,10.1391691237556,-2.48307725299351,8.36220432030064,8.90103373404619,10.9257077593849,-4.79175519238832,7.19602676506274,11.2814818969371,7.36238895091262,-2.43690348766114,6.66639750737737,-6.49236268912677,13.2342558422622
"1257",-2.4360261782241,9.6687434986247,-2.4360261782241,9.6687434986247,-1.59978338859634,10.0259233623855,8.90103373404619,10.9257077593849,-2.15798695568537,8.86996703747138,11.2814818969371,7.36238895091262,-0.492010014874861,7.49100866082844,-5.92841331274372,13.7982052186453
"1258",-10.0592329879609,2.75001537937063,-10.0592329879609,2.75001537937063,-9.78846592538905,1.49886968704139,8.90103373404619,10.9257077593849,-8.47939036953943,1.47462555869097,11.2814818969371,7.36238895091262,-7.21365670526905,0.228303655917458,-14.0545234723674,5.19636581300394
"1259",-9.97164903937505,3.00909240105339,-9.97164903937505,3.00909240105339,-9.65167915097198,1.69557122815711,8.90103373404619,10.9257077593849,-8.41702786518765,2.19371962044958,11.2814818969371,7.36238895091262,-7.00305925006218,1.07586741254592,-13.9566503394116,6.25014921545441
"1260",-10.0772310975152,3.22853552046145,-10.0772310975152,3.22853552046145,-9.32143011476732,1.7200747389864,8.90103373404619,10.9257077593849,-8.29111341623469,2.36649849857713,11.2814818969371,7.36238895091262,-7.10745880749118,1.00267085225224,-14.6171880861895,5.10943044519949
"1261",-10.5775509104655,5.02930496715368,-10.5775509104655,5.02930496715368,-9.4459138529458,2.56884095624606,8.90103373404619,10.9257077593849,-8.14828897865432,4.42474520199161,11.2814818969371,7.36238895091262,-6.20806194818952,2.72277362467294,-11.3337902281164,7.91709905725497
"1262",-2.13333760517608,9.21438149330566,-2.13333760517608,9.21438149330566,-1.53910233561722,9.62374324052471,8.90103373404619,10.9257077593849,-2.92598134062078,8.13713526957669,11.2814818969371,7.36238895091262,-0.828387955923842,6.98883177821069,-6.05996188647276,12.7107463754216
"1263",-2.25976720381905,9.38386080064022,-2.25976720381905,9.38386080064022,-1.62658615099465,9.81402206176337,8.90103373404619,10.9257077593849,-3.04734678548878,8.56395451023464,11.2814818969371,7.36238895091262,-0.787916294733498,7.15232685176334,-5.30235290241944,14.4242656289696
"1264",-8.01440071530073,7.33731322094626,-8.01440071530073,7.33731322094626,-5.85169728497591,5.49262322185641,8.90103373404619,10.9257077593849,-6.14030558330716,4.62197440905229,11.2814818969371,7.36238895091262,-4.3773201478229,3.27470501200382,-9.87643249390064,8.89427576799371
"1265",-9.62664320551407,3.91357799856757,-9.62664320551407,3.91357799856757,-9.18981621308833,1.82794141858923,8.90103373404619,10.9257077593849,-8.14335523396525,2.41365977638553,11.2814818969371,7.36238895091262,-6.54673491701584,1.15599375481781,-13.7389684384052,5.98765009298376
"1266",-9.00369089484819,4.2812844602599,-9.00369089484819,4.2812844602599,-7.65247279752113,2.80779639154752,8.90103373404619,10.9257077593849,-7.84705534277519,2.81883369986532,11.2814818969371,7.36238895091262,-6.53832143027168,1.54494543423649,-12.8813730771527,6.84524545423633
"1267",-10.7302459296414,4.78201928522578,-10.7302459296414,4.78201928522578,-9.01514330897078,2.14717879780263,8.90103373404619,10.9257077593849,-8.29111341623469,3.00956586186298,11.2814818969371,7.36238895091262,-6.31571183600871,1.57141800649492,-13.5116670936777,6.2149514377113
"1268",-9.04902885013984,4.64397238483974,-9.04902885013984,4.64397238483974,-8.42373125891335,3.17474413446041,8.90103373404619,10.9257077593849,-7.42722133815346,3.07519654372314,11.2814818969371,7.36238895091262,-6.11226265240222,2.15485794198076,-11.2774760851701,8.44914244621893
"1269",-1.81691485631136,9.33104488754025,-1.81691485631136,9.33104488754025,-1.47198455907248,10.0259233623855,8.90103373404619,10.9257077593849,-1.49043413736721,8.64439309383144,11.2814818969371,7.36238895091262,-0.570007404328157,7.38444666601129,-5.71399277160876,14.0126257597802
"1270",-9.03550471387301,5.31585287759844,-9.03550471387301,5.31585287759844,-6.67536367560512,4.56331666453092,8.90103373404619,10.9257077593849,-6.48268706213705,3.57828298012437,11.2814818969371,7.36238895091262,-5.33645803167003,2.41045893220747,-10.7544085316338,8.97220999975516
"1271",-2.16133643074905,9.09030539961359,-2.16133643074905,9.09030539961359,-1.62658615099465,9.42441088782865,8.90103373404619,10.9257077593849,-2.8612861106614,8.06752772740671,11.2814818969371,7.36238895091262,-0.978959932799466,6.80592448519786,-6.32361405452937,13.4030044768596
"1272",-9.62664320551407,4.22154131620062,-9.62664320551407,4.22154131620062,-8.96656235919512,2.46573998372199,8.90103373404619,10.9257077593849,-7.51472392486183,2.46021587135558,11.2814818969371,7.36238895091262,-6.80506625459772,0.914210704073667,-14.3897503611313,5.33686817025773
"1273",-10.901792688243,5.00970766871949,-10.901792688243,5.00970766871949,-9.35470869719839,2.53034867030574,8.90103373404619,10.9257077593849,-8.09369206654911,4.37744720302691,11.2814818969371,7.36238895091262,-6.20806194818952,2.77220036798813,-9.86507603685492,8.90563222503942
"1274",-5.07271601621714,10.328681402125,-5.07271601621714,10.328681402125,-2.48307725299351,8.67993559183888,8.90103373404619,10.9257077593849,-4.23511330295707,7.63925649918741,11.2814818969371,7.36238895091262,-2.72981594896155,6.18385754864186,-6.58177114260022,13.1448473887888
"1275",-4.80803677764896,9.26039125899693,-4.80803677764896,9.26039125899693,-2.48531976002063,8.63538303106802,8.90103373404619,10.9257077593849,-4.507503437406,7.26959205559516,11.2814818969371,7.36238895091262,-2.14003406591374,6.66639750737737,-6.92588924641477,13.2809103084513
"1276",-9.18562501009472,4.64397238483974,-9.18562501009472,4.64397238483974,-7.46472633917141,3.34796500840043,8.90103373404619,10.9257077593849,-7.93056449530623,2.91575113473875,11.2814818969371,7.36238895091262,-6.51840065943158,1.47095427794683,-12.2719929749729,6.97889631039849
"1277",-1.53689926998399,9.05699368194416,-1.53689926998399,9.05699368194416,-1.70619959475859,9.18276524096182,8.90103373404619,10.9257077593849,-2.84753145150339,7.84391865741608,11.2814818969371,7.36238895091262,-0.948744566996036,6.86438617133888,-6.06270096861868,13.1881883167527
"1278",-8.32811343741942,4.48770360800616,-8.32811343741942,4.48770360800616,-7.43895470827456,3.53459833617063,8.90103373404619,10.9257077593849,-7.42722133815346,3.00645199772452,11.2814818969371,7.36238895091262,-6.20461641194198,1.73012453704047,-10.9860839115969,8.26480537377452
"1279",-2.99842882679162,8.91328263029607,-2.99842882679162,8.91328263029607,-2.95072088668151,8.63904330709478,8.90103373404619,10.9257077593849,-3.03885325476562,7.68149447682842,11.2814818969371,7.36238895091262,-1.11009733998015,6.2645490324544,-8.36873801988033,11.3578805115087
"1280",-10.0510917880179,3.80288071857768,-10.0510917880179,3.80288071857768,-9.28102002946608,1.7200747389864,8.90103373404619,10.9257077593849,-8.32083206998949,2.42374855844355,11.2814818969371,7.36238895091262,-7.11028404873906,0.603646788522222,-14.6081081263258,5.1185104050632
"1281",-8.88153307440506,4.51423333525974,-8.88153307440506,4.51423333525974,-8.68114664727235,2.94544998936067,8.90103373404619,10.9257077593849,-7.51256078582246,3.07519654372314,11.2814818969371,7.36238895091262,-6.50550535481092,1.68518986254724,-11.7815941417733,7.94502438961566
"1282",-10.2017273219998,3.53330306531653,-10.2017273219998,3.53330306531653,-9.65196175703116,1.4502348337243,8.90103373404619,10.9257077593849,-8.41235781992361,2.18773436055493,11.2814818969371,7.36238895091262,-7.14736064691478,0.586676632426591,-15.417649327103,4.30896920428603
"1283",-10.5420095118199,3.83158179718518,-10.5420095118199,3.83158179718518,-9.41354827311722,1.7946083207254,8.90103373404619,10.9257077593849,-8.29589841419678,2.4675776828605,11.2814818969371,7.36238895091262,-7.21365670526905,1.15599375481781,-13.7200185158875,6.00660001550146
"1284",-9.18562501009472,4.20321898135687,-9.18562501009472,4.20321898135687,-8.79187751362531,2.18498878684185,8.90103373404619,10.9257077593849,-7.92286763732434,2.89620566618788,11.2814818969371,7.36238895091262,-6.67161301599918,1.38746009084086,-13.2683440391845,6.45827449220448
"1285",-3.08429861033867,8.91328263029607,-3.08429861033867,8.91328263029607,-2.84230597723129,8.84851194508846,8.90103373404619,10.9257077593849,-2.44075023570725,8.06752772740671,11.2814818969371,7.36238895091262,-1.23303779576243,6.35996830331236,-5.71494300424902,13.5359462811224
"1286",-8.24914505591307,4.36754811281516,-8.24914505591307,4.36754811281516,-7.46472633917141,3.51951494916144,8.90103373404619,10.9257077593849,-7.15978785437278,3.60261156649381,11.2814818969371,7.36238895091262,-6.20461641194198,1.6122719564273,-11.2207195263731,8.5058990050159
"1287",-7.17809986690022,5.60093902310632,-7.17809986690022,5.60093902310632,-7.66592605503971,4.43069048832263,8.90103373404619,10.9257077593849,-5.76653975951512,5.23733373643868,11.2814818969371,7.36238895091262,-5.66286627712908,3.6121049936873,-8.98847697153816,10.2624123138332
"1288",-5.94487489283542,8.8802283432352,-5.94487489283542,8.8802283432352,-2.78808235094085,7.90060354918888,8.90103373404619,10.9257077593849,-3.86631770002239,7.01322220425492,11.2814818969371,7.36238895091262,-2.18328797410033,6.06033810130762,-8.00549062723166,11.2453986581397
"1289",-1.74604545795235,9.23752099387543,-1.74604545795235,9.23752099387543,-1.6750173484993,9.42441088782865,8.90103373404619,10.9257077593849,-2.69406565539145,8.25044655165343,11.2814818969371,7.36238895091262,-0.787916294733498,6.8724081628014,-5.76389877951782,13.4869905058536
"1290",-7.6090997175273,5.41820222895266,-7.6090997175273,5.41820222895266,-6.60573819396886,5.07593271817407,8.90103373404619,10.9257077593849,-6.14974740138625,3.98662352059079,11.2814818969371,7.36238895091262,-4.81234239315825,2.87799216314798,-11.5347454256365,8.19187310575247
"1291",-2.995848952431,10.2919783446017,-2.995848952431,10.2919783446017,-1.68167900000677,9.62374324052471,8.90103373404619,10.9257077593849,-2.69406565539145,8.74253847200103,11.2814818969371,7.36238895091262,-0.33756312429719,7.49100866082844,-4.3726939780167,15.3539245533723
"1292",-1.40116382796385,9.25254605482682,-1.40116382796385,9.25254605482682,-1.59978338859634,9.76028147105381,8.90103373404619,10.9257077593849,-2.50434155513299,8.20055836145085,11.2814818969371,7.36238895091262,-0.49049525649431,7.19304420911006,-6.07170403379336,14.1350955210727
"1293",-6.32846407896491,6.6280485756016,-6.32846407896491,6.6280485756016,-6.57293044417443,5.36713900257048,8.90103373404619,10.9257077593849,-5.46047050834264,5.37033346113042,11.2814818969371,7.36238895091262,-4.34679378954494,4.20626627131086,-8.60852468907234,11.1180938423167
"1294",-9.11451537849542,4.48029698974015,-9.11451537849542,4.48029698974015,-8.69719786203271,2.74811535306833,8.90103373404619,10.9257077593849,-7.51256078582246,2.95314746536545,11.2814818969371,7.36238895091262,-6.32842953338101,1.58252083602474,-12.4300147933187,7.2966037380703
"1295",-1.53689926998399,9.21438149330566,-1.53689926998399,9.21438149330566,-1.60745350644773,9.68247166663841,8.90103373404619,10.9257077593849,-2.54442471581239,8.07002891578966,11.2814818969371,7.36238895091262,-0.662816603499976,6.99848626185632,-7.15159148471649,12.0992978006549
