"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"36",-9.42838623036844,8.92882018749409,-9.42838623036844,8.92882018749409,-6.64511464160342,4.10812842772895,9.06796834421575,8.99201800295422,-6.78214076819038,6.13839423490373,12.9006235333361,10.4680569788553,-4.52128720551533,3.27812478435364,-9.30820796773421,9.21006820465968
"37",-8.46710958595937,9.20200521616671,-8.46710958595937,9.20200521616671,-4.8226773229223,5.11632237596968,9.06796834421575,8.99201800295422,-6.06681323836593,6.28343220213746,12.9006235333361,10.4680569788553,-4.13011153271058,3.45976694580884,-9.59776723309066,8.92050893930324
"38",-11.4754847194653,6.53588989429327,-11.4754847194653,6.53588989429327,-9.38044078310225,0.66573045527851,9.06796834421575,8.99201800295422,-10.3185564374562,5.33726010941903,12.9006235333361,10.4680569788553,-7.47125263646732,1.81710422898037,-12.3191084806085,6.19916769178538
"39",-7.23333660336656,10.1913979702769,-7.23333660336656,10.1913979702769,-2.41176524678304,7.45243411428692,9.06796834421575,8.99201800295422,-5.88498988802619,7.59475884021712,12.9006235333361,10.4680569788553,-3.21203191651898,5.87801512357583,-6.62861357603002,11.9007140043534
"40",-10.1346923973684,4.66059089772193,-10.1346923973684,4.66059089772193,-8.89326882764056,1.35649530924315,9.06796834421575,8.99201800295422,-8.90401591966828,3.74766086640653,12.9006235333361,10.4680569788553,-6.20926924376346,1.06193553406589,-14.102213530848,4.42711404953547
"41",-10.9552779867251,5.58271966457902,-10.9552779867251,5.58271966457902,-8.1588152808752,1.75224061500894,9.06796834421575,8.99201800295422,-8.82588556999064,3.91086892074585,12.9006235333361,10.4680569788553,-6.20449815048573,1.30960919555279,-12.3727161725269,6.20509040954581
"42",-9.01772903894232,8.59648903341234,-9.01772903894232,8.59648903341234,-7.31781390632165,3.45285643878952,9.06796834421575,8.99201800295422,-6.90007311262203,6.63030386266012,12.9006235333361,10.4680569788553,-5.31836253486686,4.71799005648136,-10.6284013156219,7.94940526645082
"43",-5.85872651537987,9.61965653433591,-5.85872651537987,9.61965653433591,-1.53986627426514,8.81386716263418,9.06796834421575,8.99201800295422,-5.2525177677167,9.01119397252083,12.9006235333361,10.4680569788553,-2.60502386656194,6.75591460909379,-6.11844115671331,12.3998350156806
"44",-7.92806506258076,5.25714933331179,-7.92806506258076,5.25714933331179,-5.83838163200397,4.41607692291353,9.06796834421575,8.99201800295422,-7.46820048720506,5.57315919269023,12.9006235333361,10.4680569788553,-4.72324067382126,2.11955504769941,-10.1249619778301,8.39331419456384
"45",-11.3602524014092,5.00342590411153,-11.3602524014092,5.00342590411153,-9.33131934476773,1.2475695604618,9.06796834421575,8.99201800295422,-9.40344407768035,3.69278126610339,12.9006235333361,10.4680569788553,-6.44829687525246,1.09229256126206,-13.5916105301421,4.92666564225176
"46",-6.34787312541858,10.5899590569991,-6.34787312541858,10.5899590569991,-1.76818799612711,8.25864050446634,9.06796834421575,8.99201800295422,-4.63075400102169,9.09427606190887,12.9006235333361,10.4680569788553,-2.12719716838669,6.66250080440771,-6.17547489580645,12.3428012765874
"47",-9.02575344866999,5.66221351876224,-9.02575344866999,5.66221351876224,-7.72669141542643,2.7116368973023,9.06796834421575,8.99201800295422,-7.86762045691592,4.51325141447342,12.9006235333361,10.4680569788553,-5.1661709009959,2.25643375221925,-12.2889912150048,6.22928495738907
"48",-6.29123269486804,12.2210942197209,-6.29123269486804,12.2210942197209,-1.06226531960569,9.31372439460234,9.06796834421575,8.99201800295422,-4.69021807918529,9.21823024957624,12.9006235333361,10.4680569788553,-2.19288715636534,6.80361574975994,-5.92709302585182,12.5911831465421
"49",-6.06632905657001,12.8425455401502,-6.06632905657001,12.8425455401502,-0.987792763019792,9.41429135225866,9.06796834421575,8.99201800295422,-4.69021807918529,9.61304271120532,12.9006235333361,10.4680569788553,-1.15275866660486,7.05955363457536,-5.75066653497838,12.7676096374155
"50",-9.21414115009819,7.53874856184751,-9.21414115009819,7.53874856184751,-6.02662818469242,4.10812842772895,9.06796834421575,8.99201800295422,-6.33468365732423,5.95165849630279,12.9006235333361,10.4680569788553,-4.08403040597445,3.2790844798538,-10.2228613115888,8.29541486080511
"51",-5.6918448533671,12.110559852723,-5.6918448533671,12.110559852723,-1.50274026052924,8.37872526465533,9.06796834421575,8.99201800295422,-4.98206612262844,8.60077945022758,12.9006235333361,10.4680569788553,-1.31335932837473,6.37735475921004,-5.11302765074705,13.4052485216468
"52",-6.70757905825186,7.28095461579474,-6.70757905825186,7.28095461579474,-3.19751285242374,6.82739981703887,9.06796834421575,8.99201800295422,-6.41925830380076,7.57124781636446,12.9006235333361,10.4680569788553,-3.50468349200261,5.52857134843145,-7.67046763648725,10.8588599438962
"53",-10.5940178637149,5.99241032138128,-10.5940178637149,5.99241032138128,-7.54078236808469,2.13373929476463,9.06796834421575,8.99201800295422,-8.28650756527989,5.18705614342701,12.9006235333361,10.4680569788553,-5.59805869207351,1.61297335196599,-11.8232489224612,6.69502724993274
"54",-13.5448992157631,6.17537329815267,-13.5448992157631,6.17537329815267,-9.81124067051952,0.549044687896545,9.06796834421575,8.99201800295422,-9.37440318194829,4.09722579610475,12.9006235333361,10.4680569788553,-6.75597731842426,0.887727423124215,-12.6602942867897,5.85798188560415
"55",-4.84831626103643,9.17387539162477,-4.84831626103643,9.17387539162477,-2.74238292039634,7.55431884125252,9.06796834421575,8.99201800295422,-4.73596331657135,8.03184996811969,12.9006235333361,10.4680569788553,-1.9346055012524,5.70350196053125,-6.78774760069057,11.7305285717033
"56",-5.59868602701909,7.14338084509911,-5.59868602701909,7.14338084509911,-2.83171966941881,7.36451097312407,9.06796834421575,8.99201800295422,-5.88498988802619,7.59475884021712,12.9006235333361,10.4680569788553,-3.24743347005237,5.56186856988986,-5.39675573460536,13.0730414360992
"57",-11.867617668542,4.55145192826399,-11.867617668542,4.55145192826399,-9.84822701453362,0.020984775540601,9.06796834421575,8.99201800295422,-9.6975559848306,3.31505161384431,12.9006235333361,10.4680569788553,-6.94468361211359,0.994147466107975,-14.1475064816468,4.38182109873657
"58",-9.0492185693706,7.92578478503577,-9.0492185693706,7.92578478503577,-7.17536031267289,3.96883199446139,9.06796834421575,8.99201800295422,-7.15917907945865,5.80601101589084,12.9006235333361,10.4680569788553,-4.76835378696746,3.12084778240622,-10.221076035241,8.30825154514245
"59",-12.5194009324757,6.16497632686642,-12.5194009324757,6.16497632686642,-9.22434635959337,1.25143141556931,9.06796834421575,8.99201800295422,-9.15819353164003,3.9247169078549,12.9006235333361,10.4680569788553,-6.67776425274055,0.935764029267112,-13.3906417270335,5.12763444536037
"60",-11.5023095864525,5.11846854620399,-11.5023095864525,5.11846854620399,-9.03951810266095,1.35353196427533,9.06796834421575,8.99201800295422,-9.33045022109939,3.74766086640653,12.9006235333361,10.4680569788553,-6.27119078461601,1.08668991909663,-12.6182180656646,5.90005810672929
"61",-10.3025866696307,5.34952257739697,-10.3025866696307,5.34952257739697,-7.73311257024334,2.19697379222417,9.06796834421575,8.99201800295422,-8.50910622591752,3.93515742986933,12.9006235333361,10.4680569788553,-5.99029739479148,1.48936678080544,-12.9999946921528,5.52933288823063
"62",-13.5148116186466,5.9604638180234,-13.5148116186466,5.9604638180234,-9.53376833187617,0.839432164725174,9.06796834421575,8.99201800295422,-9.26506711782501,4.25734152188043,12.9006235333361,10.4680569788553,-6.12832473617953,1.4020819404936,-12.5748869704641,5.94338920192978
"63",-6.29413182842593,9.20200521616671,-6.29413182842593,9.20200521616671,-2.43078270931355,7.55431884125252,9.06796834421575,8.99201800295422,-5.13210836448526,7.94590379521138,12.9006235333361,10.4680569788553,-2.10603450784608,5.54262254165899,-6.73844491504299,11.7908826653404
"64",-6.45173570461469,10.0757836747943,-6.45173570461469,10.0757836747943,-2.90294987441149,7.60113439834182,9.06796834421575,8.99201800295422,-5.17058608283878,7.47031518169317,12.9006235333361,10.4680569788553,-2.24237088377598,5.26597540356681,-6.85955146600523,11.6587247063887
"65",-7.98172790591426,10.5161929425055,-7.98172790591426,10.5161929425055,-3.19751285242374,6.98539941651718,9.06796834421575,8.99201800295422,-6.41925830380076,7.57124781636446,12.9006235333361,10.4680569788553,-3.50468349200261,5.53482712881595,-6.57993758039665,11.9493899999868
"66",-5.56813938785637,11.9124565924236,-5.56813938785637,11.9124565924236,-0.987792763019792,8.95318977575556,9.06796834421575,8.99201800295422,-4.49207046617825,9.26658320526774,12.9006235333361,10.4680569788553,-1.33862632018524,6.77133607574912,-5.20285782655671,13.3154183458372
"67",-9.19190739545274,6.1810990876811,-9.19190739545274,6.1810990876811,-6.51440998617158,3.9585169269279,9.06796834421575,8.99201800295422,-7.704311297683,5.50401250436744,12.9006235333361,10.4680569788553,-4.62577728434381,2.09413552416519,-10.1095479026703,8.40872826972361
"68",-6.64809161657125,9.57290714325316,-6.64809161657125,9.57290714325316,-3.66855342714337,6.49555572660895,9.06796834421575,8.99201800295422,-5.51100504338738,6.66412345742286,12.9006235333361,10.4680569788553,-3.12295030106672,4.93751602311233,-7.9217866268425,10.5964895455514
"69",-9.39549595767483,8.0844425403532,-9.39549595767483,8.0844425403532,-7.36220515264445,2.71520420872452,9.06796834421575,8.99201800295422,-7.13668695358299,6.25036077206868,12.9006235333361,10.4680569788553,-5.53483867832671,4.31702053977392,-11.6300456363575,6.94776094571525
"70",-5.70324572718664,11.6527068189192,-5.70324572718664,11.6527068189192,-2.66021461961454,8.04393267150939,9.06796834421575,8.99201800295422,-4.96975408971754,8.20434534912362,12.9006235333361,10.4680569788553,-1.65079623630847,6.02652447735166,-6.82142477407636,11.6968513983175
"71",-5.70324572718664,12.0494627489544,-5.70324572718664,12.0494627489544,-1.09141608678922,9.11025000161213,9.06796834421575,8.99201800295422,-4.65836449619476,9.26658320526774,12.9006235333361,10.4680569788553,-1.78520749073347,6.74187964257481,-5.49678253410418,13.0325450462792
"72",-9.81027050721934,8.56241295955916,-9.81027050721934,8.56241295955916,-8.35342629819342,1.77147496880175,9.06796834421575,8.99201800295422,-8.05036667627371,6.14429356477458,12.9006235333361,10.4680569788553,-6.04763965980999,3.36954574962637,-11.8864879951395,6.63178817725437
"73",-6.42023826457613,5.99799454131467,-6.42023826457613,5.99799454131467,-5.83838163200397,4.63835764865383,9.06796834421575,8.99201800295422,-7.1071441448019,5.91512856727099,12.9006235333361,10.4680569788553,-4.52128720551533,2.39017714980222,-9.81596573436276,8.70231043803113
"74",-6.24535296552921,13.1311717492005,-6.24535296552921,13.1311717492005,-1.6586021116392,8.43848048769755,9.06796834421575,8.99201800295422,-4.90557115612894,8.57103985385619,12.9006235333361,10.4680569788553,-1.5925697921819,6.38404419467172,-5.5437694139627,12.9745067584312
"75",-11.7138202757164,4.60573851033936,-11.7138202757164,4.60573851033936,-9.8373134069135,0.387741623131962,9.06796834421575,8.99201800295422,-9.63075404417974,3.31505161384431,12.9006235333361,10.4680569788553,-6.67776425274055,0.764905152605729,-14.1733773294684,4.34489884292553
"76",-10.6809648868509,5.07233589804032,-10.6809648868509,5.07233589804032,-9.34788249692092,0.724235745873026,9.06796834421575,8.99201800295422,-9.6975559848306,3.59241107087525,12.9006235333361,10.4680569788553,-6.81797533178155,0.859705621845213,-13.3154604018145,5.20281577057941
"77",-4.85949316386498,12.998816344233,-4.85949316386498,12.998816344233,-1.04681226504102,8.89331885794988,9.06796834421575,8.99201800295422,-4.65836449619476,8.96948548704683,12.9006235333361,10.4680569788553,-1.21524591586101,6.80361574975994,-5.00310941066872,13.574697171404
"78",-8.42521736502195,10.5161929425055,-8.42521736502195,10.5161929425055,-3.16031446715162,7.15518304161836,9.06796834421575,8.99201800295422,-6.12459531288605,7.59475884021712,12.9006235333361,10.4680569788553,-3.34247034869182,5.56186856988986,-8.79819217995323,9.7796144021195
"79",-5.61750834436156,10.1584693879693,-5.61750834436156,10.1584693879693,-2.98633722357901,7.81203614856085,9.06796834421575,8.99201800295422,-5.11009353278806,7.78518453686871,12.9006235333361,10.4680569788553,-2.08864690703646,5.54262254165899,-7.34521080293265,11.1730653694612
"80",-9.81027050721934,8.12465993122964,-9.81027050721934,8.12465993122964,-7.81007668517941,2.5399142178985,9.06796834421575,8.99201800295422,-7.2754323014385,6.08355519035747,12.9006235333361,10.4680569788553,-5.65637327351454,3.80170680004962,-11.915394049845,6.66241253222768
"81",-6.29413182842593,13.2715469236409,-6.29413182842593,13.2715469236409,-1.44736241990574,8.98075650634193,9.06796834421575,8.99201800295422,-4.90557115612894,8.96948548704683,12.9006235333361,10.4680569788553,-1.78520749073347,6.62222335777238,-6.89439956412077,11.6238766082731
"82",-6.46574801360195,12.9357167081121,-6.46574801360195,12.9357167081121,-1.08334789514938,8.76230906043147,9.06796834421575,8.99201800295422,-4.90530686214723,8.62712236659604,12.9006235333361,10.4680569788553,-1.22361755363055,6.54180728959136,-4.94466355834138,13.5736126140525
"83",-6.59614676260945,11.8468117492781,-6.59614676260945,11.8468117492781,-1.59816273742168,8.31529925894684,9.06796834421575,8.99201800295422,-4.90530686214723,8.60077945022758,12.9006235333361,10.4680569788553,-1.49233390137836,6.39079904190822,-5.38946186396935,13.1288143084245
"84",-6.59614676260945,10.0246426680363,-6.59614676260945,10.0246426680363,-2.85113123501191,7.46018892854769,9.06796834421575,8.99201800295422,-5.17058608283879,7.83715855372012,12.9006235333361,10.4680569788553,-2.61972554978875,5.26597540356681,-6.9762276967088,11.5420484756851
"85",-7.75579335302386,9.78111884099665,-7.75579335302386,9.78111884099665,-3.69283440777178,6.98122404821077,9.06796834421575,8.99201800295422,-5.58078429117477,6.83317824788436,12.9006235333361,10.4680569788553,-3.05055093310154,4.3916448808384,-7.57686355717617,10.9414126152177
"86",-8.38388533458474,8.0844425403532,-8.38388533458474,8.0844425403532,-5.85213237347124,5.61145837266059,9.06796834421575,8.99201800295422,-6.49384397276632,6.40642546645336,12.9006235333361,10.4680569788553,-4.77235653054486,4.7753168626245,-9.2213853739894,9.29689079840449
"87",-6.11436002502966,12.8425455401502,-6.11436002502966,12.8425455401502,-0.987792763019792,9.16306945195262,9.06796834421575,8.99201800295422,-4.54136832589056,9.61920872697158,12.9006235333361,10.4680569788553,-1.31335932837473,6.8924579384223,-4.56347207505449,13.9548040973394
"88",-6.4237209919527,9.20200521616671,-6.4237209919527,9.20200521616671,-2.74238292039634,7.5292032747917,9.06796834421575,8.99201800295422,-5.17058608283879,7.94310656564097,12.9006235333361,10.4680569788553,-2.42138984953889,5.44461756148064,-6.3024029634248,12.2269246169586
"89",-10.185015495496,5.92936643115975,-10.185015495496,5.92936643115975,-7.72925071513583,2.19697379222417,9.06796834421575,8.99201800295422,-8.39210598603678,4.31945915353541,12.9006235333361,10.4680569788553,-5.59788720219136,1.73179573695844,-11.8013843949178,6.71689177747609
"90",-6.24535296552921,11.9023336525887,-6.24535296552921,11.9023336525887,-1.86057901185845,8.35689418473249,9.06796834421575,8.99201800295422,-4.74626813688762,8.60653494108771,12.9006235333361,10.4680569788553,-1.74086604421201,6.61047924822269,-6.30720081098774,12.2110753614062
"91",-6.81914055467952,8.28709972321401,-6.81914055467952,8.28709972321401,-3.57212507063595,6.89283752862222,9.06796834421575,8.99201800295422,-6.12459531288605,7.04445970235198,12.9006235333361,10.4680569788553,-3.31286343757223,5.52857134843145,-7.16549971813873,11.3527764542552
"92",-12.7195091536108,7.16645497063521,-12.7195091536108,7.16645497063521,-9.06490121865137,0.66573045527851,9.06796834421575,8.99201800295422,-10.2493204630267,5.41777531366754,12.9006235333361,10.4680569788553,-7.07494771708113,1.91035744612199,-12.3438765547431,6.17439961765075
"93",-5.70324572718664,12.6057745304688,-5.70324572718664,12.6057745304688,-0.807249736883222,9.16638621205243,9.06796834421575,8.99201800295422,-4.65836449619476,9.347157907557,12.9006235333361,10.4680569788553,-1.41925824601832,7.06923283072381,-5.88334123752437,12.6349349348695
"94",-8.40331299586237,5.66221351876225,-8.40331299586237,5.66221351876225,-9.76260203076676,1.00025885681182,9.06796834421575,8.99201800295422,-9.67782500605679,3.68834717015711,12.9006235333361,10.4680569788553,-6.14379149582366,1.23574781220778,-11.1102125251016,7.40806364729234
"95",-7.98172790591426,5.55598955728668,-7.98172790591426,5.55598955728668,-4.64983812851179,6.38230643390231,9.06796834421575,8.99201800295422,-7.0967875988618,6.19292189759971,12.9006235333361,10.4680569788553,-3.69585430449604,4.3386453677136,-9.03323052778887,9.54457605428386
"96",-5.79960720066539,8.19772838456056,-5.79960720066539,8.19772838456056,-3.77198337885423,6.49555572660895,9.06796834421575,8.99201800295422,-6.03913096720213,6.60412951097011,12.9006235333361,10.4680569788553,-3.35092049418549,4.97225351957581,-8.13944426786981,10.3898833125136
"97",-7.11818609827858,6.45697877325943,-7.11818609827858,6.45697877325943,-3.37354414827937,6.61975477694262,9.06796834421575,8.99201800295422,-6.41925830380076,7.04445970235198,12.9006235333361,10.4680569788553,-3.58221104882311,5.08806601559293,-7.94321120012435,10.5265859705802
"98",-5.70324572718664,12.8581613449273,-5.70324572718664,12.8581613449273,-0.647179701661114,9.433370703176,9.06796834421575,8.99201800295422,-4.78846387789666,9.21823024957624,12.9006235333361,10.4680569788553,-1.50072791293973,7.05999231959519,-5.44507680166553,13.0731993707284
"99",-5.92978245799182,5.90085550383132,-5.92978245799182,5.90085550383132,-4.4628636461332,5.77920060128839,9.06796834421575,8.99201800295422,-6.45996653188009,6.19292189759971,12.9006235333361,10.4680569788553,-3.69585430449604,3.46799816350281,-7.87298541346567,10.6452907589282
"100",-10.6809648868509,5.11846854620399,-10.6809648868509,5.11846854620399,-9.10441344812745,1.24849261846015,9.06796834421575,8.99201800295422,-9.67782500605679,3.53711013366529,12.9006235333361,10.4680569788553,-6.03054634160855,1.57600239943816,-12.4282176787273,6.09005849366659
