"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"21",-8.93008937013122,0.769532483608481,-8.93008937013122,0.769532483608481,-9.31849804544333,1.03511458423667,10.2015523860464,8.45982222832787,-8.57538352545508,2.35131876009707,12.2180904893694,8.41559909765067,-7.14493056036388,0.619860984585331,-14.8319648341818,3.75599377703405
"22",-0.276028396033642,9.00718494903872,-0.276028396033642,9.00718494903872,-0.800155590481538,9.59782355920036,10.2015523860464,8.45982222832787,-2.82710509419645,8.92926392099626,12.2180904893694,8.41559909765067,-1.29712836903792,7.38098810978191,-4.00702399672801,14.5809346144879
"23",-8.85662420083352,2.70782017767648,-8.85662420083352,2.70782017767648,-8.44125452431222,2.47596600933298,10.2015523860464,8.45982222832787,-8.82801183683263,5.56961757747768,12.2180904893694,8.41559909765067,-6.51324162251133,3.31697692237357,-13.2526111114602,4.82512520643638
"24",-2.18205591038931,8.66718852234774,-2.18205591038931,8.66718852234774,-2.10983116924562,8.07205824929285,10.2015523860464,8.45982222832787,-3.2598244996321,8.15026767538194,12.2180904893694,8.41559909765067,-1.6570631536004,6.74870987141025,-6.05041086656362,12.0740146729267
"25",-5.20756375550187,6.79230062612327,-5.20756375550187,6.79230062612327,-4.27555682025856,6.68875198531638,10.2015523860464,8.45982222832787,-5.85684871826632,6.67075708464148,12.2180904893694,8.41559909765067,-4.17068108420875,5.58018650031969,-8.91774453416783,9.20668100532249
"26",-4.99634501625823,6.92235203700849,-4.99634501625823,6.92235203700849,-4.2752853815066,6.93950985523843,10.2015523860464,8.45982222832787,-6.0663491030359,6.82677739613855,12.2180904893694,8.41559909765067,-3.89703437139526,5.66907793500093,-9.24783184246207,9.34012676875383
"27",-0.575160075790922,9.22616857450834,-0.575160075790922,9.22616857450834,-0.916995504556912,9.42992894416569,10.2015523860464,8.45982222832787,-2.87865360241762,9.24177151669975,12.2180904893694,8.41559909765067,-1.48519517631208,7.50500677729768,-4.85151817250199,13.2729073669883
"28",-1.80628752549854,8.55511858974319,-1.80628752549854,8.55511858974319,-1.32118771730554,8.57271151188622,10.2015523860464,8.45982222832787,-3.1016659641835,8.43343540900379,12.2180904893694,8.41559909765067,-1.68163586698303,6.91364316828186,-5.35455989738217,12.7698656421082
"29",-8.11709647085748,1.19909042715696,-8.11709647085748,1.19909042715696,-9.08035475176261,1.48158696914991,10.2015523860464,8.45982222832787,-8.58363927979466,2.59843701620843,12.2180904893694,8.41559909765067,-7.17380466572489,0.55463917879756,-11.636829555721,6.99781827708869
"30",-4.56706633077596,6.79230062612327,-4.56706633077596,6.79230062612327,-4.16607678384812,6.62890846110287,10.2015523860464,8.45982222832787,-5.73296182862032,6.59623680569946,12.2180904893694,8.41559909765067,-4.32847467648686,5.08850369695811,-7.38119912926653,11.2534487035432
"31",-8.75262235399431,0.943084673413672,-8.75262235399431,0.943084673413672,-9.17383112131158,1.39813941568371,10.2015523860464,8.45982222832787,-8.28571607231292,2.993897676399,12.2180904893694,8.41559909765067,-7.04381808593818,0.48617161669425,-13.6260605080786,4.4983650314117
"32",-0.649391312331209,9.20823089050594,-0.649391312331209,9.20823089050594,-0.526759065955972,9.80466396701704,10.2015523860464,8.45982222832787,-2.78260006752297,9.24177151669975,12.2180904893694,8.41559909765067,-1.56878101563333,7.57475394954526,-4.10836089099781,14.0160646484925
"33",-8.4203403747687,1.51285384149057,-8.4203403747687,1.51285384149057,-9.19798675338858,1.09185194732319,10.2015523860464,8.45982222832787,-8.44547731313834,2.50389947346198,12.2180904893694,8.41559909765067,-7.14493056036388,0.287359150177618,-13.2335348103292,4.89089072916109
"34",-4.41973442589007,8.05952336079757,-4.41973442589007,8.05952336079757,-4.14744514082063,6.68875198531638,10.2015523860464,8.45982222832787,-6.0663491030359,7.00274855683871,12.2180904893694,8.41559909765067,-4.36506345303991,5.47121263866484,-7.59212094245923,11.0425268903505
"35",-8.59334973207727,0.733911126902774,-8.59334973207727,0.733911126902774,-9.3156499266867,0.730633939941164,10.2015523860464,8.45982222832787,-8.81972012747476,1.93645125483495,12.2180904893694,8.41559909765067,-7.23107665205188,0.126448886435659,-13.2928318174881,4.83159372200218
"36",-8.85320189660876,1.6582963327521,-8.85320189660876,1.6582963327521,-8.99136459098912,1.69006475722009,10.2015523860464,8.45982222832787,-8.6718574679831,2.46378062060442,12.2180904893694,8.41559909765067,-6.83603546322484,0.58561740624801,-11.7733862158321,6.35103932365821
"37",-5.3350372195868,7.40093229250684,-5.3350372195868,7.40093229250684,-4.27555682025856,7.620321364867,10.2015523860464,8.45982222832787,-6.19146846064259,6.82677739613855,12.2180904893694,8.41559909765067,-3.89703437139526,5.85899987760978,-8.39960061332515,9.72482492616517
"38",-0.488695793886739,8.63487593126271,-0.488695793886739,8.63487593126271,-0.899349541487803,9.20424771539469,10.2015523860464,8.45982222832787,-2.81545477880816,9.11219657999773,12.2180904893694,8.41559909765067,-1.29712836903792,7.22181206029736,-5.91884757003969,12.2055779694506
"39",-8.75262235399431,0.943084673413672,-8.75262235399431,0.943084673413672,-9.15783724489116,1.04303235177767,10.2015523860464,8.45982222832787,-8.54773102768839,2.61436002248204,12.2180904893694,8.41559909765067,-6.99849425001366,0.619860984585331,-12.5806276372373,5.54379790225302
"40",-0.0659246220703178,9.00718494903872,-0.0659246220703178,9.00718494903872,-0.800155590481538,9.55453848504629,10.2015523860464,8.45982222832787,-2.63762667104983,9.15367441657164,12.2180904893694,8.41559909765067,-1.56878101563333,7.57336368899516,-3.88095307938724,14.7070055318287
"41",-3.06952863272949,8.54445405692539,-3.06952863272949,8.54445405692539,-2.76187470831004,7.55592533193286,10.2015523860464,8.45982222832787,-3.99364082085327,7.50568339888757,12.2180904893694,8.41559909765067,-1.99198473055664,6.31453969515358,-6.45963594341226,11.6647895960781
"42",-0.529719744274784,9.01681323408574,-0.529719744274784,9.01681323408574,-0.601517780347645,9.73596354653962,10.2015523860464,8.45982222832787,-3.64993592711615,9.01623099423013,12.2180904893694,8.41559909765067,-2.47723669695704,7.55759302720006,-4.92762000088497,13.1501163170116
"43",-0.145033204284472,9.16270914774986,-0.145033204284472,9.16270914774986,-0.48895313153859,9.78841188234895,10.2015523860464,8.45982222832787,-2.59896261561565,9.32882251891775,12.2180904893694,8.41559909765067,-1.22617858563492,7.57475394954526,-4.83240655521061,13.2920189842797
"44",-2.60331462636967,8.92164062664274,-2.60331462636967,8.92164062664274,-2.16829498313643,7.92822340533127,10.2015523860464,8.45982222832787,-3.46370078639467,7.91234612560163,12.2180904893694,8.41559909765067,-1.73178096832015,6.36183899054849,-6.21031935395192,11.9141061855384
"45",-4.04644193396059,6.49360960073378,-4.04644193396059,6.49360960073378,-4.01305482250589,7.41356418033209,10.2015523860464,8.45982222832787,-4.43166661478367,6.58108123262168,12.2180904893694,8.41559909765067,-3.65614001668004,4.86119672450135,-8.42930917715606,10.2053386556536
"46",-2.01248122254205,8.66054692583868,-2.01248122254205,8.66054692583868,-1.35552791232825,8.61928777409986,10.2015523860464,8.45982222832787,-3.20301681542222,8.21696977892602,12.2180904893694,8.41559909765067,-1.97012679071911,6.73753386434243,-5.77005501667694,12.3543705228134
"47",-8.34452907603797,2.98183212318367,-8.34452907603797,2.98183212318367,-7.32801753907312,3.13494104404303,10.2015523860464,8.45982222832787,-8.4951171300799,5.35640851513389,12.2180904893694,8.41559909765067,-6.01058092945434,3.65936250419214,-12.0432910338028,6.08113450568752
"48",-3.18793885353947,6.51382133248073,-3.18793885353947,6.51382133248073,-4.45903254458569,6.99316595915169,10.2015523860464,8.45982222832787,-6.07341330416804,6.70906523121506,12.2180904893694,8.41559909765067,-3.37683149004374,5.50123185736563,-6.34748651782675,12.2404720933892
"49",-8.5721820111975,1.521471094914,-8.5721820111975,1.521471094914,-8.61589050916619,1.9624576127353,10.2015523860464,8.45982222832787,-8.29840833930169,2.73063912696767,12.2180904893694,8.41559909765067,-6.64403637691295,0.619860984585331,-13.4529661467934,5.1816816860163
"50",-0.121581589466155,8.66718852234774,-0.121581589466155,8.66718852234774,-0.600003513183154,9.91497316270163,10.2015523860464,8.45982222832787,-2.87865360241762,9.2665756905866,12.2180904893694,8.41559909765067,-1.38819031122139,7.57475394954526,-5.27459095463765,13.3133676565783
"51",-8.55996597022032,1.1751042411039,-8.55996597022032,1.1751042411039,-9.05295020007307,1.4195373405304,10.2015523860464,8.45982222832787,-8.40904534813498,2.993897676399,12.2180904893694,8.41559909765067,-7.16173832610641,0.669731277278724,-13.8207136042895,4.30371193520082
"52",-0.195386914768678,9.56308717977721,-0.195386914768678,9.56308717977721,-0.633855431149918,9.17704216649773,10.2015523860464,8.45982222832787,-2.47065925412017,9.21509939231518,12.2180904893694,8.41559909765067,-1.26156600437335,7.21771369264432,-3.75624592124511,14.3681796182452
"53",-8.55636246118151,1.1751042411039,-8.55636246118151,1.1751042411039,-9.00752939366634,1.54609938434626,10.2015523860464,8.45982222832787,-8.56721846707066,2.6014188217373,12.2180904893694,8.41559909765067,-6.80143929219887,0.767611803837777,-13.6585819395811,4.41915437831547
"54",-0.121581589466153,8.72930418356518,-0.121581589466153,8.72930418356518,-0.633855431149918,9.27245998143086,10.2015523860464,8.45982222832787,-2.24023695166045,9.12111532755079,12.2180904893694,8.41559909765067,-0.83263292228849,7.57475394954526,-4.00611500544954,14.1183105340408
"55",-7.24399178203623,3.49715647779718,-7.24399178203623,3.49715647779718,-6.07783971440365,4.15680865144738,10.2015523860464,8.45982222832787,-7.8738143253953,6.09862044041622,12.2180904893694,8.41559909765067,-5.42419873772303,4.39078916297091,-10.3399605483438,7.78446499114649
"56",-2.20447568096419,8.31401088656359,-2.20447568096419,8.31401088656359,-2.89368687621433,8.03108374446814,10.2015523860464,8.45982222832787,-3.37015561102319,7.50568339888757,12.2180904893694,8.41559909765067,-1.97012679071911,6.48176173411121,-5.81128081565384,12.7766777955621
"57",-6.17779019985324,4.32165257020954,-6.17779019985324,4.32165257020954,-5.27161132766464,4.5401739411894,10.2015523860464,8.45982222832787,-6.44172074681028,4.77968598318028,12.2180904893694,8.41559909765067,-5.13342608912668,2.78595503103756,-10.1922014872834,7.93222405220689
"58",-7.17719417024619,2.42386416671118,-7.17719417024619,2.42386416671118,-6.23544548188991,3.10698371714139,10.2015523860464,8.45982222832787,-7.69361393155171,3.22644700211044,12.2180904893694,8.41559909765067,-5.82766878392246,2.10701820541901,-11.5962925973158,6.52813294217451
"59",-6.32161284839676,3.5483267381787,-6.32161284839676,3.5483267381787,-7.09239501046319,2.96289387025139,10.2015523860464,8.45982222832787,-7.0630719718383,3.95577642628563,12.2180904893694,8.41559909765067,-4.95126980187731,2.02916999167988,-12.0413668258959,6.0830587135944
"60",-3.13353928974979,6.75357610630272,-3.13353928974979,6.75357610630272,-3.68219178131606,7.46818444085637,10.2015523860464,8.45982222832787,-4.43166661478367,6.36779584479033,12.2180904893694,8.41559909765067,-3.53670218652893,5.1898369293208,-7.18406933325117,10.9403562062392
"61",-1.39637352042607,9.1450054369192,-1.39637352042607,9.1450054369192,-1.15039641266743,9.73596354653962,10.2015523860464,8.45982222832787,-3.34765421176988,9.15367441657164,12.2180904893694,8.41559909765067,-2.36467081313753,7.55179722523719,-5.30051868498811,13.3341291478216
"62",-0.315523729908593,9.01681323408574,-0.315523729908593,9.01681323408574,-0.600003513183154,9.81076139336018,10.2015523860464,8.45982222832787,-2.83756004750842,9.33463223487551,12.2180904893694,8.41559909765067,-1.39186405568229,7.55179722523719,-4.95684915359097,13.6311094576249
"63",-3.06952863272949,6.82625998203906,-3.06952863272949,6.82625998203906,-3.41067493016728,7.46105389301894,10.2015523860464,8.45982222832787,-4.45823676930266,6.73082299665528,12.2180904893694,8.41559909765067,-3.05097945328096,5.41333760782034,-6.67440061728682,11.4500249222035
"64",-2.10727820383758,8.37265086828011,-2.10727820383758,8.37265086828011,-2.76187470831004,7.60664702169779,10.2015523860464,8.45982222832787,-4.03815399776316,7.38251207793072,12.2180904893694,8.41559909765067,-2.11859336834124,6.43191877470333,-7.43748433037816,10.6869412091122
"65",-7.68490959844186,3.33224668773376,-7.68490959844186,3.33224668773376,-7.79022637400859,3.03930972772283,10.2015523860464,8.45982222832787,-7.60831592705744,2.81297608315173,12.2180904893694,8.41559909765067,-5.41395451860528,2.13145926448533,-10.1494579519707,7.97496758751965
"66",-5.3350372195868,4.2340917422994,-5.3350372195868,4.2340917422994,-5.52047925992215,5.09831719883549,10.2015523860464,8.45982222832787,-6.63594430952405,4.5274542813816,12.2180904893694,8.41559909765067,-4.45774120665773,2.95175973434543,-9.48778400168157,8.63664153780875
"67",-8.55636246118151,2.82390242827215,-8.55636246118151,2.82390242827215,-8.80123931192086,2.19419252495677,10.2015523860464,8.45982222832787,-8.18494613870639,2.74886352283871,12.2180904893694,8.41559909765067,-6.84741518025977,1.03737400814371,-12.5945903961994,5.52983514329091
"68",-1.24652909851361,8.61088954651718,-1.24652909851361,8.61088954651718,-0.970703801547211,9.34327967325892,10.2015523860464,8.45982222832787,-3.08750780737312,9.11219657999773,12.2180904893694,8.41559909765067,-2.92429307721535,7.22181206029736,-5.94458439051817,12.1798411489722
"69",-0.575160075790922,8.53930286317569,-0.575160075790922,8.53930286317569,-0.949069027009124,9.20659152469678,10.2015523860464,8.45982222832787,-2.40162668584838,9.13293982124447,12.2180904893694,8.41559909765067,-1.06774751937868,7.28291644742642,-5.35469512350172,12.7697304159886
"70",-5.35260950611274,6.24100607941434,-5.35260950611274,6.24100607941434,-4.74684937180064,5.46855464579951,10.2015523860464,8.45982222832787,-5.40648765888248,5.75929504821348,12.2180904893694,8.41559909765067,-4.09501527779579,3.30034333495288,-8.92895414963515,9.19547138985517
"71",-6.9999790471527,2.75880054277945,-6.9999790471527,2.75880054277945,-8.44595849807381,2.80240323386668,10.2015523860464,8.45982222832787,-7.37136241758875,3.72862274333123,12.2180904893694,8.41559909765067,-5.93980527708458,1.84221570199738,-11.9299386064376,6.19448693305273
"72",-8.80760660333547,1.06509083138415,-8.80760660333547,1.06509083138415,-9.31849804544333,1.18367130728318,10.2015523860464,8.45982222832787,-8.84475174403836,2.21447198411235,12.2180904893694,8.41559909765067,-7.33421473916748,0.081868117546362,-13.6167672489944,4.50765829049595
"73",-8.48765455017501,-0.283976600968559,-8.48765455017501,-0.283976600968559,-9.29400191137755,0.786259053649497,10.2015523860464,8.45982222832787,-8.88150090903432,1.87299866050198,12.2180904893694,8.41559909765067,-7.23087280872065,0.102616783231838,-13.0745922682294,5.04983327126094
"74",-2.89752618664278,6.74937806791497,-2.89752618664278,6.74937806791497,-3.41067493016728,7.55592533193286,10.2015523860464,8.45982222832787,-4.43166661478367,6.74185003940906,12.2180904893694,8.41559909765067,-3.26462921141834,5.53195649924496,-8.32972975334276,9.79469578614756
"75",-8.79627484530527,1.9851833664792,-8.79627484530527,1.9851833664792,-9.10752678028139,1.29367997105016,10.2015523860464,8.45982222832787,-8.6718574679831,2.36878490590606,12.2180904893694,8.41559909765067,-6.99849425001366,0.58561740624801,-13.2904698822302,4.83395565726014
"76",-7.52171558952882,2.28269153658682,-7.52171558952882,2.28269153658682,-7.83738797019098,2.39863083886273,10.2015523860464,8.45982222832787,-7.78505421653125,3.22644700211044,12.2180904893694,8.41559909765067,-6.22072701028174,1.4748619137959,-10.730344416186,7.39408112330428
"77",-5.17629643461285,6.57394591270346,-5.17629643461285,6.57394591270346,-4.82766828597985,6.29130962783064,10.2015523860464,8.45982222832787,-6.07096121018616,5.85529002881039,12.2180904893694,8.41559909765067,-4.73522197651144,4.38912456980289,-7.33755732027556,10.7868682192148
"78",-2.23672354158112,7.36246050212817,-2.23672354158112,7.36246050212817,-2.04560606331253,8.46207487580328,10.2015523860464,8.45982222832787,-4.01812107707867,7.15594035159593,12.2180904893694,8.41559909765067,-2.78076814750574,6.30333299648395,-5.7196059243224,12.4048196151679
"79",-8.60449924119161,2.00970863212797,-8.60449924119161,2.00970863212797,-8.45027333962055,2.07614967742132,10.2015523860464,8.45982222832787,-8.29840833930169,3.69184209135209,12.2180904893694,8.41559909765067,-6.80997433568453,0.964891574377542,-11.3985552091166,6.72587033037375
"80",-1.80628752549854,8.17819499418628,-1.80628752549854,8.17819499418628,-1.12842499873386,9.0051049165212,10.2015523860464,8.45982222832787,-3.73404430784871,8.51295437799471,12.2180904893694,8.41559909765067,-2.70262721734573,6.96132043616408,-5.74142318309477,12.3830023563956
"81",-4.56706633077596,5.61057234192004,-4.56706633077596,5.61057234192004,-5.10106152876909,5.92409334609797,10.2015523860464,8.45982222832787,-6.05650808994521,5.58036212255861,12.2180904893694,8.41559909765067,-4.36506345303991,3.6170985575118,-8.20309439215249,9.92133114733783
"82",-6.3729258014297,4.0955966798988,-6.3729258014297,4.0955966798988,-5.97524484485815,4.14465175759695,10.2015523860464,8.45982222832787,-6.83728380821797,4.18592490142212,12.2180904893694,8.41559909765067,-5.26414855954096,2.64227625833024,-9.54627333589315,9.04168527532275
"83",-2.89752618664278,6.99271914582009,-2.89752618664278,6.99271914582009,-3.54347943599781,7.55592533193286,10.2015523860464,8.45982222832787,-4.43166661478367,6.50247655846689,12.2180904893694,8.41559909765067,-3.04703552298951,5.60443924505876,-7.99321130483479,10.1312142346555
"84",-8.50327594867319,1.06509083138415,-8.50327594867319,1.06509083138415,-9.31849804544333,1.14535937582051,10.2015523860464,8.45982222832787,-8.3257928304277,2.46378062060442,12.2180904893694,8.41559909765067,-7.20663019878258,0.287359150177618,-13.1995904379749,4.92483510151545
"85",-1.01995030439898,8.29596285890627,-1.01995030439898,8.29596285890627,-0.970703801547211,9.27245998143086,10.2015523860464,8.45982222832787,-3.2598244996321,9.01623099423013,12.2180904893694,8.41559909765067,-2.92429307721535,6.96132043616408,-7.22881768520388,11.359140926012
"86",-0.0659246220703178,9.72874498733218,-0.0659246220703178,9.72874498733218,-0.48895313153859,9.85220297596639,10.2015523860464,8.45982222832787,-2.47065925412017,9.48710791773201,12.2180904893694,8.41559909765067,-1.57957174208198,7.55759302720006,-3.7532486371528,14.3244876807437
"87",-4.52972103422719,6.813198092482,-4.52972103422719,6.813198092482,-4.5210810517686,6.68440375275858,10.2015523860464,8.45982222832787,-6.07096121018616,6.86576206866824,12.2180904893694,8.41559909765067,-4.36506345303991,5.08293550740191,-7.60545839944049,10.9825002117754
"88",-7.88714060836182,2.00970863212797,-7.88714060836182,2.00970863212797,-8.62372843214727,1.96031433012407,10.2015523860464,8.45982222832787,-8.16654706629325,3.7643212944331,12.2180904893694,8.41559909765067,-6.42155495026139,1.17279213345874,-11.6832695993867,6.4411559401036
"89",-2.15796170469838,8.92164062664274,-2.15796170469838,8.92164062664274,-2.44830881908198,8.03138819255264,10.2015523860464,8.45982222832787,-3.37015561102319,7.70782640366906,12.2180904893694,8.41559909765067,-1.72525172292844,6.6867398035928,-5.56579780185753,12.5586277376328
"90",-6.32161284839676,2.28269153658682,-6.32161284839676,2.28269153658682,-7.09239501046319,3.03641820575085,10.2015523860464,8.45982222832787,-6.82039588605251,3.74613410224982,12.2180904893694,8.41559909765067,-5.1096842131345,2.12290419504661,-11.6073391046401,6.51708643485023
"91",-6.66984405883095,2.47150416921926,-6.66984405883095,2.47150416921926,-6.68369098482446,2.96944615115802,10.2015523860464,8.45982222832787,-7.27636375941998,3.20358042409366,12.2180904893694,8.41559909765067,-5.4750774306515,1.74674148769703,-11.8949708952598,6.73967693754988
"92",-0.562296939437806,8.61088954651718,-0.562296939437806,8.61088954651718,-0.945972769167398,9.0794516311059,10.2015523860464,8.45982222832787,-2.47183781211514,9.10468761661271,12.2180904893694,8.41559909765067,-1.11117702130637,7.26921341133593,-5.59135580930873,13.043292023501
"93",0.0775108283571608,9.6593172097337,0.0775108283571608,9.6593172097337,-0.392925493563727,9.59782355920036,10.2015523860464,8.45982222832787,-2.47183781211514,9.20409114891962,12.2180904893694,8.41559909765067,-1.26482351703316,7.4063154297362,-2.98475861888831,15.139666920602
"94",-2.42306903288678,8.66054692583868,-2.42306903288678,8.66054692583868,-1.34797535468804,8.47662202531417,10.2015523860464,8.45982222832787,-3.36223356068893,8.49300805496861,12.2180904893694,8.41559909765067,-1.56878101563333,6.87243378763005,-5.10464659800199,13.0197789414883
"95",-4.3075232359436,7.44984189487547,-4.3075232359436,7.44984189487547,-4.06237823951832,7.00206222724631,10.2015523860464,8.45982222832787,-5.81640736330968,7.46707766315648,12.2180904893694,8.41559909765067,-3.89703437139526,5.85899987760978,-5.92127137610567,12.2031541633847
"96",-8.0376004734376,0.943084673413672,-8.0376004734376,0.943084673413672,-9.35140724664176,0.883728800917879,10.2015523860464,8.45982222832787,-8.36949974401109,1.82611567787643,12.2180904893694,8.41559909765067,-6.76559986507222,0.423382984678519,-13.1683353983787,5.41962321283717
"97",-0.649391312331209,8.44235932230787,-0.649391312331209,8.44235932230787,-0.728060099584797,9.59782355920036,10.2015523860464,8.45982222832787,-2.82214034225062,9.13293982124447,12.2180904893694,8.41559909765067,-2.459870066113,7.38098810978191,-5.27194751879868,12.8524780206916
"98",-8.59334973207727,1.05498147297052,-8.59334973207727,1.05498147297052,-9.24744477697142,1.42941204509867,10.2015523860464,8.45982222832787,-8.40904534813498,3.35065936671677,12.2180904893694,8.41559909765067,-7.0256204722818,0.660676823392936,-13.9233221456002,4.66463646561566
"99",-8.55996597022032,1.05498147297052,-8.55996597022032,1.05498147297052,-9.3156499266867,0.960638382508126,10.2015523860464,8.45982222832787,-8.52383322422727,2.98145608665895,12.2180904893694,8.41559909765067,-7.13955711676645,0.660676823392936,-13.4859797007407,4.63844583874962
"100",-6.67257897902164,3.12250857780004,-6.67257897902164,3.12250857780004,-6.89415558623114,2.84745617634549,10.2015523860464,8.45982222832787,-7.10499777765586,3.8338241317487,12.2180904893694,8.41559909765067,-4.95126980187731,1.85232052502156,-11.8904965875681,6.23392895192222
