"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1453",-0.899434559042652,9.84575883396558,-0.899434559042652,9.84575883396558,-0.360951237983294,10.0722161755247,8.39673437224395,10.1164105989796,-3.08339969846021,9.02846305442285,11.9966134931759,9.77336093795437,-1.32770540716995,7.68736520634434,-3.61764996469051,14.67735068239
"1454",-6.48353684148503,4.07473387830461,-6.48353684148503,4.07473387830461,-6.31773909646426,4.23102561586852,8.39673437224395,10.1164105989796,-6.11435301118799,4.9606769974397,11.9966134931759,9.77336093795437,-5.08071977988438,3.03678992271674,-10.0920025021607,7.96540510102434
"1455",-7.44704438236293,2.06277385878485,-7.44704438236293,2.06277385878485,-7.45698539365093,3.68904202309603,8.39673437224395,10.1164105989796,-7.8680426149026,3.82216658002726,11.9966134931759,9.77336093795437,-6.07841160257692,2.24614071443615,-11.1112415831501,6.94616602003497
"1456",-3.39818480673924,7.9945553087274,-3.39818480673924,7.9945553087274,-3.24898791127161,7.80471326280342,8.39673437224395,10.1164105989796,-5.76781279553201,8.02009536691526,11.9966134931759,9.77336093795437,-3.35347822918979,6.3651452130726,-5.35437010014266,12.7030375030424
"1457",-7.75535313377204,2.52939607120809,-7.75535313377204,2.52939607120809,-7.50046278806696,3.47818092951975,8.39673437224395,10.1164105989796,-7.8131875928413,3.82216658002726,11.9966134931759,9.77336093795437,-5.56165211094767,2.42551755243296,-11.8136964786417,6.24371112454337
"1458",-9.33831092693359,2.68774553030965,-9.33831092693359,2.68774553030965,-9.81328534022694,1.80799322519429,8.39673437224395,10.1164105989796,-9.61979687812338,4.06179446232153,11.9966134931759,9.77336093795437,-7.44713520006068,3.12735007938193,-12.9787349326101,5.07867267057494
"1459",-1.27012398186074,10.0112442719688,-1.27012398186074,10.0112442719688,-0.729532321465129,9.88831824137011,8.39673437224395,10.1164105989796,-3.08339969846021,9.02846305442285,11.9966134931759,9.77336093795437,-2.11295671180462,7.29747801107863,-5.15025134895447,12.9071562542306
"1460",-8.01663991341604,2.04177727503557,-8.01663991341604,2.04177727503557,-7.45698539365093,3.3650593229244,8.39673437224395,10.1164105989796,-8.19598508551831,3.68130478220199,11.9966134931759,9.77336093795437,-6.07841160257692,2.1988941949136,-10.9935823800145,7.06382522317051
"1461",-9.12220020291031,3.47498790981333,-9.12220020291031,3.47498790981333,-10.1586441092672,1.12481653535983,8.39673437224395,10.1164105989796,-9.05987375519256,4.8358438886325,11.9966134931759,9.77336093795437,-7.18887910122132,2.46438052411959,-13.5962481810156,4.46115942216948
"1462",-2.99970579232471,8.38550743777309,-2.99970579232471,8.38550743777309,-2.79160697389216,7.82749302477696,8.39673437224395,10.1164105989796,-5.51752307820312,8.12935431975241,11.9966134931759,9.77336093795437,-3.39116856319813,6.92822194850017,-5.24842673979924,12.8089808633858
"1463",-7.98384066850603,2.13402494263913,-7.98384066850603,2.13402494263913,-8.27658037025004,3.14581142155851,8.39673437224395,10.1164105989796,-7.87098302770464,4.79573789651877,11.9966134931759,9.77336093795437,-6.51485834764258,2.20586232170181,-9.72396194068518,8.33344566249987
"1464",-1.19399709264736,10.1119309167717,-1.19399709264736,10.1119309167717,-0.379769718488241,9.98579169474206,8.39673437224395,10.1164105989796,-3.22490482330332,8.89969753852982,11.9966134931759,9.77336093795437,-1.80863868100311,7.66387862322198,-4.40508181162828,13.8899188354522
"1465",-5.87963176263325,4.33505441955527,-5.87963176263325,4.33505441955527,-5.91768368125746,4.40246779431906,8.39673437224395,10.1164105989796,-5.80061002702365,5.19131662513962,11.9966134931759,9.77336093795437,-5.06361814075566,3.14302039000426,-9.75948380806193,8.29792379512313
"1466",-7.09797437509973,4.88850604166063,-7.09797437509973,4.88850604166063,-5.51905246709293,4.7873843168452,8.39673437224395,10.1164105989796,-6.67612636396841,5.24636466123622,11.9966134931759,9.77336093795437,-5.39153257361918,3.82292513413379,-8.73726861746886,9.55773202961163
"1467",-5.09392380524803,6.68661875648591,-5.09392380524803,6.68661875648591,-5.04284777868888,5.86629242793609,8.39673437224395,10.1164105989796,-6.36072753082536,6.00875653549125,11.9966134931759,9.77336093795437,-4.39108141153829,4.35210158575875,-9.40317405302777,8.65423355015728
"1468",-9.32331660996383,1.10859925449553,-9.32331660996383,1.10859925449553,-9.4898993499009,1.50023017349883,8.39673437224395,10.1164105989796,-9.13399486652141,2.79004303042603,11.9966134931759,9.77336093795437,-7.54493872652742,1.23320848563521,-12.3125662185048,5.74484138468027
"1469",-2.2155574300375,8.53905912812034,-2.2155574300375,8.53905912812034,-2.96543978092385,7.84708395062047,8.39673437224395,10.1164105989796,-3.67175032586738,7.58048322849735,11.9966134931759,9.77336093795437,-1.9132238727218,6.30188876996713,-6.72438201106425,11.5706186360162
"1470",-1.70291083361,9.18106737361391,-1.70291083361,9.18106737361391,-1.86250106807428,8.21496273057794,8.39673437224395,10.1164105989796,-3.08587690030286,8.44961474588053,11.9966134931759,9.77336093795437,-1.77100014498756,7.0090241001876,-5.14558240280768,12.9118252003774
"1471",-7.43614759711307,2.49142404185613,-7.43614759711307,2.49142404185613,-7.45698539365093,3.89499516117911,8.39673437224395,10.1164105989796,-7.57772251609106,3.94844249162869,11.9966134931759,9.77336093795437,-5.5636346491232,2.81019834410616,-10.6411920803372,7.65380856674332
"1472",-8.06513729149814,1.97988181984641,-8.06513729149814,1.97988181984641,-8.39713365219629,3.0462045239247,8.39673437224395,10.1164105989796,-7.97399100466374,3.85329806807405,11.9966134931759,9.77336093795437,-6.90810725826657,1.58971929797518,-11.9046546129765,6.15275299020859
"1473",-8.53823069709188,1.29834041927169,-8.53823069709188,1.29834041927169,-8.88077378394554,2.08642694216658,8.39673437224395,10.1164105989796,-8.53547607118908,3.18305770929119,11.9966134931759,9.77336093795437,-7.12512280821926,1.42344113267594,-12.4645672711896,5.59284033199547
"1474",-8.38664010897108,1.51390385973339,-8.38664010897108,1.51390385973339,-8.05357238548149,2.0178548333738,8.39673437224395,10.1164105989796,-8.53547607118908,3.22110061743833,11.9966134931759,9.77336093795437,-7.02375859501094,1.48684112589521,-12.9094840292175,5.14792357396752
"1475",-2.99970579232471,8.69658092981723,-2.99970579232471,8.69658092981723,-1.70592616995343,8.44115841488324,8.39673437224395,10.1164105989796,-5.22115649645416,8.10168734030242,11.9966134931759,9.77336093795437,-2.97116697050736,7.28698865855406,-5.15044412023524,12.9069634829498
"1476",-6.69384088537238,4.07473387830461,-6.69384088537238,4.07473387830461,-6.26400320451213,4.10169712726761,8.39673437224395,10.1164105989796,-5.88050442732621,5.03385021283879,11.9966134931759,9.77336093795437,-5.20898241170617,2.93263045954115,-9.55175666002189,8.74324398705861
"1477",-6.03099708566012,3.90279862461012,-6.03099708566012,3.90279862461012,-6.20766720867027,4.2302526975647,8.39673437224395,10.1164105989796,-5.69880867702558,5.12036863695314,11.9966134931759,9.77336093795437,-5.18394579978821,2.94061913901356,-10.2294549426964,7.80870377326952
"1478",-7.44704438236293,2.37521044937973,-7.44704438236293,2.37521044937973,-7.47542799432931,3.68936305466836,8.39673437224395,10.1164105989796,-7.83357131311463,3.89508901302754,11.9966134931759,9.77336093795437,-5.64715668738812,2.61324822338766,-11.3150325856909,6.723126130275
"1479",-5.12919931499123,7.62328668754145,-5.12919931499123,7.62328668754145,-3.76489018248541,6.92020866310613,8.39673437224395,10.1164105989796,-4.43764560686183,7.39583164257676,11.9966134931759,9.77336093795437,-2.84731057835177,5.457465719571,-9.18873260743373,8.86867499575132
"1480",-9.12295004900238,1.12457030890406,-9.12295004900238,1.12457030890406,-9.10558181013169,1.54928446724873,8.39673437224395,10.1164105989796,-8.85680761850913,3.03464404529532,11.9966134931759,9.77336093795437,-7.19252243945011,1.33446972171139,-13.6206915612592,4.43671604192581
"1481",-3.14666331440813,8.38550743777309,-3.14666331440813,8.38550743777309,-2.79160697389216,8.08540753845143,8.39673437224395,10.1164105989796,-5.17891293986764,8.12935431975241,11.9966134931759,9.77336093795437,-2.97716736591749,6.92822194850017,-6.34907905582007,11.708328547365
"1482",-1.55077212021895,10.0284366868932,-1.55077212021895,10.0284366868932,-0.729532321465129,9.88573800566732,8.39673437224395,10.1164105989796,-3.09092880601991,9.1305887619695,11.9966134931759,9.77336093795437,-1.38907512249459,7.54871853903186,-5.52829146302601,12.529116140159
"1483",-3.34527620914582,8.38550743777309,-3.34527620914582,8.38550743777309,-2.78330593180784,7.82749302477696,8.39673437224395,10.1164105989796,-5.43711132598144,8.02363775054263,11.9966134931759,9.77336093795437,-3.19607876533153,6.92822194850017,-6.42945512086081,11.6279524823242
"1484",-9.28132447087729,2.88617428511029,-9.28132447087729,2.88617428511029,-9.71937527133172,1.12481653535983,8.39673437224395,10.1164105989796,-9.32615707248627,4.26748057750146,11.9966134931759,9.77336093795437,-7.18541248990228,2.89347125857305,-13.1208700626574,4.93653754052768
"1485",-1.08138390794768,9.51351880006581,-1.08138390794768,9.51351880006581,-0.963388333062056,9.9800325606569,8.39673437224395,10.1164105989796,-3.52112309326635,9.0742262581422,11.9966134931759,9.77336093795437,-2.17155517864587,7.92935116185262,-6.02313478074298,12.2718658663375
"1486",-8.20961636708898,2.29938530911863,-8.20961636708898,2.29938530911863,-8.00965241948698,3.23201712655814,8.39673437224395,10.1164105989796,-8.19598508551831,3.57853967131581,11.9966134931759,9.77336093795437,-5.64698019706697,2.37299955379727,-12.1062868309336,5.95112077225148
"1487",-7.50236996601998,2.44452996458071,-7.50236996601998,2.44452996458071,-7.51480368335959,4.11022504557668,8.39673437224395,10.1164105989796,-7.79724369103042,4.64467331208461,11.9966134931759,9.77336093795437,-6.82398135111588,2.83183094977965,-10.6644628080356,7.39294479514943
"1488",-1.34446658647283,10.0112442719688,-1.34446658647283,10.0112442719688,-0.379769718488241,9.85987908043297,8.39673437224395,10.1164105989796,-2.98088368428123,9.09649756552658,11.9966134931759,9.77336093795437,-1.32770540716995,7.90414811579443,-3.76711067225456,14.2902969309305
"1489",-2.20469075400858,8.45591966910607,-2.20469075400858,8.45591966910607,-1.76475807268411,8.75506436524389,8.39673437224395,10.1164105989796,-2.77445821598402,8.47134282441212,11.9966134931759,9.77336093795437,-1.74358021049882,6.86408081568574,-6.78578382865724,11.2716237745278
"1490",-9.98196640175734,0.958852541958205,-9.98196640175734,0.958852541958205,-9.62311188161076,0.714013786133373,8.39673437224395,10.1164105989796,-9.15704759395102,2.88169239534934,11.9966134931759,9.77336093795437,-7.71072694249576,1.34374480566486,-12.9160702076233,5.14133739556173
"1491",-1.21779395902775,9.36534198097456,-1.21779395902775,9.36534198097456,-1.86250106807428,8.482568059945,8.39673437224395,10.1164105989796,-3.42466001492917,8.20051277151348,11.9966134931759,9.77336093795437,-1.46213368552705,7.08001755909094,-5.63967437745387,12.4177332257312
"1492",-5.97454483835336,5.24125232338671,-5.97454483835336,5.24125232338671,-5.13456452511301,5.86629242793609,8.39673437224395,10.1164105989796,-6.83587485964201,5.69883766761388,11.9966134931759,9.77336093795437,-4.7868339719711,4.08522906161654,-9.69148927009842,8.36591833308664
"1493",-10.1856866737576,0.780708991605746,-10.1856866737576,0.780708991605746,-9.56820217205733,0.892413292432677,8.39673437224395,10.1164105989796,-9.121284511105,2.87380842806318,11.9966134931759,9.77336093795437,-7.60178605784855,0.629267645755533,-14.767301798965,3.29010580422003
"1494",-2.20469075400858,9.78959779437796,-2.20469075400858,9.78959779437796,-1.34963753178992,9.55314743832122,8.39673437224395,10.1164105989796,-3.52112309326635,8.8395365111449,11.9966134931759,9.77336093795437,-2.11295671180462,7.29747801107863,-5.98516138041806,12.072246222767
"1495",-5.99722662513531,5.9429196286564,-5.99722662513531,5.9429196286564,-4.82927896255983,5.02736247608609,8.39673437224395,10.1164105989796,-5.69133206067187,5.57867981542687,11.9966134931759,9.77336093795437,-4.84881443642708,3.70688703939695,-8.44734751931731,9.61006008386775
"1496",-5.09552080770544,5.83317423041281,-5.09552080770544,5.83317423041281,-5.21061078571917,5.59203894464591,8.39673437224395,10.1164105989796,-6.44658937513659,5.7475508073478,11.9966134931759,9.77336093795437,-4.41883926733825,4.85456404665534,-8.83118298509956,9.44456877476176
"1497",-9.17801999705618,3.47498790981333,-9.17801999705618,3.47498790981333,-9.65270877343305,1.54171659555955,8.39673437224395,10.1164105989796,-8.79740722785305,5.18184398311629,11.9966134931759,9.77336093795437,-7.18887910122132,3.13418675553207,-8.7740837466427,9.28332385654235
"1498",-9.93324540936782,0.780708991605746,-9.93324540936782,0.780708991605746,-9.80463259682054,0.714013786133373,8.39673437224395,10.1164105989796,-9.38053581124867,2.6013457277611,11.9966134931759,9.77336093795437,-8.0996213577045,0.617672334460388,-13.6737671443979,4.38364045878719
"1499",-6.9505020067803,3.76596994318033,-6.9505020067803,3.76596994318033,-6.60214420349353,4.10433614820909,8.39673437224395,10.1164105989796,-6.9466748813773,4.69223043034653,11.9966134931759,9.77336093795437,-5.20898241170617,3.03678992271674,-9.38680204214343,8.90819860493706
"1500",-5.81989300266706,4.33090738748947,-5.81989300266706,4.33090738748947,-5.93715510407985,4.23102561586852,8.39673437224395,10.1164105989796,-5.62226888836725,5.44723422938039,11.9966134931759,9.77336093795437,-5.10266358020586,3.02892050019372,-9.58586896795712,8.47153863522793
"1501",-9.81583907681187,0.643776169195592,-9.81583907681187,0.643776169195592,-9.84527127393371,0.529917891074751,8.39673437224395,10.1164105989796,-9.70355041945918,2.11252803759941,11.9966134931759,9.77336093795437,-7.88032906627634,0.681511208770868,-14.4438559345236,3.85114471255689
"1502",-9.08059410542013,1.25819983873883,-9.08059410542013,1.25819983873883,-8.98428697180956,1.54928446724873,8.39673437224395,10.1164105989796,-8.6844938943832,3.28560876260308,11.9966134931759,9.77336093795437,-7.22457851542183,1.39303855516773,-13.239951380631,4.81745622255402
"1503",-10.3179811491202,0.705305895824342,-10.3179811491202,0.705305895824342,-9.62311188161076,0.597813001611005,8.39673437224395,10.1164105989796,-9.45324437210906,2.81756033863264,11.9966134931759,9.77336093795437,-7.73465684648367,1.00961832769349,-14.044015579926,4.01339202325902
"1504",-2.93477714375858,7.74811990234998,-2.93477714375858,7.74811990234998,-2.24074035407572,8.28835433094017,8.39673437224395,10.1164105989796,-3.76918540752019,7.90266488718732,11.9966134931759,9.77336093795437,-2.17155517864587,6.64386346760029,-5.68515737626855,12.3722502269165
"1505",-1.27012398186074,9.36982985591065,-1.27012398186074,9.36982985591065,-1.32586340648699,9.20111061146444,8.39673437224395,10.1164105989796,-3.08587690030286,9.02108489592636,11.9966134931759,9.77336093795437,-1.27206975299442,7.60177835545609,-3.78389091559677,14.2735166875883
"1506",-0.921030712064034,9.51376787076191,-0.921030712064034,9.51376787076191,-0.957386869128213,9.35575969853941,8.39673437224395,10.1164105989796,-3.42782178741002,9.09649756552658,11.9966134931759,9.77336093795437,-1.43913651365222,7.45838922963032,-4.00323353687768,14.0541740663074
"1507",-3.39818480673924,8.05323378577073,-3.39818480673924,8.05323378577073,-3.28423551281934,7.24276050033574,8.39673437224395,10.1164105989796,-5.39816606455674,8.02009536691526,11.9966134931759,9.77336093795437,-2.97716736591749,6.3651452130726,-7.28268658638371,10.7747210168013
"1508",-9.95339186907522,1.12457030890406,-9.95339186907522,1.12457030890406,-9.10558181013169,1.31227925277885,8.39673437224395,10.1164105989796,-9.08561919699495,2.88169239534934,11.9966134931759,9.77336093795437,-7.66479673818321,0.665562672057435,-12.1905153780811,5.8668922251039
"1509",-2.57229548011969,8.29928193622616,-2.57229548011969,8.29928193622616,-2.66785834322128,8.03442644013497,8.39673437224395,10.1164105989796,-3.68457739371506,7.89710028601928,11.9966134931759,9.77336093795437,-1.74358021049882,6.75293093462952,-7.64587928412107,10.411528319064
"1510",-9.3545481359255,0.939843412953113,-9.3545481359255,0.939843412953113,-8.88077378394554,0.980666699867251,8.39673437224395,10.1164105989796,-9.08622623029677,2.38504250239774,11.9966134931759,9.77336093795437,-7.86514463982572,0.68815656014988,-14.2324383022028,4.06256234487775
"1511",-5.99722662513531,5.39092733293444,-5.99722662513531,5.39092733293444,-5.67294154076585,4.9187442862873,8.39673437224395,10.1164105989796,-5.88046915784999,5.19131662513962,11.9966134931759,9.77336093795437,-5.02309113279314,3.43116780653967,-9.00325078352179,9.05415681966327
"1512",-4.68938267694934,6.17248677886374,-4.68938267694934,6.17248677886374,-4.37141837018702,6.37322033604782,8.39673437224395,10.1164105989796,-6.36072753082536,6.05002112867339,11.9966134931759,9.77336093795437,-4.09734586137204,4.52756393443616,-6.76964623321152,11.2877613699735
"1513",-5.73774062398589,6.75242271440797,-5.73774062398589,6.75242271440797,-3.80813714699949,6.61100563758132,8.39673437224395,10.1164105989796,-5.04360628764402,6.54312350519408,11.9966134931759,9.77336093795437,-3.557280101904,4.79420697868293,-9.25162927835076,8.80577832483429
"1514",-3.87567905442164,7.74510951322016,-3.87567905442164,7.74510951322016,-3.58913433217628,7.54390321435855,8.39673437224395,10.1164105989796,-4.25551517272286,7.4298317032174,11.9966134931759,9.77336093795437,-2.78306844797407,5.70008357492688,-8.18809579096114,10.1069048561194
"1515",-9.70035984938231,0.813978643704939,-9.70035984938231,0.813978643704939,-9.80463259682054,0.982012677369296,8.39673437224395,10.1164105989796,-9.32807496400814,2.3522599737964,11.9966134931759,9.77336093795437,-7.76195350288234,1.09462052143001,-12.583565914706,5.47384168847908
"1516",-2.09808611551143,8.32327604555427,-2.09808611551143,8.32327604555427,-2.88049751050146,8.13549403449009,8.39673437224395,10.1164105989796,-3.45804113197258,7.70090182428175,11.9966134931759,9.77336093795437,-1.73115810218233,7.0090241001876,-6.45826528421378,11.5991423189713
"1517",-9.33831092693359,2.68774553030965,-9.33831092693359,2.68774553030965,-9.92762602935425,0.841423735442365,8.39673437224395,10.1164105989796,-9.50027624240027,4.68350588672652,11.9966134931759,9.77336093795437,-7.18887910122132,2.46438052411959,-13.8328988583217,4.22450874486331
"1518",-7.79661336821701,2.19801043675916,-7.79661336821701,2.19801043675916,-8.34588450205232,3.10576679736014,8.39673437224395,10.1164105989796,-7.15300864372307,4.63622250584294,11.9966134931759,9.77336093795437,-6.20782802901338,2.04547909086505,-10.9849412984236,7.0532174175423
"1519",-5.94072834265305,5.6383260812435,-5.94072834265305,5.6383260812435,-5.48425138143129,5.00326819991327,8.39673437224395,10.1164105989796,-6.67385275740534,5.2970286325929,11.9966134931759,9.77336093795437,-4.7751268592115,4.05886212812217,-8.81399668369473,9.24341091949032
"1520",-7.44704438236293,2.42287126469492,-7.44704438236293,2.42287126469492,-7.05559668313881,3.72839316841995,8.39673437224395,10.1164105989796,-7.5709039168116,3.97894251006186,11.9966134931759,9.77336093795437,-5.66260063763006,2.42551755243296,-11.3931168419955,6.66429076118958
"1521",-2.1912413525454,9.47942852448683,-2.1912413525454,9.47942852448683,-1.45899186309388,9.1431392459413,8.39673437224395,10.1164105989796,-3.08587690030286,9.1305887619695,11.9966134931759,9.77336093795437,-1.32770540716995,7.54871853903186,-5.80665828083202,12.250749322353
"1522",-5.03530425312484,7.65405199737082,-5.03530425312484,7.65405199737082,-4.15255011578522,6.87452980534169,8.39673437224395,10.1164105989796,-4.69587141669026,6.98690239118731,11.9966134931759,9.77336093795437,-3.17150845506078,5.2806408255442,-8.56933692512223,9.48807067806282
"1523",-10.0630829725606,0.922326706032315,-10.0630829725606,0.922326706032315,-9.53190734112783,0.892413292432677,8.39673437224395,10.1164105989796,-9.35979055854205,2.39866545977433,11.9966134931759,9.77336093795437,-7.66708466289511,0.632827238814259,-14.6644712895309,3.39293631365416
"1524",-1.79658480351827,9.84575883396558,-1.79658480351827,9.84575883396558,-1.24293073732048,9.17189685377821,8.39673437224395,10.1164105989796,-2.92919384149911,9.10838274882662,11.9966134931759,9.77336093795437,-1.74358021049882,7.13996453700563,-5.58294661977174,12.4744609834133
"1525",-1.70291083361,10.0524538207116,-1.70291083361,10.0524538207116,-0.980533344681703,9.55314743832122,8.39673437224395,10.1164105989796,-2.77445821598402,9.30151075741421,11.9966134931759,9.77336093795437,-1.3590574389368,7.54871853903186,-4.62217276252085,13.4352348406642
"1526",-6.97158652900722,3.48963793819721,-6.97158652900722,3.48963793819721,-7.03145408001526,3.90719879178888,8.39673437224395,10.1164105989796,-7.29279928601681,4.4499546509883,11.9966134931759,9.77336093795437,-5.46807888700722,2.85585502164239,-10.7698871445537,7.28752045863135
"1527",-9.20960148914816,0.958852541958205,-9.20960148914816,0.958852541958205,-9.04940348891263,1.39661928939288,8.39673437224395,10.1164105989796,-9.11548669159164,2.84796068260038,11.9966134931759,9.77336093795437,-7.85275249431172,0.778469730540461,-12.7278325401876,5.32957506299747
"1528",-6.09464758536388,4.57208382248876,-6.09464758536388,4.57208382248876,-5.91768368125746,4.2302526975647,8.39673437224395,10.1164105989796,-6.11435301118799,4.9606769974397,11.9966134931759,9.77336093795437,-5.06361814075566,3.03678992271674,-9.70939355556818,8.34801404761687
"1529",-10.0800886380927,0.797758059100168,-10.0800886380927,0.797758059100168,-9.7315911702791,0.602922060094803,8.39673437224395,10.1164105989796,-9.48399144179965,2.35083181494184,11.9966134931759,9.77336093795437,-7.85275249431172,0.874345604068419,-13.2290699890579,5.04668177080345
"1530",-3.39818480673924,8.52922609724265,-3.39818480673924,8.52922609724265,-2.43138173274047,7.82749302477696,8.39673437224395,10.1164105989796,-6.20277274119435,8.10168734030242,11.9966134931759,9.77336093795437,-3.19607876533153,6.92822194850017,-5.55113071290142,12.5062768902836
"1531",-2.14795858333039,8.65053872698975,-2.14795858333039,8.65053872698975,-2.20740428862222,8.28198018820009,8.39673437224395,10.1164105989796,-3.09374828090126,8.4027338846726,11.9966134931759,9.77336093795437,-1.78483192317742,7.00364900429297,-6.2052741470431,11.8521334561419
"1532",-9.93324540936782,0.958852541958205,-9.93324540936782,0.958852541958205,-9.4898993499009,0.918368880619179,8.39673437224395,10.1164105989796,-9.13399486652141,2.88169239534934,11.9966134931759,9.77336093795437,-7.50999165476209,1.34374480566486,-13.6359023678129,4.42150523537218
"1533",-4.91860649363445,6.94121733317084,-4.91860649363445,6.94121733317084,-4.90194724335634,6.51662819542577,8.39673437224395,10.1164105989796,-5.49734050690606,7.22239116782471,11.9966134931759,9.77336093795437,-3.32650897914836,6.0503261394455,-7.22585392359179,11.0691467234887
"1534",-9.12220020291031,3.78879441217349,-9.12220020291031,3.78879441217349,-9.42989350922966,1.81741625948767,8.39673437224395,10.1164105989796,-8.8780393721866,4.95382837014003,11.9966134931759,9.77336093795437,-7.18887910122132,3.12735007938193,-7.75544767716573,10.3019599260193
"1535",-9.0102113468333,2.1360058051635,-9.0102113468333,2.1360058051635,-9.96503639243778,1.12481653535983,8.39673437224395,10.1164105989796,-9.65090067701401,3.52999685141657,11.9966134931759,9.77336093795437,-7.44940072833343,2.54704959130183,-14.0753265774611,3.98208102572392
"1536",-10.0800886380927,0.735782578266312,-10.0800886380927,0.735782578266312,-10.1539115077532,0.4857030453091,8.39673437224395,10.1164105989796,-9.70193181806334,1.93787920893017,11.9966134931759,9.77336093795437,-7.92424837916647,0.778469730540461,-13.8954503573076,4.38030140255373
"1537",-9.32331660996383,1.25819983873883,-9.32331660996383,1.25819983873883,-9.4898993499009,1.12879567504273,8.39673437224395,10.1164105989796,-9.08622623029677,2.8741795127369,11.9966134931759,9.77336093795437,-7.40472421953186,0.92846560113614,-13.5093447662719,4.54806283691316
"1538",-8.53823069709188,2.08807202188601,-8.53823069709188,2.08807202188601,-7.93189232235496,3.23201712655814,8.39673437224395,10.1164105989796,-8.27753503270489,3.58068903972038,11.9966134931759,9.77336093795437,-6.09561952602758,1.9605917710752,-11.6566145490939,6.40079305409117
"1539",-1.70291083361,9.21886550969213,-1.70291083361,9.21886550969213,-1.31305288178075,9.27640375231743,8.39673437224395,10.1164105989796,-2.67905118880964,8.89969753852982,11.9966134931759,9.77336093795437,-1.46655282267124,7.5210626367535,-6.36904600264285,11.6883616005422
"1540",-9.32331660996383,0.813978643704939,-9.32331660996383,0.813978643704939,-9.35041728341375,1.18537785198603,8.39673437224395,10.1164105989796,-9.13416262348738,2.81756033863264,11.9966134931759,9.77336093795437,-7.31021701589772,1.42312913106869,-13.2172758751879,4.84013172799713
"1541",-8.21939263599501,1.61142197959157,-8.21939263599501,1.61142197959157,-8.81261725057834,2.06610278020941,8.39673437224395,10.1164105989796,-8.66354027915434,3.66937630772987,11.9966134931759,9.77336093795437,-7.1977027463751,1.48170194631381,-11.5320251731889,6.50613354277695
"1542",-5.03530425312484,5.43883086425737,-5.03530425312484,5.43883086425737,-5.33052174451863,5.15494541467635,8.39673437224395,10.1164105989796,-5.58697536990403,5.92926314607964,11.9966134931759,9.77336093795437,-4.74770530851317,3.49750361736914,-8.42625769882953,9.63114990435553
"1543",-1.74769189753743,8.5941653410779,-1.74769189753743,8.5941653410779,-1.36546681767078,9.38355486685344,8.39673437224395,10.1164105989796,-3.42796057310579,8.22169189495432,11.9966134931759,9.77336093795437,-1.890667346486,6.87878147178185,-6.04673722627007,12.2482634208104
"1544",-10.3179811491202,0.521690311704919,-10.3179811491202,0.521690311704919,-9.4898993499009,0.714013786133373,8.39673437224395,10.1164105989796,-9.3807992731058,2.50081281963607,11.9966134931759,9.77336093795437,-7.76195350288234,0.665562672057435,-13.4331393233764,4.62426827980867
"1545",-5.73803588971065,5.67932401895966,-5.73803588971065,5.67932401895966,-5.5658093050119,5.77449685533362,8.39673437224395,10.1164105989796,-5.87759655344328,6.24545598540854,11.9966134931759,9.77336093795437,-3.93537866154249,5.24206928364485,-8.4659395882123,9.59146801497275
"1546",-1.0062826549096,8.97254689447449,-1.0062826549096,8.97254689447449,-0.980533344681703,9.67086232847378,8.39673437224395,10.1164105989796,-3.42782178741002,9.09649756552658,11.9966134931759,9.77336093795437,-1.63321514345694,7.38886968942312,-4.72460366018147,13.3328039430036
"1547",-9.20960148914816,0.958852541958205,-9.20960148914816,0.958852541958205,-9.51653918906328,1.26147425007409,8.39673437224395,10.1164105989796,-9.17786635487457,2.6013457277611,11.9966134931759,9.77336093795437,-7.598448986827,0.728373115946038,-13.901908691011,4.15549891217401
"1548",-5.57617266732373,5.75630172724528,-5.57617266732373,5.75630172724528,-4.99688841695828,5.66347124640029,8.39673437224395,10.1164105989796,-5.58697536990404,6.15071443926564,11.9966134931759,9.77336093795437,-4.94897380580236,3.55209219263243,-7.83459549244567,10.4604051546348
"1549",-5.94072834265305,5.98449766490136,-5.94072834265305,5.98449766490136,-5.07688471849745,5.79591745814511,8.39673437224395,10.1164105989796,-6.67385275740534,5.69883766761388,11.9966134931759,9.77336093795437,-4.5699141772963,4.35210158575875,-9.24947139784128,8.80793620534378
"1550",-9.33831092693359,2.92424706710489,-9.33831092693359,2.92424706710489,-9.95967723633937,1.12481653535983,8.39673437224395,10.1164105989796,-9.05987375519256,4.68350588672652,11.9966134931759,9.77336093795437,-7.18887910122132,2.89347125857305,-12.3323387921462,5.72506881103889
"1551",-5.94072834265305,6.68661875648591,-5.94072834265305,6.68661875648591,-4.72101159013543,6.37322033604782,8.39673437224395,10.1164105989796,-6.67612636396841,5.84194680230791,11.9966134931759,9.77336093795437,-4.7868339719711,4.24749494248859,-9.37016608513896,8.68724151804609
"1552",-8.94457529296125,1.58388295656083,-8.94457529296125,1.58388295656083,-8.12941737645482,2.5614803369811,8.39673437224395,10.1164105989796,-8.47398338891966,3.58068903972038,11.9966134931759,9.77336093795437,-6.76437472190373,1.5584411229241,-11.7106748989405,6.34673270424452
