"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"13",-11.3207132607537,2.55417871680629,-11.3207132607537,2.55417871680629,-9.99839557986755,2.08326139341743,10.7889617785915,10.8924401664005,-9.56276940226264,3.88254987535619,12.8637220784154,10.2866170175707,-7.01780476329481,0.993000156678326,-11.86833660407,7.41319761520364
"14",-3.59517512938194,10.3879345133686,-3.59517512938194,10.3879345133686,-3.00419959810385,8.82576810076332,10.7889617785915,10.8924401664005,-5.23646298716101,8.56018483797366,12.8637220784154,10.2866170175707,-4.07112741912198,6.12668391231155,-5.50786425530386,13.9359093833997
"15",-2.86915727545946,11.4139142779139,-2.86915727545946,11.4139142779139,-1.93211161583418,10.1186620319695,10.7889617785915,10.8924401664005,-3.24449770498259,9.8365115019951,12.8637220784154,10.2866170175707,-0.41557454102198,7.22849870578183,-4.67131718075691,14.6102170385167
"16",-4.82539382308811,8.70748819944055,-4.82539382308811,8.70748819944055,-3.21080679397797,8.89095994899183,10.7889617785915,10.8924401664005,-4.23453116908504,8.38835627044379,12.8637220784154,10.2866170175707,-2.05733038719119,5.5252519068026,-7.26396905457605,12.0175651646976
"17",-2.99710460709876,11.3314972069719,-2.99710460709876,11.3314972069719,-1.94885958635871,10.3119829976485,10.7889617785915,10.8924401664005,-3.2444977049826,9.78843949333158,12.8637220784154,10.2866170175707,-0.116576615737093,7.66948408253683,-5.14949735385885,14.1320368654148
"18",-10.0271026851296,3.89932760158185,-10.0271026851296,3.89932760158185,-9.10272736046081,3.13549058598542,10.7889617785915,10.8924401664005,-8.30222830066647,4.04626721890081,12.8637220784154,10.2866170175707,-6.08489469695397,2.37041075877705,-12.381692835986,7.06208080271761
"19",-9.73035633281467,4.33648371120769,-9.73035633281467,4.33648371120769,-8.25980866269391,3.53930997644736,10.7889617785915,10.8924401664005,-8.45979906200257,4.30677290591701,12.8637220784154,10.2866170175707,-6.23363405322129,1.63896678552929,-11.3956111037767,7.88592311549696
"20",-5.81321020690844,7.59453126364394,-5.81321020690844,7.59453126364394,-5.13794658324147,7.29082416855519,10.7889617785915,10.8924401664005,-5.72210040407498,6.55831152522366,12.8637220784154,10.2866170175707,-2.90126148218007,5.07585744334758,-8.50870583091843,10.7728283883552
"21",-11.2293437082046,2.26651094104486,-11.2293437082046,2.26651094104486,-10.3883559537707,1.43853892083692,10.7889617785915,10.8924401664005,-9.92005427341481,2.82922774755282,12.8637220784154,10.2866170175707,-7.24844264795549,0.73576906375676,-14.5063569935713,4.77044893257051
"22",-2.9095396763356,11.2988853925029,-2.9095396763356,11.2988853925029,-2.16475548346302,10.0929393480309,10.7889617785915,10.8924401664005,-3.38910211239723,9.72916909986069,12.8637220784154,10.2866170175707,-1.46333693255453,6.73730153852228,-5.86511861182367,13.41641560745
"23",-3.87028514934855,10.0522822297915,-3.87028514934855,10.0522822297915,-3.30573231822045,8.79992593301857,10.7889617785915,10.8924401664005,-5.58692867566135,8.40541429809478,12.8637220784154,10.2866170175707,-3.08758317473763,6.21473957246536,-8.60188565503394,10.6796485642397
"24",-10.6464306944768,2.83413087911912,-10.6464306944768,2.83413087911912,-9.91398065939704,2.38213818176865,10.7889617785915,10.8924401664005,-8.90373627766112,3.51215468304151,12.8637220784154,10.2866170175707,-6.74947143064518,1.14500645380587,-13.5907087377969,5.85306490090673
"25",-3.13300903501364,10.6445921436431,-3.13300903501364,10.6445921436431,-2.16475548346302,9.7882096460416,10.7889617785915,10.8924401664005,-3.21078684677747,9.8365115019951,12.8637220784154,10.2866170175707,-1.32463909048268,6.83351716399708,-5.37168177557665,13.909852443697
"26",-8.47605968640994,6.41515928163902,-8.47605968640994,6.41515928163902,-8.05353467994382,4.89425806943975,10.7889617785915,10.8924401664005,-7.19826503589119,5.33428037262682,12.8637220784154,10.2866170175707,-4.75437586972712,2.90418470314654,-10.7603661295299,8.52116808974374
"27",-10.9617134258721,2.38764451213914,-10.9617134258721,2.38764451213914,-10.0243493384992,1.51280069785753,10.7889617785915,10.8924401664005,-9.51142061564787,2.83699411372931,12.8637220784154,10.2866170175707,-7.10068195381994,0.936391137380015,-13.5796832420226,5.86409039668097
"28",-3.09375820118679,11.2480010665246,-3.09375820118679,11.2480010665246,-2.31145486256184,9.7882096460416,10.7889617785915,10.8924401664005,-3.181739248446,9.72173738468166,12.8637220784154,10.2866170175707,-0.968294708202251,7.49868433736554,-6.22224540880984,13.0592888104638
"29",-11.2198887832507,2.38988112101344,-11.2198887832507,2.38988112101344,-10.4039184937596,1.43853892083692,10.7889617785915,10.8924401664005,-9.40995686524094,2.91379419990289,12.8637220784154,10.2866170175707,-7.12178877394171,0.822941550860103,-14.8056093688068,4.63816426989682
"30",-3.03625891061381,11.4139142779139,-3.03625891061381,11.4139142779139,-1.95195991574139,10.2691396919858,10.7889617785915,10.8924401664005,-3.25451984489935,9.86667119369559,12.8637220784154,10.2866170175707,-1.1068189773105,7.35342652779336,-5.12804285404943,14.1534913652242
"31",-9.91034237309096,4.17399021162735,-9.91034237309096,4.17399021162735,-8.66940613193777,3.31218766916222,10.7889617785915,10.8924401664005,-8.45979906200257,4.01541094406355,12.8637220784154,10.2866170175707,-6.03457183085101,2.05358633900955,-11.6284469307977,7.65308728847595
"32",-10.6187391554636,3.44073422512555,-10.6187391554636,3.44073422512555,-10.0742828196339,1.89990932820528,10.7889617785915,10.8924401664005,-9.10029272979814,5.35079717511675,12.8637220784154,10.2866170175707,-7.24295249597335,1.3502119824009,-13.8461518725225,5.43538234675115
"33",-2.86915727545946,11.4714957095931,-2.86915727545946,11.4714957095931,-2.34040757856795,9.7882096460416,10.7889617785915,10.8924401664005,-3.25597683280793,9.29631182002574,12.8637220784154,10.2866170175707,-0.847771255456232,7.26688537330845,-5.28904824975708,13.9924859695166
"34",-9.10066452337698,4.99872142540731,-9.10066452337698,4.99872142540731,-7.52933514956875,4.59451944297046,10.7889617785915,10.8924401664005,-7.79458196034282,6.13775644151536,12.8637220784154,10.2866170175707,-6.1083559212755,2.89521460980178,-11.826054556257,7.45547966301666
"35",-9.28583855273784,4.33648371120769,-9.28583855273784,4.33648371120769,-8.56011941244108,3.30390548416741,10.7889617785915,10.8924401664005,-8.70983865262823,3.80919077755078,12.8637220784154,10.2866170175707,-6.36776995449935,1.10227239214782,-12.1965705528864,7.08023537325544
"36",-2.70797320713909,11.4714957095931,-2.70797320713909,11.4714957095931,-1.86680633037332,10.3119829976485,10.7889617785915,10.8924401664005,-3.01237731847971,9.77010490441691,12.8637220784154,10.2866170175707,-0.44169932294138,7.49868433736554,-4.12429881944457,15.1572353998291
"37",-4.00771784296587,9.07980407951899,-4.00771784296587,9.07980407951899,-3.47725274209538,8.28928287237476,10.7889617785915,10.8924401664005,-5.76325780802702,8.1645836290244,12.8637220784154,10.2866170175707,-4.32105753040079,5.26145019375809,-6.17423054957497,13.1073036696987
"38",-7.09221783267569,6.35573085950156,-7.09221783267569,6.35573085950156,-5.76249246701358,6.04160221707437,10.7889617785915,10.8924401664005,-5.76840952455315,6.4136279779354,12.8637220784154,10.2866170175707,-3.38428135837388,3.73441520159421,-10.0092995205666,9.27223469870704
"39",-6.9081890406977,7.18605876477512,-6.9081890406977,7.18605876477512,-6.58992115845556,5.47834965981372,10.7889617785915,10.8924401664005,-7.07558305192089,5.75212830424709,12.8637220784154,10.2866170175707,-4.95230604077265,4.36766933927276,-10.9745556689312,8.30697855034242
"40",-3.03625891061381,10.9225771871097,-3.03625891061381,10.9225771871097,-2.1877302455682,9.79235856816887,10.7889617785915,10.8924401664005,-2.98066093228342,9.72916909986069,12.8637220784154,10.2866170175707,-0.927050372676966,7.08698539410387,-5.63421705674111,13.8095565819625
"41",-8.49637386502223,5.7662827390333,-8.49637386502223,5.7662827390333,-7.70027085574283,4.41075658415926,10.7889617785915,10.8924401664005,-7.54985856001554,4.75643937520827,12.8637220784154,10.2866170175707,-4.95072681519793,2.80009040227112,-12.1976866020897,7.08384761718393
"42",-10.2442966719823,4.5813687918614,-10.2442966719823,4.5813687918614,-9.6964084555745,2.66907888531496,10.7889617785915,10.8924401664005,-8.77345685946551,5.95768711951488,12.8637220784154,10.2866170175707,-6.97230939439453,1.9273695845667,-13.2305506110166,6.04625531512525
"43",-6.25815156107583,7.40129225013789,-6.25815156107583,7.40129225013789,-5.37227265924387,6.59711046568078,10.7889617785915,10.8924401664005,-5.91166137171605,7.28822452349352,12.8637220784154,10.2866170175707,-2.56492429511386,4.22277900032023,-8.54281515279317,10.7387190664805
"44",-11.3207132607537,2.26588130063755,-11.3207132607537,2.26588130063755,-10.4130166847963,1.60551265615365,10.7889617785915,10.8924401664005,-9.69805639643821,3.59913517969579,12.8637220784154,10.2866170175707,-6.90112856954676,1.15852242083442,-13.372551212944,5.90898300632967
"45",-6.49893835709162,6.84772635949588,-6.49893835709162,6.84772635949588,-6.48103447605085,5.73589117243657,10.7889617785915,10.8924401664005,-6.16660969646136,6.88802008577178,12.8637220784154,10.2866170175707,-3.53186397939697,4.03235306595899,-9.3304876514489,9.95104656782475
"46",-6.37312773290879,7.32724055410183,-6.37312773290879,7.32724055410183,-5.41089292402057,6.17149322736914,10.7889617785915,10.8924401664005,-5.91166137171605,6.88802008577178,12.8637220784154,10.2866170175707,-2.82156735052308,4.32391144039717,-9.13955523366057,10.1419789856131
"47",-11.1261049069634,2.38988112101345,-11.1261049069634,2.38988112101345,-10.341803542527,1.48170481450972,10.7889617785915,10.8924401664005,-9.42176906324972,2.85186057838639,12.8637220784154,10.2866170175707,-7.32141746533316,0.748336863314246,-14.8067092013568,4.47009672478503
"48",-5.44625272051744,8.62638313522438,-5.44625272051744,8.62638313522438,-3.35404341271468,8.32252485635967,10.7889617785915,10.8924401664005,-4.70859811126801,8.09419177747846,12.8637220784154,10.2866170175707,-2.00782965688626,5.46717018222487,-7.08459767611475,12.1969365431589
"49",-6.32798095210439,7.32724055410183,-6.32798095210439,7.32724055410183,-5.40446890950001,6.14759586658889,10.7889617785915,10.8924401664005,-5.91166137171605,6.89348881077584,12.8637220784154,10.2866170175707,-2.56492429511386,4.77244340680817,-9.07767461732062,10.1991313088212
"50",-3.64021517108014,10.3498021114552,-3.64021517108014,10.3498021114552,-3.00419959810385,8.79992593301857,10.7889617785915,10.8924401664005,-5.41639132451,8.53275191189302,12.8637220784154,10.2866170175707,-3.693641141356,6.39539348822816,-5.92788372435317,13.3536504949205
"51",-2.83473963433278,11.4139142779139,-2.83473963433278,11.4139142779139,-2.03966468725615,10.1186620319695,10.7889617785915,10.8924401664005,-3.2906008853723,9.69992005928299,12.8637220784154,10.2866170175707,-1.26371919324234,7.32719297429886,-4.25235296251781,15.0291812567558
"52",-9.48813495122662,4.51854214841084,-9.48813495122662,4.51854214841084,-8.71265902843741,3.57589177362133,10.7889617785915,10.8924401664005,-8.04463129306234,4.62204202474303,12.8637220784154,10.2866170175707,-5.85635379583595,2.00714409312461,-11.1607921540446,8.28298148465904
"53",-10.3662137694096,3.15553961167102,-10.3662137694096,3.15553961167102,-9.46932304035649,2.70848376177778,10.7889617785915,10.8924401664005,-8.70983865262823,4.16895227314621,12.8637220784154,10.2866170175707,-6.49873453123059,1.71660614092528,-11.9077928429808,7.37374137629288
"54",-2.90260091263926,11.3314972069719,-2.90260091263926,11.3314972069719,-1.94748735895863,9.88762887698087,10.7889617785915,10.8924401664005,-3.24221978660467,9.77010490441691,12.8637220784154,10.2866170175707,-1.06261126186573,7.2082549043087,-6.13982642077113,13.1417077985025
"55",-11.3207132607537,2.24712603349611,-11.3207132607537,2.24712603349611,-10.2087655437054,1.76399445999541,10.7889617785915,10.8924401664005,-9.78614659043113,3.1384746540499,12.8637220784154,10.2866170175707,-7.08399476381368,1.02812869876524,-13.8633569435124,5.41817727576126
"56",-6.44095653480713,7.25559785802675,-6.44095653480713,7.25559785802675,-6.31801478346148,5.73949593302014,10.7889617785915,10.8924401664005,-6.05827387745717,6.79014379882013,12.8637220784154,10.2866170175707,-2.8809636879443,4.19249618533779,-10.1693877197133,9.11214649956033
"57",-11.1082897147263,2.19303615834891,-11.1082897147263,2.19303615834891,-10.341803542527,1.60368200873313,10.7889617785915,10.8924401664005,-10.0623808168448,2.49867378362412,12.8637220784154,10.2866170175707,-7.1262585566406,0.570360221532955,-14.9944151548025,4.28239077133931
"58",-7.99990298092587,5.7662827390333,-7.99990298092587,5.7662827390333,-7.49619483654809,4.77877359099866,10.7889617785915,10.8924401664005,-7.11991793912697,5.35633483815959,12.8637220784154,10.2866170175707,-4.6490429918298,3.01520048695247,-11.4144762972396,8.02929734146398
"59",-6.37312773290879,7.33418832896092,-6.37312773290879,7.33418832896092,-5.36923261384129,6.74479698681098,10.7889617785915,10.8924401664005,-5.84430532170105,7.2198561578879,12.8637220784154,10.2866170175707,-2.47672402256076,4.77244340680817,-8.04640581251131,11.3973678261923
"60",-11.0220596079702,2.4224371708333,-11.0220596079702,2.4224371708333,-10.160514638652,1.70193995910842,10.7889617785915,10.8924401664005,-9.57949760920745,3.49254169423934,12.8637220784154,10.2866170175707,-7.19071192092036,1.33521605405705,-12.3148162772063,7.12895736149735
"61",-3.31003458373376,10.5094338763121,-3.31003458373376,10.5094338763121,-2.73455681028136,8.82576810076332,10.7889617785915,10.8924401664005,-5.32240303639687,8.42388434832289,12.8637220784154,10.2866170175707,-3.70610781582231,6.02375507572896,-5.22653667190526,14.2219652599302
"62",-3.04628362540036,10.6445921436431,-3.04628362540036,10.6445921436431,-2.16475548346302,9.74190797941954,10.7889617785915,10.8924401664005,-3.1144693817215,9.74608219703271,12.8637220784154,10.2866170175707,-1.38061163153254,6.63108040604805,-5.90867357881017,13.3681323473316
"63",-6.28021337766048,7.30053767936409,-6.28021337766048,7.30053767936409,-5.30773192913102,7.01444422717925,10.7889617785915,10.8924401664005,-6.01793815233441,6.29068141871085,12.8637220784154,10.2866170175707,-3.06575395746628,4.76556954237378,-9.18227437700333,10.0992598422703
"64",-3.32141739293177,10.3054870597264,-3.32141739293177,10.3054870597264,-3.3104349636891,8.7339971966956,10.7889617785915,10.8924401664005,-5.23646298716101,8.40541429809478,12.8637220784154,10.2866170175707,-3.70361817470718,6.21473957246536,-7.99257383692826,11.2842320892136
"65",-9.45970500028482,4.33264042987424,-9.45970500028482,4.33264042987424,-8.76147473926332,3.26205921989405,10.7889617785915,10.8924401664005,-8.58287104733476,3.9673857193547,12.8637220784154,10.2866170175707,-6.1703089878627,1.34487943178679,-13.3586806652387,5.92285355403495
"66",-11.2810023304163,2.40545970437626,-11.2810023304163,2.40545970437626,-10.4046639186055,1.51280069785753,10.7889617785915,10.8924401664005,-9.34029715633904,3.49254169423934,12.8637220784154,10.2866170175707,-7.10518077908643,1.38733603697367,-14.281338388124,4.99546753801781
"67",-7.72796912265447,6.60556037840488,-7.72796912265447,6.60556037840488,-6.86081688747791,4.94721258940993,10.7889617785915,10.8924401664005,-7.07558305192089,5.67150259044916,12.8637220784154,10.2866170175707,-4.98700376726369,3.27975018921878,-10.5654839863391,8.87828965236449
"68",-5.60633631842026,9.13648500035563,-5.60633631842026,9.13648500035563,-4.44764390224847,7.82602011378437,10.7889617785915,10.8924401664005,-5.60454200548643,7.257094590172,12.8637220784154,10.2866170175707,-2.53354947385585,5.88583038186528,-7.2939490240269,11.9875851952468
"69",-2.87674218828097,11.4227558511883,-2.87674218828097,11.4227558511883,-1.94748735895863,10.2691396919858,10.7889617785915,10.8924401664005,-3.21078684677747,9.51831717116561,12.8637220784154,10.2866170175707,-0.778409324071845,7.42032131834658,-4.67985124509287,14.7639223936107
"70",-2.98978693515765,10.9104262469413,-2.98978693515765,10.9104262469413,-2.05056458292781,9.79370487970648,10.7889617785915,10.8924401664005,-3.21078684677747,9.73397276229953,12.8637220784154,10.2866170175707,-1.44400235615648,6.79511419190687,-5.94723739747525,13.3342968217984
"71",-11.3744811129611,2.05172480483087,-11.3744811129611,2.05172480483087,-10.4318932047436,1.3213078717607,10.7889617785915,10.8924401664005,-10.0561229865075,2.55595559893255,12.8637220784154,10.2866170175707,-7.32141746533316,0.511587358079954,-15.3189982843186,4.12477535438502
"72",-3.21784531841328,10.3402296703637,-3.21784531841328,10.3402296703637,-2.34040757856795,9.59150986029925,10.7889617785915,10.8924401664005,-3.21078684677747,9.60214249396739,12.8637220784154,10.2866170175707,-1.32463909048268,6.73730153852228,-5.68451946510539,13.5970147541683
"73",-3.99008547491522,10.0416234799354,-3.99008547491522,10.0416234799354,-3.3104349636891,8.62038018603747,10.7889617785915,10.8924401664005,-5.32240303639687,8.42388434832289,12.8637220784154,10.2866170175707,-4.29254303200004,5.71728569093397,-7.82893565713503,11.6148379815686
"74",-4.43394533958359,8.9993891216934,-4.43394533958359,8.9993891216934,-3.60462988791155,8.30626813872441,10.7889617785915,10.8924401664005,-5.709685079667,8.10734463483699,12.8637220784154,10.2866170175707,-4.26829898854646,5.37940369477709,-7.14667857191311,12.1348556473605
"75",-11.3472562337949,2.26651094104486,-11.3472562337949,2.26651094104486,-10.6014238512758,1.14494665283652,10.7889617785915,10.8924401664005,-9.8548104556767,2.98795429960362,12.8637220784154,10.2866170175707,-7.1262585566406,0.783017980254072,-14.8861127609715,4.5623891708639
"76",-9.85708003855531,4.62547935247862,-9.85708003855531,4.62547935247862,-8.93246544001956,3.00882365510753,10.7889617785915,10.8924401664005,-8.24982740464012,6.02038985390288,12.8637220784154,10.2866170175707,-6.46543560047318,1.9273695845667,-14.2573135923721,5.02422062690157
"77",-2.83473963433278,11.4139142779139,-2.83473963433278,11.4139142779139,-2.16475548346302,10.1293604975429,10.7889617785915,10.8924401664005,-3.08998970373646,9.71416084930025,12.8637220784154,10.2866170175707,-1.38061163153254,7.01147433642662,-4.7097277001725,14.5718065191012
"78",-6.32744428371511,7.30053767936409,-6.32744428371511,7.30053767936409,-5.34494596729553,6.78258229118736,10.7889617785915,10.8924401664005,-5.66978223256794,6.45210098775046,12.8637220784154,10.2866170175707,-3.23587581117262,4.47058692186811,-8.66407715880081,10.6174570604728
"79",-3.19061675266069,10.7046281278204,-3.19061675266069,10.7046281278204,-2.84133548974856,9.67162142165278,10.7889617785915,10.8924401664005,-3.7100395138286,9.72916909986069,12.8637220784154,10.2866170175707,-1.51773705834366,6.51711234902977,-7.19730859138615,12.0842256278875
"80",-5.81321020690844,8.08494024094538,-5.81321020690844,8.08494024094538,-4.84009781243183,8.04785682159081,10.7889617785915,10.8924401664005,-5.51719310099622,6.67293954890997,12.8637220784154,10.2866170175707,-2.50221925015497,5.96284630880717,-7.40077189378227,12.0430017449213
"81",-9.6223947045412,4.95130772614783,-9.6223947045412,4.95130772614783,-8.25886152408648,3.7458234939672,10.7889617785915,10.8924401664005,-7.84648312483525,6.13714466988931,12.8637220784154,10.2866170175707,-6.74525460691427,2.37141516718606,-12.229426849518,7.0521073697557
"82",-3.21605154432916,10.7046281278204,-3.21605154432916,10.7046281278204,-2.58019545025923,9.72113071265447,10.7889617785915,10.8924401664005,-3.25597683280793,9.69992005928299,12.8637220784154,10.2866170175707,-1.01346569591579,6.72028377944014,-6.85349238128425,12.5950095505512
"83",-3.21784531841328,11.264074563548,-3.21784531841328,11.264074563548,-2.1877302455682,9.8625657544647,10.7889617785915,10.8924401664005,-3.87282501949097,9.71416084930025,12.8637220784154,10.2866170175707,-1.36749288050853,7.35342652779336,-5.64417822373296,13.6373559955407
"84",-3.87028514934855,10.1882152770086,-3.87028514934855,10.1882152770086,-3.30573231822044,8.82576810076332,10.7889617785915,10.8924401664005,-5.41639132451,8.40541429809478,12.8637220784154,10.2866170175707,-3.53659835377316,6.1634316946685,-5.83589441685236,13.6078792218512
"85",-4.00771784296587,9.26023683905513,-4.00771784296587,9.26023683905513,-3.34010948418369,8.30626813872441,10.7889617785915,10.8924401664005,-5.53623374298402,8.29959973105676,12.8637220784154,10.2866170175707,-4.07112741912198,5.54170547410755,-6.73096023002966,12.550573989244
"86",-4.6258687357686,9.14208210333141,-4.6258687357686,9.14208210333141,-3.19640722497389,8.92243691810291,10.7889617785915,10.8924401664005,-3.49962950153701,8.44939683046418,12.8637220784154,10.2866170175707,-1.9168196384252,5.68838718598896,-6.70540312882198,12.5761310904517
"87",-3.59517512938194,10.3879345133686,-3.59517512938194,10.3879345133686,-2.73455681028136,8.82576810076332,10.7889617785915,10.8924401664005,-5.38942362557949,8.8482821613248,12.8637220784154,10.2866170175707,-4.09214447987378,6.12668391231155,-5.56745329658602,13.7140809226876
"88",-9.22042970998539,5.75758556611125,-9.22042970998539,5.75758556611125,-8.14255476533378,4.10328039182703,10.7889617785915,10.8924401664005,-7.49470660366323,4.68667817118833,12.8637220784154,10.2866170175707,-5.18503769507134,2.73548787607201,-12.2010537547583,7.08048046451536
"89",-11.3207132607537,2.4070322940086,-11.3207132607537,2.4070322940086,-10.4055037660775,1.3213078717607,10.7889617785915,10.8924401664005,-9.64242835046593,2.89998017698083,12.8637220784154,10.2866170175707,-7.1262585566406,0.748336863314246,-14.7232652056804,4.72050843302316
"90",-3.9135433708281,10.0522822297915,-3.9135433708281,10.0522822297915,-3.30573231822044,8.7339971966956,10.7889617785915,10.8924401664005,-5.58692867566135,8.40235610000612,12.8637220784154,10.2866170175707,-3.70361817470718,5.99868318599669,-8.19629379838994,11.0852404208837
"91",-10.0250782288156,4.57646145206517,-10.0250782288156,4.57646145206517,-9.55618908434475,2.62283850541972,10.7889617785915,10.8924401664005,-8.5479781713519,5.34265022587854,12.8637220784154,10.2866170175707,-7.1478754554616,1.10352188616764,-12.6168442346492,6.65996169149265
"92",-4.26301107779386,9.27122851922324,-4.26301107779386,9.27122851922324,-2.8993494555742,8.90646725144432,10.7889617785915,10.8924401664005,-3.78616081683116,8.90682727133983,12.8637220784154,10.2866170175707,-1.9571279146662,6.12323687934097,-6.51692820936317,12.7646060099105
"93",-10.3556517460078,4.80246735973533,-10.3556517460078,4.80246735973533,-9.55618908434475,4.19326847557081,10.7889617785915,10.8924401664005,-8.5479781713519,6.49626876857935,12.8637220784154,10.2866170175707,-6.48789830273191,3.45639856390164,-11.4258967342142,7.85563748505948
"94",-11.0317495032999,2.3295956846326,-11.0317495032999,2.3295956846326,-10.0243493384992,1.51280069785753,10.7889617785915,10.8924401664005,-9.46607001662163,2.86706890538142,12.8637220784154,10.2866170175707,-7.12178877394171,0.822941550860103,-13.7019706277422,5.74180301096142
"95",-10.6187391554636,3.6307754642946,-10.6187391554636,3.6307754642946,-10.0155593407941,2.08847798838526,10.7889617785915,10.8924401664005,-9.10029272979814,5.43030752275186,12.8637220784154,10.2866170175707,-7.47629299870307,1.51873881693643,-12.8238760099656,6.61989762873795
"96",-9.83871171881107,4.03024698490004,-9.83871171881107,4.03024698490004,-8.56011941244108,3.28582905536783,10.7889617785915,10.8924401664005,-8.58287104733476,3.74295528750075,12.8637220784154,10.2866170175707,-6.23363405322129,1.34487943178679,-11.9223826538894,7.35915156538424
"97",-9.73035633281467,4.11793395635999,-9.73035633281467,4.11793395635999,-8.76056243615401,3.18142917376337,10.7889617785915,10.8924401664005,-8.70983865262823,3.69896411100477,12.8637220784154,10.2866170175707,-6.33539505338277,1.40799819686883,-12.5866003189913,6.69493390028235
"98",-5.3773532907865,8.67002892554752,-5.3773532907865,8.67002892554752,-3.30629711442706,8.35490173528524,10.7889617785915,10.8924401664005,-4.95449509475787,7.92510262044517,12.8637220784154,10.2866170175707,-2.06387163385165,5.73954477398916,-7.0115923898452,12.2699418294285
"99",-10.0240901591194,4.57646145206517,-10.0240901591194,4.57646145206517,-9.1152622566353,3.13531905769208,10.7889617785915,10.8924401664005,-8.50707291412158,5.57580190313088,12.8637220784154,10.2866170175707,-6.83996298196676,1.47847118734729,-13.5910990922539,5.8526745464497
"100",-2.98978693515765,10.5050640133743,-2.98978693515765,10.5050640133743,-2.55140511605007,9.68684538659157,10.7889617785915,10.8924401664005,-3.21078684677747,9.60549091907328,12.8637220784154,10.2866170175707,-1.46333693255453,6.67487519836863,-6.19242416071017,13.0843817654316
