"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"17",-8.40108154081956,1.54285151687793,-8.40108154081956,1.54285151687793,-8.98071088100862,2.36848669067422,9.67080974568271,10.5330051478373,-8.26190968037123,2.73065140656753,10.5120049063416,8.51367710762055,-6.85250966105808,0.965922423390804,-11.9375587185734,7.83805697852797
"18",-8.50097879937217,0.85098985317535,-8.50097879937217,0.85098985317535,-9.64590656510602,1.76062626751071,9.67080974568271,10.5330051478373,-7.84276652778712,2.43081895296093,10.5120049063416,8.51367710762055,-6.84104813745711,0.930425757258651,-12.9839025324694,6.50077431243244
"19",-9.62225292106919,1.13123306349647,-9.62225292106919,1.13123306349647,-9.92648250538453,1.25919906971246,9.67080974568271,10.5330051478373,-8.30319573862668,2.12842082850405,10.5120049063416,8.51367710762055,-7.66282889070464,0.586883503138967,-14.6642586014309,5.11135709567047
"20",-4.21266966816001,3.16222413283637,-4.21266966816001,3.16222413283637,-7.49609073415679,5.46789441801437,9.67080974568271,10.5330051478373,-4.93587864470288,5.6168322948385,10.5120049063416,8.51367710762055,-5.09452342352531,4.78084409081875,-8.96623279710551,10.5184440477963
"21",-1.65061676604839,9.67861858054793,-1.65061676604839,9.67861858054793,-1.07221693446395,10.2867548713586,9.67080974568271,10.5330051478373,-1.73976788863217,8.89211232123123,10.5120049063416,8.51367710762055,-0.42058296461362,7.55571911067325,-5.17185118546,14.3128256594418
"22",-9.25586661087602,0.431964867180781,-9.25586661087602,0.431964867180781,-10.4331096763521,0.822016490026336,9.67080974568271,10.5330051478373,-8.97834343934477,2.16630174410457,10.5120049063416,8.51367710762055,-8.18032005631801,0.257024461013264,-15.249202026872,4.52641367022941
"23",-2.03258961474981,9.38498207155397,-2.03258961474981,9.38498207155397,-2.36637068809875,8.76674872879371,9.67080974568271,10.5330051478373,-2.8666259862645,8.20259405273188,10.5120049063416,8.51367710762055,-1.48291687442824,6.44549053797994,-6.14341024403113,13.3412666008707
"24",-8.47067343125381,2.38256443605598,-8.47067343125381,2.38256443605598,-8.5136615338975,2.68291615151096,9.67080974568271,10.5330051478373,-7.16949531093369,3.03610423707467,10.5120049063416,8.51367710762055,-6.60691754674578,1.18425523394613,-11.8807153904743,7.60396145442749
"25",-2.28402171241451,9.0812453712455,-2.28402171241451,9.0812453712455,-2.16933724156818,8.63082454124175,9.67080974568271,10.5330051478373,-3.03059628160463,7.57280955465791,10.5120049063416,8.51367710762055,-1.54860416228354,6.31295141954355,-7.06665791845999,12.4180189264418
"26",-4.80289438428332,3.16222413283637,-4.80289438428332,3.16222413283637,-7.60337260348708,5.39771595802103,9.67080974568271,10.5330051478373,-5.36772358489183,5.42392975047181,10.5120049063416,8.51367710762055,-5.17389848888782,4.59677940864989,-11.4272718986467,8.05740494625515
"27",-8.80803059154293,1.68994584918446,-8.80803059154293,1.68994584918446,-8.91054858049638,2.1630652392439,9.67080974568271,10.5330051478373,-8.26190968037123,2.52105632213267,10.5120049063416,8.51367710762055,-6.91887197514066,0.754881483109852,-12.9614390942201,6.81417660288126
"28",-8.56692373901753,1.29327356848459,-8.56692373901753,1.29327356848459,-9.48798728410954,2.03045225039534,9.67080974568271,10.5330051478373,-8.22291795671877,2.11259816265816,10.5120049063416,8.51367710762055,-7.43899540066017,0.510146120169921,-12.9560847278148,6.81953096928658
"29",-4.44304431844472,5.99734224017154,-4.44304431844472,5.99734224017154,-4.73415979015405,6.32382506969327,9.67080974568271,10.5330051478373,-4.27239770270691,5.89832896595033,10.5120049063416,8.51367710762055,-3.55434095993085,4.86637997602638,-5.98089880003399,13.5037780448678
"30",-3.56098195493528,7.16964648644947,-3.56098195493528,7.16964648644947,-3.5594625266906,7.55056278147419,9.67080974568271,10.5330051478373,-3.90606832741761,7.24474537286774,10.5120049063416,8.51367710762055,-2.48939713570817,5.76752864980271,-6.97256772216289,12.8030479749385
"31",-1.66943816971178,8.6871854201244,-1.66943816971178,8.6871854201244,-1.836284192187,9.99447006472983,9.67080974568271,10.5330051478373,-1.57818460555404,8.76246076485901,10.5120049063416,8.51367710762055,-1.24000060439785,7.42783598049963,-6.11496663783936,13.6606490592621
"32",-1.16875298960876,8.60579030130154,-1.16875298960876,8.60579030130154,-2.05381649472611,9.58373991518169,9.67080974568271,10.5330051478373,-1.19836297561495,8.99747148096122,10.5120049063416,8.51367710762055,-0.603169432137412,7.42782529626477,-4.93118351140428,14.5534933334975
"33",-3.95892328321923,4.11075375688713,-3.95892328321923,4.11075375688713,-7.16738970982566,5.46789441801437,9.67080974568271,10.5330051478373,-4.93587864470288,5.75759343524448,10.5120049063416,8.51367710762055,-4.74168694639118,4.69878352536896,-8.83305422136063,10.9425614757408
"34",-4.33278692765684,7.2044594820148,-4.33278692765684,7.2044594820148,-4.95733349440461,6.28883839721062,9.67080974568271,10.5330051478373,-4.10942434044566,6.22902213321474,10.5120049063416,8.51367710762055,-3.60393272348317,4.28716808069597,-9.02266176024252,10.4620150846593
"35",-4.57303978670612,5.63126260281521,-4.57303978670612,5.63126260281521,-5.15746530217999,6.0955277043812,9.67080974568271,10.5330051478373,-4.62218410060453,5.46747516349445,10.5120049063416,8.51367710762055,-3.99828261052064,3.97572746269777,-10.1368201683172,9.63879552878418
"36",-4.72348737510084,5.60514566950771,-4.72348737510084,5.60514566950771,-5.02529211925039,6.09837987899973,9.67080974568271,10.5330051478373,-4.62218410060453,5.59912842498879,10.5120049063416,8.51367710762055,-3.89212899653988,4.22996977965919,-9.66435846450786,9.82031838039396
"37",-3.80522068964451,7.24984362203101,-3.80522068964451,7.24984362203101,-3.34282767313627,7.46355036377513,9.67080974568271,10.5330051478373,-4.33058857596419,6.63221551153396,10.5120049063416,8.51367710762055,-3.49686503105518,5.0227300732556,-6.64347704326532,12.8411998016365
"38",-4.20128732255635,7.03596403270221,-4.20128732255635,7.03596403270221,-3.75275058599193,7.48482732471074,9.67080974568271,10.5330051478373,-4.45264310435573,6.98522771022239,10.5120049063416,8.51367710762055,-3.90773352503048,4.97098440416917,-7.22410235179317,12.2605744931087
"39",-8.38332961704077,0.154716591381151,-8.38332961704077,0.154716591381151,-10.0211259919852,1.26704760242086,9.67080974568271,10.5330051478373,-8.67807828312607,2.05179480165667,10.5120049063416,8.51367710762055,-7.30308056966798,0.544741016026708,-14.4601542163533,5.02452262854852
"40",-9.16433910165191,1.54285151687793,-9.16433910165191,1.54285151687793,-9.39377145645634,1.9239575470754,9.67080974568271,10.5330051478373,-8.50759749340756,2.21752355082167,10.5120049063416,8.51367710762055,-7.03790505727662,0.788204729782837,-14.072181698726,5.70343399837541
"41",-2.68098306450856,7.65413207272638,-2.68098306450856,7.65413207272638,-2.69807944852208,7.96939420325002,9.67080974568271,10.5330051478373,-3.89367977578862,7.17446741679284,10.5120049063416,8.51367710762055,-2.1079871123456,5.29153035262714,-6.86156967840611,12.6231071664957
"42",-2.44926304399642,8.29871590924424,-2.44926304399642,8.29871590924424,-1.73639389638804,9.73928186533201,9.67080974568271,10.5330051478373,-2.49495476395541,8.21100796028494,10.5120049063416,8.51367710762055,-1.19565754957588,6.67698087719903,-5.87878964814669,13.6058871967551
"43",-1.42211885715187,9.29286558798819,-1.42211885715187,9.29286558798819,-1.59540822235845,10.0079927430695,9.67080974568271,10.5330051478373,-1.73976788863217,8.91127787681296,10.5120049063416,8.51367710762055,-0.821358661931345,7.39108842839198,-5.44361270911519,14.0410641357866
"44",-1.94569220051149,9.6406233876917,-1.94569220051149,9.6406233876917,-1.07221693446395,10.188544477323,9.67080974568271,10.5330051478373,-3.03059628160463,8.41155076827853,10.5120049063416,8.51367710762055,-1.24000060439785,7.72908488549809,-4.87645935556637,14.899156341535
"45",-7.27294340792809,3.68838170928205,-7.27294340792809,3.68838170928205,-6.74112830538759,5.14262296513237,9.67080974568271,10.5330051478373,-6.20881098933417,4.0651787123996,10.5120049063416,8.51367710762055,-4.93584166438103,2.85638572221148,-11.5432923286468,7.94138451625497
"46",-8.94183236096628,2.38256443605598,-8.94183236096628,2.38256443605598,-8.5136615338975,2.38244085901797,9.67080974568271,10.5330051478373,-7.30897319675297,2.87195906585521,10.5120049063416,8.51367710762055,-6.60239632721848,1.38915700675029,-13.1855820334811,6.29909481142073
"47",-1.96206152107695,9.53964773727065,-1.96206152107695,9.53964773727065,-1.73788321819371,10.3957410932138,9.67080974568271,10.5330051478373,-2.09420633483697,8.86978629114583,10.5120049063416,8.51367710762055,-1.47405225458686,7.52579104270684,-4.62008608180167,15.1555296152997
"48",-9.20725258459693,1.6609097395688,-9.20725258459693,1.6609097395688,-9.30220433258537,1.62321665668252,9.67080974568271,10.5330051478373,-7.97921407682449,2.16462652662014,10.5120049063416,8.51367710762055,-7.08157093583795,0.510146120169921,-13.8168373090921,5.66783953580975
"49",-8.50097879937217,0.779863476575635,-8.50097879937217,0.779863476575635,-9.48652623201727,1.62321665668252,9.67080974568271,10.5330051478373,-8.30319573862668,2.2092653092224,10.5120049063416,8.51367710762055,-6.91887197514066,0.678538057330011,-12.2094709675332,7.27520587736862
"50",-8.51091636836473,0.0104504731148189,-8.51091636836473,0.0104504731148189,-10.119733404255,0.885326767827971,9.67080974568271,10.5330051478373,-8.92018712448064,1.91902865563706,10.5120049063416,8.51367710762055,-7.84454767849921,0.00378587295931343,-14.6440672680399,5.13154842906148
"51",-8.38408932078696,1.68994584918446,-8.38408932078696,1.68994584918446,-8.49420350323554,2.80035361729139,9.67080974568271,10.5330051478373,-8.09301624130252,2.12001239960508,10.5120049063416,8.51367710762055,-7.28176835952622,0.919620185976738,-12.7180943922716,7.15620041490385
"52",-3.57341326605104,7.21214328825047,-3.57341326605104,7.21214328825047,-3.75275058599193,8.31194068780469,9.67080974568271,10.5330051478373,-4.15515988365065,7.05027860385547,10.5120049063416,8.51367710762055,-3.57759187279267,5.52901564618102,-8.58630192088032,11.2879928862951
"53",-8.84388177435841,0.326473316432095,-8.84388177435841,0.326473316432095,-10.0990335968124,1.0192477577579,9.67080974568271,10.5330051478373,-8.78321402950358,1.91902865563706,10.5120049063416,8.51367710762055,-7.87331027154296,0.235995677816488,-15.0965942135597,4.67902148354172
"54",-8.79434172289659,0.465507315908937,-8.79434172289659,0.465507315908937,-9.97294424007104,1.48640836840086,9.67080974568271,10.5330051478373,-8.95377793524991,2.21752355082167,10.5120049063416,8.51367710762055,-7.27782234427756,0.525965386131665,-13.9551642453755,5.82045145172589
"55",-8.30939172335847,3.16222413283637,-8.30939172335847,3.16222413283637,-9.23753513191412,3.04855669810198,9.67080974568271,10.5330051478373,-8.63469793581945,4.82939078764877,10.5120049063416,8.51367710762055,-6.32535929509188,4.89913554423728,-13.3619303976912,6.41368529941018
"56",-4.53039982676627,6.93026434834606,-4.53039982676627,6.93026434834606,-3.87814851590189,7.46355036377513,9.67080974568271,10.5330051478373,-4.74908089117903,5.75990865030292,10.5120049063416,8.51367710762055,-3.84034512870112,4.53068349360573,-8.52008303665795,11.2555326604435
"57",-1.54920216276579,9.6406233876917,-1.54920216276579,9.6406233876917,-1.47108121038082,10.3356096730737,9.67080974568271,10.5330051478373,-2.02843998571496,8.69262676151095,10.5120049063416,8.51367710762055,-0.634463950549202,7.52579104270684,-6.02438050083538,13.4602963440664
"58",-3.36068305698184,7.33986536518383,-3.36068305698184,7.33986536518383,-4.65030521550964,7.12487187638269,9.67080974568271,10.5330051478373,-3.92533741730744,6.5111595162638,10.5120049063416,8.51367710762055,-3.66450034595861,4.52036794839711,-7.83459026965477,11.9410254274466
"59",-2.7385784889459,7.75368743408405,-2.7385784889459,7.75368743408405,-4.49496796800017,7.29773608788356,9.67080974568271,10.5330051478373,-3.7995252737925,7.02045585391546,10.5120049063416,8.51367710762055,-3.13336926801682,5.02679086322475,-8.75950015076398,10.7251766941378
"60",-3.59665543955529,7.16964648644947,-3.59665543955529,7.16964648644947,-3.75275058599193,8.31194068780469,9.67080974568271,10.5330051478373,-3.95977402305518,7.03988972805066,10.5120049063416,8.51367710762055,-3.43564563849586,5.61735077205412,-11.7069505207034,8.068665176398
"61",-3.44050925804676,7.33220347244833,-3.44050925804676,7.33220347244833,-3.64229524610183,7.97260080969584,9.67080974568271,10.5330051478373,-4.03085839325453,7.0632075038684,10.5120049063416,8.51367710762055,-3.43564563849586,5.49001637129701,-6.57313515512954,13.2024805419719
"62",-1.16875298960876,9.18347452312489,-1.16875298960876,9.18347452312489,-1.59540822235845,10.0301617909933,9.67080974568271,10.5330051478373,-1.27658434587763,8.8475140516398,10.5120049063416,8.51367710762055,-0.65425843123134,7.4185410431592,-5.60291398815851,13.8817628567433
"63",-3.21827299879676,4.9127372124103,-3.21827299879676,4.9127372124103,-6.10875484959009,6.11982843658143,9.67080974568271,10.5330051478373,-4.10643529478155,5.86971222101374,10.5120049063416,8.51367710762055,-2.92298285976881,4.78084409081875,-9.34205980502077,10.4335558920806
"64",-6.94583675445153,3.00084938496473,-6.94583675445153,3.00084938496473,-6.70050210611471,4.89965640789105,9.67080974568271,10.5330051478373,-6.44270098666849,3.60788549837365,10.5120049063416,8.51367710762055,-5.38268491466773,2.35574883972706,-13.1401595621769,6.63545613492456
"65",-3.8083546731608,6.93026434834606,-3.8083546731608,6.93026434834606,-3.92842141841953,7.43441020028924,9.67080974568271,10.5330051478373,-4.75666556870826,6.55064607036225,10.5120049063416,8.51367710762055,-3.90521883741492,4.6371424301274,-7.49044156798724,11.9942352769146
"66",-2.58256200528945,9.53964773727065,-2.58256200528945,9.53964773727065,-1.66125520601123,10.0677892153915,9.67080974568271,10.5330051478373,-3.1809478220459,8.36856968953793,10.5120049063416,8.51367710762055,-1.78211853042253,7.25245555536066,-5.26553158507858,14.2191452598232
"67",-2.73404039499829,9.38498207155397,-2.73404039499829,9.38498207155397,-1.47252148164776,9.99447006472983,9.67080974568271,10.5330051478373,-3.03059628160463,8.28980007719929,10.5120049063416,8.51367710762055,-1.39552881720844,7.08927453166846,-6.76157092417691,12.7231059207249
"68",-10.1771953499717,1.37861394283004,-10.1771953499717,1.37861394283004,-10.0726397229332,1.12233347111856,9.67080974568271,10.5330051478373,-8.28037123858136,2.73065140656753,10.5120049063416,8.51367710762055,-7.63921087848147,0.913811628979275,-15.1379760107325,4.34670083416937
"69",-7.14641490437934,2.58883422844292,-7.14641490437934,2.58883422844292,-7.87531363577183,3.14488879718431,9.67080974568271,10.5330051478373,-6.87794578928368,3.94312943896674,10.5120049063416,8.51367710762055,-6.07319565640315,1.61526423895924,-9.96473566818511,9.51994117671672
"70",-9.84561297157422,1.46501590501083,-9.84561297157422,1.46501590501083,-9.97294424007104,1.41211109265436,9.67080974568271,10.5330051478373,-8.3851626566087,2.12485230955699,10.5120049063416,8.51367710762055,-7.45593286594878,0.221242448407539,-14.2817102023512,5.49390549475021
"71",-1.8816791202051,9.6406233876917,-1.8816791202051,9.6406233876917,-1.32583599273799,10.0301617909933,9.67080974568271,10.5330051478373,-2.57435544517935,8.44505621945457,10.5120049063416,8.51367710762055,-0.914694820692717,7.4185410431592,-6.48409805857914,13.2915176385223
"72",-8.08769410634861,1.67813054376684,-8.08769410634861,1.67813054376684,-8.24200420717984,2.18917634791286,9.67080974568271,10.5330051478373,-7.47615687781008,2.85935996685599,10.5120049063416,8.51367710762055,-7.08882470213228,0.84899557740545,-14.3931872705911,5.09148957431071
"73",-4.40942983199761,7.01155802947066,-4.40942983199761,7.01155802947066,-4.02649403655021,7.94759277073022,9.67080974568271,10.5330051478373,-4.75450452702675,6.98522771022239,10.5120049063416,8.51367710762055,-3.92382487951347,5.23238380095752,-8.36087890220358,11.1237979426982
"74",-5.97146047143231,3.24344653129238,-5.97146047143231,3.24344653129238,-6.45927766839813,5.03248978379889,9.67080974568271,10.5330051478373,-5.79343485833819,4.7942101578438,10.5120049063416,8.51367710762055,-5.35391881971486,3.16344429478335,-10.3664507584217,9.40916493867967
"75",-3.2769629842072,4.9836503874012,-3.2769629842072,4.9836503874012,-5.46994153403046,6.19605397691534,9.67080974568271,10.5330051478373,-4.06885094167152,5.841254440923,10.5120049063416,8.51367710762055,-2.92082390689777,4.88380449929465,-8.59469919956195,10.8899776453399
"76",-8.75774975585754,0.85098985317535,-8.75774975585754,0.85098985317535,-9.87155626763429,1.27213173611335,9.67080974568271,10.5330051478373,-8.78859922179741,2.08413148536729,10.5120049063416,8.51367710762055,-7.30308056966798,0.339384533593704,-13.0833886177301,6.40128822717174
"77",-7.22662275324115,2.79448679941221,-7.22662275324115,2.79448679941221,-7.12750420147895,4.77598764286664,9.67080974568271,10.5330051478373,-6.75927339812041,3.38733938406537,10.5120049063416,8.51367710762055,-6.03135076458728,2.59166493823286,-12.6397036030028,6.84497324189903
"78",-9.15243125547761,2.23926699353838,-9.15243125547761,2.23926699353838,-9.39049567814335,2.19897411358997,9.67080974568271,10.5330051478373,-8.83251749693104,3.99617717742089,10.5120049063416,8.51367710762055,-6.8698551721855,4.47111786053218,-13.9122661856,5.5724106593018
"79",-4.2752464811906,7.21763173251687,-4.2752464811906,7.21763173251687,-4.95733349440461,6.48413471098715,9.67080974568271,10.5330051478373,-4.19938132464457,6.08202658335973,10.5120049063416,8.51367710762055,-3.68199675994534,4.22648954764548,-9.35968590995424,10.4159297871472
"80",-2.44926304399642,7.12062690014746,-2.44926304399642,7.12062690014746,-4.05422951723148,7.40489678476356,9.67080974568271,10.5330051478373,-3.55257817479399,6.75228822710926,10.5120049063416,8.51367710762055,-2.34789672729026,5.20917494369267,-8.10179358183726,11.3828832630646
"81",-7.50329692200633,2.29302095323984,-7.50329692200633,2.29302095323984,-8.88638239341772,3.01365706079661,9.67080974568271,10.5330051478373,-7.10361218911217,3.51920769589912,10.5120049063416,8.51367710762055,-6.55784794403036,1.51107177971788,-11.8073036242396,7.96831207286185
"82",-6.06106094563052,3.40419658657274,-6.06106094563052,3.40419658657274,-6.48745652198237,5.17649137116981,9.67080974568271,10.5330051478373,-6.20142705125936,4.20789295882473,10.5120049063416,8.51367710762055,-5.27824405692919,3.2947871072983,-10.7521768610283,8.73249998387349
"83",-8.89168064600507,2.11927164676859,-8.89168064600507,2.11927164676859,-9.32505699949097,2.33484738818006,9.67080974568271,10.5330051478373,-8.83251749693104,3.81250938993847,10.5120049063416,8.51367710762055,-6.8698551721855,4.07589751392026,-14.0668005375589,5.41787630734291
"84",-9.45981114422147,0.159475911207377,-9.45981114422147,0.159475911207377,-10.0726397229332,0.928468525702447,9.67080974568271,10.5330051478373,-8.93094295946641,1.76090041232469,10.5120049063416,8.51367710762055,-7.84454767849921,0.00378587295931343,-15.0052070733884,4.77040862371297
"85",-4.5431959153015,5.74738019961079,-4.5431959153015,5.74738019961079,-5.12013678960908,6.24728293036236,9.67080974568271,10.5330051478373,-4.57062426830351,5.57177138730179,10.5120049063416,8.51367710762055,-3.98312140096883,4.22648954764548,-10.3982312803945,9.37738441670691
"86",-1.66154174297225,9.94787048496859,-1.66154174297225,9.94787048496859,-1.50053575248172,10.1409775483461,9.67080974568271,10.5330051478373,-2.23919262466846,8.64089401556786,10.5120049063416,8.51367710762055,-1.0215024354801,7.52081938067123,-6.90747973915843,12.5771971057434
"87",-9.62322663230733,1.90052618350867,-9.62322663230733,1.90052618350867,-9.97995934072474,1.42958202441906,9.67080974568271,10.5330051478373,-8.05386007775738,2.59202373995347,10.5120049063416,8.51367710762055,-7.26179043428597,1.00315897158809,-12.6268181138669,6.85785873103488
"88",-8.40108154081956,1.3049822575932,-8.40108154081956,1.3049822575932,-8.80383454551399,2.30047317429857,9.67080974568271,10.5330051478373,-8.26190968037123,2.72759690927832,10.5120049063416,8.51367710762055,-6.85250966105808,0.84899557740545,-11.2838181332615,8.49179756383996
"89",-2.39541463557272,7.2044594820148,-2.39541463557272,7.2044594820148,-3.6666923446713,7.49416125704679,9.67080974568271,10.5330051478373,-3.37231450447222,6.53924764739418,10.5120049063416,8.51367710762055,-1.88843185471498,5.17412231998851,-7.97230210086974,11.5123747440321
"90",-8.89168064600507,2.50245309010933,-8.89168064600507,2.50245309010933,-9.39049567814335,2.50743630115181,9.67080974568271,10.5330051478373,-8.83251749693104,4.20310785394489,10.5120049063416,8.51367710762055,-6.94405083565738,4.20811400625943,-12.4701081270635,7.30550757003794
"91",-2.05757017460721,9.23245570477143,-2.05757017460721,9.23245570477143,-2.41383217065647,8.74754252336125,9.67080974568271,10.5330051478373,-2.47317279795147,8.20259405273188,10.5120049063416,8.51367710762055,-1.44903890356873,6.62773996929843,-6.71538527300671,13.0602304240947
"92",-8.56692373901753,1.90052618350867,-8.56692373901753,1.90052618350867,-8.98071088100862,2.55201325799136,9.67080974568271,10.5330051478373,-8.35967684170038,2.43081895296093,10.5120049063416,8.51367710762055,-7.43899540066017,0.84899557740545,-12.9104612669432,6.86515443015823
"93",-9.37843025661512,0.431964867180781,-9.37843025661512,0.431964867180781,-10.0868888983237,0.885326767827971,9.67080974568271,10.5330051478373,-8.99851109021934,1.9701562553392,10.5120049063416,8.51367710762055,-7.86844578475915,0.0566313964876288,-14.8206555559898,4.95496014111157
"94",-9.25586661087602,1.90052618350867,-9.25586661087602,1.90052618350867,-9.11581120479445,2.11548781449363,9.67080974568271,10.5330051478373,-7.81724970097575,2.16630174410457,10.5120049063416,8.51367710762055,-7.43899540066017,0.557471841467408,-14.0697236383805,5.4149532065213
"95",-4.53039982676627,7.03596403270221,-4.53039982676627,7.03596403270221,-3.38391765176309,8.14625673217224,9.67080974568271,10.5330051478373,-4.15515988365065,7.23687571849257,10.5120049063416,8.51367710762055,-3.70683054607452,5.42073992851734,-8.71430333079065,11.0613123663108
"96",-3.44050925804676,7.16964648644947,-3.44050925804676,7.16964648644947,-3.70836719493844,7.48482732471074,9.67080974568271,10.5330051478373,-4.15462182544047,7.03988972805065,10.5120049063416,8.51367710762055,-3.15222017756363,5.49001637129701,-6.37543964186594,13.4001760552355
"97",-8.39224080269555,2.20983912321772,-8.39224080269555,2.20983912321772,-8.83320817475427,2.77396645031493,9.67080974568271,10.5330051478373,-7.10361218911217,3.439758630919,10.5120049063416,8.51367710762055,-6.62303335579483,1.51107177971788,-12.3999364717462,7.08474037315563
"98",-8.56251494179152,0.164241215129437,-8.56251494179152,0.164241215129437,-9.87155626763429,1.54521757403661,9.67080974568271,10.5330051478373,-8.67807828312607,2.05179480165667,10.5120049063416,8.51367710762055,-7.34332431182862,0.544741016026708,-13.5577163275867,5.92696051731516
"99",-1.13792607321571,9.04184139903684,-1.13792607321571,9.04184139903684,-1.19224227637247,10.1772178708011,9.67080974568271,10.5330051478373,-1.51755939804238,8.8475140516398,10.5120049063416,8.51367710762055,-0.255957320634318,7.52579104270684,-4.6086486731939,15.1669670239075
"100",-9.30306980707392,1.26238124746224,-9.30306980707392,1.26238124746224,-10.0103741115795,1.34850007066886,9.67080974568271,10.5330051478373,-8.50759749340756,2.63083375646905,10.5120049063416,8.51367710762055,-7.27782234427756,0.632364900736784,-13.0342286686865,6.45044817621533
