"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"42",-9.22554898796654,5.02774674443258,-9.22554898796654,5.02774674443258,-4.71410993887909,-0.331243128793778,4.39615230059144,2.77082178608116,-4.92932006687149,2.73639548689597,5.8234127822826,2.75476028706386,-5.06074177152528,3.75591999556805,-6.00732977985791,1.93251591331897
"43",-7.45097599997609,5.02774674443258,-7.45097599997609,5.02774674443258,-4.66693965487933,-0.254688561071298,4.39615230059144,2.77082178608116,-4.78365096179905,2.78577057518733,5.8234127822826,2.75476028706386,-4.707657056429,3.37411001353111,-6.45607202714031,1.48377366603657
"44",-3.71606649150966,12.441655942026,-3.71606649150966,12.441655942026,2.65464890370842,6.78221510574141,4.39615230059144,2.77082178608116,0.407220798685125,6.16386311720727,5.8234127822826,2.75476028706386,-0.291308338751683,6.18913009948577,1.20745100008844,9.14729669326532
"45",-4.60724871179663,8.55779549462105,-4.60724871179663,8.55779549462105,-0.0997432267764244,4.3345448053588,4.39615230059144,2.77082178608116,-0.8333296399331,4.27324111062689,5.8234127822826,2.75476028706386,-0.988604049891183,4.3622604780607,-2.04148758837115,5.89835810480573
"46",-12.1168189975818,4.25239332279204,-12.1168189975818,4.25239332279204,-6.03185577086886,-1.84095264645966,4.39615230059144,2.77082178608116,-5.33200185706344,-1.03879075892004,5.8234127822826,2.75476028706386,-5.60409285722949,-0.360195346710279,-8.04415746836766,-0.104311775190777
"47",-4.3534833891715,12.8287153317236,-4.3534833891715,12.8287153317236,2.32824277920529,6.46017801999002,4.39615230059144,2.77082178608116,-0.152142546071914,6.01246170355282,5.8234127822826,2.75476028706386,-1.37384513202337,6.11870842135507,-0.271219019372059,7.66862667380482
"48",-8.97930277750545,4.34904187255026,-8.97930277750545,4.34904187255026,-4.7091604369493,-0.400348871722993,4.39615230059144,2.77082178608116,-4.77335039876999,0.270552093150413,5.8234127822826,2.75476028706386,-5.34865584554252,0.672585212546214,-7.19324594953756,0.746599743639317
"49",-11.3211885695286,4.35113788753647,-11.3211885695286,4.35113788753647,-6.06241940382407,-1.69040356999554,4.39615230059144,2.77082178608116,-6.02314696839957,-1.46189531261807,5.8234127822826,2.75476028706386,-5.93240163104448,0.146292616343263,-8.16772910317638,-0.227883409999505
"50",-6.90032845204868,5.2374347974659,-6.90032845204868,5.2374347974659,-2.65184670471004,1.99822261644086,4.39615230059144,2.77082178608116,-3.20884868047325,1.80325015407735,5.8234127822826,2.75476028706386,-3.27066686414017,1.86836416039568,-3.88932627128608,4.0505194218908
"51",-5.88820453346928,7.55129303804829,-5.88820453346928,7.55129303804829,-1.48505275298788,2.66761854911701,4.39615230059144,2.77082178608116,-1.92498769121819,2.79879878846346,5.8234127822826,2.75476028706386,-2.08767656794332,3.38163405166597,-3.30891694996793,4.63092874320895
"52",-4.22136549799906,10.0639579534677,-4.22136549799906,10.0639579534677,1.00846104093974,5.72836347825451,4.39615230059144,2.77082178608116,0.196137605113731,5.1908660303792,5.8234127822826,2.75476028706386,-0.99260408120097,5.31658250791762,-1.31725019892811,6.6497470775962
"53",-6.27199936489134,5.68968420859618,-6.27199936489134,5.68968420859618,-3.12059192630982,1.23342079715376,4.39615230059144,2.77082178608116,-2.82850548267141,1.81771359515181,5.8234127822826,2.75476028706386,-2.64295485226857,2.18806948256523,-4.85585699055355,3.08398870262333
"54",-9.51126389591249,4.87346666415701,-9.51126389591249,4.87346666415701,-5.32588717462548,-0.322573271690642,4.39615230059144,2.77082178608116,-5.22580510436025,2.83942692473478,5.8234127822826,2.75476028706386,-5.64723660690466,3.49500912232064,-8.00288704363446,-0.0630413504575786
"55",-11.6199595688887,4.34928068099369,-11.6199595688887,4.34928068099369,-6.21332508869598,-1.75428024423558,4.39615230059144,2.77082178608116,-5.56712199366112,-0.931822919882896,5.8234127822826,2.75476028706386,-5.78230143597317,-0.128953714029735,-8.21391731104677,-0.274071617869889
"56",-3.36116306167016,9.16434720911433,-3.36116306167016,9.16434720911433,2.70054047035182,6.56360865469812,4.39615230059144,2.77082178608116,1.3423552460666,6.32598070097817,5.8234127822826,2.75476028706386,0.578689491306217,6.22742424100779,0.787764914647244,8.72761060782412
"57",-5.42498581112513,5.09191665723629,-5.42498581112513,5.09191665723629,-3.37044789547883,0.834314599199296,4.39615230059144,2.77082178608116,-3.15785960748991,1.33294844859515,5.8234127822826,2.75476028706386,-3.75088945665382,1.8548068848342,-4.59745767691238,3.3423880162645
"58",-6.15805750103098,5.05061572574979,-6.15805750103098,5.05061572574979,-3.91965743250142,-0.0293509665030296,4.39615230059144,2.77082178608116,-4.42913132344954,2.83942692473478,5.8234127822826,2.75476028706386,-3.78932672582233,3.79080274978682,-6.25343013604358,1.6864155571333
"59",-4.50507750608031,8.22545174632075,-4.50507750608031,8.22545174632075,-0.0930935580948296,4.3345448053588,4.39615230059144,2.77082178608116,-0.514910839951839,4.28913915343285,5.8234127822826,2.75476028706386,-1.26127364675124,4.3622604780607,-2.17566204921016,5.76418364396672
"60",-12.1360582403958,4.19064698969934,-12.1360582403958,4.19064698969934,-6.44475656626369,-2.02284740345355,4.39615230059144,2.77082178608116,-5.99248310284359,-1.34911634408955,5.8234127822826,2.75476028706386,-5.9937955427239,-0.687144167500492,-8.64393560136129,-0.704089908184407
"61",-4.26208852977849,11.9588802592263,-4.26208852977849,11.9588802592263,2.20687761699928,6.37099955070245,4.39615230059144,2.77082178608116,-0.102585547359254,5.93090048927022,5.8234127822826,2.75476028706386,-1.28771690563485,5.92214671371598,-1.03357747057393,6.90626822260295
"62",-5.88820453346928,6.1309212531001,-5.88820453346928,6.1309212531001,-2.53871354132871,1.30704643714381,4.39615230059144,2.77082178608116,-2.16125260759629,1.83935539789501,5.8234127822826,2.75476028706386,-2.18386150035376,2.52345127867261,-4.94602697877806,2.99381871439882
"63",-11.676682378058,4.35113788753647,-11.676682378058,4.35113788753647,-6.48272803631815,-2.04295102495841,4.39615230059144,2.77082178608116,-6.04586824969761,-1.12227544304271,5.8234127822826,2.75476028706386,-5.86856195841279,-0.684099674991515,-8.37175537249461,-0.431909679317735
"64",-5.68218173935472,6.65728858545232,-5.68218173935472,6.65728858545232,-0.859500791237423,3.05875085896106,4.39615230059144,2.77082178608116,-2.50719385182025,4.15494346171142,5.8234127822826,2.75476028706386,-2.37831454212958,4.26689455182652,-2.75699053743662,5.18285515574026
"65",-11.5653143241053,4.66524424165273,-11.5653143241053,4.66524424165273,-5.68386918710667,-1.49044515884193,4.39615230059144,2.77082178608116,-5.04320070417707,-0.867313304863334,5.8234127822826,2.75476028706386,-5.20258206644341,-0.19841242022282,-7.27039191242491,0.669453780751966
"66",-9.33869396140487,4.44915430938637,-9.33869396140487,4.44915430938637,-5.61351733794491,-1.36326726032673,4.39615230059144,2.77082178608116,-5.30044945355408,-0.424882582662174,5.8234127822826,2.75476028706386,-5.42670084243405,0.319642389069164,-6.88902763579929,1.05081805737758
"67",-3.94448616216472,12.8287153317236,-3.94448616216472,12.8287153317236,2.51876581593953,6.53710992314525,4.39615230059144,2.77082178608116,1.2550871577303,6.26424874205576,5.8234127822826,2.75476028706386,-0.78594436436706,6.1775329240253,0.71086194773422,8.6507076409111
"68",-6.40640914398722,5.31025035344775,-6.40640914398722,5.31025035344775,-1.80470525370571,2.56925594109,4.39615230059144,2.77082178608116,-2.63599439508192,2.51465502131166,5.8234127822826,2.75476028706386,-2.67132971337905,2.82040204487749,-4.18273663084052,3.89165058580336
"69",-4.17604310163989,12.3684010442258,-4.17604310163989,12.3684010442258,2.34702595000528,6.49314936547451,4.39615230059144,2.77082178608116,0.0531186590222417,5.96673950198475,5.8234127822826,2.75476028706386,-0.99260408120097,6.00641086054975,-0.157703309855424,7.78214238332146
"70",-3.71606649150966,11.2314209422489,-3.71606649150966,11.2314209422489,1.916234585684,6.28404952391445,4.39615230059144,2.77082178608116,0.465144552011235,5.78180769514682,5.8234127822826,2.75476028706386,0.0112365788293358,5.69643864251791,0.42372555254352,8.3635712457204
"71",-3.51804527340613,11.2666303870043,-3.51804527340613,11.2666303870043,2.42752199221878,6.57234638761867,4.39615230059144,2.77082178608116,1.06672184085571,6.10215359098833,5.8234127822826,2.75476028706386,-0.0702126553620239,6.15336321997147,0.783357782625736,8.72320347580262
"72",-5.04995354048534,11.9968325148792,-5.04995354048534,11.9968325148792,0.405983153480031,5.06013603784513,4.39615230059144,2.77082178608116,-1.86965415439138,4.96107768263441,5.8234127822826,2.75476028706386,-2.37831454212958,5.67563510851224,-0.424397453772675,7.5154482394042
"73",-10.9678247400253,4.34928068099369,-10.9678247400253,4.34928068099369,-6.33250447787681,-1.94047359218516,4.39615230059144,2.77082178608116,-5.97440625616442,-1.21904209614956,5.8234127822826,2.75476028706386,-5.87873724810437,-0.241721600460797,-8.34716625721503,-0.407320564038145
"74",-10.5160169645714,4.34928068099369,-10.5160169645714,4.34928068099369,-6.33250447787681,-1.99475613074933,4.39615230059144,2.77082178608116,-6.1453433090331,-1.43217897504968,5.8234127822826,2.75476028706386,-5.9450555010001,-1.31655042589482,-8.65756216656401,-0.717716473387129
"75",-4.4248537479706,7.12835110527316,-4.4248537479706,7.12835110527316,-0.0253717820589747,4.79292591549151,4.39615230059144,2.77082178608116,-0.253054245646324,4.57913172111987,5.8234127822826,2.75476028706386,-1.28924681264805,4.44846933839988,-2.56730249976047,5.37254319341641
"76",-7.634440754176,4.74379389659617,-7.634440754176,4.74379389659617,-3.37044789547883,0.834314599199296,4.39615230059144,2.77082178608116,-3.34686055372657,1.16228392195085,5.8234127822826,2.75476028706386,-3.91563129982497,1.61890312034031,-4.87449817003735,3.06534752313953
"77",-9.06048801478699,4.73760146253232,-9.06048801478699,4.73760146253232,-4.8280015175124,0.499836829584893,4.39615230059144,2.77082178608116,-4.40410284889998,0.630838923092757,5.8234127822826,2.75476028706386,-4.6965608773491,1.02971618059583,-6.27154357172239,1.66830212145449
"78",-9.52701061883784,4.37252045578944,-9.52701061883784,4.37252045578944,-5.28050789866318,-0.596409512041439,4.39615230059144,2.77082178608116,-5.28366077915323,-0.31528245824529,5.8234127822826,2.75476028706386,-5.45281947522533,0.273562635306515,-7.05461384195601,0.885231851220865
"79",-3.7365202938055,7.51470612599851,-3.7365202938055,7.51470612599851,0.196640785942956,4.79292591549151,4.39615230059144,2.77082178608116,0.136989006842682,4.57913172111987,5.8234127822826,2.75476028706386,-0.376858232298417,4.48553346568452,-1.42348156929691,6.54351570722739
"80",-5.43659179156511,11.0098090996261,-5.43659179156511,11.0098090996261,0.536581495418533,5.30631834258313,4.39615230059144,2.77082178608116,-2.14754809565031,4.96107768263441,5.8234127822826,2.75476028706386,-2.46788645643761,5.400933087423,-0.421876235286332,7.51796945789055
"81",-4.95337164664579,9.76770070803401,-4.95337164664579,9.76770070803401,-0.119374649603709,4.85102506899768,4.39615230059144,2.77082178608116,-1.03101901626669,4.66356982548412,5.8234127822826,2.75476028706386,-1.55838674176295,4.48553346568452,-1.6721305930492,6.26771510012768
"82",-4.73040919416343,9.69630832752137,-4.73040919416343,9.69630832752137,0.821724019432722,4.88476378605302,4.39615230059144,2.77082178608116,0.136989006842683,4.66356982548412,5.8234127822826,2.75476028706386,-1.51149693862684,4.67821643955759,-1.56699959395243,6.37284609922445
"83",-11.163039083848,4.19064698969934,-11.163039083848,4.19064698969934,-6.28460174609553,-1.92286685016126,4.39615230059144,2.77082178608116,-5.89015813400072,-1.14266236477268,5.8234127822826,2.75476028706386,-5.84815306468577,-0.128953714029735,-7.85546980261071,0.0843758905661751
"84",-4.26208852977849,12.7415126630813,-4.26208852977849,12.7415126630813,2.3961101405293,6.47217032906675,4.39615230059144,2.77082178608116,0.160446810077982,6.16072839686007,5.8234127822826,2.75476028706386,-1.18869821717957,6.11870842135507,-0.22114089203049,7.71870480114639
"85",-2.92549718389508,8.65455708653325,-2.92549718389508,8.65455708653325,2.70218924714128,6.59912914899777,4.39615230059144,2.77082178608116,1.21247225131412,6.25770561575905,5.8234127822826,2.75476028706386,0.102399787719474,6.18913009948577,0.522390305772176,8.46223599894905
"86",-4.22185853759602,11.387809381634,-4.22185853759602,11.387809381634,1.37563139070849,5.8520312631435,4.39615230059144,2.77082178608116,0.62110408911384,5.12523041710472,5.8234127822826,2.75476028706386,-0.774928450395721,5.6157205567349,0.0568343203820125,7.99668001355889
"87",-5.42498581112513,9.38907569381899,-5.42498581112513,9.38907569381899,-0.222954691692887,4.29590967030423,4.39615230059144,2.77082178608116,-1.37569670894359,4.13499629033863,5.8234127822826,2.75476028706386,-1.70931783024643,4.28356732819105,-3.53404551550281,4.40580017767407
"88",-10.4240482920692,4.15845239676659,-10.4240482920692,4.15845239676659,-6.04627966632892,-1.89657558023642,4.39615230059144,2.77082178608116,-5.73726093377503,-1.11309498768437,5.8234127822826,2.75476028706386,-5.82779529690333,-0.517653506330337,-7.85161769660557,0.0882279965713133
"89",-4.18866909098536,11.9585362735903,-4.18866909098536,11.9585362735903,2.13406389986994,6.26899752494385,4.39615230059144,2.77082178608116,-0.232022586980655,5.91381029492766,5.8234127822826,2.75476028706386,-1.60712970070965,5.97409826647694,-0.320956317546131,7.61888937563075
"90",-3.51804527340613,11.3562902380073,-3.51804527340613,11.3562902380073,2.50401852299947,6.40728475721001,4.39615230059144,2.77082178608116,0.196137605113732,6.10215359098833,5.8234127822826,2.75476028706386,-0.329363122376606,6.29436774994831,0.599816333793558,8.53966202697044
"91",-5.33142006742201,12.5774503930843,-5.33142006742201,12.5774503930843,0.2125121542478,5.06013603784513,4.39615230059144,2.77082178608116,-2.08211783816475,4.96107768263441,5.8234127822826,2.75476028706386,-2.52727507906458,5.68920016362441,-2.70001194823726,5.37437526840661
"92",-12.1168189975818,4.65311035341097,-12.1168189975818,4.65311035341097,-6.33426097985978,-1.83060214437893,4.39615230059144,2.77082178608116,-5.78689700997416,-1.03879075892004,5.8234127822826,2.75476028706386,-5.80493997320029,0.176709666542683,-7.81068253378334,0.129163159393545
"93",-9.47811952437274,4.66524424165273,-9.47811952437274,4.66524424165273,-5.44903147287206,-1.29850159707809,4.39615230059144,2.77082178608116,-5.42143987904922,-0.318731404196454,5.8234127822826,2.75476028706386,-5.49746289874422,0.273562635306515,-7.28508604984584,0.654759643331041
"94",-4.20112164969653,10.3300199747113,-4.20112164969653,10.3300199747113,0.998853612661303,5.37715179439934,4.39615230059144,2.77082178608116,0.663259929783886,4.76275298250691,5.8234127822826,2.75476028706386,-0.522653189337661,4.9284821736002,-0.134023051120984,7.8058226420559
"95",-10.1618326622996,4.51906057897082,-10.1618326622996,4.51906057897082,-5.02404787549507,-0.839634417800977,4.39615230059144,2.77082178608116,-4.82756808729244,0.249869298767087,5.8234127822826,2.75476028706386,-5.40306338932406,0.28520884322344,-6.861740780981,1.07810491219588
"96",-6.61284251908945,5.6440414110797,-6.61284251908945,5.6440414110797,-1.80470525370571,2.48944675232069,4.39615230059144,2.77082178608116,-2.67850490820533,2.6516556064196,5.8234127822826,2.75476028706386,-2.79291424952114,2.83251860454087,-3.60015785747107,4.33968783570582
"97",-6.54313212762105,4.98499472905531,-6.54313212762105,4.98499472905531,-3.15759277042118,1.21289682630646,4.39615230059144,2.77082178608116,-2.90494721366021,1.40281855220749,5.8234127822826,2.75476028706386,-2.91375739332642,1.96511243652878,-4.76821766506131,3.17162802811557
"98",-3.89215377478755,11.4229835714846,-3.89215377478755,11.4229835714846,2.41517623666392,6.49314936547451,4.39615230059144,2.77082178608116,0.663259929783886,6.16386311720727,5.8234127822826,2.75476028706386,-1.41834479197534,6.15336321997147,1.33806727315748,9.27791296633436
"99",-6.08929227618338,7.24574782468878,-6.08929227618338,7.24574782468878,-2.98985853108656,1.71351762311057,4.39615230059144,2.77082178608116,-3.79788173761324,3.03207094166252,5.8234127822826,2.75476028706386,-2.57483313727754,3.84826368123499,-4.69094587660922,3.38344134003465
"100",-5.23620171905705,11.9158929414187,-5.23620171905705,11.9158929414187,0.297917847687515,5.04001730678224,4.39615230059144,2.77082178608116,-1.86965415439138,4.93449507536788,5.8234127822826,2.75476028706386,-2.3525900344351,5.63968311687884,-0.537111684740462,7.40273400843642
