"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"639",-7.92113769329681,0.775100542570291,-7.92113769329681,0.775100542570291,-6.09047524813106,-1.89035098237133,3.84092205772931,2.88112190831028,-5.89294046393763,-0.804554286508436,5.9147322651263,2.61012422533554,-5.93425728469081,-1.02748618516304,-8.16178898395298,-0.146133194662724
"640",-8.07330714135192,0.38223759140751,-8.07330714135192,0.38223759140751,-6.21869772561795,-2.11573218579141,3.84092205772931,2.88112190831028,-5.73476678774149,-0.804446567643842,5.9147322651263,2.61012422533554,-6.09285614113702,-0.988089796400184,-8.13927938933413,-0.123623600043879
"641",-7.80830823030748,0.0506346480056097,-7.80830823030748,0.0506346480056097,-6.18411038760863,-2.16574393766515,3.84092205772931,2.88112190831028,-5.83266931691507,-0.718234737616129,5.9147322651263,2.61012422533554,-5.94247410323793,-0.924179432445022,-7.76623328443647,0.249422504853785
"642",-7.65273391543942,0.246089741421081,-7.65273391543942,0.246089741421081,-5.97898101587306,-1.88051421855968,3.84092205772931,2.88112190831028,-5.6666761954293,-0.847788103987228,5.9147322651263,2.61012422533554,-5.72822727116328,-0.924179432445022,-8.04508652161677,0.027355530353085
"643",-1.74696836051091,6.79376225675166,-1.74696836051091,6.79376225675166,0.259831779644319,4.42981761547442,3.84092205772931,2.88112190831028,-2.43285062340535,4.86220046000054,5.9147322651263,2.61012422533554,-3.395370411316,4.62388357486711,-2.434594471362,5.63784758060785
"644",-7.92083713763707,0.154026632628112,-7.92083713763707,0.154026632628112,-6.01885845694766,-2.07790394811506,3.84092205772931,2.88112190831028,-5.78302865348039,-0.804554286508436,5.9147322651263,2.61012422533554,-5.89845652827389,-0.853921536380878,-8.12282040478697,-0.0503783528171153
"645",-2.15735172717134,5.62955798646789,-2.15735172717134,5.62955798646789,-1.10981288040356,2.98031008822535,3.84092205772931,2.88112190831028,-2.82071666162918,3.62768180382025,5.9147322651263,2.61012422533554,-3.70220699335657,2.75940390579298,-3.02546882921541,4.99018696007485
"646",-1.22056740754612,7.06834326619405,-1.22056740754612,7.06834326619405,0.643416489571008,4.6301653061233,3.84092205772931,2.88112190831028,-2.42553792742177,4.86220046000054,5.9147322651263,2.61012422533554,-2.71620746703975,5.05177045650013,-0.991259700149079,7.02439608914117
"647",-6.26574789628866,1.73381650856206,-6.26574789628866,1.73381650856206,-3.84063813213131,0.0731163858493731,3.84092205772931,2.88112190831028,-4.09049737191953,1.19753325563139,5.9147322651263,2.61012422533554,-4.49049410793674,0.956981102034089,-5.88441083291224,2.18803121905761
"648",-0.789544150233891,7.17461112354197,-0.789544150233891,7.17461112354197,1.128406701329,4.90434735939581,3.84092205772931,2.88112190831028,0.511426853189781,4.49233501011121,5.9147322651263,2.61012422533554,0.642330927040778,4.92958774659907,-2.04493758483019,6.02750446713966
"649",-0.0352408069086483,5.90934199908476,-0.0352408069086483,5.90934199908476,1.21831865745537,5.16251624742906,3.84092205772931,2.88112190831028,-0.523479001405388,5.29166436315483,5.9147322651263,2.61012422533554,-0.133274822371745,5.67061494228586,-0.889806220835372,7.18263583113448
"650",-2.14387363922659,4.6839472054075,-2.14387363922659,4.6839472054075,-1.32883787613061,2.51040367770992,3.84092205772931,2.88112190831028,-3.46138276017115,3.27449051988648,5.9147322651263,2.61012422533554,-3.28849791642428,2.75940390579298,-2.64454637821714,5.42789567375272
"651",-6.25609742302595,2.34096747102296,-6.25609742302595,2.34096747102296,-3.52668363687268,0.168143576496439,3.84092205772931,2.88112190831028,-4.16221261654328,3.58970396309838,5.9147322651263,2.61012422533554,-3.67002440839206,4.12859591898842,-4.54987455556578,3.46578123372448
"652",-0.225603409939027,5.5880275569229,-0.225603409939027,5.5880275569229,1.09841066609308,4.90315271201739,3.84092205772931,2.88112190831028,-0.482930538526738,5.32034499731421,5.9147322651263,2.61012422533554,-0.230587850709361,5.78964888179216,-0.333291104247472,7.73915094772238
"653",-0.185699792130284,7.43232123815235,-0.185699792130284,7.43232123815235,1.34962210835109,5.02091459473169,3.84092205772931,2.88112190831028,0.540696322038593,4.5559461942875,5.9147322651263,2.61012422533554,0.669211449156048,4.95361596814341,-0.148513094752739,7.92392895721711
"654",0.0454349658325572,8.49706795642084,0.0454349658325572,8.49706795642084,2.35995529740916,6.37491568956725,3.84092205772931,2.88112190831028,1.27614179459639,5.96267099153726,5.9147322651263,2.61012422533554,0.732054700599385,6.17204199170325,0.714989539957765,8.73064532924802
"655",-0.451928282646808,5.67068545094739,-0.451928282646808,5.67068545094739,0.199646993354711,4.26840080330884,3.84092205772931,2.88112190831028,-1.05145753739098,5.08948475626129,5.9147322651263,2.61012422533554,-0.950055290202062,5.40736696859662,-2.28313007000088,5.73252571928937
"656",-7.92083713763707,0.295075341371367,-7.92083713763707,0.295075341371367,-6.25243438230393,-2.19424239869116,3.84092205772931,2.88112190831028,-5.87228450793566,-0.817130154535375,5.9147322651263,2.61012422533554,-5.96265032371581,-0.901074821864291,-8.18401604244312,-0.11157399047327
"657",-8.53494818961939,0.737583533855101,-8.53494818961939,0.737583533855101,-6.28758487343872,-2.16574393766515,3.84092205772931,2.88112190831028,-5.89294046393763,-0.633756765734132,5.9147322651263,2.61012422533554,-6.16908506435799,-0.901074821864291,-8.01272309254813,0.0597189594217218
"658",-0.894621999436257,7.36726866271173,-0.894621999436257,7.36726866271173,0.899819377511224,4.62332071035271,3.84092205772931,2.88112190831028,0.0624385516704038,4.30195615639455,5.9147322651263,2.61012422533554,0.112916324522142,4.79932961925475,-1.21363530900421,6.80202048028605
"659",-0.0352408069086483,7.80606118602687,-0.0352408069086483,7.80606118602687,2.35995529740916,6.3029465457201,3.84092205772931,2.88112190831028,1.2768872798304,5.91267450925981,5.9147322651263,2.61012422533554,0.161032389224115,5.90365331284234,0.506414848018204,8.52207063730846
"660",-1.08320829574177,6.18149912326465,-1.08320829574177,6.18149912326465,0.0766132478580275,4.14360396559673,3.84092205772931,2.88112190831028,-2.11655269023812,3.98289353859105,5.9147322651263,2.61012422533554,-2.5605600775028,4.08450804120639,-1.54066185198472,6.53178019998513
"661",-1.44560594819446,6.95028390173933,-1.44560594819446,6.95028390173933,0.511314976348822,4.75640857037784,3.84092205772931,2.88112190831028,-1.98008666356537,5.68833393773573,5.9147322651263,2.61012422533554,-2.67997344256606,5.16163806699706,-0.605218011293241,7.41043777799701
"662",-0.445656468027097,4.91594978372271,-0.445656468027097,4.91594978372271,-0.611947797400506,3.72437269481469,3.84092205772931,2.88112190831028,-1.05145753739098,4.60748048753809,5.9147322651263,2.61012422533554,-0.915774839502753,5.02813819043446,-2.21777635837988,5.85466569358997
"663",-1.0444176421475,7.12387725751303,-1.0444176421475,7.12387725751303,0.0915966031478073,4.58177326332043,3.84092205772931,2.88112190831028,0.0115923580815753,4.30195615639455,5.9147322651263,2.61012422533554,0.157564259596944,4.21358162097992,-1.26637510543843,6.80606694653142
"664",0.425079607982454,8.06524043926368,0.425079607982454,8.06524043926368,2.30365146652884,6.35086162311722,3.84092205772931,2.88112190831028,1.30997943746851,5.97917606093634,5.9147322651263,2.61012422533554,0.642330927040778,6.04826087593699,-0.00465936687570112,8.06778268509415
"665",-1.57135356709818,6.34204609690072,-1.57135356709818,6.34204609690072,0.0766132478580275,4.22333147620967,3.84092205772931,2.88112190831028,-2.42553792742177,4.15489435866806,5.9147322651263,2.61012422533554,-3.06812537272101,4.32520675589847,-2.72433657279504,5.29131921649521
"666",-0.0603698681878777,7.56063753409271,-0.0603698681878777,7.56063753409271,1.84522682633246,5.54885157363323,3.84092205772931,2.88112190831028,0.972209367248915,5.12812561718265,5.9147322651263,2.61012422533554,0.406293188871156,5.12974127835603,0.299570315938814,8.31522610522907
"667",-0.211020324991368,8.59004920112458,-0.211020324991368,8.59004920112458,2.42191355693114,6.46974239442197,3.84092205772931,2.88112190831028,0.732788763597479,5.88809941515793,5.9147322651263,2.61012422533554,0.165016081028434,5.9055273354677,0.831657666749302,8.84731345603955
"668",-8.82129176540441,0.484811452031209,-8.82129176540441,0.484811452031209,-6.18465377559555,-2.12389498903196,3.84092205772931,2.88112190831028,-5.62966894236314,-0.839062805942796,5.9147322651263,2.61012422533554,-5.78200787922605,-0.81363507229181,-7.70774045950978,0.307915329780471
"669",-1.30202002127034,7.06834326619405,-1.30202002127034,7.06834326619405,0.643416489571008,4.80967006216202,3.84092205772931,2.88112190831028,-2.10303591093778,5.68833393773573,5.9147322651263,2.61012422533554,-2.84298510982495,5.29985057727211,-0.410906848919214,7.66153520305064
"670",-7.76995819484793,0.295075341371366,-7.76995819484793,0.295075341371366,-6.18411038760863,-2.2080239967353,3.84092205772931,2.88112190831028,-5.83266931691507,-0.847855069777059,5.9147322651263,2.61012422533554,-5.78200787922605,-0.924179432445022,-7.86474342235338,0.207698629616475
"671",-3.17090301724308,4.05747743368278,-3.17090301724308,4.05747743368278,-1.79902710115247,1.97932168387526,3.84092205772931,2.88112190831028,-2.74942367959389,1.90801202363431,5.9147322651263,2.61012422533554,-2.27437943234982,1.91160053877229,-2.91335837996785,5.1022974093224
"672",-5.24493651773537,0.69090381041433,-5.24493651773537,0.69090381041433,-3.68679821184575,-0.0747274461857077,3.84092205772931,2.88112190831028,-4.04132750392114,2.29701404499332,5.9147322651263,2.61012422533554,-3.67002440839206,3.75450341558593,-6.10889438879249,1.96354766317736
"673",-8.12546583791194,0.639528566522182,-8.12546583791194,0.639528566522182,-5.90095739483308,-1.12328272467504,3.84092205772931,2.88112190831028,-5.5816950393346,1.98435474282532,5.9147322651263,2.61012422533554,-6.43998037656618,3.01340289474045,-6.95026284769755,1.1221792042723
"674",-7.54103712820973,0.147568825481978,-7.54103712820973,0.147568825481978,-6.17292202222435,-2.2080239967353,3.84092205772931,2.88112190831028,-5.7496484735295,-0.922586292046172,5.9147322651263,2.61012422533554,-5.96265032371581,-0.988089796400184,-8.13792508051234,-0.0654830285424914
"675",-7.42276478694601,0.609549377783891,-7.42276478694601,0.609549377783891,-5.9025381257302,-1.16361084823028,3.84092205772931,2.88112190831028,-5.23031673718734,2.54452209307094,5.9147322651263,2.61012422533554,-6.43998037656618,2.86201465182583,-6.50849037603173,1.56395167593812
"676",-1.86300893460392,3.17684318079437,-1.86300893460392,3.17684318079437,-2.32176565328024,1.74460750542979,3.84092205772931,2.88112190831028,-3.49247265493109,2.24509151891017,5.9147322651263,2.61012422533554,-3.15172135826847,2.44260120024656,-3.7751239271332,4.29731812483665
"677",-2.08741665521659,3.06643824443745,-2.08741665521659,3.06643824443745,-2.56225188846975,1.74460750542979,3.84092205772931,2.88112190831028,-3.59019048891767,2.19041858151313,5.9147322651263,2.61012422533554,-3.40892235988672,2.53916435757809,-3.44671289579542,4.56894289349483
"678",-1.13542894031594,7.49301277801316,-1.13542894031594,7.49301277801316,0.79744436037934,4.62165111851409,3.84092205772931,2.88112190831028,0.0624385516704038,4.33879607694125,5.9147322651263,2.61012422533554,0.280465487325104,4.49277393520033,-2.1464504001589,5.86920538913135
"679",-7.15537906038219,1.27339780856481,-7.15537906038219,1.27339780856481,-5.2538984966403,-1.06682928280348,3.84092205772931,2.88112190831028,-5.63861695279246,0.227926983457555,5.9147322651263,2.61012422533554,-5.0862818946021,0.35768916295453,-5.9917005031295,2.02395528616075
"680",-1.22084074163171,6.95028390173933,-1.22084074163171,6.95028390173933,0.590576061633887,4.75640857037784,3.84092205772931,2.88112190831028,-2.11655269023812,5.5205424451464,5.9147322651263,2.61012422533554,-3.15172135826847,5.14502865203952,-0.580669695084035,7.49177235688582
"681",-7.11853252014852,1.43180568898747,-7.11853252014852,1.43180568898747,-3.77136119229674,0.0678803615437937,3.84092205772931,2.88112190831028,-4.58097331959106,0.374520714424315,5.9147322651263,2.61012422533554,-4.40316535048312,0.54559714815697,-6.41503996308271,1.65740208888714
"682",-5.62967068792651,3.58636315790182,-5.62967068792651,3.58636315790182,-2.74198887476742,1.36676162827981,3.84092205772931,2.88112190831028,-3.12234665604915,1.77961499316379,5.9147322651263,2.61012422533554,-3.32351431093718,1.74847905079303,-4.17947782566155,3.8361779636287
"683",-7.58590825344392,0.294279998906717,-7.58590825344392,0.294279998906717,-5.6504699855006,-1.76610067168508,3.84092205772931,2.88112190831028,-5.79044860798227,-0.804446567643843,5.9147322651263,2.61012422533554,-5.94247410323793,-0.979549410582193,-7.46167140210602,0.553984387184229
"684",-8.21871017619899,0.372282646911884,-8.21871017619899,0.372282646911884,-6.08516832539254,-2.11573218579141,3.84092205772931,2.88112190831028,-5.46531372229017,-0.709232937288507,5.9147322651263,2.61012422533554,-5.7765624868771,-0.954259708191376,-8.19538314145869,-0.122941089488835
"685",-4.14680126632699,1.47079421375965,-4.14680126632699,1.47079421375965,-2.86983205488672,1.09497593130521,3.84092205772931,2.88112190831028,-4.10448411270547,0.686656996854288,5.9147322651263,2.61012422533554,-4.17498259007027,0.708312906176391,-5.50063385384681,2.57180819812304
"686",-8.19731548898979,0.413803808507126,-8.19731548898979,0.413803808507126,-5.93234406532388,-1.99316095978874,3.84092205772931,2.88112190831028,-5.41671323124041,-0.614222564993749,5.9147322651263,2.61012422533554,-5.69171495969375,-0.758957973869229,-7.7963108937315,0.219344895558748
"687",0.220026215341216,8.49706795642084,0.220026215341216,8.49706795642084,2.30809586159571,6.37491568956725,3.84092205772931,2.88112190831028,1.30997943746851,5.99078970850836,5.9147322651263,2.61012422533554,0.971051019552771,6.17204199170325,-0.0694289685440967,8.00301308342575
"688",-1.49288634223273,6.52699574273398,-1.49288634223273,6.52699574273398,0.659966602738828,4.67141919912938,3.84092205772931,2.88112190831028,-2.02661911675392,4.98769382226469,5.9147322651263,2.61012422533554,-3.12978193134303,4.9039507270183,-1.06327600242035,6.9523797868699
"689",-0.107038505289192,7.94141463701851,-0.107038505289192,7.94141463701851,2.35995529740916,6.38406907434925,3.84092205772931,2.88112190831028,1.35696521063787,5.96267099153726,5.9147322651263,2.61012422533554,0.831960721604204,6.07754741302185,-0.151773112060891,7.92066893990896
"690",-1.32728592789702,4.51963253637308,-1.32728592789702,4.51963253637308,-0.805095491627334,2.94601698898116,3.84092205772931,2.88112190831028,-0.70678043602365,3.78462387034506,5.9147322651263,2.61012422533554,-1.16506827650397,2.7415487922458,-2.83545215383457,5.23698989813528
"691",-7.92113769329681,0.126946289313274,-7.92113769329681,0.126946289313274,-6.00247528054467,-2.11573218579141,3.84092205772931,2.88112190831028,-5.69759372228075,-0.709232937288507,5.9147322651263,2.61012422533554,-5.98186010167391,-0.903385141662683,-7.84801926084858,0.224422791121272
"692",-7.65273391543942,0.334950788028875,-7.65273391543942,0.334950788028875,-5.86281724572993,-1.84669445135424,3.84092205772931,2.88112190831028,-5.39809571062825,-0.718234737616129,5.9147322651263,2.61012422533554,-5.72381688350593,-0.901074821864291,-8.07027851377764,0.0021635381922116
"693",-7.30350068459193,0.0601966132194871,-7.30350068459193,0.0601966132194871,-5.72552438441939,-2.07665428106813,3.84092205772931,2.88112190831028,-5.71785354177628,-0.79398276926976,5.9147322651263,2.61012422533554,-5.51016393624681,-0.739385174745506,-7.71106242961114,0.361379622358712
"694",-0.970221189225701,6.79376225675166,-0.970221189225701,6.79376225675166,0.545684718333421,4.64546288366448,3.84092205772931,2.88112190831028,-2.43315225521523,5.36622597947529,5.9147322651263,2.61012422533554,-2.71620746703975,5.16163806699706,-0.751771366839954,7.2638844224503
"695",-6.64592500663254,0.426510779989909,-6.64592500663254,0.426510779989909,-5.05726067887742,-0.876809080468553,3.84092205772931,2.88112190831028,-5.02052341956005,-0.44461970881174,5.9147322651263,2.61012422533554,-5.36184023217469,-0.739385174745506,-7.112315253641,0.960126798328847
"696",-7.67812590782251,0.735301008473917,-7.67812590782251,0.735301008473917,-5.73811702555148,-1.74704569354588,3.84092205772931,2.88112190831028,-5.64999349414464,-0.60305450039428,5.9147322651263,2.61012422533554,-5.79541475131663,-0.64325209064337,-6.82961918230392,1.18603660698633
"697",-5.32759441175986,1.55624742428445,-5.32759441175986,1.55624742428445,-3.62081698214549,0.0410279016232979,3.84092205772931,2.88112190831028,-4.04132750392114,2.41120336233984,5.9147322651263,2.61012422533554,-3.61206020211869,2.89063074089502,-6.8036881834628,1.26875386850705
"698",-1.44560594819446,7.37085879291695,-1.44560594819446,7.37085879291695,0.545684718333421,4.80967006216202,3.84092205772931,2.88112190831028,-1.98008666356537,5.53996786017309,5.9147322651263,2.61012422533554,-2.95144407131978,5.16163806699706,-0.877687873630588,7.13796791565966
"699",-5.79787182322956,2.34181320675604,-5.79787182322956,2.34181320675604,-3.65192577780197,0.435882564361278,3.84092205772931,2.88112190831028,-3.6988658774232,1.46607405468105,5.9147322651263,2.61012422533554,-3.85279737723265,1.5540675066939,-5.39052550171429,2.68191655025556
"700",-7.76995819484793,0.620087202764031,-7.76995819484793,0.620087202764031,-5.75128349079156,-1.76832792786411,3.84092205772931,2.88112190831028,-5.46531372229017,-0.664993158792422,5.9147322651263,2.61012422533554,-5.83380991666948,-0.681072905179091,-7.64949517459407,0.366160614696182
"701",0.0454349658325572,8.22723621404217,0.0454349658325572,8.22723621404217,2.30809586159571,6.3029465457201,3.84092205772931,2.88112190831028,1.30997943746851,5.9531096139957,5.9147322651263,2.61012422533554,0.642330927040778,5.86969229749139,0.517476999709634,8.53313278899989
"702",-0.211020324991368,7.49301277801316,-0.211020324991368,7.49301277801316,1.19623206919315,5.02091459473169,3.84092205772931,2.88112190831028,0.530587017206842,4.45708797668702,5.9147322651263,2.61012422533554,0.280465487325104,4.70009586990876,-0.456502489277028,7.61593956269282
"703",-8.33018225346862,0.292836226084759,-8.33018225346862,0.292836226084759,-6.2654895543058,-2.04348953528329,3.84092205772931,2.88112190831028,-6.33005646131449,2.13522891650483,5.9147322651263,2.61012422533554,-6.99565293483605,1.59501783771826,-8.98839785706529,-0.972742067775035
"704",0.351531356157547,7.77845145813888,0.351531356157547,7.77845145813888,2.38649516944998,6.26115511077167,3.84092205772931,2.88112190831028,1.6265576698838,5.83553236142514,5.9147322651263,2.61012422533554,1.01171522224055,5.99795853139279,0.0784098020901363,8.15085185405999
"705",-0.693865507935181,7.36726866271173,-0.693865507935181,7.36726866271173,1.63522583099006,5.82211911444529,3.84092205772931,2.88112190831028,0.899430785309821,5.74265437603041,5.9147322651263,2.61012422533554,0.305420343658215,5.78964888179216,-1.29609590535495,6.71955988393531
"706",-6.30972848556759,1.13158417855719,-6.30972848556759,1.13158417855719,-3.72023358772807,0.187315776038565,3.84092205772931,2.88112190831028,-3.70427505452098,0.791543796688116,5.9147322651263,2.61012422533554,-4.45954343972209,0.545256801840223,-5.73038525756392,2.34205679440593
"707",-1.82919546079236,5.55888958932275,-1.82919546079236,5.55888958932275,-0.931441299763938,3.01722097254122,3.84092205772931,2.88112190831028,-2.65149620777566,3.65604128218189,5.9147322651263,2.61012422533554,-3.40892235988672,3.01934238521095,-3.96611458251472,4.10632746945513
"708",-8.29381855954847,0.528058036813228,-8.29381855954847,0.528058036813228,-5.95497373963194,-2.03531404055185,3.84092205772931,2.88112190831028,-5.63301781061297,-0.649077732023517,5.9147322651263,2.61012422533554,-5.98186010167391,-0.830928038622384,-8.14971092218716,-0.0772688702173072
"709",-1.08320829574177,6.95028390173933,-1.08320829574177,6.95028390173933,0.643416489571008,4.83019895074342,3.84092205772931,2.88112190831028,-1.98008666356537,5.53996786017309,5.9147322651263,2.61012422533554,-2.71620746703975,5.16163806699706,-0.0248186718851722,7.99083711740508
"710",-7.51099186665203,0.320110606565528,-7.51099186665203,0.320110606565528,-5.80006351419774,-1.98001199299697,3.84092205772931,2.88112190831028,-5.39809571062825,-0.644810470278556,5.9147322651263,2.61012422533554,-5.68585106851864,-0.823167108494153,-7.53682762884585,0.478828160444403
"711",-6.47804483176341,0.676858194122985,-6.47804483176341,0.676858194122985,-4.60796265557677,-0.12888886710397,3.84092205772931,2.88112190831028,-4.8478243705487,-0.281390608531061,5.9147322651263,2.61012422533554,-4.96183258454441,-0.0977733343857752,-5.74398068741468,2.32846136455517
"712",-0.531823210553571,6.86021677545165,-0.531823210553571,6.86021677545165,0.94623449114363,4.74120906408842,3.84092205772931,2.88112190831028,0.231760106731455,4.3574400647076,5.9147322651263,2.61012422533554,0.406293188871156,4.49277393520033,-1.87452287749826,6.19791917447159
"713",-1.82919546079236,6.48729635104897,-1.82919546079236,6.48729635104897,-0.68205328323281,3.35129441938961,3.84092205772931,2.88112190831028,-2.43285062340535,3.88171455756468,5.9147322651263,2.61012422533554,-3.29013739645291,3.1901523609865,-1.56747029442619,6.44818549486407
"714",-8.33018225346862,0.292836226084759,-8.33018225346862,0.292836226084759,-6.2654895543058,-1.68739091005476,3.84092205772931,2.88112190831028,-6.33005646131449,1.77228675262151,5.9147322651263,2.61012422533554,-6.85366056412743,2.44459851571411,-9.3125931999837,-1.29693741069344
"715",-8.78628329697331,0.38223759140751,-8.78628329697331,0.38223759140751,-6.18432254006749,-1.86399902244552,3.84092205772931,2.88112190831028,-5.88395647893879,-0.997591058635809,5.9147322651263,2.61012422533554,-6.0372369769352,-0.979549410582193,-8.90301685886508,-0.83057480689523
"716",-8.36435084561257,0.427984092856085,-8.36435084561257,0.427984092856085,-6.62038986114233,-2.11447188547733,3.84092205772931,2.88112190831028,-6.33005646131449,1.65195489777482,5.9147322651263,2.61012422533554,-6.93589884905718,1.68972482822854,-8.75561185725756,-0.739956067967308
"717",-4.44626080303679,3.84581454278873,-4.44626080303679,3.84581454278873,-1.97201279691795,2.80294452162453,3.84092205772931,2.88112190831028,-3.44192701918305,3.74150624223721,5.9147322651263,2.61012422533554,-2.18702924734055,4.59432132168413,-4.38019794399881,3.63545784529145
"718",-6.98660268284554,0.861004484089124,-6.98660268284554,0.861004484089124,-4.8440622419214,-0.293272770319191,3.84092205772931,2.88112190831028,-4.81665413806775,-0.528792491322443,5.9147322651263,2.61012422533554,-5.03864357050838,-0.49251846464198,-7.22880583397304,0.786849955317211
"719",-7.82328668423406,0.126946289313274,-7.82328668423406,0.126946289313274,-6.25243438230393,-2.19424239869116,3.84092205772931,2.88112190831028,-5.89084902056037,-0.855505789144256,5.9147322651263,2.61012422533554,-5.78424520190961,-0.901074821864291,-8.6106928104222,-0.538250758452352
"720",-3.77424076672148,3.77496333721455,-3.77424076672148,3.77496333721455,-2.01428814629356,2.78733046444478,3.84092205772931,2.88112190831028,-2.57598208197642,3.8083052897672,5.9147322651263,2.61012422533554,-2.1518589930503,4.45389478967374,-3.43727313956076,4.57838264972949
"721",-6.39598943230968,0.52164313600773,-6.39598943230968,0.52164313600773,-4.38935184732984,-0.0830618235468608,3.84092205772931,2.88112190831028,-4.58496306288173,-0.176297236012406,5.9147322651263,2.61012422533554,-4.94097020366789,-0.225743334495002,-5.72963580456524,2.34280624740461
"722",-1.57135356709818,6.27811716036618,-1.57135356709818,6.27811716036618,-0.236946042286225,3.67196852233145,3.84092205772931,2.88112190831028,-2.60642490763523,3.7208424569801,5.9147322651263,2.61012422533554,-3.15172135826847,3.42501029959464,-1.88316625671579,6.18927579525406
"723",-0.0797891352074753,8.03229340263484,-0.0797891352074753,8.03229340263484,2.07362085280919,6.36394641928406,3.84092205772931,2.88112190831028,1.44223757935494,6.17032267806682,5.9147322651263,2.61012422533554,0.786961367074078,6.17954846256545,0.866718381050989,8.88237417034124
"724",-6.94133557787202,0.641978523433608,-6.94133557787202,0.641978523433608,-4.91044418768063,-0.458682850659729,3.84092205772931,2.88112190831028,-4.86921857312233,-0.44461970881174,5.9147322651263,2.61012422533554,-5.09294469066483,-0.492548364504352,-7.46610998509025,0.606332066879602
"725",-7.92083713763707,0.578548719705223,-7.92083713763707,0.578548719705223,-6.19533977564863,-2.02404288614296,3.84092205772931,2.88112190831028,-5.87228450793566,-0.709232937288507,5.9147322651263,2.61012422533554,-5.99802704339183,-0.933298161683519,-8.10554645555695,-0.0898906662667027
"726",-1.0444176421475,6.50943169653122,-1.0444176421475,6.50943169653122,-0.297034940793319,4.15994281056954,3.84092205772931,2.88112190831028,-0.377211099459318,4.01051241840902,5.9147322651263,2.61012422533554,0.0452414372837722,4.06156513302007,-2.21817193194165,5.7974838573486
"727",-8.07330714135192,0.578548719705223,-8.07330714135192,0.578548719705223,-6.00136652273351,-1.87756664078945,3.84092205772931,2.88112190831028,-5.6666761954293,-0.664993158792422,5.9147322651263,2.61012422533554,-5.78200787922605,-0.708059902184528,-7.86581183120359,0.149843958086665
"728",-1.49288634223273,7.51250147572348,-1.49288634223273,7.51250147572348,0.643416489571008,4.67141919912938,3.84092205772931,2.88112190831028,-2.02661911675392,5.75839060264388,5.9147322651263,2.61012422533554,-2.67997344256606,5.4275466030442,-0.452778849233301,7.56287694005695
"729",-0.64341803004168,7.43232123815235,-0.64341803004168,7.43232123815235,1.65977268699099,5.35555976442472,3.84092205772931,2.88112190831028,0.791524772897165,4.59246242014097,5.9147322651263,2.61012422533554,0.524922977458405,4.96241933065895,-0.950330969696279,7.12211108227357
"730",-2.91484368138129,1.6446603789592,-2.91484368138129,1.6446603789592,-2.86983205488672,1.67096106157659,3.84092205772931,2.88112190831028,-3.96416947625033,2.19041858151313,5.9147322651263,2.61012422533554,-3.96214102588641,2.1216576015085,-4.70596554898539,3.36647650298447
"731",-8.12546583791194,0.329321238505784,-8.12546583791194,0.329321238505784,-6.19654305793261,-1.67144176013655,3.84092205772931,2.88112190831028,-6.26386384898818,1.65195489777482,5.9147322651263,2.61012422533554,-6.85366056412743,1.95725824724712,-8.42221871500706,-0.349776663037204
"732",-6.39598943230968,1.41469677572485,-6.39598943230968,1.41469677572485,-3.73122946630191,0.125347257148413,3.84092205772931,2.88112190831028,-3.70827391567262,0.920600702618366,5.9147322651263,2.61012422533554,-4.59185217788171,0.619757479294645,-5.3883253681344,2.68411668383545
"733",-0.211020324991368,8.22723621404217,-0.211020324991368,8.22723621404217,2.28697492204551,6.28799867583235,3.84092205772931,2.88112190831028,1.27614179459639,5.91267450925981,5.9147322651263,2.61012422533554,0.657909493318771,5.91025868798664,0.57416092539754,8.58981671468779
"734",0.159077786948298,6.81395608251121,0.159077786948298,6.81395608251121,0.289458634984944,4.82603259781934,3.84092205772931,2.88112190831028,-0.467981675819351,5.29166436315483,5.9147322651263,2.61012422533554,-0.208482239208577,5.56252297331519,-1.76798754655783,6.30445450541202
"735",-8.20128687966581,0.52164313600773,-8.20128687966581,0.52164313600773,-6.08516832539254,-1.89212451651702,3.84092205772931,2.88112190831028,-5.79044860798227,-0.804446567643843,5.9147322651263,2.61012422533554,-5.93020798985772,-0.924179432445022,-8.1821533993521,-0.166497610061847
"736",-6.52413491136792,1.01383370265218,-6.52413491136792,1.01383370265218,-4.33839606494536,-0.128888867103969,3.84092205772931,2.88112190831028,-4.4208810515611,-0.210695895347741,5.9147322651263,2.61012422533554,-4.68178178633758,-0.145615569596865,-6.43538708163326,1.58026870765699
"737",-8.50868552777967,0.38223759140751,-8.50868552777967,0.38223759140751,-6.21294874483295,-2.12811138352448,3.84092205772931,2.88112190831028,-5.73476678774149,-0.718234737616129,5.9147322651263,2.61012422533554,-5.79541475131663,-0.905634875730319,-8.63037389887059,-0.614718109580336
"738",-8.41235438676003,1.13990948478394,-8.41235438676003,1.13990948478394,-5.9941758082332,-1.73752697214892,3.84092205772931,2.88112190831028,-5.89084902056037,-0.414790973225897,5.9147322651263,2.61012422533554,-6.10253582501326,-0.830928038622384,-7.51560734640297,0.500048442887281
