"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"18",-3.67776605881099,11.1466045291816,-3.67776605881099,11.1466045291816,2.20842450153551,6.26770911998508,3.91758738595329,2.66651216600114,1.59069695452969,6.19120379890343,5.45641372700659,2.76890984012435,2.05081547210109,6.1846894647661,0.152107909046797,7.74789024930481
"19",-1.91185791638586,7.77765505698706,-1.91185791638586,7.77765505698706,1.90308329737442,6.26770911998508,3.91758738595329,2.66651216600114,1.57424361735617,6.15137619092729,5.45641372700659,2.76890984012435,1.72606302788429,6.1846894647661,-0.309004629387305,7.28677771087071
"20",-6.9391762760679,3.55907716579387,-6.9391762760679,3.55907716579387,-4.61417860055822,-0.891532797352171,3.91758738595329,2.66651216600114,-4.71973793433361,-0.277160601272128,5.45641372700659,2.76890984012435,-4.620536127714,-0.636950895176603,-6.02502684307493,1.60152391387203
"21",-7.36344001205273,1.95934224472624,-7.36344001205273,1.95934224472624,-6.05119548605293,-2.26458992296526,3.91758738595329,2.66651216600114,-5.7849952093697,-1.18498710856802,5.45641372700659,2.76890984012435,-5.88653325747227,-1.86600934186513,-8.02306629406927,-0.39651553712231
"22",-4.02983707055795,12.6353100731017,-4.02983707055795,12.6353100731017,2.5045575968249,6.46659759574523,3.91758738595329,2.66651216600114,1.3759582213928,6.21642109924164,5.45641372700659,2.76890984012435,1.33642740776853,6.22084081012583,0.892770837920068,8.51932159486702
"23",-6.98082540828761,5.65329421738199,-6.98082540828761,5.65329421738199,-0.997116757970367,3.62954564793598,3.91758738595329,2.66651216600114,-2.41298115747901,3.75767266237016,5.45641372700659,2.76890984012435,-2.32295926401377,2.79558996336283,-3.56865856723431,4.05789218971265
"24",-2.91888891261465,5.82961748157845,-2.91888891261465,5.82961748157845,0.00487234964059491,3.99845193321632,3.91758738595329,2.66651216600114,-0.300413907883026,4.06941831895319,5.45641372700659,2.76890984012435,-0.303683409030116,3.64433036323577,-2.00045286660759,5.62609789033937
"25",-3.84552131710347,7.04242985920448,-3.84552131710347,7.04242985920448,1.39977628490522,5.05722157521098,3.91758738595329,2.66651216600114,1.1716851559594,5.07109831070258,5.45641372700659,2.76890984012435,1.35874988363721,5.05599380740205,-1.13609929796431,6.49045145898264
"26",-3.99506231161042,11.0810776510999,-3.99506231161042,11.0810776510999,2.29184573382239,6.2826476850703,3.91758738595329,2.66651216600114,1.3467938437391,6.07755289501681,5.45641372700659,2.76890984012435,1.48868143874426,6.22084081012583,-0.0797593699078636,7.54679138703909
"27",-3.68601665060111,6.42521946473706,-3.68601665060111,6.42521946473706,-0.355842793435816,3.70617125834394,3.91758738595329,2.66651216600114,-1.14312108873132,3.75683022830594,5.45641372700659,2.76890984012435,-0.626726231777039,3.51317163809034,-1.96851807209852,5.65803268484844
"28",-2.53574868350967,9.26667788898337,-2.53574868350967,9.26667788898337,2.44142119899597,6.33861892514135,3.91758738595329,2.66651216600114,1.69642189481331,6.16760022071367,5.45641372700659,2.76890984012435,2.09757231382559,6.39311570006518,0.281155813525876,7.87693815378389
"29",-5.7135742572869,5.34365431211094,-5.7135742572869,5.34365431211094,-2.35244081053678,1.18473912357495,3.91758738595329,2.66651216600114,-2.65155548787071,2.18497609232427,5.45641372700659,2.76890984012435,-2.50183729962058,1.45087971588173,-4.16186271169829,3.43391962855972
"30",-3.97197087217008,7.76876780731507,-3.97197087217008,7.76876780731507,-0.0708299454026993,3.94099537226167,3.91758738595329,2.66651216600114,0.204180881725589,4.95915349876634,5.45641372700659,2.76890984012435,-0.38920507587234,4.87174126045596,-1.21413318459313,6.41241757235383
"31",-7.14727887889342,0.975979650445367,-7.14727887889342,0.975979650445367,-6.21431751493995,-2.40484343402434,3.91758738595329,2.66651216600114,-5.86101776800141,-1.08071502492111,5.45641372700659,2.76890984012435,-5.88406348315211,-1.66871783346959,-7.5823875601824,0.110610396846967
"32",-1.91185791638586,7.2542893192666,-1.91185791638586,7.2542893192666,1.66403335617938,5.15941017119785,3.91758738595329,2.66651216600114,1.45916750541866,5.28112909490628,5.45641372700659,2.76890984012435,1.63303070345617,5.0007705451581,-0.44801915423667,7.17853160271029
"33",-3.28518829088585,12.2724737147296,-3.28518829088585,12.2724737147296,2.42895129535126,6.41061239248775,3.91758738595329,2.66651216600114,1.682604875669,6.21642109924164,5.45641372700659,2.76890984012435,1.95899802822129,6.28155965773423,0.582269961370238,8.2088207183172
"34",-3.23554487604585,6.77765877067055,-3.23554487604585,6.77765877067055,0.499445315182933,4.33322832906859,3.91758738595329,2.66651216600114,0.894286444716313,4.87819211190069,5.45641372700659,2.76890984012435,0.980229766072888,4.33676780064697,-1.67574499922686,6.0172529578025
"35",-4.93389990353948,6.98178918294089,-4.93389990353948,6.98178918294089,-0.529482871050242,4.31071678997579,3.91758738595329,2.66651216600114,-1.81907660266208,5.11084000894211,5.45641372700659,2.76890984012435,-1.16317289033452,4.72583323729402,-3.04088711053154,4.65211084649783
"36",-7.28005151301769,2.08972439018466,-7.28005151301769,2.08972439018466,-6.18182401000226,-2.33266359964969,3.91758738595329,2.66651216600114,-5.76031916726273,-0.677336168577003,5.45641372700659,2.76890984012435,-5.957208044264,-1.69167380474217,-8.44935218032307,-0.822801423376109
"37",-7.61962598007076,2.89135632864791,-7.61962598007076,2.89135632864791,-6.18182401000226,-2.24083179776648,3.91758738595329,2.66651216600114,-5.72371560973096,-0.888727503534652,5.45641372700659,2.76890984012435,-5.95211532320674,-1.4785012827138,-8.04375840224389,-0.41720764529693
"38",-3.97197087217008,12.6929768738029,-3.97197087217008,12.6929768738029,2.5045575968249,6.4834837330468,3.91758738595329,2.66651216600114,1.1743624021577,6.19120379890343,5.45641372700659,2.76890984012435,1.24574966019995,6.24161181329967,0.742036896288953,8.36858765323591
"39",-3.94191570638561,11.076487317246,-3.94191570638561,11.076487317246,2.14244667079837,6.13633174682436,3.91758738595329,2.66651216600114,1.45796814423967,5.87246537389402,5.45641372700659,2.76890984012435,1.38638667031263,5.66675783646763,0.154413010852119,7.75019535111013
"40",-3.8023906450325,12.6973564678576,-3.8023906450325,12.6973564678576,2.65958740420689,6.58450863585993,3.91758738595329,2.66651216600114,1.59069695452969,6.21642109924164,5.45641372700659,2.76890984012435,1.65064300482592,6.31668896900947,0.826307187330314,8.45285794427727
"41",-9.54984353981045,3.26851510854168,-9.54984353981045,3.26851510854168,-6.19493686729205,-2.24537900059814,3.91758738595329,2.66651216600114,-5.72371560973096,-1.00314418954497,5.45641372700659,2.76890984012435,-5.91182808409593,-1.59109262090157,-7.98252180070349,-0.386739460445478
"42",-5.32988226255482,4.67070052520746,-5.32988226255482,4.67070052520746,-0.831565007937342,3.13634595913612,3.91758738595329,2.66651216600114,-2.12241736393504,2.50249922883197,5.45641372700659,2.76890984012435,-1.84285848128367,2.54762514748987,-2.67553707892912,4.9202452613289
"43",-3.76515020333088,7.34584127038063,-3.76515020333088,7.34584127038063,1.86963765738796,5.56559195297228,3.91758738595329,2.66651216600114,1.57790712228593,5.59411531014553,5.45641372700659,2.76890984012435,1.4055575340232,5.52139324930957,0.496549406604223,8.09233174686224
"44",-3.07471593236907,11.0588255214938,-3.07471593236907,11.0588255214938,2.54810078565965,6.58045049196942,3.91758738595329,2.66651216600114,1.46801949358668,6.23212292962251,5.45641372700659,2.76890984012435,1.35874988363721,6.30896579968294,1.08918657542319,8.71573733237015
"45",-3.88857534905261,11.8691135758355,-3.88857534905261,11.8691135758355,2.47467107544663,6.4834837330468,3.91758738595329,2.66651216600114,1.15679111202065,5.79790559933507,5.45641372700659,2.76890984012435,0.590207412285578,5.8018037885816,0.540637747030242,8.1671885039772
"46",-4.89185604307701,6.42023218546058,-4.89185604307701,6.42023218546058,0.785683757093077,5.11747387312075,3.91758738595329,2.66651216600114,-1.66896467295459,5.09628719269369,5.45641372700659,2.76890984012435,-1.09464848231731,5.23626368831268,-0.148956283467407,7.47759447347955
"47",-5.80740397227661,6.89727783256928,-5.80740397227661,6.89727783256928,-0.829313421324448,4.08556182674263,3.91758738595329,2.66651216600114,-1.92322653220628,4.90283437841556,5.45641372700659,2.76890984012435,-1.31494020406018,4.38672413617719,-2.3350864519266,5.26069588833142
"48",-3.80035839909129,7.1068653587911,-3.80035839909129,7.1068653587911,0.249993033119015,4.14147348834235,3.91758738595329,2.66651216600114,0.285822074192531,5.11567142943991,5.45641372700659,2.76890984012435,-0.334166594474553,4.45466259651104,-0.947436992191986,6.67911376475497
"49",-2.84436402349477,5.83540489985175,-2.84436402349477,5.83540489985175,0.499445315182933,4.25607538578711,3.91758738595329,2.66651216600114,0.0858995542813101,4.5521401122149,5.45641372700659,2.76890984012435,0.711759245562421,4.11784561518968,-1.6135012247723,5.98228111548571
"50",-3.46165910717414,10.2333474647549,-3.46165910717414,10.2333474647549,1.88499583737379,5.89194542615794,3.91758738595329,2.66651216600114,1.48718898652538,5.60100965608468,5.45641372700659,2.76890984012435,1.66584923070388,5.66675783646763,-0.580749364985181,7.04580139196178
"51",-3.94840353097215,7.63566849466445,-3.94840353097215,7.63566849466445,0.92570572583317,4.9177434643663,3.91758738595329,2.66651216600114,0.629771524257172,5.40592951971851,5.45641372700659,2.76890984012435,0.186377372442775,5.03699556933942,-0.0676327739390443,7.55891798300791
"52",-3.91607834863689,6.98178918294089,-3.91607834863689,6.98178918294089,0.879014356422816,5.11747387312075,3.91758738595329,2.66651216600114,-1.81907660266208,5.14732802735586,5.45641372700659,2.76890984012435,-0.841439874059758,5.22532688925013,0.542659676148153,8.13844201640616
"53",-8.81769220035659,4.03959699720657,-8.81769220035659,4.03959699720657,-6.04892917971136,-2.22311557109506,3.91758738595329,2.66651216600114,-5.72371560973096,-0.599269785804987,5.45641372700659,2.76890984012435,-5.90546790554949,-1.29144266922,-7.67600126077145,-0.0802189205134374
"54",-4.75796690796079,7.15083415915325,-4.75796690796079,7.15083415915325,-0.599360390717271,3.51127909972553,3.91758738595329,2.66651216600114,-2.01138580837734,2.81430579449037,5.45641372700659,2.76890984012435,-1.84285848128367,2.82330066103686,-2.07210297370985,5.55444778323711
"55",-6.49679156733747,4.02806160846225,-6.49679156733747,4.02806160846225,-3.5808528127735,0.473160625978879,3.91758738595329,2.66651216600114,-3.69321649116031,0.836513359964169,5.45641372700659,2.76890984012435,-3.6110966966674,0.217671577886788,-5.39053183487989,2.23601892206706
"56",-3.8023906450325,11.0280655665678,-3.8023906450325,11.0280655665678,2.5045575968249,6.58045049196942,3.91758738595329,2.66651216600114,1.1743624021577,6.09841877955378,5.45641372700659,2.76890984012435,0.317574512780259,6.1402935175047,0.81106046856938,8.43761122551633
"57",-4.15804976949196,6.42023218546058,-4.15804976949196,6.42023218546058,0.472247023534671,4.72983574912983,3.91758738595329,2.66651216600114,-1.78381804960224,4.90283437841556,5.45641372700659,2.76890984012435,-0.793225341328496,5.17760107581022,-1.63855371863114,5.98799703831582
"58",-8.94651152672407,4.85452440806345,-8.94651152672407,4.85452440806345,-3.76861339013929,-0.0193674223979126,3.91758738595329,2.66651216600114,-4.01033183515897,2.25706491658857,5.45641372700659,2.76890984012435,-4.394997510423,3.98208228203285,-5.22146152186819,2.37432081838983
"59",-11.4236068109982,3.83650704944103,-11.4236068109982,3.83650704944103,-6.2809054053667,-2.45649968761366,3.91758738595329,2.66651216600114,-5.86718825576961,-1.14121933253794,5.45641372700659,2.76890984012435,-5.92042844831837,-1.97859084127457,-7.92784153351379,-0.301290776566833
"60",-7.42970207168206,4.1221978708306,-7.42970207168206,4.1221978708306,-4.66530858743763,-1.098089441618,3.91758738595329,2.66651216600114,-4.70532461213712,-0.531092848714611,5.45641372700659,2.76890984012435,-4.57732689976761,-0.93869364041939,-6.96721334962555,0.659337407321406
"61",-5.64458847500759,5.31073593186121,-5.64458847500759,5.31073593186121,-2.26537140187609,1.338469797005,3.91758738595329,2.66651216600114,-2.49763470631389,2.20305565858064,5.45641372700659,2.76890984012435,-2.52376387918048,1.74656794762258,-3.96769315201107,3.62808918824694
"62",-5.87077503974526,6.36035935294958,-5.87077503974526,6.36035935294958,-0.0188988859104438,4.12501746941536,3.91758738595329,2.66651216600114,-2.18761506078084,4.65926879867895,5.45641372700659,2.76890984012435,-1.90213067522119,3.59434158503717,-2.16367281315118,5.43210952710683
"63",-6.9391762760679,3.259847209604,-6.9391762760679,3.259847209604,-5.07946876544556,-1.36042553906078,3.91758738595329,2.66651216600114,-5.38571643360513,-0.63540888715804,5.45641372700659,2.76890984012435,-4.91552272233799,-0.895399871631428,-6.65801368111765,0.968537075829305
"64",-7.06717547695508,2.90786203126456,-7.06717547695508,2.90786203126456,-6.18182401000226,-2.24537900059814,3.91758738595329,2.66651216600114,-5.9584055366221,-1.16914127339929,5.45641372700659,2.76890984012435,-5.88653325747227,-1.48262715225392,-7.14880921421422,0.446973126043789
"65",-7.91239809346735,4.11780450522837,-7.91239809346735,4.11780450522837,-5.56395536554066,-1.74362021837458,3.91758738595329,2.66651216600114,-5.2533762401604,-0.669274895430503,5.45641372700659,2.76890984012435,-4.91552272233799,-0.944784001474738,-4.97673929750557,2.64981145944138
"66",-10.8414765440877,3.76185235377173,-10.8414765440877,3.76185235377173,-6.15747595572033,-2.32384737072354,3.91758738595329,2.66651216600114,-5.62724164444653,-0.888727503534652,5.45641372700659,2.76890984012435,-5.849119976617,-1.52398984001924,-6.48246683219778,1.11331550806024
"67",-7.495163503835,4.39542395485389,-7.495163503835,4.39542395485389,-4.45224374561658,-0.254276296423364,3.91758738595329,2.66651216600114,-4.58011249634581,0.286551166173924,5.45641372700659,2.76890984012435,-4.40347261547686,-0.271230338246653,-6.19769355453336,1.39808878572465
"68",-3.23554487604585,10.6770129225874,-3.23554487604585,10.6770129225874,2.28271012346262,6.3253627794848,3.91758738595329,2.66651216600114,1.51902354424207,6.10253166684647,5.45641372700659,2.76890984012435,1.65064300482592,6.1402935175047,0.817514350020238,8.44406510696719
"69",-0.321229582473531,6.15107621854606,-0.321229582473531,6.15107621854606,1.28518846244953,4.50110531121404,3.91758738595329,2.66651216600114,1.1743624021577,4.84093511824481,5.45641372700659,2.76890984012435,1.25212581348079,4.72221453794674,-1.46273390980935,6.1638168471376
"70",-11.0095287619457,4.15659769207766,-11.0095287619457,4.15659769207766,-5.72307656742717,-1.87198255294875,3.91758738595329,2.66651216600114,-5.57258033018371,-0.680319070001898,5.45641372700659,2.76890984012435,-5.34559343826292,-1.18460789973564,-6.80010023556576,0.826450521381195
"71",-3.8023906450325,11.0810776510999,-3.8023906450325,11.0810776510999,2.63281818382653,6.57930435069708,3.91758738595329,2.66651216600114,1.59069695452969,6.15137619092729,5.45641372700659,2.76890984012435,0.987041700507986,6.25859039236564,0.495742656890791,8.12229341383775
"72",-7.36344001205273,2.82391415534881,-7.36344001205273,2.82391415534881,-5.94446339618311,-2.24537900059814,3.91758738595329,2.66651216600114,-5.66272416934275,-0.897287741740732,5.45641372700659,2.76890984012435,-5.78418388107022,-1.57607698449792,-7.667301357317,-0.0407506003700493
"73",-11.4496438305293,4.3477332454937,-11.4496438305293,4.3477332454937,-6.01365517157035,-1.99431741960953,3.91758738595329,2.66651216600114,-5.62724164444653,-0.668177766531119,5.45641372700659,2.76890984012435,-5.87612880845078,-1.58508527171129,-7.84052618302592,-0.24474384276791
"74",-11.4496438305293,4.4611093843306,-11.4496438305293,4.4611093843306,-5.6213587507761,-1.64393179813929,3.91758738595329,2.66651216600114,-4.86702945967118,-0.842498055406654,5.45641372700659,2.76890984012435,-5.09529283410216,-1.19775615667704,-7.10130213776888,0.525248619178075
"75",-11.3065506176619,4.37084293801287,-11.3065506176619,4.37084293801287,-5.78014474558377,-1.26992113431581,3.91758738595329,2.66651216600114,-5.94247335753741,2.33403548869068,5.45641372700659,2.76890984012435,-6.4428359592086,4.01104240801666,-6.5693271509052,1.02645518935281
"76",-11.4936126308915,4.86407826570061,-11.4936126308915,4.86407826570061,-6.0974905490892,-1.39028778019683,3.91758738595329,2.66651216600114,-6.53778557939936,1.5413122662519,5.45641372700659,2.76890984012435,-6.91115423930686,4.09981003027709,-8.22167570207242,-0.625893361814407
"77",-7.85183594743125,3.59970127214427,-7.85183594743125,3.59970127214427,-6.15323243090704,-2.38847917802586,3.91758738595329,2.66651216600114,-5.64061633975293,-0.900124350303559,5.45641372700659,2.76890984012435,-5.88653325747227,-1.95013615196403,-7.62482520047997,0.00172555646698846
"78",-7.2800515130177,6.07045248645664,-7.2800515130177,6.07045248645664,-2.50445000485436,2.35568297713318,3.91758738595329,2.66651216600114,-3.01770941418414,2.4059823111464,5.45641372700659,2.76890984012435,-2.73009256267671,2.2238747094614,-3.57157645903926,4.0549742979077
"79",-4.19176433538746,8.61415227666939,-4.19176433538746,8.61415227666939,0.915828798935428,4.83669188669795,3.91758738595329,2.66651216600114,0.427186209008635,5.34257512971461,5.45641372700659,2.76890984012435,0.126187529036627,4.83408586130762,-0.325780741394452,7.30077001555251
"80",-2.58715116070642,7.78941489952552,-2.58715116070642,7.78941489952552,2.12196781157544,6.26770911998508,3.91758738595329,2.66651216600114,1.44698688919976,6.15137619092729,5.45641372700659,2.76890984012435,1.87299712254679,6.30896579968294,0.04208624864803,7.66863700559499
"81",-9.91069134148149,3.59970127214427,-9.91069134148149,3.59970127214427,-6.19493686729205,-2.316065375158,3.91758738595329,2.66651216600114,-5.72005020061375,-1.00314418954497,5.45641372700659,2.76890984012435,-5.94387409463214,-1.80893800224737,-8.39277701539508,-0.766226258448123
"82",-3.91124884241479,11.4740019927483,-3.91124884241479,11.4740019927483,2.63281818382653,6.60743661182719,3.91758738595329,2.66651216600114,1.3338915022864,6.19120379890343,5.45641372700659,2.76890984012435,0.982877425114825,6.31668896900947,0.709020336305816,8.30480267656383
"83",-4.24192397394,9.1124069541557,-4.24192397394,9.1124069541557,0.426520713166571,4.41428323381831,3.91758738595329,2.66651216600114,0.427186209008635,4.87819211190069,5.45641372700659,2.76890984012435,0.73310525811031,4.35984577368363,-0.657143154824947,6.96940760212201
"84",-6.54313426247431,2.68864815486305,-6.54313426247431,2.68864815486305,-4.16268750919226,-0.399279601560915,3.91758738595329,2.66651216600114,-4.74739257327969,-0.109103787427479,5.45641372700659,2.76890984012435,-4.80561568291297,-0.447604314160324,-6.0746160071582,1.52116633309982
"85",-5.89076550294927,6.33132633244468,-5.89076550294927,6.33132633244468,-0.910842578862155,2.82713484538836,3.91758738595329,2.66651216600114,-2.31533821075727,2.41978910026871,5.45641372700659,2.76890984012435,-2.32071917287853,2.35624135249242,-3.56471480569114,4.03106753456687
"86",-3.86726095271063,6.11936667267908,-3.86726095271063,6.11936667267908,0.657220075335564,4.72983574912983,3.91758738595329,2.66651216600114,-1.66896467295459,5.06192754688613,5.45641372700659,2.76890984012435,-0.677586247231821,4.85113469588808,-0.5908388652087,7.03571189173826
"87",-4.93389990353948,6.42023218546058,-4.93389990353948,6.42023218546058,-0.35666149248374,4.31071678997579,3.91758738595329,2.66651216600114,-2.02799516093235,4.96775676495921,5.45641372700659,2.76890984012435,-0.947733742332495,4.71475657408756,-1.75017798619013,5.87637277075682
"88",-11.3065506176619,4.37084293801287,-11.3065506176619,4.37084293801287,-6.08646658041001,-1.32500485659731,3.91758738595329,2.66651216600114,-6.53778557939936,1.5413122662519,5.45641372700659,2.76890984012435,-6.54949927280834,4.01104240801666,-7.98173818487311,-0.385955844615097
"89",-6.9391762760679,4.98480125663238,-6.9391762760679,4.98480125663238,-1.07547312214645,3.79404220579392,3.91758738595329,2.66651216600114,-2.74012135572806,4.38455659470528,5.45641372700659,2.76890984012435,-2.50028757885079,3.0518639377179,-3.32497076993971,4.30157998700725
"90",-11.0095287619457,3.96555474015697,-11.0095287619457,3.96555474015697,-6.04892917971135,-1.99244978594763,3.91758738595329,2.66651216600114,-5.7849952093697,-0.721824452530699,5.45641372700659,2.76890984012435,-5.86129132803331,-1.62508234468503,-7.88284322939688,-0.256292472449921
"91",-3.55363376056381,12.6973564678576,-3.55363376056381,12.6973564678576,2.56262064528427,6.50845160314903,3.91758738595329,2.66651216600114,1.57790712228593,6.21642109924164,5.45641372700659,2.76890984012435,1.95495303483902,6.36271670822831,0.434445039215485,8.06099579616244
"92",-11.2478670596538,4.37084293801287,-11.2478670596538,4.37084293801287,-5.78014474558377,-1.26992113431581,3.91758738595329,2.66651216600114,-6.38071791012554,1.64719952060722,5.45641372700659,2.76890984012435,-6.27885295660449,4.02131572259288,-6.6747444849254,0.951806272021554
"93",-7.85183594743125,3.26851510854168,-7.85183594743125,3.26851510854168,-6.08095434830193,-2.51257987953801,3.91758738595329,2.66651216600114,-5.86101776800141,-1.04987923654681,5.45641372700659,2.76890984012435,-5.91986752792523,-1.86969508657816,-8.03605625290037,-0.409505495953414
"94",-2.3009540628208,8.08694984111828,-2.3009540628208,8.08694984111828,2.52557401285286,6.46659759574523,3.91758738595329,2.66651216600114,1.62792265186562,6.20163217294416,5.45641372700659,2.76890984012435,1.33642740776853,6.28155965773423,0.95300719240285,8.57955794934981
"95",-11.690799191409,4.85452440806345,-11.690799191409,4.85452440806345,-6.08646658041001,-1.40078437443403,3.91758738595329,2.66651216600114,-6.53778557939936,1.35972774771317,5.45641372700659,2.76890984012435,-6.91115423930686,4.01104240801666,-7.15647970580582,0.439302634452194
"96",-7.2800515130177,3.55907716579387,-7.2800515130177,3.55907716579387,-4.79040394127142,-1.21543750883264,3.91758738595329,2.66651216600114,-4.69552358749585,-0.459249592064518,5.45641372700659,2.76890984012435,-4.68836506257439,-1.08393323338387,-7.1108450891802,0.515705667766756
"97",-3.07471593236907,7.78941489952552,-3.07471593236907,7.78941489952552,2.00024534368808,6.00982760908112,3.91758738595329,2.66651216600114,1.51902354424207,5.89286121175116,5.45641372700659,2.76890984012435,1.95495303483902,6.09041433946967,0.260857997708513,7.88740875465547
"98",-3.07471593236907,6.13652269488947,-3.07471593236907,6.13652269488947,0.246344343524097,3.92208910640272,3.91758738595329,2.66651216600114,-0.0658222790996126,4.30566341857867,5.45641372700659,2.76890984012435,0.846920908581047,4.09486103421547,-1.37864895180424,6.21713338845377
"99",-6.9391762760679,3.40728811754924,-6.9391762760679,3.40728811754924,-4.45224374561658,-0.574380982476303,3.91758738595329,2.66651216600114,-4.58011249634581,-0.0916990039891683,5.45641372700659,2.76890984012435,-4.53515753226169,-0.521185020841301,-6.86486768496814,0.761683071978817
"100",-6.42835909866236,5.14217926618491,-6.42835909866236,5.14217926618491,-2.10918618337289,1.54510083152456,3.91758738595329,2.66651216600114,-2.49763470631389,2.18497609232427,5.45641372700659,2.76890984012435,-2.29817260372358,1.93506632074894,-4.1136224608486,3.51292829609836
