"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1156",-3.80180896939229,2.49486748027909,-3.80180896939229,2.49486748027909,-3.20868916283456,1.35812274905273,3.98085714112963,2.78965741619155,-2.72940716865964,1.20845326624515,6.29280667652503,2.6488575303827,-4.0096139439569,1.68859499860261,-4.70314620861133,2.51024078264992
"1157",-4.90790898384987,2.68846049204491,-4.90790898384987,2.68846049204491,-2.95306779028935,1.00727727928782,3.98085714112963,2.78965741619155,-3.26655992187405,1.9211460434491,6.29280667652503,2.6488575303827,-3.43515194714841,1.4425474121844,-4.23194580037398,2.98144119088727
"1158",-7.21869143099926,0.140935723797041,-7.21869143099926,0.140935723797041,-5.58514392514799,-2.04514287255901,3.98085714112963,2.78965741619155,-5.58217669357333,-1.21247673769028,6.29280667652503,2.6488575303827,-5.62154046366085,-1.15143063669891,-7.07503828224539,0.162732426564833
"1159",-7.576669628847,-0.390906845613952,-7.576669628847,-0.390906845613952,-6.08149495149918,-2.30589480021713,3.98085714112963,2.78965741619155,-5.71128907555632,-0.426480274654514,6.29280667652503,2.6488575303827,-5.80816952680476,-0.971979513871514,-8.39588814572255,-1.15811743691233
"1160",-6.87358797883842,1.2760060910081,-6.87358797883842,1.2760060910081,-5.34235305148171,-0.476427922634839,3.98085714112963,2.78965741619155,-5.16375378478879,3.37713039194725,6.29280667652503,2.6488575303827,-5.02155701472074,3.54423696489431,-6.60794336667712,0.6298273421331
"1161",0.103403851747437,9.30156473741547,0.103403851747437,9.30156473741547,2.19244349076604,6.65549144275427,3.98085714112963,2.78965741619155,0.461196592189518,6.36799364860588,6.29280667652503,2.6488575303827,-0.497163323989354,6.3282761250815,0.474398548796044,7.71216925760627
"1162",-8.08506736353931,-0.165328574850184,-8.08506736353931,-0.165328574850184,-6.25780948833047,-2.36759335348742,3.98085714112963,2.78965741619155,-5.82104110550863,-1.36837785546394,6.29280667652503,2.6488575303827,-5.8962479693572,-1.23094846251225,-8.52953341496421,-1.29176270615398
"1163",-7.89104029905733,-0.447051417143923,-7.89104029905733,-0.447051417143923,-6.2380686219289,-2.44247277842155,3.98085714112963,2.78965741619155,-5.795577308112,-0.903630495562807,6.29280667652503,2.6488575303827,-6.22606650317524,-1.30586113373947,-7.84311407165628,-0.605343362846055
"1164",-0.900907036456567,6.51400717944729,-0.900907036456567,6.51400717944729,0.918236683400265,4.74480491028484,3.98085714112963,2.78965741619155,-2.23523065975605,4.0354757136874,6.29280667652503,2.6488575303827,-2.09450266748128,4.89550269390527,-0.83643260502458,6.40133810378564
"1165",0.563100050318855,9.25347495789197,0.563100050318855,9.25347495789197,2.18010254283,6.58344562951413,3.98085714112963,2.78965741619155,0.130352245031046,6.50235692439872,6.29280667652503,2.6488575303827,-0.374743399048754,6.3439105773937,0.974692457049434,8.21246316585965
"1166",-7.70483372741055,0.619537767268846,-7.70483372741055,0.619537767268846,-6.12890083800059,-2.13722843226045,3.98085714112963,2.78965741619155,-5.65839417143129,0.841577427657556,6.29280667652503,2.6488575303827,-5.68138188406633,-0.18182736922808,-5.55671280239419,1.68105790641603
"1167",-4.51391537686282,2.19394976655556,-4.51391537686282,2.19394976655556,-2.95306779028935,0.950682023660611,3.98085714112963,2.78965741619155,-3.28696689486512,1.27929514480095,6.29280667652503,2.6488575303827,-3.33764570680228,1.41391140831748,-4.37857133376764,2.85919937504258
"1168",0.671127881629098,7.65788658826556,0.671127881629098,7.65788658826556,2.1882071203937,5.68815001608321,3.98085714112963,2.78965741619155,1.01854077682597,6.10379447655689,6.29280667652503,2.6488575303827,0.751284083294829,5.98554880436154,1.00635779987248,8.21974479113372
"1169",0.444841992972705,8.78777992739422,0.444841992972705,8.78777992739422,2.39334496678621,6.65549144275427,3.98085714112963,2.78965741619155,0.512605913133606,6.37099539910441,6.29280667652503,2.6488575303827,-0.412807060584959,6.48939856394163,1.7189960396949,8.95676674850512
"1170",-7.94388394438621,-0.406844886585443,-7.94388394438621,-0.406844886585443,-6.22460963810981,-2.61841383733041,3.98085714112963,2.78965741619155,-5.79268534259342,-0.511347877434424,6.29280667652503,2.6488575303827,-6.05653226216066,-0.963402887460203,-7.66827812483803,-0.43050741602781
"1171",-3.95039478693837,3.32619719494523,-3.95039478693837,3.32619719494523,-2.76663212705443,2.71472267157425,3.98085714112963,2.78965741619155,-2.91891294959502,2.41394382700767,6.29280667652503,2.6488575303827,-4.08844168210598,2.32464203971492,-3.84002048778179,3.39775022102843
"1172",-7.94388394438621,-0.320048586448033,-7.94388394438621,-0.320048586448033,-6.27743073937542,-2.43477961972633,3.98085714112963,2.78965741619155,-5.795577308112,-1.26484346441319,6.29280667652503,2.6488575303827,-5.98840064720569,-1.22313692233149,-7.7745028944336,-0.536732185623383
"1173",-4.79199830793175,2.68846049204491,-4.79199830793175,2.68846049204491,-2.91747121282362,1.04287385675355,3.98085714112963,2.78965741619155,-3.26655992187405,2.49727538022126,6.29280667652503,2.6488575303827,-3.08931290891118,1.71456185776663,-4.4241587431365,2.78922824812474
"1174",-0.0601654778403997,9.31894573754803,-0.0601654778403997,9.31894573754803,2.34147588667748,6.54666063540883,3.98085714112963,2.78965741619155,-0.527015938496472,6.27300957515833,6.29280667652503,2.6488575303827,-0.683749079311955,6.3189809393731,-0.333390849774898,6.90437985903532
"1175",-7.88115455335293,0.268360279331237,-7.88115455335293,0.268360279331237,-6.2380686219289,-2.36813738888638,3.98085714112963,2.78965741619155,-5.76562406856802,-0.351988165467435,6.29280667652503,2.6488575303827,-5.96937404504724,-0.989184390125558,-7.10072869330919,0.137042015501028
"1176",-8.04415014872296,-0.517613304209272,-8.04415014872296,-0.517613304209272,-6.46483355820506,-2.52965625039181,3.98085714112963,2.78965741619155,-5.79989614906954,-1.26484346441319,6.29280667652503,2.6488575303827,-6.22472495501814,-1.38958088497118,-8.32481793537214,-1.08704722656192
"1177",-7.84640221355942,-0.492248399274887,-7.84640221355942,-0.492248399274887,-6.29790895235486,-2.59487772920845,3.98085714112963,2.78965741619155,-5.79511205787952,-1.21247673769028,6.29280667652503,2.6488575303827,-6.0986335720549,-1.38958088497118,-7.63048376374467,-0.39271305493445
"1178",-2.7603595949283,5.44885692769957,-2.7603595949283,5.44885692769957,-0.244363500068054,3.75701297690738,3.98085714112963,2.78965741619155,-0.999760764430528,3.96042003311129,6.29280667652503,2.6488575303827,-1.27535066717816,4.73056714244115,-1.24866802379991,5.98910268501031
"1179",-4.80122790380512,3.00871457363873,-4.80122790380512,3.00871457363873,-2.89285346062412,1.0938538286614,3.98085714112963,2.78965741619155,-2.92789323034529,2.66841892414113,6.29280667652503,2.6488575303827,-3.34227336273242,2.08704692396059,-4.20695628765073,3.03081442115949
"1180",-7.88115455335293,-0.744155419346454,-7.88115455335293,-0.744155419346454,-6.55921385082461,-2.65100672893377,3.98085714112963,2.78965741619155,-5.84910019449344,-1.3820129440143,6.29280667652503,2.6488575303827,-6.05653226216066,-1.23094846251225,-8.11435797335607,-0.876587264545851
"1181",-6.87358797883842,1.2473378263748,-6.87358797883842,1.2473378263748,-5.41310485062268,-0.60447180682106,3.98085714112963,2.78965741619155,-5.23419583059118,3.38229548699741,6.29280667652503,2.6488575303827,-5.62798287279881,3.60588409985438,-7.73197955027213,-0.518592559010888
"1182",0.103403851747437,9.1738443864274,0.103403851747437,9.1738443864274,2.41139277068554,6.56148466651361,3.98085714112963,2.78965741619155,-0.308686301501451,6.31317857214995,6.29280667652503,2.6488575303827,-0.946369351433025,6.22785385649078,0.458133731779446,7.69590444058967
"1183",-4.80122790380512,2.41951510091315,-4.80122790380512,2.41951510091315,-2.95306779028935,0.96595821901603,3.98085714112963,2.78965741619155,-3.26655992187405,1.72872558124787,6.29280667652503,2.6488575303827,-3.42104684589954,1.34284003791607,-4.21038842932773,3.02738227948249
"1184",-6.16270138815571,0.760937062832528,-6.16270138815571,0.760937062832528,-3.91944981507483,-0.243861597761795,3.98085714112963,2.78965741619155,-4.5013693983358,0.409981932142823,6.29280667652503,2.6488575303827,-4.94119447729492,0.23114658309336,-6.10908397266202,1.12868673614821
"1185",0.19426449724359,7.38197960382349,0.19426449724359,7.38197960382349,1.68825587235,5.45874091025401,3.98085714112963,2.78965741619155,0.348053775019565,5.43914131597394,6.29280667652503,2.6488575303827,-0.336331282671495,5.66291652499203,-0.265970512694993,6.94741647856625
"1186",-1.0147666554427,6.37154212867884,-1.0147666554427,6.37154212867884,0.543711513804079,4.30387830261396,3.98085714112963,2.78965741619155,-0.341464844233244,4.43492055825366,6.29280667652503,2.6488575303827,-0.947391783601525,5.13368034075234,-0.636608302527812,6.60116240628241
"1187",-1.28778024489175,7.41691352236157,-1.28778024489175,7.41691352236157,0.32449037214438,5.03086218850178,3.98085714112963,2.78965741619155,-2.44636910166679,4.75717018640426,6.29280667652503,2.6488575303827,-2.18951948416367,5.50734360272631,-0.819927152766264,6.39345983849498
"1188",-7.41209574965841,1.38186943893197,-7.41209574965841,1.38186943893197,-5.24885180300442,-0.646915722680125,3.98085714112963,2.78965741619155,-4.86308808940161,3.96042003311129,6.29280667652503,2.6488575303827,-5.81220214116861,3.87445974289446,-6.87690765497417,0.36086305383605
"1189",0.0934632166911857,7.82765113021138,0.0934632166911857,7.82765113021138,1.44378042923413,5.36080226608462,3.98085714112963,2.78965741619155,0.177449578460526,5.45366165396967,6.29280667652503,2.6488575303827,-0.162542943364634,5.89919196101581,0.415397126768237,7.65316783557846
"1190",-6.87358797883842,1.2473378263748,-6.87358797883842,1.2473378263748,-5.34235305148171,-0.60447180682106,3.98085714112963,2.78965741619155,-5.16375378478879,3.38229548699741,6.29280667652503,2.6488575303827,-5.75587419479635,3.54423696489431,-6.94628148163246,0.267105509628786
"1191",-0.820055298232969,6.95992383929014,-0.820055298232969,6.95992383929014,1.06807907884202,5.09031494664404,3.98085714112963,2.78965741619155,-2.58025830965717,4.512926396457,6.29280667652503,2.6488575303827,-2.10297447835779,5.03065684528559,-0.120499137538852,7.09288785372239
"1192",0.679219330641132,7.97973233956812,0.679219330641132,7.97973233956812,2.41139277068554,6.5746497058752,3.98085714112963,2.78965741619155,0.974058008390618,6.10190487501211,6.29280667652503,2.6488575303827,0.761799710441952,6.12323002264912,0.659428640358828,7.89719934916905
"1193",-0.121519038009861,7.13708392985003,-0.121519038009861,7.13708392985003,0.942549819400396,4.77702413152882,3.98085714112963,2.78965741619155,0.130352245031046,4.93912491898918,6.29280667652503,2.6488575303827,-0.234566469822059,5.4875507886365,-0.705784892578332,6.50760209868291
"1194",0.477805130246027,7.78770965017113,0.477805130246027,7.78770965017113,2.28401138464683,5.74451450191406,3.98085714112963,2.78965741619155,0.418987728600732,5.98120587560891,6.29280667652503,2.6488575303827,0.0120526920406703,5.93924760378228,0.451329033441314,7.66471602470256
"1195",-7.36140221910091,0.394101960499118,-7.36140221910091,0.394101960499118,-5.11018000046891,-1.12132992593858,3.98085714112963,2.78965741619155,-5.05825657236061,-0.24436295134147,6.29280667652503,2.6488575303827,-5.58203674091184,-0.832730581318638,-7.58705355520912,-0.349282846398895
"1196",0.72623220323772,8.6252995633722,0.72623220323772,8.6252995633722,2.21264971254169,6.69457009346453,3.98085714112963,2.78965741619155,0.418987728600732,6.3026511525201,6.29280667652503,2.6488575303827,-0.222504718370076,6.27619287534244,1.0541675935088,8.29193830231902
"1197",-7.94342091981525,-0.492248399274886,-7.94342091981525,-0.492248399274886,-6.49854057314655,-2.61841383733041,3.98085714112963,2.78965741619155,-5.86566905270264,-1.09006025343711,6.29280667652503,2.6488575303827,-6.0986335720549,-1.36652550417172,-7.95154863499047,-0.713777926180251
"1198",-3.59180601471823,3.49260964637176,-3.59180601471823,3.49260964637176,-1.47451798356252,2.55174238661624,3.98085714112963,2.78965741619155,-2.00852258297563,3.06539786516719,6.29280667652503,2.6488575303827,-2.40445550756187,2.51149381183934,-3.0170504186423,4.22072029016792
"1199",-6.64947151887619,1.73335580588155,-6.64947151887619,1.73335580588155,-5.08150832318572,-0.528965682495309,3.98085714112963,2.78965741619155,-4.71178161383094,0.67043670051353,6.29280667652503,2.6488575303827,-5.36266784127621,0.264964337975272,-6.56552211935633,0.647864871904912
"1200",-6.81454386583631,1.25271450755341,-6.81454386583631,1.25271450755341,-4.36401461662511,-0.543802104979139,3.98085714112963,2.78965741619155,-4.63979770183187,3.38229548699741,6.29280667652503,2.6488575303827,-4.67357471066503,3.64443772076988,-6.51562130780934,0.722149401000881
"1201",0.382011159944442,9.30156473741547,0.382011159944442,9.30156473741547,2.69087578229388,6.68971581792953,3.98085714112963,2.78965741619155,0.762900095355228,6.37420576343628,6.29280667652503,2.6488575303827,-0.374743399048754,6.45917959455442,1.28589240882032,8.52366311763054
"1202",-4.74855942673297,2.46180678910764,-4.74855942673297,2.46180678910764,-3.22124433374198,0.984087163220942,3.98085714112963,2.78965741619155,-3.46546621961586,1.31050684055097,6.29280667652503,2.6488575303827,-4.27838423362802,1.73110150356464,-5.50857880589208,1.72919190291815
"1203",-7.51783789253644,-0.400378956819821,-7.51783789253644,-0.400378956819821,-6.06590838093279,-2.30295251081507,3.98085714112963,2.78965741619155,-5.73975844418417,-1.28455939453004,6.29280667652503,2.6488575303827,-5.68138188406633,-1.23094846251225,-7.74298083913867,-0.505210130328446
"1204",-5.46810295961595,2.46180678910764,-5.46810295961595,2.46180678910764,-3.251704887048,0.795746962009252,3.98085714112963,2.78965741619155,-3.46546621961586,1.20845326624515,6.29280667652503,2.6488575303827,-4.52933612522571,1.22307247854001,-5.03861712105515,2.19915358775507
"1205",0.363846208693669,7.91808235882309,0.363846208693669,7.91808235882309,2.19856877381845,5.63495629451585,3.98085714112963,2.78965741619155,0.454826434632644,5.67478412768619,6.29280667652503,2.6488575303827,0.0509134450122133,6.00918768110289,0.650786848432885,7.88855755724311
"1206",-4.70393885185131,2.79372860826097,-4.70393885185131,2.79372860826097,-2.91747121282362,1.04287385675355,3.98085714112963,2.78965741619155,-3.26655992187405,2.41247215236141,6.29280667652503,2.6488575303827,-3.33764570680228,1.62948713800232,-4.01270403983155,3.22506666897867
"1207",-7.88115455335293,-0.517613304209272,-7.88115455335293,-0.517613304209272,-6.36072537304989,-2.52965625039181,3.98085714112963,2.78965741619155,-5.85445175239909,-1.26484346441319,6.29280667652503,2.6488575303827,-6.06015664992811,-1.22313692233149,-7.49799657343041,-0.260225864620187
"1208",-7.85591294459027,0.225763362007389,-7.85591294459027,0.225763362007389,-6.22460963810981,-2.30295251081507,3.98085714112963,2.78965741619155,-5.66206600464472,-0.486127071459321,6.29280667652503,2.6488575303827,-5.75289331167673,-1.0727035370173,-7.59485922723836,-0.357088518428138
"1209",-6.61117662081568,1.94477232077904,-6.61117662081568,1.94477232077904,-4.5509544906679,-0.289933729001593,3.98085714112963,2.78965741619155,-4.72080760575301,0.593181373869635,6.29280667652503,2.6488575303827,-5.11014384384828,0.592508165486076,-6.07962307161267,1.15814763719755
"1210",-7.89104029905733,-0.289877259320521,-7.89104029905733,-0.289877259320521,-5.82447956653725,-2.43477961972633,3.98085714112963,2.78965741619155,-5.60860916441714,-1.10789722582318,6.29280667652503,2.6488575303827,-5.62993129655006,-1.07601763538131,-7.65256046685198,-0.414789758041755
"1211",-7.62031648899047,0.182115393292243,-7.62031648899047,0.182115393292243,-6.06705107679978,-2.00733331055079,3.98085714112963,2.78965741619155,-5.76562406856802,-0.975012485860841,6.29280667652503,2.6488575303827,-5.71852509778949,-0.989184390125558,-6.89096901681595,0.346801691994266
"1212",-8.02208224620829,-0.400378956819821,-8.02208224620829,-0.400378956819821,-6.32848245846355,-2.5241214751637,3.98085714112963,2.78965741619155,-5.92916969607952,-1.3287449477793,6.29280667652503,2.6488575303827,-6.17015411902711,-1.15143063669891,-8.203061514984,-0.965290806173781
"1213",-2.97689229671665,4.02375638072152,-2.97689229671665,4.02375638072152,-1.90211880467445,2.77373194575703,3.98085714112963,2.78965741619155,-1.65469598028425,3.60126318257492,6.29280667652503,2.6488575303827,-1.47218362759365,4.30990000507106,-2.39123690934716,4.84653379946306
"1214",-7.80327591183604,-0.390906845613952,-7.80327591183604,-0.390906845613952,-6.46483355820506,-2.52965625039181,3.98085714112963,2.78965741619155,-5.79989614906954,-1.2378299554371,6.29280667652503,2.6488575303827,-5.75109729278817,-1.03254219120123,-8.02203735838994,-0.808650367128696
"1215",-7.90676209920941,-0.402045047117485,-7.90676209920941,-0.402045047117485,-6.54991718256062,-2.71482221774431,3.98085714112963,2.78965741619155,-5.85499528006028,-1.36837785546394,6.29280667652503,2.6488575303827,-6.1214953248409,-1.52983416188429,-8.68283668059246,-1.44506597178223
"1216",-7.41209574965841,1.27273228848876,-7.41209574965841,1.27273228848876,-5.24676483045922,-0.471191960111715,3.98085714112963,2.78965741619155,-5.23419583059119,3.58836339811782,6.29280667652503,2.6488575303827,-5.27045620077021,3.6571760549308,-7.51172954357471,-0.273958834764484
"1217",-3.59180601471823,3.69326196788594,-3.59180601471823,3.69326196788594,-1.40266426229228,2.55174238661624,3.98085714112963,2.78965741619155,-1.81100240902106,3.1715315419244,6.29280667652503,2.6488575303827,-2.40445550756187,2.61438993458169,-3.12512040324806,4.11265030556216
"1218",-0.587365555390917,6.94510852295866,-0.587365555390917,6.94510852295866,1.02557482789114,5.05483963837047,3.98085714112963,2.78965741619155,0.240441580376653,5.23946500707276,6.29280667652503,2.6488575303827,0.0153198533015018,5.54202546501983,-0.487799918933712,6.74997078987651
"1219",-7.21431024363212,0.394101960499118,-7.21431024363212,0.394101960499118,-5.31922066334959,-1.48217185270455,3.98085714112963,2.78965741619155,-5.08900091111633,-0.351988165467435,6.29280667652503,2.6488575303827,-5.50768375679512,-0.957408891482157,-7.10877522843757,0.128995480372657
"1220",-6.82092318462443,1.2473378263748,-6.82092318462443,1.2473378263748,-5.24885180300442,-0.558275157050965,3.98085714112963,2.78965741619155,-5.23419583059118,3.37713039194725,6.29280667652503,2.6488575303827,-5.62798287279881,3.12877122005564,-7.6446348092156,-0.431247817954358
"1221",-0.820055298232969,7.40057946529131,-0.820055298232969,7.40057946529131,1.36200403485545,5.23635037822296,3.98085714112963,2.78965741619155,-1.99924173209381,4.99723904766393,6.29280667652503,2.6488575303827,-1.68224636121685,5.57659015349254,0.237805735198299,7.47557644400852
"1222",-6.81454386583631,1.38186943893197,-6.81454386583631,1.38186943893197,-4.29593277025853,-0.139297710030947,3.98085714112963,2.78965741619155,-4.63979770183187,3.37713039194725,6.29280667652503,2.6488575303827,-4.60455656300236,3.40309258522962,-6.39152334760816,0.846247361202057
"1223",-7.40451721653885,1.2473378263748,-7.40451721653885,1.2473378263748,-5.24885180300442,-0.646915722680125,3.98085714112963,2.78965741619155,-5.28839595023444,3.74055860491804,6.29280667652503,2.6488575303827,-5.27045620077021,3.60588409985438,-8.47914754959917,-1.24137684078895
"1224",-5.64428530612906,1.78770026122946,-5.64428530612906,1.78770026122946,-3.4480508081824,0.585823912150568,3.98085714112963,2.78965741619155,-3.97608133402637,1.17741006525387,6.29280667652503,2.6488575303827,-4.52933612522571,1.00293381115104,-5.39900877634154,1.83876193246869
"1225",-7.90676209920941,-0.482910582682154,-7.90676209920941,-0.482910582682154,-6.32793842306459,-2.5176052147017,3.98085714112963,2.78965741619155,-5.7684322269964,-0.975012485860841,6.29280667652503,2.6488575303827,-5.85598526756201,-1.22313692233149,-7.38805668373769,-0.150285974927471
"1226",-7.3147493192145,0.918983545900129,-7.3147493192145,0.918983545900129,-5.11018000046891,-1.11226471111495,3.98085714112963,2.78965741619155,-4.99199274796531,1.00206988214413,6.29280667652503,2.6488575303827,-5.50768375679512,-0.169781051586399,-6.702220752154,0.511166239107247
"1227",-1.28778024489175,7.41691352236157,-1.28778024489175,7.41691352236157,0.364491484037694,5.127716308511,3.98085714112963,2.78965741619155,-2.3248135055471,4.83616861773033,6.29280667652503,2.6488575303827,-2.28042895123699,5.43440047572984,-1.67052301389894,5.56724769491128
"1228",0.298379901529009,7.55718704286856,0.298379901529009,7.55718704286856,1.81247526957781,5.57598219307368,3.98085714112963,2.78965741619155,0.418987728600732,5.43914131597394,6.29280667652503,2.6488575303827,0.0133862426843967,5.7026508440428,-1.10931304066955,6.12845766814067
"1229",-7.94951857750482,-0.323969868406544,-7.94951857750482,-0.323969868406544,-6.2380686219289,-2.44247277842155,3.98085714112963,2.78965741619155,-5.795577308112,-1.10692845708738,6.29280667652503,2.6488575303827,-5.80458799295073,-0.872801703894302,-7.07855897976479,0.159211729045428
"1230",0.473819645111467,7.55718704286856,0.473819645111467,7.55718704286856,2.13454502929528,5.64860094192717,3.98085714112963,2.78965741619155,0.989362769898589,5.71815983773979,6.29280667652503,2.6488575303827,0.27813922455307,5.93924760378228,0.406239209133709,7.64400991794393
"1231",-0.83326763693199,6.89198714126581,-0.83326763693199,6.89198714126581,1.00460181832301,5.03086218850178,3.98085714112963,2.78965741619155,-1.85330266075357,4.62416218461559,6.29280667652503,2.6488575303827,-2.04128037708121,5.41878185593552,0.250872350350616,7.48864305916084
"1232",-7.94388394438621,-0.517613304209272,-7.94388394438621,-0.517613304209272,-6.55141524546079,-2.75069175017699,3.98085714112963,2.78965741619155,-5.80083256464087,-0.901575944505276,6.29280667652503,2.6488575303827,-6.21278987586381,-1.07601763538131,-8.20047205464234,-0.962701345832116
"1233",-7.94342091981525,-0.473591311681433,-7.94342091981525,-0.473591311681433,-6.54234846321487,-2.61222392640071,3.98085714112963,2.78965741619155,-5.85445175239909,-1.32816536782818,6.29280667652503,2.6488575303827,-6.02689153851471,-1.0727035370173,-8.27504510532354,-1.0616581140623
"1234",0.515758633442484,8.54026939939431,0.515758633442484,8.54026939939431,2.39334496678621,6.58590887432418,3.98085714112963,2.78965741619155,0.706021625811393,6.31317857214995,6.29280667652503,2.6488575303827,0.315703421692056,6.27089959796447,0.757306167551176,7.97069315881242
"1235",-0.859160240736084,6.7308885274523,-0.859160240736084,6.7308885274523,0.46321737774901,4.85837137814383,3.98085714112963,2.78965741619155,0.107327220138819,5.1292815923378,6.29280667652503,2.6488575303827,-0.317401132920174,5.1986421605207,-1.47313194736033,5.76463876144989
"1236",0.334866953819731,8.70611881450246,0.334866953819731,8.70611881450246,2.39334496678621,6.13219809769682,3.98085714112963,2.78965741619155,0.429699596819998,5.93844102240751,6.29280667652503,2.6488575303827,-0.013797606840845,6.07545081941261,0.784311617226743,8.02208232603696
"1237",-0.407686964629864,7.1680291503717,-0.407686964629864,7.1680291503717,1.02557482789114,5.09599379426459,3.98085714112963,2.78965741619155,0.107327220138819,5.21409536122794,6.29280667652503,2.6488575303827,-0.22619391869532,5.56928022669539,-1.03923804159027,6.19853266721995
"1238",-7.70451998472122,-0.406844886585443,-7.70451998472122,-0.406844886585443,-6.30191179033769,-2.5176052147017,3.98085714112963,2.78965741619155,-5.7516241545579,-0.748641768901129,6.29280667652503,2.6488575303827,-5.80816952680476,-1.07111700032093,-8.06057712410118,-0.822806415290963
"1239",0.640587209762284,8.6293929119792,0.640587209762284,8.6293929119792,2.4562198989902,6.62012712547594,3.98085714112963,2.78965741619155,0.461196592189518,6.09501872753833,6.29280667652503,2.6488575303827,-0.412807060584959,6.07016446596899,0.509061004833503,7.74683171364372
"1240",-3.19321188454152,3.20755243873232,-3.19321188454152,3.20755243873232,-2.76663212705443,2.85872383487829,3.98085714112963,2.78965741619155,-2.89013421868734,2.28776258349048,6.29280667652503,2.6488575303827,-4.15410930238802,1.97800547319756,-3.87393333758153,3.3638373712287
"1241",-6.60653746942885,0.737303850972969,-6.60653746942885,0.737303850972969,-4.5578438962941,-0.431679920784196,3.98085714112963,2.78965741619155,-4.66900331419587,0.662171332138037,6.29280667652503,2.6488575303827,-5.03258045653093,0.165074187496614,-5.2742401891494,1.96353051966082
"1242",-1.33077824755075,5.98674044905903,-1.33077824755075,5.98674044905903,0.319434443152597,3.99257052017276,3.98085714112963,2.78965741619155,-0.75809774554763,4.24986632010403,6.29280667652503,2.6488575303827,-1.50973142624486,5.13368034075234,-2.07248520834046,5.14090178292079
"1243",0.640587209762284,8.53707324891387,0.640587209762284,8.53707324891387,2.66830972328577,6.69457009346453,3.98085714112963,2.78965741619155,0.482444776201208,6.36799364860588,6.29280667652503,2.6488575303827,-0.293123640858221,6.3774142416324,0.53888871083685,7.77665941964707
"1244",-7.84640221355942,-0.0663712653234381,-7.84640221355942,-0.0663712653234381,-5.79549770961666,-2.13814503076701,3.98085714112963,2.78965741619155,-5.71128907555632,-1.2378299554371,6.29280667652503,2.6488575303827,-5.62993129655006,-1.15143063669891,-7.95794849273934,-0.720177783929115
"1245",-1.58317862890474,6.5506505469622,-1.58317862890474,6.5506505469622,-0.0308447241846368,3.56646144673707,3.98085714112963,2.78965741619155,-2.55958051602368,3.94357822301152,6.29280667652503,2.6488575303827,-2.31494572197176,4.09936651016567,-2.50661263655081,4.73115807225941
"1246",-7.59625423987971,0.500936985260653,-7.59625423987971,0.500936985260653,-6.05798868869659,-1.9350143513412,3.98085714112963,2.78965741619155,-5.6066022705264,0.324545619715551,6.29280667652503,2.6488575303827,-5.66204423644968,-0.213102227786722,-5.43835908741953,1.79941162139069
"1247",-0.900907036456568,7.41691352236157,-0.900907036456568,7.41691352236157,0.364491484037694,5.12622129111279,3.98085714112963,2.78965741619155,-2.23794429487162,4.77685227073156,6.29280667652503,2.6488575303827,-2.18951948416367,5.41278481512307,-0.372796873987478,6.86497383482274
"1248",-1.04099761197919,7.73296964140908,-1.04099761197919,7.73296964140908,0.694406682514642,5.03086218850178,3.98085714112963,2.78965741619155,-2.17554060952785,4.77685227073156,6.29280667652503,2.6488575303827,-2.09450266748128,5.41878185593552,-0.121955046692013,7.11581566211821
"1249",-2.84344151003621,6.01964882796727,-2.84344151003621,6.01964882796727,-0.33024502070309,3.75467537176497,3.98085714112963,2.78965741619155,-0.800401118362934,3.45087050467329,6.29280667652503,2.6488575303827,-1.41968512245957,3.70885984916022,-1.80544966885728,5.40793732240396
"1250",-7.32746719402127,-0.472623819721192,-7.32746719402127,-0.472623819721192,-5.62908063625485,-2.44247277842155,3.98085714112963,2.78965741619155,-5.69303063141475,-1.3287449477793,6.29280667652503,2.6488575303827,-5.60808567331443,-1.15143063669891,-8.05609618789989,-0.818325479089673
"1251",-3.37432875883798,2.7054264424436,-3.37432875883798,2.7054264424436,-2.03011457031808,2.39193688966216,3.98085714112963,2.78965741619155,-1.93089686894111,3.96042003311129,6.29280667652503,2.6488575303827,-1.55210294139722,4.55624809628885,-2.82987883302784,4.40789187578238
"1252",-1.04099761197919,7.41691352236157,-1.04099761197919,7.41691352236157,0.482766770385918,5.03086218850178,3.98085714112963,2.78965741619155,-2.11919445301961,4.75717018640426,6.29280667652503,2.6488575303827,-2.0558814679169,5.3290514495432,-0.414319676584284,6.79906731467696
"1253",-2.84305150424738,5.36008107150071,-2.84305150424738,5.36008107150071,-0.498361302648024,3.73211423235818,3.98085714112963,2.78965741619155,-1.01342863535051,3.81309103585815,6.29280667652503,2.6488575303827,-1.05921794186607,3.6571760549308,-1.87371308384585,5.33967390741539
"1254",-6.50163762020973,0.225763362007388,-6.50163762020973,0.225763362007388,-4.57477025177035,-0.614425182193182,3.98085714112963,2.78965741619155,-4.63734501138254,-0.253633223794393,6.29280667652503,2.6488575303827,-4.96997787200285,-0.554754411167268,-6.88422506771107,0.353545641099147
"1255",-1.3582350879957,7.08640133999696,-1.3582350879957,7.08640133999696,0.144974000092521,4.47672563508436,3.98085714112963,2.78965741619155,-3.02785692825713,3.96770618829385,6.29280667652503,2.6488575303827,-2.66404399250499,4.55750788727884,-2.01812966405986,5.19525732720139
