"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"26",-10.7912236233557,6.44257532078709,-10.7912236233557,6.44257532078709,-4.65096355303541,-0.752106328530007,4.21299816858504,2.46040109192373,-5.07286269412662,-0.205933786671139,6.25487227103793,3.07862176197526,-5.09150043452633,-0.817758231503965,-6.73258826250103,1.35702910154796
"27",-9.9675006338303,5.48668031389673,-9.9675006338303,5.48668031389673,-3.87767709713529,-0.907217564815443,4.21299816858504,2.46040109192373,-4.29114696808239,0.0992839479244516,6.25487227103793,3.07862176197526,-4.55165120841771,-0.588036254476347,-6.48066093709056,1.60895642695843
"28",-6.99488615111356,10.507080706027,-6.99488615111356,10.507080706027,-0.0795928412060327,4.38384661528048,4.21299816858504,2.46040109192373,-0.868429075028474,4.12901633786315,6.25487227103793,3.07862176197526,-0.16769046734226,4.26194095475555,-1.29508981927926,6.79452754476974
"29",-9.5920403664987,8.26549593782866,-9.5920403664987,8.26549593782866,-2.98333085664018,0.875606272860536,4.21299816858504,2.46040109192373,-3.33366204704076,1.58527993986762,6.25487227103793,3.07862176197526,-2.96913125628749,1.54862729304795,-5.8433026781908,2.2463146858582
"30",-6.44037115290508,6.76868485023432,-6.44037115290508,6.76868485023432,0.558104708954652,4.88743937998965,4.21299816858504,2.46040109192373,-1.68762527496906,4.41729972720467,6.25487227103793,3.07862176197526,-0.872632055079883,4.39466421097833,-1.12747081092169,6.9621465531273
"31",-6.57437951722593,8.32826947963884,-6.57437951722593,8.32826947963884,0.28216568589197,3.84203563219522,4.21299816858504,2.46040109192373,-1.52346288153139,4.35588801936685,6.25487227103793,3.07862176197526,-1.10940528160941,3.90661818113985,-2.86371302869756,5.22590433535143
"32",-8.49800402173588,8.1742515660606,-8.49800402173588,8.1742515660606,-2.86834968522929,1.04761828831132,4.21299816858504,2.46040109192373,-3.21978153882251,2.4992812806412,6.25487227103793,3.07862176197526,-2.68250187358707,1.72579018130813,-4.69236905249926,3.39724831154974
"33",-12.5187355630353,6.17637612376921,-12.5187355630353,6.17637612376921,-6.04083876315311,-1.93490246973162,4.21299816858504,2.46040109192373,-6.1583393052203,-1.28180327737584,6.25487227103793,3.07862176197526,-5.50210628777031,-1.24536819053472,-7.83532261486936,0.254294749179637
"34",-6.48474794791286,12.3308399911833,-6.48474794791286,12.3308399911833,0.911846814856264,5.30145980798584,4.21299816858504,2.46040109192373,-0.113387200297559,4.6446811586929,6.25487227103793,3.07862176197526,-0.129892473688772,4.661812826717,-1.79708453700051,6.29253282704849
"35",-8.36690313035389,3.50904618097813,-8.36690313035389,3.50904618097813,-6.13471788694066,-0.987873287355694,4.21299816858504,2.46040109192373,-6.55093240263448,1.83240367559531,6.25487227103793,3.07862176197526,-5.978914007036,2.05609468445332,-6.86797248987622,1.24598302084472
"36",-10.0545318472562,5.47483433420765,-10.0545318472562,5.47483433420765,-5.78398444895736,-1.65245779833659,4.21299816858504,2.46040109192373,-6.35579976912982,-0.858931892718936,6.25487227103793,3.07862176197526,-6.13514434349895,-1.6612795537043,-7.93134245774762,0.158274906301375
"37",-10.795544699376,5.48668031389673,-10.795544699376,5.48668031389673,-5.50134956428292,-1.55736299931773,4.21299816858504,2.46040109192373,-6.03735116568164,-1.7353813357415,6.25487227103793,3.07862176197526,-5.3603829747608,-1.42555865972337,-8.1992339239889,-0.109616559939908
"38",-5.12194553112769,12.3806763136033,-5.12194553112769,12.3806763136033,2.34579431368423,6.47346916925792,4.21299816858504,2.46040109192373,0.677248310285482,6.50258325894863,6.25487227103793,3.07862176197526,0.780487237710803,6.27578697635566,0.548733299412258,8.63835066346125
"39",-5.37076226759845,13.0266543175679,-5.37076226759845,13.0266543175679,2.34579431368423,6.47217677349023,4.21299816858504,2.46040109192373,-0.294844863736088,6.52975949139374,6.25487227103793,3.07862176197526,0.48219877093565,6.22908745713073,1.05559770852918,9.14521507257817
"40",-10.7491690782872,7.83206780736306,-10.7491690782872,7.83206780736306,-4.34251908586656,-0.10064967320646,4.21299816858504,2.46040109192373,-4.30339944653478,0.293805402031586,6.25487227103793,3.07862176197526,-4.64511816806009,-0.294128892470774,-6.27493796766676,1.81467939638223
"41",-4.85688888540288,11.3712667481167,-4.85688888540288,11.3712667481167,2.17254546582066,6.29917467714792,4.21299816858504,2.46040109192373,0.0788801882491619,6.13772442081329,6.25487227103793,3.07862176197526,0.48219877093565,6.16400765848925,-0.0326224476150321,8.05699491643396
"42",-7.41839369105799,4.79323769399281,-7.41839369105799,4.79323769399281,-3.82921255784754,-0.40489994608531,4.21299816858504,2.46040109192373,-4.40702110674316,1.54355836304457,6.25487227103793,3.07862176197526,-4.76285361109722,2.92347863804192,-4.76423867766469,3.32537868638431
"43",-5.05262138592044,11.3712667481167,-5.05262138592044,11.3712667481167,2.34019940235391,6.42880353318479,4.21299816858504,2.46040109192373,0.281251210169943,6.46633306314839,6.25487227103793,3.07862176197526,0.403946642287236,6.16010071198422,0.526797522477727,8.61641488652672
"44",-7.27194428503851,10.7828799711345,-7.27194428503851,10.7828799711345,-0.219054782413606,4.30352925095967,4.21299816858504,2.46040109192373,-1.25766406806677,3.69865340853209,6.25487227103793,3.07862176197526,-1.03391736291373,4.01432636785761,-2.06035731974953,6.02926004429946
"45",-4.68878222597352,7.76417476981432,-4.68878222597352,7.76417476981432,1.17449366616947,5.02259109032958,4.21299816858504,2.46040109192373,0.0374840787508885,4.53124369089896,6.25487227103793,3.07862176197526,0.196790662152026,4.45616812984302,-0.829963980850715,7.25965338319828
"46",-12.6282857224328,5.60514638994253,-12.6282857224328,5.60514638994253,-6.26313527177858,-2.13160862115781,4.21299816858504,2.46040109192373,-6.31710165749144,-1.59551508928919,6.25487227103793,3.07862176197526,-5.75591167501695,-1.47039071855115,-9.08926365200888,-0.999646287959889
"47",-3.41730464281592,6.30016006402906,-3.41730464281592,6.30016006402906,-0.166992075970614,3.45582316501427,4.21299816858504,2.46040109192373,-2.00664672164886,4.10247552919816,6.25487227103793,3.07862176197526,-0.5669582541483,3.95649604030103,-2.33824206196044,5.75137530208855
"48",-8.0846705347201,8.64428301117933,-8.0846705347201,8.64428301117933,-1.13402516145605,2.80125025190827,4.21299816858504,2.46040109192373,-1.56625079691791,3.28810480908459,6.25487227103793,3.07862176197526,-2.00128845466815,2.72077247550604,-3.04062390558089,5.0489934584681
"49",-11.5611395941487,6.30016006402905,-11.5611395941487,6.30016006402905,-5.02115710446853,-1.16094465075944,4.21299816858504,2.46040109192373,-5.0749080575456,-0.449436022428263,6.25487227103793,3.07862176197526,-4.93508070090552,-0.899935368414964,-7.65319637785827,0.436420986190722
"50",-4.74384841510516,6.94363488227083,-4.74384841510516,6.94363488227083,0.997097686051965,5.61593948337295,4.21299816858504,2.46040109192373,-0.723980475261344,5.63892291540533,6.25487227103793,3.07862176197526,-0.132862548048783,5.0175448292476,-1.07571702680932,7.01390033723968
"51",-6.93456754420781,5.36299129683363,-6.93456754420781,5.36299129683363,-3.42141608584012,-0.024698029390624,4.21299816858504,2.46040109192373,-4.3057497990563,1.54355836304457,6.25487227103793,3.07862176197526,-3.98277253489953,2.53289749534527,-5.08644002525392,3.00317733879507
"52",-5.44389914675294,13.1562872554973,-5.44389914675294,13.1562872554973,2.35713839915648,6.477320964305,4.21299816858504,2.46040109192373,0.0718275293267521,6.50258325894863,6.25487227103793,3.07862176197526,0.48219877093565,6.19496136449535,0.475156777552574,8.56477414160157
"53",-4.8762115644933,12.908941161326,-4.8762115644933,12.908941161326,2.73969985829699,6.61492585916909,4.21299816858504,2.46040109192373,0.979933982232673,6.61601168768212,6.25487227103793,3.07862176197526,1.03732616462768,6.32487054529772,1.14118913168328,9.23080649573227
"54",-5.69698441843451,13.7676993820297,-5.69698441843451,13.7676993820297,2.35713839915648,6.47217677349023,4.21299816858504,2.46040109192373,-0.294844863736089,6.40554837363914,6.25487227103793,3.07862176197526,0.461657539925584,6.14829876461424,0.852655876196022,8.94227324024502
"55",-12.4543088820009,5.48668031389673,-12.4543088820009,5.48668031389673,-6.07259432627296,-2.04522914687969,4.21299816858504,2.46040109192373,-6.29790166338858,-1.4608029137797,6.25487227103793,3.07862176197526,-5.81062639472142,-1.04583205290314,-8.34535989493331,-0.255742530884318
"56",-12.5187355630353,5.44953008666126,-12.5187355630353,5.44953008666126,-6.10020005521475,-2.08622415068588,4.21299816858504,2.46040109192373,-6.24472593232016,-1.43256152999087,6.25487227103793,3.07862176197526,-5.74418762864621,-1.47692452648739,-8.40750249465122,-0.317885130602219
"57",-5.79800265875588,13.1101677974148,-5.79800265875588,13.1101677974148,2.12655136821923,5.9286238034304,4.21299816858504,2.46040109192373,0.607513292365028,6.19390876263309,6.25487227103793,3.07862176197526,0.876776405574543,5.57768004944887,-0.0495246693219726,8.04009269472702
"58",-10.4869301126924,5.48668031389673,-10.4869301126924,5.48668031389673,-5.69502570915126,-1.83889044077402,4.21299816858504,2.46040109192373,-5.9455246912749,-1.28180327737584,6.25487227103793,3.07862176197526,-5.50210628777031,-1.40176254724515,-7.85271512122153,0.236902242827465
"59",-7.58202156758976,1.1485262047796,-7.58202156758976,1.1485262047796,-6.36186125957778,-2.29773438163503,4.21299816858504,2.46040109192373,-6.58023606995171,0.163678022391569,6.25487227103793,3.07862176197526,-6.10964017774187,0.885168630770778,-9.41956950152699,-1.30561399080605
"60",-11.085433061192,5.21859347948569,-11.085433061192,5.21859347948569,-6.16519163390073,-2.21173133586701,4.21299816858504,2.46040109192373,-6.40385829149197,-1.85297151132474,6.25487227103793,3.07862176197526,-6.09267051623251,-1.66821088662165,-8.56408634545816,-0.474468981409161
"61",-8.00568269565339,8.49770412983518,-8.00568269565339,8.49770412983518,-0.949637066438568,3.80553885568124,4.21299816858504,2.46040109192373,-1.52756252624928,3.28810480908459,6.25487227103793,3.07862176197526,-1.56296234003407,2.76596608212429,-2.02171735021545,6.06790001383354
"62",-4.34123294825312,7.21201303763367,-4.34123294825312,7.21201303763367,0.913741039257883,5.44689387292661,4.21299816858504,2.46040109192373,-0.481799437344289,5.65941874336584,6.25487227103793,3.07862176197526,0.221463599173484,5.41208927617481,-0.353567999614101,7.73604936443489
"63",-5.84374216105171,6.44286876267738,-5.84374216105171,6.44286876267738,-0.51790547174862,3.10385331688081,4.21299816858504,2.46040109192373,-1.96603589915979,4.02431492396941,6.25487227103793,3.07862176197526,-1.27122340233037,3.81425591234857,-3.0309514039921,5.05866596005689
"64",-5.62142617713325,12.6264582125151,-5.62142617713325,12.6264582125151,2.2245871484896,6.19123340387296,4.21299816858504,2.46040109192373,-0.105305331312341,5.96676122113619,6.25487227103793,3.07862176197526,0.398971551074299,5.98237542945585,0.225082071452753,8.31469943550175
"65",-7.97082644413582,5.88264695664519,-7.97082644413582,5.88264695664519,-4.20096020831973,-1.01904542738694,4.21299816858504,2.46040109192373,-4.49685994508049,-0.0556243632044868,6.25487227103793,3.07862176197526,-4.71856999681582,-0.638646831127698,-6.85237095268455,1.26158455803639
"66",-11.0722728954786,6.44257532078709,-11.0722728954786,6.44257532078709,-4.72483152937543,-0.906127112569622,4.21299816858504,2.46040109192373,-5.23671399960689,-0.632119365750905,6.25487227103793,3.07862176197526,-5.07151613545761,-1.01362696447365,-7.29665764215157,0.792959721897424
"67",-5.05262138592044,12.8472924262868,-5.05262138592044,12.8472924262868,2.03123968036468,6.02135718087461,4.21299816858504,2.46040109192373,0.695080996008409,6.13772442081329,6.25487227103793,3.07862176197526,0.810013653692614,5.55824001755784,0.656897932321725,8.74651529637072
"68",-12.4997423527043,5.58368841619526,-12.4997423527043,5.58368841619526,-5.84477145295899,-1.7969546137973,4.21299816858504,2.46040109192373,-6.25875019981398,-1.30455770463639,6.25487227103793,3.07862176197526,-5.77589524451566,-1.43431236683467,-8.19967538055921,-0.110058016510216
"69",-5.50312674181828,11.3712667481167,-5.50312674181828,11.3712667481167,1.17449366616947,5.34451687964508,4.21299816858504,2.46040109192373,-0.801822372899994,4.9454047325219,6.25487227103793,3.07862176197526,-0.348136252354519,4.68994174370272,-0.402569147735937,7.68704821631306
"70",-4.74055152177266,6.73248964062225,-4.74055152177266,6.73248964062225,0.558104708954651,3.96453457465016,4.21299816858504,2.46040109192373,-1.85509914397977,4.15757750000241,6.25487227103793,3.07862176197526,-0.872632055079883,3.95139388120643,-1.02914035643157,7.06047700761742
"71",-6.85657527701807,13.1562872554973,-6.85657527701807,13.1562872554973,1.94241946549834,6.19123340387296,4.21299816858504,2.46040109192373,-0.801822372899994,6.24553297054182,6.25487227103793,3.07862176197526,0.313681239637645,6.00045656093656,-0.58601930409102,7.57248439948098
"72",-8.06021492204403,8.64669583097485,-8.06021492204403,8.64669583097485,-1.09538445692837,4.0129451812367,4.21299816858504,2.46040109192373,-1.42527262328384,3.26245103401283,6.25487227103793,3.07862176197526,-1.49867514752922,3.70306428928404,-2.73779754638442,5.35181981766458
"73",-13.0721513882986,6.02210587335985,-13.0721513882986,6.02210587335985,-6.26313527177858,-2.07530104804992,4.21299816858504,2.46040109192373,-6.32210668364595,-1.31378010861841,6.25487227103793,3.07862176197526,-5.73378842910894,-1.04583205290314,-9.00226746068299,-0.912650096633997
"74",-8.18705969306899,3.50536024604566,-8.18705969306899,3.50536024604566,-6.30766153030158,-1.13423251553027,4.21299816858504,2.46040109192373,-6.56985882892322,1.49655370081209,6.25487227103793,3.07862176197526,-6.12031101915405,1.73820799250567,-7.11782895892091,0.971788405128089
"75",-4.96247318550227,6.73248964062225,-4.96247318550227,6.73248964062225,0.85954760498461,5.53040101112098,4.21299816858504,2.46040109192373,-1.26806238469963,5.53160197622238,6.25487227103793,3.07862176197526,0.371718361204007,5.38552397454549,-1.53314857103333,6.55646879301566
"76",-6.86525947147057,6.73248964062225,-6.86525947147057,6.73248964062225,-0.694695776673775,2.78712074873533,4.21299816858504,2.46040109192373,-2.02072792473122,3.9082713846239,6.25487227103793,3.07862176197526,-1.21250536283097,3.47393373962166,-2.60019847021267,5.51375704050826
"77",-5.79513679216604,6.54699556354062,-5.79513679216604,6.54699556354062,-0.611187372293906,3.01683018791695,4.21299816858504,2.46040109192373,-1.96028226154351,3.90827138462391,6.25487227103793,3.07862176197526,-1.21250536283097,3.47393373962166,-2.27865247267496,5.81096489137403
"78",-6.38389862884582,11.1523354100428,-6.38389862884582,11.1523354100428,1.31808260476657,5.02619481649571,4.21299816858504,2.46040109192373,0.13283771997657,5.19228056841346,6.25487227103793,3.07862176197526,0.673537456281246,4.66748231445647,-0.947273744679934,7.14234361936906
"79",-8.474335875461,6.43555564851869,-8.474335875461,6.43555564851869,-3.54920108465368,-0.930598644387782,4.21299816858504,2.46040109192373,-4.19244690328559,0.0875704121709964,6.25487227103793,3.07862176197526,-4.35090031743692,-0.508699076442134,-5.52935144653191,2.56026591751709
"80",-11.1186245171955,6.8247095688728,-11.1186245171955,6.8247095688728,-4.47334583690142,-0.505318633697624,4.21299816858504,2.46040109192373,-4.99557305539657,-0.185572874638744,6.25487227103793,3.07862176197526,-5.0011341812185,-0.534592300969525,-6.34547446807284,1.74414289597615
"81",-7.85373307719096,2.38558023803049,-7.85373307719096,2.38558023803049,-5.87633724097273,-0.987873287355694,4.21299816858504,2.46040109192373,-6.54658437332614,3.46253120340738,6.25487227103793,3.07862176197526,-5.80449206266969,1.01300179295509,-6.61795942238528,1.49599608833566
"82",-8.36690313035389,3.19911294122261,-8.36690313035389,3.19911294122261,-6.42506848553196,-2.21393887865073,4.21299816858504,2.46040109192373,-6.70735716765559,1.20840499551233,6.25487227103793,3.07862176197526,-6.12031101915405,1.73820799250567,-8.89455329835001,-0.804935934301017
"83",-9.51869875542913,8.02262400058002,-9.51869875542913,8.02262400058002,-4.221338873399,0.41935032652106,4.21299816858504,2.46040109192373,-4.21678813804542,1.06237701261544,6.25487227103793,3.07862176197526,-4.51363970864524,0.821004745234368,-5.47224362302342,2.61737374102558
"84",-10.4869301126924,8.16205485221697,-10.4869301126924,8.16205485221697,-3.74290208641452,0.412576343266083,4.21299816858504,2.46040109192373,-3.78496582084071,0.979286293048144,6.25487227103793,3.07862176197526,-3.73325283918265,0.824235182921129,-5.80704191027374,2.28257545377526
"85",-4.74384841510516,7.16497204513629,-4.74384841510516,7.16497204513629,0.96554094681575,5.28290222600717,4.21299816858504,2.46040109192373,-0.34339286108944,5.50694120300549,6.25487227103793,3.07862176197526,-0.132862548048783,4.93565219661473,-2.59141300759614,5.49820435645285
"86",-7.64921405257891,6.26457335763172,-7.64921405257891,6.26457335763172,-1.28424641296986,2.78712074873533,4.21299816858504,2.46040109192373,-2.94125607736999,3.16379623814457,6.25487227103793,3.07862176197526,-2.25422903680798,2.65773294725074,-4.45738424625904,3.63223311778996
"87",-7.76183580707784,8.47897936124403,-7.76183580707784,8.47897936124403,-1.50452851176097,2.38183028187088,4.21299816858504,2.46040109192373,-2.51935108315343,3.22333094956529,6.25487227103793,3.07862176197526,-2.30862157015003,2.28889006039206,-3.92189386645375,4.16772349759525
"88",-12.2462061862786,5.62570199830779,-12.2462061862786,5.62570199830779,-6.20682769867069,-2.13160862115781,4.21299816858504,2.46040109192373,-6.45180663955024,-1.4777904877521,6.25487227103793,3.07862176197526,-5.97215556797272,-1.24702559871397,-8.04941920750193,0.0401981565470688
"89",-4.42041216323,8.46548240412997,-4.42041216323,8.46548240412997,2.39509817438426,6.42880353318479,4.21299816858504,2.46040109192373,0.339867178727669,6.38419308315957,6.25487227103793,3.07862176197526,0.528494272445666,6.11984494281469,-0.311426717098107,7.77819064695089
"90",-11.7844763052078,5.48668031389673,-11.7844763052078,5.48668031389673,-5.87043104503751,-1.78844751444531,4.21299816858504,2.46040109192373,-6.00837089453068,-1.28082130101575,6.25487227103793,3.07862176197526,-5.62761847350196,-1.43624366631024,-8.25867879074412,-0.169061426695121
"91",-8.37456945761555,8.0561986053571,-8.37456945761555,8.0561986053571,-3.22061475869744,0.833567503491207,4.21299816858504,2.46040109192373,-3.43429021920515,1.37963274069981,6.25487227103793,3.07862176197526,-3.21281418336198,1.26309772438971,-5.48425031985713,2.60536704419187
"92",-11.7236851600841,5.4527222036631,-11.7236851600841,5.4527222036631,-6.10020005521475,-2.31178647807099,4.21299816858504,2.46040109192373,-6.37569433011633,-1.85297151132474,6.25487227103793,3.07862176197526,-5.97215556797272,-1.45489149907941,-8.17209659154917,-0.08247922750017
"93",-12.993856141566,5.32811755619561,-12.993856141566,5.32811755619561,-6.10020005521475,-2.14376134287696,4.21299816858504,2.46040109192373,-6.40385829149197,-1.59551508928919,6.25487227103793,3.07862176197526,-6.15722048072829,-1.90383865576812,-8.63228330927446,-0.542665945225465
"94",-11.4633467930257,5.85622244949042,-11.4633467930257,5.85622244949042,-5.92848126441807,-1.7969546137973,4.21299816858504,2.46040109192373,-6.03319301596369,-0.962899641960908,6.25487227103793,3.07862176197526,-5.82693638809077,-1.60585185181659,-8.2166105495696,-0.126993185520603
"95",-12.6120062743714,5.44953008666126,-12.6120062743714,5.44953008666126,-6.20682769867069,-2.07530104804992,4.21299816858504,2.46040109192373,-6.36894168689499,-1.49332548668354,6.25487227103793,3.07862176197526,-5.97600504673374,-1.47692452648739,-8.72579683992346,-0.636179475874465
"96",-12.4997423527043,5.45384306175137,-12.4997423527043,5.45384306175137,-6.12299265290387,-1.83889044077402,4.21299816858504,2.46040109192373,-6.45180663955024,-1.71107781115107,6.25487227103793,3.07862176197526,-5.81062639472142,-1.1366634582874,-7.95837388859531,0.13124347545368
"97",-8.52568546819886,4.04146632390511,-8.52568546819886,4.04146632390511,-6.21335551831029,-1.12216073805916,4.21299816858504,2.46040109192373,-6.58023606995171,1.83240367559531,6.25487227103793,3.07862176197526,-6.1168897690558,2.05609468445332,-9.03820558826327,-0.948588224214273
"98",-13.3900354991495,6.02210587335985,-13.3900354991495,6.02210587335985,-6.00346515790859,-1.93490246973162,4.21299816858504,2.46040109192373,-6.01026087420882,-1.07718789590992,6.25487227103793,3.07862176197526,-5.57136468600158,-1.26880435886351,-8.41190008906789,-0.322282725018893
"99",-7.6812785555152,1.95744486317647,-7.6812785555152,1.95744486317647,-5.95800596561729,-1.13567941883676,4.21299816858504,2.46040109192373,-6.51832953939141,1.11899736903354,6.25487227103793,3.07862176197526,-6.00532230073996,0.931555121211972,-8.095131768337,0.0188237423839324
"100",-11.0476641029768,5.29636421737555,-11.0476641029768,5.29636421737555,-6.3136598789828,-2.17928592794829,4.21299816858504,2.46040109192373,-6.4879008191947,-1.78726527396726,6.25487227103793,3.07862176197526,-5.96774098120518,-1.24536819053472,-8.32873749414595,-0.239120130096959
