"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1614",-0.861859673551718,8.04752895593632,-0.861859673551718,8.04752895593632,1.65113451521892,5.37741280434243,4.33090240956567,2.31157160892044,1.32478401141525,5.17034975305264,5.60933330553233,2.40662873560292,1.02872218619561,5.31148420963364,-0.237586374725067,7.51842403148236
"1615",-6.7673766692384,1.91436160255883,-6.7673766692384,1.91436160255883,-4.97869487080893,-0.259694005595907,4.33090240956567,2.31157160892044,-5.05778143635519,3.36170844438591,5.60933330553233,2.40662873560292,-5.37381937528689,2.94427200688385,-5.80581013699663,1.9502002692108
"1616",-9.84890183154046,1.02295489797068,-9.84890183154046,1.02295489797068,-6.18830632939258,-1.88988000302513,4.33090240956567,2.31157160892044,-5.92960666419211,-1.84013826565974,5.60933330553233,2.40662873560292,-6.04539981931164,-1.60644604820688,-9.00949077787246,-1.25348037166503
"1617",-1.99108303775308,6.6463048025811,-1.99108303775308,6.6463048025811,-0.306719044334214,3.90520678215189,4.33090240956567,2.31157160892044,-0.991522877697702,3.38570370986326,5.60933330553233,2.40662873560292,-1.01534644231362,3.15922805971736,-1.94543710372557,5.81057330248186
"1618",-3.85533831317033,3.10080642978344,-3.85533831317033,3.10080642978344,-2.92237273894182,1.40357789679051,4.33090240956567,2.31157160892044,-3.8217045916369,1.52099977668664,5.60933330553233,2.40662873560292,-3.60683936953067,1.84545254361941,-3.86250863256,3.89350177364743
"1619",-1.14460733612923,8.33914091119223,-1.14460733612923,8.33914091119223,1.45077381117726,5.70969196427629,4.33090240956567,2.31157160892044,0.0978942374978384,5.84350295023325,5.60933330553233,2.40662873560292,0.653004478497411,5.82170715365499,-1.05136916364986,6.70464124255757
"1620",-3.0433095318162,4.78703589174806,-3.0433095318162,4.78703589174806,-1.24925316455784,3.22923541140806,4.33090240956567,2.31157160892044,-1.93317628742642,3.75569230857166,5.60933330553233,2.40662873560292,-2.40283770423178,3.3250374041326,-2.58680673592466,5.16920367028277
"1621",-0.496447379057463,8.17329201210891,-0.496447379057463,8.17329201210891,2.3528567787009,6.31908227803827,4.33090240956567,2.31157160892044,1.01698311681716,6.12288894109566,5.60933330553233,2.40662873560292,1.07137139778736,6.02314718425182,0.253133026461316,8.00914343266875
"1622",-1.14460733612923,8.04752895593632,-1.14460733612923,8.04752895593632,1.11334912940282,4.91163210892815,4.33090240956567,2.31157160892044,0.755517680128929,4.77656754564688,5.60933330553233,2.40662873560292,0.84573102500145,5.29787280239896,-0.283103983177742,7.47290642302969
"1623",-2.23525604518262,6.53780424982695,-2.23525604518262,6.53780424982695,0.359368750673743,4.69987304024365,4.33090240956567,2.31157160892044,-1.45366285473069,4.68069482042479,5.60933330553233,2.40662873560292,-1.15823023209505,5.18164427422747,-0.193572914607176,7.56243749160026
"1624",-3.60879605288243,4.4805434947017,-3.60879605288243,4.4805434947017,-1.49376265962346,1.99022874269912,4.33090240956567,2.31157160892044,-2.036539831254,2.59047088071552,5.60933330553233,2.40662873560292,-2.17220107174112,2.39950228347647,-4.20512773044272,3.55088267576471
"1625",-1.0463146880524,7.83477849591004,-1.0463146880524,7.83477849591004,0.795635649912172,5.14860196748803,4.33090240956567,2.31157160892044,-0.396387408194056,5.62009210541703,5.60933330553233,2.40662873560292,-0.205670952036324,5.03392705315496,-0.255550584712023,7.50045982149541
"1626",-3.60854693125868,3.14444437081929,-3.60854693125868,3.14444437081929,-2.11543902306678,1.97474191659153,4.33090240956567,2.31157160892044,-3.05304501394903,4.21808720471003,5.60933330553233,2.40662873560292,-3.01111242420324,3.53468499337722,-3.75036890023715,4.00564150597028
"1627",-7.50122564731461,3.54220117208763,-7.50122564731461,3.54220117208763,-3.23807589024297,1.36471534666586,4.33090240956567,2.31157160892044,-3.74712990157656,2.15566691218438,5.60933330553233,2.40662873560292,-4.32438754485471,1.62036836361474,-4.77818864997018,3.07484250852182
"1628",-1.99354498391813,5.74488485858436,-1.99354498391813,5.74488485858436,0.353893433655478,3.6086312751465,4.33090240956567,2.31157160892044,-1.13499592038899,4.02107161202161,5.60933330553233,2.40662873560292,-1.15823023209505,3.8819293154076,-1.52653402670141,6.22947637950602
"1629",-1.890760080693,8.13708560408303,-1.890760080693,8.13708560408303,1.0610147085586,4.87395925307515,4.33090240956567,2.31157160892044,0.556319732222812,4.88852348762852,5.60933330553233,2.40662873560292,0.608763992062062,5.10215238794575,-0.866296715077712,6.88971369112972
"1630",-1.00714872465708,8.38748677348361,-1.00714872465708,8.38748677348361,1.66787639521513,5.96993255551321,4.33090240956567,2.31157160892044,0.256004218105722,6.25887638013097,5.60933330553233,2.40662873560292,0.696080328970935,6.07505855080289,-0.192548318695331,7.5634620875121
"1631",-6.58747147199825,2.50711695696378,-6.58747147199825,2.50711695696378,-2.71671474883724,1.2349444180074,4.33090240956567,2.31157160892044,-3.49859917602096,4.21808720471003,5.60933330553233,2.40662873560292,-3.19314040661712,3.61496548344599,-4.55704104694714,3.19896935926029
"1632",-3.37004378333607,5.32367249207245,-3.37004378333607,5.32367249207245,-1.19908152736863,2.93374324776675,4.33090240956567,2.31157160892044,-1.65167649095834,2.54912625484843,5.60933330553233,2.40662873560292,-2.10679403823887,2.53266238751794,-2.86992958708157,4.88608081912586
"1633",-8.07677011976933,0.785527619755559,-8.07677011976933,0.785527619755559,-6.21583063875745,-1.96558446086082,4.33090240956567,2.31157160892044,-6.076644737725,-1.44643465856708,5.60933330553233,2.40662873560292,-6.10378899021838,-1.6894637152036,-8.27125958209641,-0.515249175888973
"1634",-2.23525604518262,4.68641776277154,-2.23525604518262,4.68641776277154,-0.143741733334423,3.24960699291679,4.33090240956567,2.31157160892044,-1.66000817831073,3.67150931222979,5.60933330553233,2.40662873560292,-1.66303090120765,3.41353930651848,-2.50615581680661,5.24985458940082
"1635",-2.34672821189895,6.97729380655401,-2.34672821189895,6.97729380655401,0.353893433655479,4.69987304024365,4.33090240956567,2.31157160892044,-1.26243353130292,4.58657439158991,5.60933330553233,2.40662873560292,-1.14108209253462,5.15925607027444,-0.200687729807468,7.55532267639996
"1636",-6.64944145579987,0.746996396567403,-6.64944145579987,0.746996396567403,-6.18420411510835,-1.85825347937602,4.33090240956567,2.31157160892044,-6.05027931803459,-1.41891271380617,5.60933330553233,2.40662873560292,-6.05738462458579,-1.58775771717762,-7.85161455728881,-0.0956041510813801
"1637",-2.64345651662324,5.92309658146604,-2.64345651662324,5.92309658146604,0.296714018199323,4.69012456018053,4.33090240956567,2.31157160892044,-1.92615777800903,4.40221537151218,5.60933330553233,2.40662873560292,-1.32713776984764,5.01369923361332,-1.55581891442523,6.20019149178221
"1638",-0.857616784359614,8.76101161483222,-0.857616784359614,8.76101161483222,1.98831336565902,5.98444378265975,4.33090240956567,2.31157160892044,0.475218559900293,6.09962507906889,5.60933330553233,2.40662873560292,0.70760135303394,6.02314718425182,-0.449282065614925,7.30672834059251
"1639",-2.64345651662324,8.26814399181911,-2.64345651662324,8.26814399181911,0.109465282204821,4.62266465393165,4.33090240956567,2.31157160892044,-1.48198031988307,4.82213354000456,5.60933330553233,2.40662873560292,-1.26362506455542,5.09739663149024,-3.03643593537498,4.71957447083245
"1640",-0.607721653845525,8.38748677348361,-0.607721653845525,8.38748677348361,1.73417167383685,5.66118836200592,4.33090240956567,2.31157160892044,1.15878698590497,5.81363705773716,5.60933330553233,2.40662873560292,0.984503757103173,5.68134936779815,0.124809392886216,7.88081979909365
"1641",-2.10134805380654,7.18310231856013,-2.10134805380654,7.18310231856013,-0.143833777170883,3.98838941822217,4.33090240956567,2.31157160892044,-0.978942420092197,4.17592893286565,5.60933330553233,2.40662873560292,-0.983799867341365,3.45907734550786,-2.47486064016519,5.28114976604224
"1642",-1.2065864650351,8.04752895593632,-1.2065864650351,8.04752895593632,1.43153075889523,4.465461592773,4.33090240956567,2.31157160892044,0.661594160114997,4.93214015427951,5.60933330553233,2.40662873560292,0.912732026208145,5.31148420963364,-0.933336385243402,6.82267402096403
"1643",-1.14460733612923,5.88162928644418,-1.14460733612923,5.88162928644418,0.0954117490705615,3.85349689391538,4.33090240956567,2.31157160892044,-0.708139548985499,4.34166877884846,5.60933330553233,2.40662873560292,-0.935307451947179,4.64115849882345,-1.22358744817609,6.53242295803134
"1644",-6.04058126887876,0.691675839335646,-6.04058126887876,0.691675839335646,-4.95844652608624,-0.347991782334645,4.33090240956567,2.31157160892044,-4.55403270201504,-0.568732540814873,5.60933330553233,2.40662873560292,-5.07635092653482,-0.182784103830792,-6.10526201238352,1.65074839382391
"1645",-6.17042488474487,4.13319916776889,-6.17042488474487,4.13319916776889,-2.8966494066709,1.57775393581319,4.33090240956567,2.31157160892044,-3.18295805575676,2.16463910586793,5.60933330553233,2.40662873560292,-4.02393229103446,1.91634997193881,-4.44683093208825,3.30917947411918
"1646",-2.45682887082521,6.98811228366115,-2.45682887082521,6.98811228366115,0.17707184781237,4.61467104695248,4.33090240956567,2.31157160892044,-1.72045197237116,4.57226166417862,5.60933330553233,2.40662873560292,-1.14108209253462,5.09739663149024,-1.19264784541054,6.56336256079689
"1647",-0.978397746108626,4.4904246226253,-0.978397746108626,4.4904246226253,-0.336312357162899,3.68096698118581,4.33090240956567,2.31157160892044,-1.02091438206083,4.6113480805781,5.60933330553233,2.40662873560292,-1.14067195543952,4.17672470834892,-2.0409292535827,5.71508115262474
"1648",-0.845806504868902,9.42254516302765,-0.845806504868902,9.42254516302765,2.45148009039813,6.53732955922682,4.33090240956567,2.31157160892044,1.39353135779277,6.32141646635559,5.60933330553233,2.40662873560292,1.16760770441235,6.34656467393781,1.26976760581975,9.02577801202719
"1649",-0.79020024917648,2.85684307897055,-0.79020024917648,2.85684307897055,-2.00613559725553,2.3198150384768,4.33090240956567,2.31157160892044,-1.9356975896691,3.77395658638552,5.60933330553233,2.40662873560292,-1.86160049226331,3.23776476165729,-2.99674870637548,4.85628245211652
"1650",-6.17042488474487,3.90422364126717,-6.17042488474487,3.90422364126717,-2.83759192975457,1.42930122906142,4.33090240956567,2.31157160892044,-3.18295805575676,2.15566691218438,5.60933330553233,2.40662873560292,-4.12235564643958,1.88811390650822,-3.71768986457272,4.03832054163471
"1651",-2.43959833365376,7.1555259347207,-2.43959833365376,7.1555259347207,-0.419613714839862,4.15832733634039,4.33090240956567,2.31157160892044,-1.1345810685888,4.21485190068177,5.60933330553233,2.40662873560292,-1.01534644231362,3.35695877160476,-2.22318814241866,5.53282226378877
"1652",-6.61027988343551,0.479264426394883,-6.61027988343551,0.479264426394883,-5.86329530049334,-2.08490547533421,4.33090240956567,2.31157160892044,-5.20203156858874,-1.40517184051201,5.60933330553233,2.40662873560292,-5.39699794036514,-1.58539160445034,-7.43902054906769,0.316989857139739
"1653",-0.745495608766138,8.69075206796951,-0.745495608766138,8.69075206796951,1.95611917731676,6.31908227803827,4.33090240956567,2.31157160892044,1.34710433392573,6.14922298342519,5.60933330553233,2.40662873560292,1.06941747552774,6.32981129735036,-0.278077456886882,7.47793294932055
"1654",-7.73379690756838,0.837693311319371,-7.73379690756838,0.837693311319371,-5.24276292332109,-1.63774810464569,4.33090240956567,2.31157160892044,-4.93925942247712,-1.54644585030126,5.60933330553233,2.40662873560292,-5.37355698220279,-1.30445702740858,-7.87726825798605,-0.121257851778622
"1655",-5.68448253229958,1.82667217000797,-5.68448253229958,1.82667217000797,-3.42067058497168,0.611854892817211,4.33090240956567,2.31157160892044,-4.31675684836267,0.959122150451027,5.60933330553233,2.40662873560292,-4.35064247697739,1.21648948891511,-5.47749136733622,2.37553979115578
"1656",-2.34672821189895,6.8976594671492,-2.34672821189895,6.8976594671492,0.353893433655479,4.69987304024365,4.33090240956567,2.31157160892044,-1.72045197237117,4.64883450093874,5.60933330553233,2.40662873560292,-1.14108209253462,5.25747607356011,-0.371102979867533,7.48192817862447
"1657",-5.44064820740245,4.75500920713799,-5.44064820740245,4.75500920713799,-2.66245402605294,1.49039603984391,4.33090240956567,2.31157160892044,-3.8217045916369,1.52099977668664,5.60933330553233,2.40662873560292,-2.92193400132977,1.99327457319258,-4.57523374498933,3.1807766612181
"1658",-0.503428706481301,7.89193412966191,-0.503428706481301,7.89193412966191,2.1688207138669,6.38915054823664,4.33090240956567,2.31157160892044,1.44125176459916,6.220473705853,5.60933330553233,2.40662873560292,1.12941141398258,6.34656467393781,0.379746060644787,8.13575646685222
"1659",-0.845806504868901,7.26209341350573,-0.845806504868901,7.26209341350573,1.71236953656201,5.60158819483696,4.33090240956567,2.31157160892044,1.31390586399083,5.40118330096672,5.60933330553233,2.40662873560292,0.907320024112847,5.31148420963364,-0.280058661311302,7.5729724971807
"1660",-5.92114649563807,0.479264426394883,-5.92114649563807,0.479264426394883,-5.01860286752022,-1.40088228871771,4.33090240956567,2.31157160892044,-4.93925942247712,-1.00498904889809,5.60933330553233,2.40662873560292,-5.22241749863359,-1.16309389037729,-5.97807429060748,1.77793611559995
"1661",-0.671882738463426,8.71162790278274,-0.671882738463426,8.71162790278274,2.56484126620852,6.43368169198508,4.33090240956567,2.31157160892044,1.32478401141525,6.14889671726558,5.60933330553233,2.40662873560292,1.16760770441235,6.34656467393781,0.986402822864038,8.74241322907147
"1662",-1.47964147281194,8.1275724913617,-1.47964147281194,8.1275724913617,0.705361487146611,5.04963072080238,4.33090240956567,2.31157160892044,-0.396387408194057,5.82661325090277,5.60933330553233,2.40662873560292,-0.210367134741971,5.03392705315496,-0.115359377273565,7.64065102893387
"1663",-7.50122564731461,3.53707183585809,-7.50122564731461,3.53707183585809,-3.5188807368252,1.08787474548936,4.33090240956567,2.31157160892044,-3.78712150305323,1.87839239604295,5.60933330553233,2.40662873560292,-4.17152129700807,1.56967216123567,-5.03667701708718,2.71933338912025
"1664",-6.32394490975877,1.4362015286546,-6.32394490975877,1.4362015286546,-4.39595974908864,-0.135549856014498,4.33090240956567,2.31157160892044,-4.88346595278343,0.341316511895765,5.60933330553233,2.40662873560292,-5.11871444627134,0.160121076377466,-7.41409765479933,0.341912751408105
"1665",-0.956619604576062,8.83775391314068,-0.956619604576062,8.83775391314068,1.79716110126813,6.35896375100525,4.33090240956567,2.31157160892044,0.556319732222812,6.48007493089415,5.60933330553233,2.40662873560292,0.70760135303394,6.35741018339147,0.513652746142542,8.26966315234997
"1666",-5.13663513500427,3.27621783615546,-5.13663513500427,3.27621783615546,-2.93330939809502,1.07871320042743,4.33090240956567,2.31157160892044,-3.97435791773824,1.13282268954945,5.60933330553233,2.40662873560292,-3.79223960563491,1.61636481312098,-5.58569244082849,2.17031796537894
"1667",-0.336073082869756,8.62825029111215,-0.336073082869756,8.62825029111215,2.56484126620852,6.53732955922682,4.33090240956567,2.31157160892044,1.37289496181087,6.14889671726558,5.60933330553233,2.40662873560292,1.35523170384719,6.34656467393781,0.579756922703992,8.33576732891142
"1668",-9.66671510462722,1.02406174179221,-9.66671510462722,1.02406174179221,-6.05287601288128,-2.01560660615472,4.33090240956567,2.31157160892044,-5.88676572176417,-1.84013826565974,5.60933330553233,2.40662873560292,-5.7144504962391,-1.5210253549994,-8.53575827965452,-0.779747873447091
"1669",-10.0427942851832,1.13699545677995,-10.0427942851832,1.13699545677995,-6.30510156220256,-2.09580820086861,4.33090240956567,2.31157160892044,-6.0126495385324,-1.60130982942874,5.60933330553233,2.40662873560292,-5.97664567131953,-1.5042728279541,-8.37082049330863,-0.614810087101198
"1670",-2.64345651662324,8.26814399181911,-2.64345651662324,8.26814399181911,0.000775657167844557,4.61820512446512,4.33090240956567,2.31157160892044,-1.68570777520095,4.59981248421499,5.60933330553233,2.40662873560292,-1.18240291392497,5.09739663149024,-2.61120630530037,5.14480410090706
"1671",-6.26653041810577,2.58095624077935,-6.26653041810577,2.58095624077935,-3.20552306107066,0.611854892817211,4.33090240956567,2.31157160892044,-4.52055677154151,0.730719051582935,5.60933330553233,2.40662873560292,-4.4674811993248,1.21648948891511,-6.3834996837235,1.37251072248393
"1672",-7.83825735249518,2.22375674755074,-7.83825735249518,2.22375674755074,-5.19011050241241,-0.893944279188287,4.33090240956567,2.31157160892044,-5.01538054345847,3.36170844438591,5.60933330553233,2.40662873560292,-5.4920936015062,2.94427200688385,-7.43501173541445,0.320998670792986
"1673",-9.74533976826206,0.958206870165247,-9.74533976826206,0.958206870165247,-6.1138337057417,-1.96758459503427,4.33090240956567,2.31157160892044,-5.90002026884824,-1.77873630557366,5.60933330553233,2.40662873560292,-6.09352824782544,-1.69967678772182,-8.27024974829246,-0.51423934208503
"1674",-1.95485889181069,5.92309658146604,-1.95485889181069,5.92309658146604,0.353893433655479,4.67233648313946,4.33090240956567,2.31157160892044,-0.92982574442418,4.57205018449399,5.60933330553233,2.40662873560292,-1.21362147893377,4.91468489414838,-0.684707265061351,7.07130314114608
"1675",-6.99887694134319,1.86949688685973,-6.99887694134319,1.86949688685973,-5.19011050241241,-0.378211669224129,4.33090240956567,2.31157160892044,-5.1813496397314,3.65885466160718,5.60933330553233,2.40662873560292,-5.47357965507504,2.94427200688385,-6.02103432624668,1.73497607996075
"1676",-10.0680107424448,1.05807822381111,-10.0680107424448,1.05807822381111,-6.31691871125148,-1.96758459503427,4.33090240956567,2.31157160892044,-6.17011796983635,-1.79748530045707,5.60933330553233,2.40662873560292,-6.01469281519454,-1.59769690766161,-8.85391059647677,-1.09790019026934
"1677",-2.6525653641851,8.22928829633981,-2.6525653641851,8.22928829633981,0.359368750673743,4.69987304024365,4.33090240956567,2.31157160892044,-1.45366285473069,4.89753419025753,5.60933330553233,2.40662873560292,-1.14108209253462,5.15925607027444,-1.56299770809463,6.1930126981128
"1678",-0.424535225846297,8.28911895426594,-0.424535225846297,8.28911895426594,1.71236953656201,5.76660303994398,4.33090240956567,2.31157160892044,0.475218559900293,5.84350295023325,5.60933330553233,2.40662873560292,0.770589540236421,5.92064750051875,-0.426108109698149,7.32990229650928
"1679",-7.05151593435185,2.29316708953894,-7.05151593435185,2.29316708953894,-4.60119131962714,0.269851355077249,4.33090240956567,2.31157160892044,-5.01538054345847,3.86361693261313,5.60933330553233,2.40662873560292,-5.38077730842135,3.30083781552471,-4.90177910681023,2.95125205168177
"1680",-8.1799141305253,0.484748474840134,-8.1799141305253,0.484748474840134,-6.00432165967634,-1.87688484437288,4.33090240956567,2.31157160892044,-5.78590453375171,-1.76522618914469,5.60933330553233,2.40662873560292,-5.67360559612985,-1.58775771717762,-7.82463570910691,-0.0686253028994805
"1681",-1.2037164844756,9.25370674262651,-1.2037164844756,9.25370674262651,1.98831336565902,6.12311173700046,4.33090240956567,2.31157160892044,1.1951654175769,5.87028858811582,5.60933330553233,2.40662873560292,1.0781143305223,5.84691767859834,0.245876621542919,8.00188702775035
"1682",-6.7673766692384,2.23464571275806,-6.7673766692384,2.23464571275806,-4.97869487080893,-0.460886249809534,4.33090240956567,2.31157160892044,-4.93676626474209,3.65885466160718,5.60933330553233,2.40662873560292,-5.38077730842135,3.17031979529342,-5.26161866877105,2.49439173743638
"1683",-1.34043810761978,7.3250595149927,-1.34043810761978,7.3250595149927,0.730140072345055,5.00540134172126,4.33090240956567,2.31157160892044,-0.453046429963454,5.55065766483527,5.60933330553233,2.40662873560292,-0.280676365700619,5.02110488484706,-0.944269213091756,6.81174119311568
"1684",-6.99887694134319,2.34287693692253,-6.99887694134319,2.34287693692253,-4.6604562267003,0.239496900093666,4.33090240956567,2.31157160892044,-5.0858443951626,3.83562326929364,5.60933330553233,2.40662873560292,-5.38077730842135,3.4281491536154,-5.25561428047503,2.5003961257324
"1685",-9.34753268980711,0.748627202386455,-9.34753268980711,0.748627202386455,-6.11425464586987,-2.11987501060813,4.33090240956567,2.31157160892044,-5.94788158948595,-1.62781519699745,5.60933330553233,2.40662873560292,-5.96728316418107,-1.59979708488961,-8.57249114142542,-0.816480735217992
"1686",-2.00904581527305,2.65720723988171,-2.00904581527305,2.65720723988171,-2.1505559774176,2.2154932419262,4.33090240956567,2.31157160892044,-2.70353827884932,3.83562326929364,5.60933330553233,2.40662873560292,-2.53572827427287,3.63216739848942,-4.25981740587118,3.49619300033626
"1687",-7.54821543951085,0.930296844641681,-7.54821543951085,0.930296844641681,-6.20283548010521,-2.00624805292049,4.33090240956567,2.31157160892044,-6.03429601506707,-1.56071819317578,5.60933330553233,2.40662873560292,-5.87787868931416,-1.58951257041171,-7.38753506242611,0.465496096065886
"1688",-3.55603073173944,4.93740495152067,-3.55603073173944,4.93740495152067,-1.39248389965605,2.84990043868437,4.33090240956567,2.31157160892044,-2.03376790753563,2.32887328473919,5.60933330553233,2.40662873560292,-2.42197985862111,2.47881630429286,-2.87782085136824,4.87818955483919
"1689",-9.31492252424449,1.17195571924636,-9.31492252424449,1.17195571924636,-6.05287601288128,-1.80373138199052,4.33090240956567,2.31157160892044,-5.79727149898581,-1.75207574981408,5.60933330553233,2.40662873560292,-5.65409373099966,-1.45660853816656,-8.59610709956177,-0.840096693354334
"1690",-3.89521804197949,5.80041434044685,-3.89521804197949,5.80041434044685,-0.728118577517458,3.42677734558701,4.33090240956567,2.31157160892044,-1.47088956433029,2.67228954570688,5.60933330553233,2.40662873560292,-1.60472363812999,2.47496768791809,-3.08566079822338,4.67034960798405
"1691",-2.23525604518262,6.53780424982695,-2.23525604518262,6.53780424982695,0.296714018199323,4.67233648313946,4.33090240956567,2.31157160892044,-1.13499592038899,4.64883450093874,5.60933330553233,2.40662873560292,-1.15823023209505,5.09739663149024,-0.778627114392143,6.97738329181529
"1692",-7.02486446938593,1.00051323767201,-7.02486446938593,1.00051323767201,-5.07689888676988,-1.63774810464569,4.33090240956567,2.31157160892044,-5.01284038736675,-1.36931738555903,5.60933330553233,2.40662873560292,-5.32354663178887,-1.46496740022021,-7.25925043001309,0.496759976194337
"1693",-1.0463146880524,9.40372173152722,-1.0463146880524,9.40372173152722,2.10960631115322,5.98635937720789,4.33090240956567,2.31157160892044,0.468530923360525,5.99148121599191,5.60933330553233,2.40662873560292,0.70760135303394,5.9835484361249,0.484511248974164,8.2405216551816
"1694",-6.60500466235028,1.91436160255883,-6.60500466235028,1.91436160255883,-4.6604562267003,-0.259694005595907,4.33090240956567,2.31157160892044,-4.98225669219558,3.36170844438591,5.60933330553233,2.40662873560292,-5.35381330461721,2.94427200688385,-5.80558963431611,1.95042077189132
"1695",-8.41244587492086,1.18197905927015,-8.41244587492086,1.18197905927015,-5.34959334987907,-1.75378181105266,4.33090240956567,2.31157160892044,-5.6012892319979,-1.54644585030126,5.60933330553233,2.40662873560292,-5.3316964198941,-1.14967679596384,-7.7340888201562,0.0219215860512345
"1696",-2.11581989847171,7.35098933707255,-2.11581989847171,7.35098933707255,-0.127129792281335,4.08886905343426,4.33090240956567,2.31157160892044,-0.936562872004504,4.34610410741657,5.60933330553233,2.40662873560292,-0.916282891290817,3.46423253997213,-1.40170229499241,6.35430811121502
"1697",-4.83500400921571,4.27339748618657,-4.83500400921571,4.27339748618657,-1.79002491145451,1.96307680702648,4.33090240956567,2.31157160892044,-2.72841213659988,1.97601360749654,5.60933330553233,2.40662873560292,-2.50048959606237,2.20198222718832,-4.51432957487732,3.24168083133011
"1698",-6.7673766692384,2.57729088857307,-6.7673766692384,2.57729088857307,-4.60119131962714,0.278054893961311,4.33090240956567,2.31157160892044,-4.95597251099212,3.86361693261313,5.60933330553233,2.40662873560292,-5.37381937528689,3.48530686178946,-4.98581404223097,2.77019636397646
"1699",-6.61027988343551,1.0944904916592,-6.61027988343551,1.0944904916592,-4.88535518546011,-1.34127929114586,4.33090240956567,2.31157160892044,-4.88346595278343,-1.00498904889809,5.60933330553233,2.40662873560292,-5.13595593559306,-0.567926222055658,-6.25445391910882,1.50155648709861
"1700",-5.86429736239513,2.70557083662862,-5.86429736239513,2.70557083662862,-3.08405858145919,0.611854892817211,4.33090240956567,2.31157160892044,-4.47621235449909,1.00599145836241,5.60933330553233,2.40662873560292,-4.24844458181265,1.54667779357612,-6.41676118767338,1.33924921853405
"1701",-1.14460733612923,5.5082438270949,-1.14460733612923,5.5082438270949,0.49253389029894,4.42066058490765,4.33090240956567,2.31157160892044,-0.528696388992677,4.33275021691809,5.60933330553233,2.40662873560292,-0.288251795334062,4.64115849882345,-1.39813579716328,6.35787460904416
"1702",-2.45682887082521,6.8976594671492,-2.45682887082521,6.8976594671492,0.109465282204821,4.61467104695248,4.33090240956567,2.31157160892044,-1.0557314493802,4.64883450093874,5.60933330553233,2.40662873560292,-1.18240291392497,5.03083698363123,-2.81604535166251,4.93996505454492
"1703",-7.40531568718517,1.47965253009071,-7.40531568718517,1.47965253009071,-4.95844652608624,-0.594921005519451,4.33090240956567,2.31157160892044,-4.88346595278343,-0.622246285231873,5.60933330553233,2.40662873560292,-5.1173150742813,-0.182784103830792,-6.5928865728897,1.16312383331773
"1704",-8.91420390391418,1.05807822381111,-8.91420390391418,1.05807822381111,-5.98773907536187,-1.80373138199052,4.33090240956567,2.31157160892044,-5.73868612390866,-1.77873630557366,5.60933330553233,2.40662873560292,-5.6197380048592,-1.28297955382503,-8.2594594301743,-0.503449023966867
"1705",-3.87936938160552,5.24063768661604,-3.87936938160552,5.24063768661604,-1.66390969890579,2.23134229823084,4.33090240956567,2.31157160892044,-2.59524541944601,2.09502017682435,5.60933330553233,2.40662873560292,-2.42197985862111,2.29157643616205,-4.35862736751053,3.39738303869691
"1706",-0.144239588671608,8.6546685877119,-0.144239588671608,8.6546685877119,2.56484126620852,6.45831950327222,4.33090240956567,2.31157160892044,1.32478401141525,6.19415801797282,5.60933330553233,2.40662873560292,1.16457010480377,6.13029453756672,0.355094532795658,8.11110493900309
"1707",-0.503428706481301,8.83775391314068,-0.503428706481301,8.83775391314068,2.11141586563311,6.49198620862466,4.33090240956567,2.31157160892044,1.36957952540421,6.42472395333443,5.60933330553233,2.40662873560292,1.0043854126361,6.35532230470439,0.92696648712264,8.68297689333007
"1708",-0.741346393574434,8.71162790278274,-0.741346393574434,8.71162790278274,2.47779207240859,6.60776473048681,4.33090240956567,2.31157160892044,1.37289496181087,6.22604256110804,5.60933330553233,2.40662873560292,1.17711886924203,6.36748235614523,1.02663638940344,8.78264679561088
"1709",-7.83671463421452,3.68857538530041,-7.83671463421452,3.68857538530041,-3.6006763223398,1.03749481774626,4.33090240956567,2.31157160892044,-4.01195624162318,1.47001119784764,5.60933330553233,2.40662873560292,-4.48900487801855,1.23771578746413,-4.8425442864992,2.91346611970823
"1710",-9.55956634036476,1.05807822381111,-9.55956634036476,1.05807822381111,-6.18420411510835,-1.93931213576902,4.33090240956567,2.31157160892044,-6.076644737725,-1.38726147019644,5.60933330553233,2.40662873560292,-6.04539981931164,-1.59262908835362,-8.40293956652839,-0.646929160320951
"1711",-7.46556656111506,2.22375674755074,-7.46556656111506,2.22375674755074,-5.16743301052899,-0.588706992780655,4.33090240956567,2.31157160892044,-4.98225669219558,3.63384914318364,5.60933330553233,2.40662873560292,-5.38077730842135,3.24471512468173,-5.78060284458543,1.97540756162201
"1712",-0.426205622700524,8.6546685877119,-0.426205622700524,8.6546685877119,2.22849367372326,6.17371337559544,4.33090240956567,2.31157160892044,1.36957952540421,6.19415801797282,5.60933330553233,2.40662873560292,1.0781143305223,6.25432619004494,0.382247382327991,8.13825778853542
"1713",-2.23525604518262,6.53780424982695,-2.23525604518262,6.53780424982695,0.353893433655479,4.61820512446512,4.33090240956567,2.31157160892044,-0.92982574442418,4.34212579763579,5.60933330553233,2.40662873560292,-1.21362147893377,4.76837247789968,-1.21626719315937,6.53974321304806
