"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"83",-0.818573883166419,5.99568127659214,-0.818573883166419,5.99568127659214,0.199659802347483,4.10422315099176,4.47875798378046,2.48789102633597,-0.621999788604054,3.76970231003637,5.76415218375164,2.62266595870583,-0.0449124413220952,4.28198974403576,-2.03068530338521,5.82651599383821
"84",-4.54132861540545,1.23116713011045,-4.54132861540545,1.23116713011045,-3.72577216435011,0.58671712582518,4.47875798378046,2.48789102633597,-4.32488033900905,0.970336239729336,5.76415218375164,2.62266595870583,-3.6297739221856,0.349385002362254,-6.00717912322191,1.85002217400151
"85",-7.25685191542403,0.180225789068018,-7.25685191542403,0.180225789068018,-5.71960009684535,-1.39883201666628,4.47875798378046,2.48789102633597,-5.43853486323178,-0.834399747235603,5.76415218375164,2.62266595870583,-5.30172713084765,-1.14826099500737,-6.77305166026724,1.11095946075815
"86",-7.56589842760336,-0.488103828407012,-7.56589842760336,-0.488103828407012,-6.22872334962408,-2.23451463201235,4.47875798378046,2.48789102633597,-6.01755104896328,-1.67655981682239,5.76415218375164,2.62266595870583,-5.86996893141905,-1.47409045580174,-8.06852331229741,-0.184512191272026
"87",-6.49428059778924,-0.312565949135045,-6.49428059778924,-0.312565949135045,-5.482681906912,-1.60921655475233,4.47875798378046,2.48789102633597,-5.32833279078668,-1.77385216596388,5.76415218375164,2.62266595870583,-5.52461537693292,-1.46593228855627,-6.94896339541447,0.935047725610912
"88",-1.81840980393947,6.93047159996109,-1.81840980393947,6.93047159996109,0.0560448924613857,4.69784353634154,4.47875798378046,2.48789102633597,-1.28314784330713,5.05681743752002,5.76415218375164,2.62266595870583,-1.93585214164897,5.04242909394072,-0.930997027424814,6.9262042697986
"89",-6.89388790075342,-0.312565949135044,-6.89388790075342,-0.312565949135044,-5.84358246494272,-1.99008965432568,4.47875798378046,2.48789102633597,-5.51020831725207,-1.84679689165307,5.76415218375164,2.62266595870583,-5.65785602575963,-1.5298996037895,-7.64429861625405,0.212902680969362
"90",-2.63590604952268,5.11785749247603,-2.63590604952268,5.11785749247603,-1.16354538055775,3.33608981350002,4.47875798378046,2.48789102633597,-1.91944731693068,2.94572298559345,5.76415218375164,2.62266595870583,-2.62927938081391,3.01426183644471,-2.84796765785919,5.00923363936422
"91",-6.90887687041644,-0.354809591205774,-6.90887687041644,-0.354809591205774,-5.80843079077453,-2.02702587450227,4.47875798378046,2.48789102633597,-5.61873269416816,-1.83768642504066,5.76415218375164,2.62266595870583,-5.62078856698544,-1.53682838095066,-7.66846412646726,0.188737170756152
"92",0.797688557879785,7.6137074915176,0.797688557879785,7.6137074915176,1.90491945199899,6.29684923907323,4.47875798378046,2.48789102633597,1.56718644935587,6.21223384113727,5.76415218375164,2.62266595870583,0.457543740828137,5.9619471353115,0.214355200444781,8.09836632147016
"93",-1.71677108405254,6.7036286873985,-1.71677108405254,6.7036286873985,0.682432253276299,4.87356141169101,4.47875798378046,2.48789102633597,-1.2627080555583,5.57667902738362,5.76415218375164,2.62266595870583,-1.58520382226209,5.57583518849353,-0.0541373078733023,7.80306398935011
"94",0.975591291040701,7.46529613687601,0.975591291040701,7.46529613687601,2.24320534113368,6.09696768167411,4.47875798378046,2.48789102633597,1.38979929408815,5.95952237989104,5.76415218375164,2.62266595870583,0.254685748197084,5.82032437140242,0.549786186797004,8.43379730782238
"95",0.487749032392532,8.15240400051029,0.487749032392532,8.15240400051029,1.66086145414599,6.20664005303503,4.47875798378046,2.48789102633597,1.64791370761674,6.26006584306002,5.76415218375164,2.62266595870583,0.62376758341114,6.06460966702102,-0.348786290677947,7.50841500654547
"96",-1.00124725495117,5.96544645120746,-1.00124725495117,5.96544645120746,-0.0473040990775813,4.10422315099176,4.47875798378046,2.48789102633597,-0.723431427825831,3.76970231003637,5.76415218375164,2.62266595870583,-0.369598091245211,4.20695273726007,-1.68495592259231,6.17224537463111
"97",-6.94832237190532,-0.263968364307509,-6.94832237190532,-0.263968364307509,-5.82960733135454,-1.96084990371854,4.47875798378046,2.48789102633597,-5.72075522753079,-1.67655981682239,5.76415218375164,2.62266595870583,-5.55458503974558,-1.3586665025605,-7.19167393242609,0.665527364797323
"98",-5.95644708126066,0.0603046307177912,-5.95644708126066,0.0603046307177912,-4.76739582028785,-0.92971248781589,4.47875798378046,2.48789102633597,-4.71625535090435,-0.882714405237421,5.76415218375164,2.62266595870583,-4.72274735895226,-0.835172256198725,-7.02442381153918,0.832777485684238
"99",0.826768627910181,7.86429914541399,0.826768627910181,7.86429914541399,2.620975125583,6.41439518323516,4.47875798378046,2.48789102633597,1.78328209882869,6.33629011600219,5.76415218375164,2.62266595870583,0.587170713835139,6.14858769996268,0.883829410867258,8.76784053189264
"100",-2.3189729269881,4.85272200208235,-2.3189729269881,4.85272200208235,-1.31881887486526,3.35077764561805,4.47875798378046,2.48789102633597,-2.25014895439677,3.41431721895731,5.76415218375164,2.62266595870583,-1.65397824900998,2.75534815100154,-3.37997378552528,4.47722751169814
