"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"12",-10.201318634593,4.4483516944259,-10.201318634593,4.4483516944259,-5.71238889847477,-1.40877932935962,3.54247700222312,2.8749235569915,-5.28832007024757,3.64062319811086,5.81152023649585,3.11326249381572,-5.39285242819575,3.36370420461099,-6.52506676916819,1.5058596981251
"13",-7.98745652127295,3.51392267260654,-7.98745652127295,3.51392267260654,-4.16138068004204,-0.241794305502284,3.54247700222312,2.8749235569915,-4.37019858499661,1.14286523292289,5.81152023649585,3.11326249381572,-4.64730940031702,0.952719056478534,-6.39038605872426,1.62041386669962
"14",-9.66869151567264,2.14807448852968,-9.66869151567264,2.14807448852968,-6.15194712936306,-2.3837600713346,3.54247700222312,2.8749235569915,-5.63323543559754,-1.04856254480314,5.81152023649585,3.11326249381572,-6.08141885081079,-0.96164455039627,-8.67497738359458,-0.64405091630129
"15",-9.69996180606512,2.0737937113968,-9.69996180606512,2.0737937113968,-6.1721622393106,-2.38242970850964,3.54247700222312,2.8749235569915,-5.83964405301487,-0.938587129247376,5.81152023649585,3.11326249381572,-6.20347062514066,-0.647784508931512,-7.73955048221385,0.291375985079442
"16",-8.95519933512232,1.24453758551243,-8.95519933512232,1.24453758551243,-6.18602885826896,-2.63063773212602,3.54247700222312,2.8749235569915,-5.74905923858923,-1.22255661204126,5.81152023649585,3.11326249381572,-5.93654698223431,-1.3506201589138,-8.39694311083657,-0.181017127497946
"17",-9.02923757744035,1.98739596169604,-9.02923757744035,1.98739596169604,-6.04167686496992,-2.1621131152732,3.54247700222312,2.8749235569915,-5.2046910934482,-0.876220414145304,5.81152023649585,3.11326249381572,-5.23291642812386,-0.654033379539625,-8.30783732120464,-0.297037395780773
"18",-2.40008350764003,8.99020250801831,-2.40008350764003,8.99020250801831,2.06801063572631,6.02323047142019,3.54247700222312,2.8749235569915,1.15090645773399,5.65114337343188,5.81152023649585,3.11326249381572,1.0634638867712,5.8696215342609,0.057740069061281,8.06853999448515
"19",-9.45507160761195,0.800108375500242,-9.45507160761195,0.800108375500242,-6.31268668771884,-2.42710357284902,3.54247700222312,2.8749235569915,-6.02079159152158,-1.42341297546435,5.81152023649585,3.11326249381572,-6.1768959870729,-1.42526098243058,-8.72980481904022,-0.513878835701602
"20",-7.94857992198993,5.14860134206364,-7.94857992198993,5.14860134206364,-3.07350436047298,0.797384199128783,3.54247700222312,2.8749235569915,-3.5278409964774,1.8080711830836,5.81152023649585,3.11326249381572,-3.28472429076724,1.8787264295814,-4.93234049299672,3.07845943242715
"21",-5.24789770389444,7.2573199729689,-5.24789770389444,7.2573199729689,-1.14915531612244,2.65261545225282,3.54247700222312,2.8749235569915,-3.12188706896989,3.68146766665989,5.81152023649585,3.11326249381572,-3.15247253113046,3.04234524386998,-2.67418392771541,5.35674253957788
"22",-4.52515536056111,8.10825907013608,-4.52515536056111,8.10825907013608,0.81362499015861,4.83406305591011,3.54247700222312,2.8749235569915,-3.12188706896989,5.16466605051039,5.81152023649585,3.11326249381572,-2.95642754423534,4.66108584833208,-1.4377863624664,6.57301356295747
"23",-6.09113538371763,4.23358770037163,-6.09113538371763,4.23358770037163,-2.07976141877729,1.79185943902013,3.54247700222312,2.8749235569915,-3.45058822187097,1.80136925352294,5.81152023649585,3.11326249381572,-3.41925659007212,1.81782867297894,-4.68308433290684,3.32771559251703
"24",-7.29048490656419,6.40608554015135,-7.29048490656419,6.40608554015135,-3.09471143139075,1.31492321223827,3.54247700222312,2.8749235569915,-3.61786463372073,3.92296237682621,5.81152023649585,3.11326249381572,-4.38897690257827,3.94840286051053,-4.39016217734462,3.82576380599399
"25",-2.77020539143101,7.0482678771015,-2.77020539143101,7.0482678771015,0.249096558926025,4.32559615627084,3.54247700222312,2.8749235569915,-0.305373630865884,3.92296237682621,5.81152023649585,3.11326249381572,0.263025113646634,4.33785883763354,-1.46256275406949,6.75336322926913
"26",-7.85314406847116,2.56529233481727,-7.85314406847116,2.56529233481727,-5.11177534055309,-0.901251151077033,3.54247700222312,2.8749235569915,-5.44886724988784,-0.347828695015916,5.81152023649585,3.11326249381572,-5.20921780920559,0.0637430232797125,-5.50827752758986,2.50252239783401
"27",-2.79992375216823,8.46803345919905,-2.79992375216823,8.46803345919905,1.34360529400159,4.79075494402725,3.54247700222312,2.8749235569915,0.653515660809411,4.98055138558703,5.81152023649585,3.11326249381572,0.363039659549382,4.49181675722529,-1.0239359054663,7.19199007787232
"28",-9.80344294401867,2.68934298307034,-9.80344294401867,2.68934298307034,-6.22207774788377,-2.19840791965017,3.54247700222312,2.8749235569915,-5.78861362196549,-0.7251611666781,5.81152023649585,3.11326249381572,-6.10282994691456,-0.914595486836545,-7.90626958535164,0.124656881941652
"29",-5.57952839834219,5.4219916297989,-5.57952839834219,5.4219916297989,-1.71547938808772,2.18661683881602,3.54247700222312,2.8749235569915,-3.11805063318513,2.90883629188987,5.81152023649585,3.11326249381572,-2.97383693059248,2.44677903092528,-4.10957016397717,4.10635581936145
"30",-2.50142578936755,10.7325887415334,-2.50142578936755,10.7325887415334,2.55188575891566,6.45572700050475,3.54247700222312,2.8749235569915,1.74091831419241,6.62349437297695,5.81152023649585,3.11326249381572,1.72264714721583,6.27220202723992,0.779919210548503,8.79071913597237
"31",-9.28816858756587,0.551751280296129,-9.28816858756587,0.551751280296129,-6.29777072372251,-2.66283282985691,3.54247700222312,2.8749235569915,-6.00436176828212,-1.42341297546435,5.81152023649585,3.11326249381572,-6.18527178571031,-1.31538814528491,-8.46596528998527,-0.455165364561397
"32",-8.79199071729527,4.58860234843596,-8.79199071729527,4.58860234843596,-4.82033456999564,-0.885317646423406,3.54247700222312,2.8749235569915,-4.98585063090333,3.73114229074114,5.81152023649585,3.11326249381572,-5.03104561349895,3.67640377223467,-6.02915948162966,1.98164044379421
"33",-8.2888611216773,6.14541417189295,-8.2888611216773,6.14541417189295,-4.05977135467451,-0.291487658362295,3.54247700222312,2.8749235569915,-4.85830837173385,3.75805720484495,5.81152023649585,3.11326249381572,-4.92187526360652,3.73953374694943,-5.39467366823393,2.63625279905936
"34",-8.9977816466809,1.46544427400228,-8.9977816466809,1.46544427400228,-5.81927715188164,-2.0961823603548,3.54247700222312,2.8749235569915,-5.63158676573266,-0.853337087362224,5.81152023649585,3.11326249381572,-5.91348706057002,-1.28551687195075,-8.22929347127971,-0.218493545855839
"35",-9.77254656960278,2.9632117916894,-9.77254656960278,2.9632117916894,-5.95380914986284,-1.21597912139959,3.54247700222312,2.8749235569915,-5.52251488530031,0.856061690412917,5.81152023649585,3.11326249381572,-5.26542140296281,0.0431910176012162,-5.91937042234223,2.09142950308164
"36",-9.76519632934376,2.28074488269253,-9.76519632934376,2.28074488269253,-6.07015520864746,-2.3094287489126,3.54247700222312,2.8749235569915,-5.69404817057173,-0.938587129247376,5.81152023649585,3.11326249381572,-6.11697339089119,-0.687971449801224,-8.47674801170681,-0.465948086282939
"37",-5.55134817297244,5.72703091096689,-5.55134817297244,5.72703091096689,-2.76229734994285,1.65143689150494,3.54247700222312,2.8749235569915,-3.55990759948217,3.980392796678,5.81152023649585,3.11326249381572,-3.55682779264038,3.96791441467968,-3.22029905394215,4.79050087148173
"38",-9.45321558238023,3.52739047800871,-9.45321558238023,3.52739047800871,-5.60779322671367,-1.40877932935962,3.54247700222312,2.8749235569915,-5.24941432260859,3.53714245926689,5.81152023649585,3.11326249381572,-5.44639809018848,3.1148296200043,-7.90475725323486,0.106042672189005
"39",-9.17555989542097,4.46603767719484,-9.17555989542097,4.46603767719484,-5.86217344574693,-1.14894838783249,3.54247700222312,2.8749235569915,-5.4006066915217,3.71096104069101,5.81152023649585,3.11326249381572,-5.93708420793658,3.41918334034577,-6.30377898752467,1.91214699581395
"40",-4.4323449778071,8.31324415959557,-4.4323449778071,8.31324415959557,0.81362499015861,4.86509823800031,3.54247700222312,2.8749235569915,-3.3506495626678,5.0466250107104,5.81152023649585,3.11326249381572,-2.27803057656596,4.73327422057888,-1.86377119523349,6.35215478810512
"41",-9.34028228875604,2.16890882860236,-9.34028228875604,2.16890882860236,-5.97775155146712,-2.04491667158527,3.54247700222312,2.8749235569915,-5.57981493012608,-0.55803183459687,5.81152023649585,3.11326249381572,-6.06432305370441,-0.654033379539625,-8.00907460714973,0.00172531827414257
"42",-6.5165343615218,5.33274842937284,-6.5165343615218,5.33274842937284,-2.59941503916212,1.03365161885761,3.54247700222312,2.8749235569915,-2.64666745378947,2.24438400080049,5.81152023649585,3.11326249381572,-3.08436703170685,2.02541126686056,-4.91189728089214,3.09890264453173
"43",-8.49466625375318,2.56529233481727,-8.49466625375318,2.56529233481727,-5.21343318592757,-1.02395209194363,3.54247700222312,2.8749235569915,-5.35736332250109,-0.474247556113409,5.81152023649585,3.11326249381572,-5.1823869979006,-0.314501457186183,-6.51765031161992,1.49314961380395
"44",-9.69479580334857,3.11550587726948,-9.69479580334857,3.11550587726948,-4.41526705994452,-0.65904992799397,3.54247700222312,2.8749235569915,-4.65371542819393,0.56706703454838,5.81152023649585,3.11326249381572,-4.85773852398696,0.0431910176012162,-7.08901279539446,1.12691318794416
"45",-3.97517338045195,6.82428895262464,-3.97517338045195,6.82428895262464,-0.936367329455627,2.84166639054767,3.54247700222312,2.8749235569915,-1.7066017120493,3.23953090355919,5.81152023649585,3.11326249381572,-1.77995355128119,3.28906130044623,-2.76626943050252,5.24453049492135
"46",-3.92137034360894,8.85206167706592,-3.92137034360894,8.85206167706592,0.918496830872327,4.86509823800031,3.54247700222312,2.8749235569915,-2.95390756910874,5.16466605051039,5.81152023649585,3.11326249381572,-2.48944039316302,4.73327422057888,-0.481046418494294,7.52975350692958
"47",-9.77254656960278,2.20288010389125,-9.77254656960278,2.20288010389125,-6.02996943750865,-1.9022816605252,3.54247700222312,2.8749235569915,-5.62568957289463,-0.521265268915995,5.81152023649585,3.11326249381572,-6.1308268985344,-0.743658995442225,-8.00120272563428,0.00959719978958873
"48",-7.35388070140625,6.56928458180755,-7.35388070140625,6.56928458180755,-3.09471143139075,1.28624663375502,3.54247700222312,2.8749235569915,-3.62189456106524,3.93313382382448,5.81152023649585,3.11326249381572,-4.38897690257827,3.94840286051053,-4.34418569886999,3.6867407684233
"49",-2.6394427985194,8.68031650776541,-2.6394427985194,8.68031650776541,2.08252013319238,6.00034230720569,3.54247700222312,2.8749235569915,0.68612982347537,5.58498911444603,5.81152023649585,3.11326249381572,0.848259519547239,5.89169127744184,-0.537934713288768,7.67799127004985
"50",-4.65355308805235,9.52641174140739,-4.65355308805235,9.52641174140739,1.08391796447583,5.40481276252369,3.54247700222312,2.8749235569915,-2.91826129172094,5.0466250107104,5.81152023649585,3.11326249381572,-2.0326544274731,5.01189566655812,-1.27235377787358,6.73844614755029
"51",-5.11923996130001,5.73533421947797,-5.11923996130001,5.73533421947797,-1.81661488478077,2.7201260244296,3.54247700222312,2.8749235569915,-3.62189456106524,3.92296237682621,5.81152023649585,3.11326249381572,-3.33003979238771,3.94840286051053,-3.87428422108216,4.13651570434171
"52",-4.88517752512787,6.93164017134227,-4.88517752512787,6.93164017134227,-1.3014715042221,2.60045493228085,3.54247700222312,2.8749235569915,-3.21631598375763,3.24678644247888,5.81152023649585,3.11326249381572,-2.84160408945767,2.80392956001553,-3.66139928689438,4.55452669644424
"53",-2.93974887543674,9.44980243624486,-2.93974887543674,9.44980243624486,1.47458751973525,4.79801754960082,3.54247700222312,2.8749235569915,0.66624883827297,4.9922891098418,5.81152023649585,3.11326249381572,0.258120691759786,4.5568245547428,-0.857265969004877,7.17366049828841
"54",-9.3259026642389,1.46544427400228,-9.3259026642389,1.46544427400228,-6.10262973137485,-2.3094287489126,3.54247700222312,2.8749235569915,-5.7500336544445,-1.00221157725305,5.81152023649585,3.11326249381572,-6.13906569691607,-0.897657041845135,-8.51771881499454,-0.301792831655924
"55",-8.62175045929143,0.906751592272831,-8.62175045929143,0.906751592272831,-5.77775164960172,-1.98160030638676,3.54247700222312,2.8749235569915,-5.5662281628026,-0.944671721317422,5.81152023649585,3.11326249381572,-5.73704397712809,-0.672147437981709,-7.74553699526491,0.470388988073712
"56",-9.34028228875604,2.82048795354617,-9.34028228875604,2.82048795354617,-5.5676959846018,-1.4578133433631,3.54247700222312,2.8749235569915,-5.12025207204213,0.543045914040091,5.81152023649585,3.11326249381572,-5.08143523129088,-0.0933645130701546,-7.01247797938644,0.998321946037427
"57",-7.87150759597317,2.5505110922754,-7.87150759597317,2.5505110922754,-5.52007761505769,-1.17386003538503,3.54247700222312,2.8749235569915,-5.38392967639733,-0.245080780010086,5.81152023649585,3.11326249381572,-5.49157951012481,-0.281289615827065,-6.78582728568386,1.43009869765476
"58",-8.55690663055093,1.47807587425139,-8.55690663055093,1.47807587425139,-5.7076187286939,-2.02794244297746,3.54247700222312,2.8749235569915,-5.58622602413916,-0.919694361489891,5.81152023649585,3.11326249381572,-5.7027148149647,-0.637741878215936,-8.03633006210892,0.179595921229693
"59",-2.01871317569574,9.8400088875885,-2.01871317569574,9.8400088875885,2.72034003051614,6.5022383049297,3.54247700222312,2.8749235569915,1.08349994730382,6.62349437297695,5.81152023649585,3.11326249381572,1.37253179444623,6.24074154872328,0.889320848873421,8.90012077429729
"60",-8.39892968563707,1.30105060589344,-8.39892968563707,1.30105060589344,-5.75406956788159,-1.96382960709946,3.54247700222312,2.8749235569915,-5.63681466194114,-0.919694361489891,5.81152023649585,3.11326249381572,-5.67075798937207,-0.654033379539625,-7.90897201515523,0.306953968183388
"61",-2.0576424463415,10.2516570540898,-2.0576424463415,10.2516570540898,2.58395376756833,6.37754376156529,3.54247700222312,2.8749235569915,1.51029322274653,6.1646342288553,5.81152023649585,3.11326249381572,1.84690308921931,6.09648053734125,0.408160898292857,8.41896082371673
"62",-2.95366605371807,7.94459935268103,-2.95366605371807,7.94459935268103,0.471682117202866,4.32379676067298,3.54247700222312,2.8749235569915,-0.184217463487046,4.61953148854269,5.81152023649585,3.11326249381572,-0.775857436229737,4.1499177859193,-1.94210611645043,6.06869380897344
"63",-9.02923757744035,3.11550587726948,-9.02923757744035,3.11550587726948,-4.57817270202825,-0.850573090051375,3.54247700222312,2.8749235569915,-4.89444363421584,-0.55803183459687,5.81152023649585,3.11326249381572,-5.00279000907589,-0.220077388269182,-6.93438117828228,1.07641874714159
"64",-8.79954529647,3.76248358160415,-8.79954529647,3.76248358160415,-4.18199824558351,-0.266548743487483,3.54247700222312,2.8749235569915,-4.62868744026837,1.14286523292289,5.81152023649585,3.11326249381572,-4.71987674604315,0.783160460419475,-5.84004355178889,2.17075637363498
"65",-8.55690663055093,1.58726635970205,-8.55690663055093,1.58726635970205,-5.72801767796235,-1.9022816605252,3.54247700222312,2.8749235569915,-5.58199360928924,-0.657581212789684,5.81152023649585,3.11326249381572,-5.73704397712809,-0.678371083275318,-7.53914347821026,0.676782505128354
"66",-4.01514227752673,8.46066324475653,-4.01514227752673,8.46066324475653,0.81362499015861,4.95984129255368,3.54247700222312,2.8749235569915,-3.11805063318513,5.16466605051039,5.81152023649585,3.11326249381572,-2.27803057656596,4.73327422057888,-0.935876518003287,7.07492340742058
"67",-2.01871317569574,9.87824234660853,-2.01871317569574,9.87824234660853,2.61727352945137,6.37754376156529,3.54247700222312,2.8749235569915,1.14982219324476,5.83104539022028,5.81152023649585,3.11326249381572,1.43877918717471,6.0448073225893,0.952172336773764,8.96297226219763
"68",-2.6394427985194,10.1153639076197,-2.6394427985194,10.1153639076197,2.58395376756833,6.3974389756182,3.54247700222312,2.8749235569915,1.4585460821906,6.53405587909525,5.81152023649585,3.11326249381572,1.58359318380492,5.98304292427018,0.638803081842255,8.64960300726613
"69",-4.01514227752673,8.46066324475653,-4.01514227752673,8.46066324475653,0.918496830872327,5.23649052348778,3.54247700222312,2.8749235569915,-2.88827316587411,5.21225186903764,5.81152023649585,3.11326249381572,-2.76405384760321,4.76523623566129,-1.23132173697627,6.7794781884476
"70",-9.02923757744035,1.84613704396928,-9.02923757744035,1.84613704396928,-6.22538829947576,-2.31701119007002,3.54247700222312,2.8749235569915,-5.70616079529068,-1.00221157725305,5.81152023649585,3.11326249381572,-5.80196664322963,-0.96164455039627,-8.22433832219176,-0.213538396767887
"71",-4.41476723330407,8.10825907013608,-4.41476723330407,8.10825907013608,-0.524531215503365,3.08893478113367,3.54247700222312,2.8749235569915,-2.91826129172094,3.86024894858178,5.81152023649585,3.11326249381572,-2.53748496159021,3.40690086331534,-2.89725749285455,5.11354243256932
"72",-8.89963247674033,3.69191012752465,-8.89963247674033,3.69191012752465,-4.15134647985464,-0.23095999161395,3.54247700222312,2.8749235569915,-4.58624255768803,0.982895513151882,5.81152023649585,3.11326249381572,-4.72514001203793,0.604751632501547,-5.97941445223028,2.23651153110834
"73",-9.45507160761195,1.90318314646279,-9.45507160761195,1.90318314646279,-6.24620407276675,-2.16155208087503,3.54247700222312,2.8749235569915,-5.7424314741292,-0.619759835633159,5.81152023649585,3.11326249381572,-5.87996866501507,-0.743658995442225,-7.76388210128785,0.472170423920188
"74",-9.05290528300842,0.877360449874439,-9.05290528300842,0.877360449874439,-6.23442794767365,-2.49849338472994,3.54247700222312,2.8749235569915,-6.02079159152158,-1.42341297546435,5.81152023649585,3.11326249381572,-6.13906569691607,-1.31538814528491,-8.67528721021573,-0.45936122687711
"75",-7.76252922994518,4.49212570285328,-7.76252922994518,4.49212570285328,-2.52008023638574,1.06683623978171,3.54247700222312,2.8749235569915,-2.98871248851184,2.0607082149872,5.81152023649585,3.11326249381572,-2.87080644839337,2.23554098820713,-5.25602128254677,2.7547786428771
"76",-3.05199594364769,6.63039018351139,-3.05199594364769,6.63039018351139,-0.618683622551094,3.53407609251398,3.54247700222312,2.8749235569915,-0.880937500558397,3.66460460617802,5.81152023649585,3.11326249381572,-1.40902236108649,3.57812649006105,-2.27998071241833,5.93594527092029
"77",-5.39979780782909,6.70395873908426,-5.39979780782909,6.70395873908426,-1.38159862536551,2.46019036562197,3.54247700222312,2.8749235569915,-3.12188706896989,3.3775534362023,5.81152023649585,3.11326249381572,-3.190800085213,2.76398372165136,-2.69927307477697,5.3115268506469
"78",-8.79199071729527,4.46603767719484,-8.79199071729527,4.46603767719484,-4.82033456999564,-0.857665542942489,3.54247700222312,2.8749235569915,-4.9284349670667,3.92919085208572,5.81152023649585,3.11326249381572,-5.03104561349895,3.66047407751601,-6.0606473407239,1.95015258469997
"79",-5.78692272630471,5.84865580375128,-5.78692272630471,5.84865580375128,-2.31414193670763,1.45645608614686,3.54247700222312,2.8749235569915,-2.45090256029405,2.26126837945433,5.81152023649585,3.11326249381572,-2.57851676556346,1.98401599848431,-4.23290644012479,3.77789348529908
"80",-2.50142578936755,9.04907564754265,-2.50142578936755,9.04907564754265,1.15693449879154,4.69535874002251,3.54247700222312,2.8749235569915,0.419302367009284,4.98055138558703,5.81152023649585,3.11326249381572,0.140119034906143,4.35800197740802,-0.949599706024759,7.06120021939911
"81",-9.69479580334857,1.90318314646279,-9.69479580334857,1.90318314646279,-6.32106977503636,-2.49849338472994,3.54247700222312,2.8749235569915,-6.02236989369726,-1.04856254480314,5.81152023649585,3.11326249381572,-6.2574174652959,-0.949490752705427,-8.37395656739237,-0.158030584053748
"82",-2.01377468964568,9.51860326077863,-2.01377468964568,9.51860326077863,2.39407946633611,6.255262107477,3.54247700222312,2.8749235569915,1.62892669967777,6.1521150055372,5.81152023649585,3.11326249381572,1.71345522234253,5.89169127744184,0.0818374972764422,8.09263742270031
"83",-8.55690663055093,1.75378757427633,-8.55690663055093,1.75378757427633,-5.7076187286939,-1.85234249538249,3.54247700222312,2.8749235569915,-5.54770218129261,-0.669640904889146,5.81152023649585,3.11326249381572,-5.70190870541577,-0.672147437981709,-7.57888554308358,0.431914382340295
"84",-1.05490907120176,8.25431317194524,-1.05490907120176,8.25431317194524,2.07931059911825,6.00269575009501,3.54247700222312,2.8749235569915,1.43316077949382,5.89421534498855,5.81152023649585,3.11326249381572,1.40671040926369,5.82914075491407,-0.00976850279173203,8.00103142263214
"85",-3.15515014997514,8.22966755151545,-3.15515014997514,8.22966755151545,0.160542366503432,4.43000729238517,3.54247700222312,2.8749235569915,-0.682929191404937,4.56938683008449,5.81152023649585,3.11326249381572,-1.16061051672106,3.83674089262915,-0.950333256742294,7.06046666868158
"86",-2.01871317569574,10.5247300678615,-2.01871317569574,10.5247300678615,2.57391846678578,6.3408959545626,3.54247700222312,2.8749235569915,1.75954779696277,6.3660852031547,5.81152023649585,3.11326249381572,2.01899764842462,6.20712874704367,0.216798574908239,8.43272455824686
"87",-9.34028228875604,1.49513213499777,-9.34028228875604,1.49513213499777,-6.18602885826896,-2.35416829090365,3.54247700222312,2.8749235569915,-5.95756262040172,-1.22255661204126,5.81152023649585,3.11326249381572,-6.26297811392064,-1.42526098243058,-8.04380985601494,-0.0330099305910698
"88",-9.69479580334857,1.94641338355935,-9.69479580334857,1.94641338355935,-6.24474404938259,-2.49849338472994,3.54247700222312,2.8749235569915,-5.95756262040172,-1.03652517847308,5.81152023649585,3.11326249381572,-6.18527178571031,-0.94866383062803,-8.03210032936282,-0.0213004039389446
"89",-8.61527198934689,4.79190906011522,-8.61527198934689,4.79190906011522,-3.34125406267239,0.823878729813892,3.54247700222312,2.8749235569915,-3.55924466415586,1.8080711830836,5.81152023649585,3.11326249381572,-3.36191138892054,2.1413716663182,-5.70036844057213,2.31043148485174
"90",-8.85868516539389,4.12475787578617,-8.85868516539389,4.12475787578617,-4.15134647985464,-0.120320519973657,3.54247700222312,2.8749235569915,-4.34099169636461,1.29908046520591,5.81152023649585,3.11326249381572,-4.60220702809468,0.827234074804164,-5.77157244949871,2.23922747592515
"91",-4.78225919602139,5.83372810974648,-4.78225919602139,5.83372810974648,-0.787578958975115,3.73604487567317,3.54247700222312,2.8749235569915,-3.8887524033639,4.07852988888587,5.81152023649585,3.11326249381572,-2.8476297831591,3.90490345457886,-2.71330238459203,5.31762408270126
"92",-7.94857992198993,5.2164166663526,-7.94857992198993,5.2164166663526,-3.07350436047298,0.905000608691293,3.54247700222312,2.8749235569915,-3.53511531564508,1.7789945616113,5.81152023649585,3.11326249381572,-3.09733356132403,1.87985889287174,-5.53570931833831,2.47509060708556
"93",-8.91698222642178,0.49474959908968,-8.91698222642178,0.49474959908968,-6.23442794767365,-2.38821584719127,3.54247700222312,2.8749235569915,-6.02236989369726,-1.50295744007441,5.81152023649585,3.11326249381572,-6.13906569691607,-1.28014915299587,-7.25788616122054,0.75291376420333
"94",-7.21892728702365,5.63036583783775,-7.21892728702365,5.63036583783775,-2.76229734994285,1.56411464187089,3.54247700222312,2.8749235569915,-3.74461066329511,3.92919085208572,5.81152023649585,3.11326249381572,-3.69488378213522,3.89418560032672,-4.11050921428603,4.10541676905259
"95",-6.09113538371763,5.65798701361553,-6.09113538371763,5.65798701361553,-1.75132404121985,2.46019036562197,3.54247700222312,2.8749235569915,-3.29584966532553,2.89901271726358,5.81152023649585,3.11326249381572,-3.12184406433255,2.34110011300082,-3.92179414938181,4.29413183395681
"96",-1.53373675139579,8.97000326286982,-1.53373675139579,8.97000326286982,2.61727352945137,6.21618576531857,3.54247700222312,2.8749235569915,1.51029322274653,6.27534713877936,5.81152023649585,3.11326249381572,1.7970852614296,5.95430234433783,-0.0117628938603191,8.2041630894783
"97",-8.83976223194466,5.04590342542774,-8.83976223194466,5.04590342542774,-3.50883337553196,0.15760609294202,3.54247700222312,2.8749235569915,-3.94046842654536,3.92296237682621,5.81152023649585,3.11326249381572,-4.52162778600148,3.73953374694943,-5.56766278248093,2.44313714294294
"98",-9.18883215230607,1.84613704396928,-9.18883215230607,1.84613704396928,-6.07612772834267,-2.30824759616559,3.54247700222312,2.8749235569915,-5.62568957289463,-1.1377452863062,5.81152023649585,3.11326249381572,-6.00568459981165,-1.14439978854117,-8.58998162659955,-0.579181701175683
"99",-1.81466581052587,9.41162009893619,-1.81466581052587,9.41162009893619,2.59950794351709,6.35184389571343,3.54247700222312,2.8749235569915,1.55110472773857,6.29634952349333,5.81152023649585,3.11326249381572,1.8451608713021,5.9844165322903,0.33435602547488,8.5502820088135
"100",-1.24777239500144,9.64544812690616,-1.24777239500144,9.64544812690616,2.52543238495221,6.49032566519969,3.54247700222312,2.8749235569915,1.75628699053821,6.52748485514416,5.81152023649585,3.11326249381572,2.09490515113893,6.26585008818497,0.537250492338722,8.54805041776259
